date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-08,46.81746313674502,864.3661474204542,0.23539799223009156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.514453,-7.98,-15.24,-0.72,366.76,190.6,1.119389537421764,0.2606985
2006-01-09,46.81746313674502,863.0442988912406,0.2019697819161822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599542,-10.12,-17.19,-3.05,363.69,161.49,1.1096022536573191,0.24766357
2006-01-10,46.81746313606885,861.6911036862156,0.3002924458984675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.735,-12.63,3.16,383.41,231.63,1.0996715077538743,0.28676835
2006-01-11,46.817437984237316,860.2606652954338,0.36141693453290685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.115,-9.45,5.22,370.69,290.54,1.0892705110940513,0.27373344
2006-01-12,46.80899861899302,858.8792510323684,0.2567560016940686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.84,-10.75,-2.93,225.95,272.28,1.079319364516917,0.2606985
2006-01-13,47.970590432288546,857.5010511828282,0.3570935713241388,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,9.6,-2.24,-10.96,6.48,321.78,268.07,1.069481966607873,0.23462865
2006-01-14,49.21505957328503,856.0571366230322,0.37816004282867743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673475,-1.51,-6.96,3.94,309.68,363.16,1.05927166954013,0.27373344
2006-01-15,51.32428227037815,854.7150556884937,0.20503385784199923,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,9.696003,-9.925,-15.96,-3.89,254.72,181.55,1.0498688919529668,0.24766357
2006-01-16,53.99332820815906,853.4836569638143,0.18320598361586232,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,9.696003,-11.385,-16.64,-6.13,270.58,166.1,1.041315008788804,0.24766357
2006-01-17,55.51623743342258,852.2347268859521,0.24364441352444896,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,9.696003,-7.58,-15.87,0.71,368.41,176.93,1.0327105305008788,0.24766357
2006-01-18,57.55160622506507,850.9367586468957,0.2854435145061648,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,9.735155,-5.455,-10.06,-0.85,242.53,282.49,1.0238435385058875,0.27373344
2006-01-19,62.864221016039956,849.6734354649897,0.20221350539976132,1.1920928955078125e-07,7.99,1.1920929e-07,7.99,9.792,-10.16,-13.87,-6.45,173.65,211.09,1.0152863398509289,0.2606985
2006-01-20,68.08595523312465,848.468900667429,0.18727081952781482,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,9.792,-11.15,-18.09,-4.21,344.2,152.25,1.007193962171201,0.2606985
2006-01-21,70.76206949905081,847.2800381915866,0.18693693168842845,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,9.792,-11.155,-19.15,-3.16,331.05,133.13,0.9992701246333934,0.22159372
2006-01-22,72.18444900307487,846.0860309399809,0.2120204451841183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.831153,-9.53,-17.17,-1.89,415.01,160.0,0.9913747401292458,0.23462865
2006-01-23,73.2109089045609,844.8792281357786,0.22603754732074885,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,9.887998,-8.735,-17.79,0.32,394.28,154.27,0.9834581321103535,0.23462865
2006-01-24,78.01918384496759,843.6152673379784,0.32374778332807214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.805,-12.57,4.96,442.43,239.26,0.9752343401265872,0.2998033
2006-01-25,87.53864227087443,842.3261062810994,0.2980131044202966,1.1920928955078125e-07,16.97,1.1920929e-07,16.97,9.887998,-4.935,-9.76,-0.11,228.62,286.7,0.9669174206650895,0.351943
2006-01-26,99.77399078237174,841.1000549394315,0.23003081059163774,1.1920928955078125e-07,9.48,1.1920929e-07,9.48,9.984,-8.57,-13.12,-4.02,224.58,222.02,0.9590734620689175,0.2998033
2006-01-27,106.58348244641645,839.9270022083068,0.20857174644085386,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,9.984,-9.855,-15.7,-4.01,277.23,180.4,0.9516281481040052,0.3128382
2006-01-28,111.91031030912822,838.7763817011178,0.19971083077052906,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,9.984,-10.41,-16.6,-4.22,288.87,162.16,0.9443813640997161,0.28676835
2006-01-29,115.4732010469465,837.6223997054607,0.23458491290269207,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,10.057472,-8.35,-13.16,-3.54,305.62,218.42,0.9371688358758515,0.27373344
2006-01-30,116.03988561922665,836.4055967617295,0.3236006375435608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.96,-12.53,4.61,469.95,237.92,0.9296233247293002,0.2606985
2006-01-31,115.87225963597537,835.1649612869271,0.3075915908638301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.645,-10.64,1.35,387.8,278.38,0.9219925708355958,0.2606985
2006-02-01,117.32336071630077,833.9260643392129,0.3270500644584833,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,10.090458,-3.785,-10.3,2.73,327.49,280.31,0.9144350152671544,0.24766357
2006-02-02,124.97972814531137,832.7069495558243,0.286195963080526,1.1920928955078125e-07,10.96,1.1920929e-07,10.96,10.1760025,-5.73,-11.1,-0.36,273.7,260.32,0.907058611354267,0.24766357
2006-02-03,132.57992326613237,831.5463315174271,0.23265852584587698,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,10.1760025,-8.52,-14.51,-2.53,318.22,199.83,0.9000914448451369,0.23462865
2006-02-04,133.9805891273116,830.3608014552872,0.3443602444425201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.186459,-3.135,-11.26,4.99,477.02,259.81,0.8930299794447122,0.23462865
2006-02-05,133.9673811908973,829.1973576659672,0.21686080226238683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.545,-15.03,-4.06,377.84,191.07,0.8861539315044159,0.24766357
2006-02-06,133.96738143327562,828.0589505699049,0.25340730802473516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.44,-16.36,1.48,505.46,168.41,0.8794771019838085,0.2085588
2006-02-07,133.96738240261345,826.8225251715795,0.3438922258463535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.311155,-3.265,-11.62,5.09,493.03,250.95,0.8722823676950665,0.19552387
2006-02-08,133.967383730807,825.5440092778726,0.39860862715700685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.23,-10.1,7.64,505.43,282.41,0.8649046014146549,0.2085588
2006-02-09,133.96738500205203,824.284727674681,0.39205097214307627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.445,-9.55,6.66,489.58,295.62,0.8576988306186516,0.2606985
2006-02-10,133.96738580054435,823.106005147901,0.22717948853807243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.075,-17.18,-0.97,496.26,161.1,0.8510084343739927,0.23462865
2006-02-11,133.96738589500282,822.0252895477994,0.19997162065563248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-10.745,-19.35,-2.14,510.4,131.84,0.8449201919679704,0.22159372
2006-02-12,133.96738589500282,820.8988699414359,0.3246529623438339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.175,-13.06,4.71,518.91,225.56,0.8386208282180723,0.2085588
2006-02-13,133.96738589500282,819.7585270745035,0.280050611618719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.32,-11.33,-1.31,352.88,258.72,0.8322914385991437,0.2606985
2006-02-14,133.96464351273917,818.6217125519053,0.3055283316939602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-5.105,-11.98,1.77,461.04,245.62,0.8260291819921863,0.27373344
2006-02-15,133.95996107406296,817.4721329127639,0.32740863143339205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.570453,-4.14,-9.11,0.83,365.2,301.73,0.8197445206412902,0.2606985
2006-02-16,133.96674657176376,816.3989556708028,0.18321284375670818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-12.035,-16.88,-7.19,368.86,164.64,0.8139207067264559,0.24766357
2006-02-17,133.98171106043037,815.4019202912649,0.2499101972097619,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,10.656003,-7.915,-9.78,-6.05,114.43,281.93,0.8085471739845429,0.2606985
2006-02-18,133.99091900104958,814.4036769910336,0.273679819039106,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,10.752,-6.79,-9.85,-3.73,187.1,287.47,0.8032026717918274,0.24766357
2006-02-19,133.995624351155,813.3995583588401,0.2361000689719506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.765,-13.53,-4.0,375.39,205.62,0.7978623528461791,0.23462865
2006-02-20,133.9971026387049,812.3850085937688,0.23143086133773763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.015,-14.17,-3.86,414.73,206.18,0.7925026177935284,0.24766357
2006-02-21,133.9966293916576,811.3554718949048,0.2443591492627396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-8.39,-14.35,-2.43,469.04,201.88,0.7871005138666674,0.23462865
2006-02-22,133.99548013797138,810.3063924613328,0.26100952455351006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-7.485,-15.38,0.41,552.89,187.87,0.7816337438260873,0.23462865
2006-02-23,133.9949219845526,809.2333647527377,0.31074772361797676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.205,-12.66,2.25,542.31,234.17,0.77608145607993,0.23462865
2006-02-24,133.99491731577336,808.1478702022902,0.3337913683316896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.195,-12.03,3.64,554.63,243.6,0.7705047889976632,0.23462865
2006-02-25,133.9949125944875,807.0461174745781,0.3497218997178515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.525,-10.73,3.68,529.99,270.98,0.7648855718505475,0.23462865
2006-02-26,133.99491849094306,805.9092301367712,0.39684703933634646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.845,-9.14,5.45,534.7,303.19,0.759130117511249,0.23462865
2006-02-27,131.65075753897267,807.0453545183573,0.5009947201481075,7.159437580375197,1.1920929e-07,1.1920929e-07,0.0,11.04,1.495,-5.25,8.24,510.66,417.46,0.7648816948149177,0.24766357
2006-02-28,126.00335678050723,814.1897660208084,0.4771499121455077,2.392460483666639,0.010285743,5.739714,5.75,11.136,0.53,-2.8,3.86,205.01,497.23,0.8020620164286202,0.27373344
2006-03-01,126.78925024282242,815.1878992481068,0.4214347498293276,1.1920928955078125e-07,0.109999105,8.884072e-07,0.11,11.136,-1.275,-6.31,3.76,434.94,383.79,0.8073983382757439,0.27373344
2006-03-02,130.00770418716257,813.9715207968726,0.40586980960617247,1.1920928955078125e-07,6.2199993,3.7074088e-07,6.22,11.136,-1.79,-6.6,3.02,315.58,374.4,0.8008999185946077,0.27373344
2006-03-03,132.67657150353713,812.7456705087781,0.46490428044970067,0.039011018382423046,1.1920929e-07,1.1920929e-07,0.0,11.231995,0.055,-5.06,5.17,446.86,431.48,0.7944038107908734,0.28676835
2006-03-04,132.68402238576826,811.5773468191434,0.3311477431591547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-4.725,-8.36,-1.09,333.04,327.11,0.7882615970887983,0.27373344
2006-03-05,132.67554412254776,810.4188648284396,0.43477184873122376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.99,-8.38,6.4,577.28,323.36,0.7822180173524771,0.27373344
2006-03-06,129.2100134421101,812.6164065798324,0.5315726823759289,9.078775405883789,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.885,-3.4,7.17,466.79,474.06,0.7937218851695893,0.2998033
2006-03-07,124.20623269155023,816.302152869608,0.43474679708907255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.215,-5.79,3.36,422.59,397.98,0.8133974254647683,0.3128382
2006-03-08,130.28999804356704,815.1702612977841,0.23532085966025412,1.1920928955078125e-07,12.97,1.1920929e-07,12.97,11.423997,-9.645,-14.47,-4.82,347.57,205.14,0.8073037330063095,0.32587314
2006-03-09,141.63977730386804,814.1306775473848,0.23653165375457066,1.1920928955078125e-07,9.79,1.1920929e-07,9.79,11.423997,-9.56,-15.34,-3.78,402.19,193.33,0.8017472196463649,0.2998033
2006-03-10,156.66905032089534,813.1137061352478,0.20211170162893727,1.1920928955078125e-07,19.47,1.1920929e-07,19.47,11.52,-11.72,-14.87,-8.57,257.28,193.36,0.7963485753798387,0.2998033
2006-03-11,174.80010425052072,812.1105256522269,0.21675248598670305,1.1920928955078125e-07,16.84,1.1920929e-07,16.84,11.52,-10.79,-13.82,-7.76,256.71,211.94,0.7910587582446265,0.2606985
2006-03-12,191.2778088565429,811.1176321083044,0.19351061702877645,1.1920928955078125e-07,15.9,1.1920929e-07,15.9,11.615997,-12.36,-16.51,-8.21,349.5,171.1,0.7858577848605733,0.2606985
2006-03-13,201.63776640617587,810.1432803918563,0.19575735513735287,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,11.615997,-12.195,-19.64,-4.75,494.97,120.56,0.7807871815495045,0.27373344
2006-03-14,206.48004578515165,809.1372729444431,0.26133955876612924,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,11.711997,-8.48,-18.8,1.84,535.72,138.6,0.7755861657380767,0.24766357
2006-03-15,208.3518737145462,808.0856013022526,0.3000695690290514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-6.595,-12.53,-0.66,595.66,234.9,0.7701861040776781,0.2606985
2006-03-16,208.01720779258397,806.9854253606615,0.36511469516289163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-3.87,-11.68,3.94,680.12,250.64,0.7645772204079299,0.27373344
2006-03-17,209.80617617776423,805.8353796505511,0.4005361683267464,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,11.807997,-2.665,-5.76,0.43,306.06,400.05,0.7587577533706904,0.3128382
2006-03-18,217.1522697086885,804.7059328824629,0.3414630836218015,1.1920928955078125e-07,10.58,1.1920929e-07,10.58,11.807997,-4.875,-8.31,-1.44,304.58,325.68,0.7530856342353857,0.3128382
2006-03-19,227.7418572631701,803.6557485856072,0.27210737871149293,1.1920928955078125e-07,9.25,1.1920929e-07,9.25,11.903995,-8.065,-13.52,-2.61,434.62,219.04,0.7478496235056413,0.3128382
2006-03-20,233.41735305487796,802.6351812140592,0.27974337728767873,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,11.903995,-7.675,-14.51,-0.84,575.17,201.51,0.7427961582852944,0.3128382
2006-03-21,234.06488633080886,801.616669443731,0.28070406440538503,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,12.000003,-7.72,-12.02,-3.42,473.7,241.68,0.7377869166042454,0.2998033
2006-03-22,236.15123169705944,800.5736851204708,0.3373303982632588,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,12.000003,-5.195,-12.04,1.65,488.2,244.67,0.7326923206099029,0.2998033
2006-03-23,239.0884362425446,799.5034883462786,0.34527065900671905,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,12.000003,-4.855,-13.17,3.46,625.63,222.26,0.7275013677509354,0.2998033
2006-03-24,240.03308727219857,798.4086481821224,0.4293976054840467,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,12.096003,-1.89,-9.12,5.34,666.25,302.89,0.7222289376128531,0.32587314
2006-03-25,240.10062909481644,797.1947435183466,0.4905772048940589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.04,-6.02,6.1,618.06,387.08,0.716427786000941,0.351943
2006-03-26,240.12879260142867,796.0202880464259,0.4003457337619278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.95,-9.14,3.24,639.3,308.23,0.7108595124413325,0.4040827
2006-03-27,240.11216763813007,794.8964585466181,0.4319643957167726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-1.855,-9.29,5.58,700.74,300.31,0.7055717889596879,0.4040827
2006-03-28,247.41346009125925,793.7543512313553,0.4408965383516592,1.1920928955078125e-07,15.549997,2.7805568e-06,15.55,12.288,-1.655,-4.02,0.71,211.48,449.51,0.700238362458036,0.39104775
2006-03-29,265.52849503603767,792.6522212861834,0.37064472615487754,1.1920928955078125e-07,18.18,1.1920929e-07,18.18,12.288,-4.08,-7.2,-0.96,300.55,357.89,0.6951298495259134,0.39104775
2006-03-30,278.66330812241995,791.5906160335023,0.3741515057149648,1.1920928955078125e-07,7.93,1.1920929e-07,7.93,12.288,-3.93,-9.91,2.05,484.62,288.97,0.6902444151482156,0.4040827
2006-03-31,283.48974949058083,790.5035524305613,0.4216704793676971,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,12.384003,-2.34,-10.03,5.35,636.92,285.89,0.6852774014215903,0.4040827
2006-04-01,292.9750404287639,789.392411468847,0.4328243953883966,1.1920928955078125e-07,15.45,4.6044588e-07,15.45,12.384003,-1.95,-5.9,2.0,357.93,392.5,0.6802373104048451,0.43015254
2006-04-02,303.1343835796948,788.2658576444139,0.42794686259873466,1.1920928955078125e-07,4.57,1.1920929e-07,4.57,12.48,-2.2,-9.75,5.35,560.67,292.91,0.6751651497774219,0.43015254
2006-04-03,301.86791355271885,790.08374109384,0.5856900775295917,11.121145248413086,1.1920929e-07,0.02,0.02,12.48,2.3,-3.83,8.43,647.86,459.79,0.6833687796188229,0.49532714
2006-04-04,286.3574079075582,805.7264320815719,0.6336394067378396,14.861387252807617,1.1920929e-07,3.73,3.73,12.575997,3.06,-1.31,7.43,395.69,559.9,0.7582087584473082,0.61264145
2006-04-05,286.04039527581443,812.2956674486475,0.4215478415463946,1.1920928955078125e-07,10.84,1.1920929e-07,10.84,12.575997,-2.945,-7.81,1.92,428.51,344.68,0.7920323685076514,0.7820955
2006-04-06,297.05525018052646,811.1433697370335,0.33794329247732857,1.1920928955078125e-07,10.66,1.1920929e-07,10.66,12.575997,-5.995,-9.47,-2.52,325.8,299.78,0.7859921709845203,0.76906055
2006-04-07,307.0890472223303,809.8696684050319,0.49011366861704,1.1920928955078125e-07,8.805915,0.0040859347,8.81,12.671994,-0.87,-9.64,7.9,570.88,294.54,0.7793691759844978,0.6778161
2006-04-08,305.9932666527944,813.7101515664405,0.5972686767560649,9.300236701965332,1.1920929e-07,1.1920929e-07,0.0,12.671994,1.93,-4.56,8.42,680.27,439.1,0.7995104123395829,0.8342352
2006-04-09,291.7722467372269,826.4723251506261,0.6794852627887854,17.00218391418457,1.1920929e-07,1.1920929e-07,0.0,12.767997,3.495,-2.49,9.48,639.54,508.0,0.870255278068671,1.1340384
2006-04-10,278.1776331483315,838.501273423733,0.6169681401601441,8.931134223937988,1.1920929e-07,1.1920929e-07,0.0,12.767997,1.855,-1.87,5.58,428.54,532.88,0.9426568805784868,1.3165274
2006-04-11,274.803992212545,840.3918229695713,0.5310612357767808,1.1920928955078125e-07,0.077924624,0.0020753741,0.08,12.864,-0.465,-5.47,4.54,575.76,408.92,0.9545714061919662,1.1861782
2006-04-12,266.8266406779608,846.8380662854406,0.7295125872961967,19.881183624267578,1.1920929e-07,1.1920929e-07,0.0,12.864,4.08,-2.66,10.82,696.68,503.94,0.9963402777695111,1.3295623
2006-04-13,242.44825639281623,869.3018052696993,0.8317050175004506,27.656949996948242,1.1920929e-07,1.1920929e-07,0.0,12.864,5.66,-0.37,11.69,653.11,591.13,1.1567034635853957,1.8770292
2006-04-14,215.07792848905237,895.8287890865155,0.8312680468498485,24.82716178894043,1.1920929e-07,3.1,3.1,12.960006,5.085,-0.29,10.46,520.01,598.3,1.379621693927813,2.3202167
2006-04-15,203.96228897830608,910.3190022849568,0.5942076651702887,1.1920928955078125e-07,3.944856,3.845144,7.79,12.960006,-0.105,-5.16,4.95,447.9,418.71,1.5190373347134525,2.5548453
2006-04-16,201.52627316309872,914.7455429501131,0.6798541693485538,8.04528617319022,1.1920929e-07,1.1920929e-07,0.0,13.056,1.675,-5.29,8.64,726.59,414.17,1.564372925888807,2.411461
2006-04-17,194.2821652047641,919.6911696974337,0.6526683291520073,4.723042059751549,1.1920929e-07,1.1920929e-07,0.0,13.056,1.0,-5.47,7.47,695.52,407.99,1.6166270709458033,2.7373343
2006-04-18,193.34815571127328,918.4844553007665,0.4445106922230854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-4.445,-10.49,1.6,673.31,277.07,1.60371846181714,2.6851945
2006-04-19,193.40924576295555,916.3285873401186,0.5661765745423343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-1.105,-7.98,5.77,724.97,336.61,1.5809124862204307,2.4636009
2006-04-20,191.1808989732265,916.3598672641346,0.6804631329946341,7.454721103972702,1.1920929e-07,1.1920929e-07,0.0,13.152,1.555,-4.83,7.94,686.69,428.16,1.5812410528487806,2.59395
2006-04-21,178.64676329233183,926.5296724072587,0.7983855143242464,17.740388870239258,1.1920929e-07,1.1920929e-07,0.0,13.247997,3.645,-3.92,11.21,748.28,452.45,1.6917683442620657,2.8546486
2006-04-22,153.2492306601782,949.2188465001005,0.9990943557203554,32.602928161621094,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.665,0.87,12.46,642.37,639.63,1.967006015844223,2.9980328
2006-04-23,124.28918652600939,975.0505101818975,0.8760839251703124,20.81624412536621,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.27,-1.98,10.52,681.85,522.12,2.335271979708431,3.0241027
2006-04-24,117.3073386244567,978.9212873507805,0.6015596513615128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-1.39,-6.59,3.81,608.27,371.23,2.3961046057068045,3.0762422
2006-04-25,116.60820303039027,976.6068471603872,0.6965213136976697,3.514861437165848,1.1920929e-07,1.1920929e-07,0.0,13.344003,0.755,-6.58,8.09,752.97,371.3,2.359543282314202,2.606985
2006-04-26,106.05914007600207,983.9820289006982,0.8580702596479981,17.617353439331055,1.1920929e-07,1.1920929e-07,0.0,13.429544,3.62,-2.45,9.69,679.77,502.98,2.478035187928531,2.8807185
2006-04-27,82.54826972671745,1003.9176654531379,0.9939483471091343,26.94335174560547,1.1920929e-07,1.1920929e-07,0.0,13.44,5.515,-0.6,11.63,671.46,568.77,2.828964613048863,3.5715694
2006-04-28,65.05040921845792,1017.5285552857,0.7510264105571055,5.461485192880559,1.1920929e-07,1.1920929e-07,0.0,13.44,1.15,-5.83,8.13,731.93,386.83,3.096697955198135,3.7019186
2006-04-29,64.83504376757999,1014.6599740609129,0.642086743473927,1.1920928955078125e-07,1.3399706,2.9432178e-05,1.34,13.536,-1.175,-8.34,5.99,662.58,324.54,3.0382406170595555,3.0241027
2006-04-30,58.090837925703056,1018.2725473318042,0.9025483351451238,18.232524871826172,1.1920929e-07,1.1920929e-07,0.0,13.536,3.745,-2.38,9.87,674.78,500.69,3.1120422065215845,2.9980328
2006-05-01,38.89671486915184,1033.2750266147918,0.9422686561072265,20.324108123779297,1.1920929e-07,1.1920929e-07,0.0,13.536,4.17,-2.2,10.54,686.24,503.21,3.4382064174820024,3.6237092
2006-05-02,17.219281886441525,1050.3164638661724,1.0367661259332512,17.219281886441525,1.1920929e-07,1.1920929e-07,0.0,13.632,5.255,0.3,10.21,570.42,608.48,3.85036051502229,4.4318743
2006-05-03,6.302216160880844,1056.238198560937,1.0481447114129736,6.302216160880844,1.1920929e-07,1.1920929e-07,0.0,13.632,5.335,0.47,10.2,565.41,614.84,4.004859670014707,4.6143637
2006-05-04,2.3033722548840805,1055.1938435595284,1.0331849251874479,2.303372254655549,1.1920929e-07,1.1920929e-07,0.0,13.688845,5.07,0.91,9.23,497.77,640.29,3.977168934061211,4.9532714
2006-05-05,0.8403610368465606,1051.7683736004014,0.8797208013214127,0.8401727903070784,1.1920929e-07,1.1920929e-07,0.0,13.728,2.675,-2.5,7.85,613.23,501.43,3.887680554109595,4.523119
2006-05-06,0.308231935150294,1047.5855163956226,0.8899511943955667,0.294718281309505,1.1920929e-07,1.1920929e-07,0.0,13.728,2.905,-3.04,8.85,667.28,471.16,3.7811318878436584,3.5846043
2006-05-07,0.12337278477863896,1043.1325249542826,0.9403824369167154,0.0955485661204611,1.1920929e-07,1.1920929e-07,0.0,13.813547,3.695,-1.99,9.38,653.24,511.1,3.6709093899628304,3.8583379
2006-05-08,0.05832528046270828,1038.5640570601745,1.064634061623628,0.03743407094937179,1.1920929e-07,1.1920929e-07,0.0,13.824,5.615,0.69,10.54,585.21,621.52,3.5611668405424193,4.379735
2006-05-09,0.03048121303485214,1034.1773630857058,0.7178164958529273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,-0.15,-4.01,3.71,489.92,456.42,3.4588796154670836,3.8844078
2006-05-10,0.015633353099863682,1030.0267508782106,0.7870814071476843,0.008426317940042106,1.1920929e-07,1.1920929e-07,0.0,13.909544,1.155,-5.34,7.65,722.74,394.53,3.364803729710837,3.0110676
2006-05-11,0.008607910923865762,1025.719733604239,0.9243369878751775,0.004489081492875355,1.1920929e-07,1.1920929e-07,0.0,13.919997,3.575,-3.27,10.42,735.35,449.44,3.2698870625865473,2.9980328
2006-05-12,0.0039982209814539565,1021.3032357941287,1.1469696815112145,0.002039069595267684,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.9,0.07,13.73,727.35,557.33,3.175337456547978,4.027792
2006-05-13,0.0020466903648430398,1017.4609988744616,1.2384639499849048,0.0010338171704933846,1.1920929e-07,1.08,1.08,13.942528,8.115,1.96,14.27,613.97,659.47,3.095308409712897,5.5268083
2006-05-14,0.001098861667975845,1013.5530882575738,1.2414111775480452,0.0005524495460256368,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.13,2.56,13.7,631.18,691.08,3.0159801678055844,6.569602
2006-05-15,0.0005468710759413316,1009.968264137451,1.101337480054491,0.00027418320604155665,1.1920929e-07,1.27,1.27,14.016003,6.345,1.09,11.6,571.22,648.38,2.944999549247404,8.251107
2006-05-16,0.0002860358791350172,1006.7752757214207,1.1677557590549956,0.0001432224807384329,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.29,1.15,13.43,682.31,616.48,2.8831852174379655,8.576981
2006-05-17,5.227999600309599e-05,1003.0136631042633,1.269239177720619,2.6146830996347574e-05,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.53,2.47,14.59,675.46,676.07,2.812025199185317,8.70733
2006-05-18,-0.00010387539557485555,998.9484871931999,1.3150173773508496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.145,3.33,14.96,651.07,719.04,2.7370958509024343,8.590015
2006-05-19,-0.00012499925858661757,994.8743453397051,1.3193316526997376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.26,3.66,14.86,634.42,738.07,2.664004383702973,7.990409
2006-05-20,-7.189123285226054e-05,990.7078207227033,1.3467809879056103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.168844,9.585,4.14,15.03,623.94,758.82,2.5912738545817278,7.2213483
