date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-11-04,9.424934851803872e-28,1026.877770352411,1.2345656348607374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,9.555,2.19,16.92,359.35,720.0,1.1493544914849927,0.98482287
1997-11-05,5.497601370730494e-28,1024.594004279396,1.1652566056750742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.83,2.5,15.16,333.48,720.0,1.0621839666171073,0.74607795
1997-11-06,2.112951898582964e-29,1022.4818839446144,1.1850671725783688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.125,3.5,14.75,310.03,800.0,0.987461117829193,0.6366532
1997-11-07,-6.485423742028027e-28,1020.5084210395582,1.2126536258874832,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,10.463997,9.515,6.65,12.38,136.6,972.21,0.9224014817754628,0.69136554
1997-11-08,-1.2917747689129312e-27,1018.622448294495,1.2093456615163203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.414805,9.575,5.5,13.65,249.06,919.74,0.8642357885754623,0.6316793
1997-11-09,-1.741086891564638e-27,1016.772798439692,1.1736368081050756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.205,3.5,14.91,313.91,800.0,0.8107543908541809,0.5520977
1997-11-10,-1.828997968578008e-27,1014.9083042054167,1.241879731452109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.12,3.5,16.74,336.28,799.74,0.7601927455314991,0.51230687
1997-11-11,-1.390031853379158e-27,1012.9711805363382,1.2565411598737386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.335,4.58,16.09,310.24,846.48,0.7109986266679825,0.48246375
1997-11-12,-8.343109424275837e-28,1010.7230028264639,1.1835756668042816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272539,9.575,4.0,15.15,304.42,800.0,0.6578824434011047,0.46754217
1997-11-13,-5.018230511310562e-28,1021.2493961286608,1.123047419052905,1.1920928955078125e-07,1.1920929e-07,25.55,25.55,10.271997,8.595,6.43,10.76,106.07,954.73,0.9463110100755969,1.014666
1997-11-14,-3.024391370117549e-28,1048.4457223819834,1.0672077718304023,1.1920928955078125e-07,1.1920929e-07,29.19,29.19,10.271997,7.4,4.93,9.87,121.96,874.52,2.420762410418362,4.3371997
1997-11-15,-1.8269178509480941e-28,1058.58347735706,1.1473547829421535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.37,5.36,11.38,191.91,904.0,3.4356472648680567,7.1623483
1997-11-16,-1.1036377561681084e-28,1054.243032432918,0.86478986135814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176541,4.265,-1.08,9.61,298.75,560.0,2.9573732709488234,2.3178155
1997-11-17,-6.559816378620329e-29,1050.6549069603147,0.7591391205410145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.38,-4.4,9.16,334.87,440.0,2.6126893400952027,1.2583848
1997-11-18,-3.27738784859656e-29,1047.3664940687104,0.811551231467651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.415,-4.5,11.33,349.17,440.0,2.3321946709786254,0.97984904
1997-11-19,-1.3243793640189706e-29,1044.2436235146215,1.0215872330860842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.935,-0.93,14.8,342.14,566.87,2.093749868096601,0.85052884
1997-11-20,-7.176964453901139e-30,1041.4203172628584,1.0953418985117778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.126811,8.125,-1.0,17.25,352.95,560.0,1.8992317710143571,0.7510518
1997-11-21,-3.411229603131853e-30,1040.945379730316,1.2234876612351073,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,10.079997,9.93,2.38,17.48,271.2,720.09,1.868333360744423,0.70628715
1997-11-22,-1.393721457624802e-30,1045.5979662451057,1.5597161314524441,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,10.079997,13.735,8.68,18.79,192.32,1134.67,2.194010048734059,0.97487515
1997-11-23,-8.225875436944808e-31,1048.2948855805919,1.4910069521307354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.965,6.0,19.93,308.1,920.0,2.4081845324226023,0.8555027
1997-11-24,-4.931187622561627e-31,1044.495547031948,1.1487147563143159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.89,0.87,16.91,328.75,640.0,2.1120461477113692,0.70628715
1997-11-25,-2.9521095312933757e-31,1041.44778669607,0.9729647259303071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.030803,6.45,-1.5,14.4,326.17,560.0,1.9010344246817357,0.641627
1997-11-26,-1.5623143505501514e-31,1038.5929976361904,1.0342357696175102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.5,-1.0,16.0,329.43,560.0,1.7225464413197575,0.60681003
1997-11-27,-5.339886850592594e-32,1035.7878606566953,1.2392199323147466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.36,1.52,19.2,327.29,681.52,1.5634954822091607,0.5918885
1997-11-28,-7.797708726052195e-33,1033.0256094748747,1.3177123712208123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.375,3.0,19.75,317.07,760.11,1.4212339284071314,0.5719931
1997-11-29,-4.550552396023383e-33,1029.8293136327827,1.4743634198715903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.225,7.1,19.35,266.93,1008.32,1.2726947644808009,0.58194077
1997-11-30,-2.7523912143211768e-33,1040.10324781757,1.670377551444337,1.1920928955078125e-07,1.1920929e-07,24.87,24.87,9.983939,15.095,12.53,17.66,96.9,1442.2,1.8147767813534357,1.6115284
1997-12-01,-1.6657878042928114e-33,1048.0021530059869,1.5486767486871948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9060135,13.865,8.5,19.23,243.1,1120.0,2.3839605288881858,1.5866591
1997-12-02,-9.958064286038759e-34,1044.439666930958,1.2581044114287725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.62,2.56,18.68,308.26,724.68,2.1079740312788235,1.0544568
1997-12-03,-5.931351425407722e-34,1042.0343838676015,1.3110528198911944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.31,4.67,17.95,278.37,853.62,1.9399402983373542,0.880372
1997-12-04,-3.4103083303010348e-34,1043.209412243655,1.5175932529445872,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,9.888,13.64,9.66,17.62,142.79,1212.85,2.0202850041787785,0.94005823
1997-12-05,-2.0176931031005857e-34,1044.3284924268182,1.1180053160518708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.77,2.18,15.36,280.93,717.14,2.0998958131196894,0.9102151
1997-12-06,-1.1625439967753508e-34,1041.4253826332022,0.7489675385670397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.735,-2.76,8.23,256.61,498.99,1.8995640522111763,0.77592105
1997-12-07,-6.830282598300185e-35,1038.7398383351401,0.7013225556034519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.805,-4.27,7.88,270.89,440.0,1.7313042950822337,0.711261
1997-12-08,-3.88341443897326e-35,1036.4411175534528,0.7067046011950584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8777275,1.965,-3.63,7.56,254.92,469.57,1.599170776106695,0.6863917
1997-12-09,-1.9916884615933734e-35,1034.71488690148,0.7576365175136228,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,9.838808,3.075,0.5,5.65,100.31,634.36,1.5066177321790482,1.2384894
1997-12-10,-2.560924536195951e-36,1033.1972346552795,1.0883915309407162,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,9.792539,8.67,3.85,13.49,168.98,801.99,1.4296830764870034,1.2981756
1997-12-11,9.006897757643325e-36,1032.3586208146835,1.2244836949326372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.53,3.11,17.95,289.59,768.7,1.3888693362867215,1.2235678
1997-12-12,1.0434089835731207e-35,1032.6788419093198,0.9674019089745823,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,9.792,6.86,3.23,10.49,145.69,778.5,1.4043145403181159,1.0644045
1997-12-13,5.894811571415372e-36,1034.857821000709,0.9232725811508997,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,9.792,6.115,3.17,9.06,142.21,773.25,1.5140734576439714,0.94005823
1997-12-14,2.915004479033061e-36,1038.243389199889,0.8995512970482955,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,9.792,5.67,3.2,8.14,94.77,775.65,1.7018730275392309,0.93508434
1997-12-15,1.621577792688777e-36,1040.8100465649054,0.8408979039956369,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,9.792,4.615,-0.1,9.33,186.04,604.94,1.8596212642098269,1.1788032
1997-12-16,8.523409869910532e-37,1039.5933822820346,0.9329966045139296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.205,-2.25,14.66,307.09,520.0,1.7831001239502227,0.98482287
1997-12-17,4.2892693270113965e-37,1036.7425224820286,1.0247683508710337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.685,-1.55,16.92,313.6,555.63,1.6159042516071986,0.8853458
1997-12-18,2.419894073210281e-37,1034.1553350093193,1.0910933946873396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.695,0.0,17.39,305.0,600.0,1.4777819030501858,0.82068574
1997-12-19,1.1609547457401878e-37,1031.65875301203,1.095125071176121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.79,-0.5,18.08,311.1,600.0,1.3557014407009191,0.7659733
1997-12-20,6.225707923802654e-38,1029.210719767712,1.1928196595191185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.165,0.67,19.66,311.57,640.0,1.2457931972592617,0.7311564
1997-12-21,3.7247510139557707e-38,1026.7795120973667,1.2789150784657894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.305,3.25,19.36,290.77,780.37,1.1454607692087986,0.7162348
1997-12-22,2.2487961827508225e-38,1035.1969136883652,1.2736660522309005,1.1920928955078125e-07,1.1920929e-07,22.62,22.62,9.792,11.11,6.08,16.14,163.41,926.49,1.5319091301494943,1.2086463
1997-12-23,1.3577571626965307e-38,1042.4149384864645,1.1008688621544533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.71,6.83,10.59,94.39,986.25,1.9656052865408478,1.4324696
1997-12-24,8.227302454105392e-39,1077.4223790673368,1.2290060760253105,1.1920928955078125e-07,1.1920929e-07,72.34,72.34,9.792,9.915,7.82,12.01,79.88,1065.22,6.585271044636534,10.295876
1997-12-25,4.9837930252631764e-39,1113.3556163450999,1.2952793836593628,1.1920928955078125e-07,1.1920929e-07,32.94,32.94,9.792,10.345,6.63,14.06,136.08,970.13,25.45637354241217,28.649393
1997-12-26,3.0108619028249337e-39,1104.8578560427736,1.2352803871431668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.6,2.21,16.99,292.9,719.99,16.97630644103126,11.041953
1997-12-27,1.8187444109468478e-39,1094.2294136077826,1.1913472980617308,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,9.792,9.185,2.66,15.71,208.61,735.67,11.766917871047267,4.2128534
1997-12-28,1.0959787746753944e-39,1086.6169688584137,0.7493674833868902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.26,-3.63,8.15,272.77,469.23,9.046560711222021,2.7256715
1997-12-29,6.571929676649607e-40,1078.0923652958577,0.7639241082254676,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,9.792,2.66,-2.37,7.69,245.56,515.34,6.739424191871852,1.895038
1997-12-30,3.902884691185966e-40,1071.384155812064,0.7807541502902889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.075,0.24,5.91,154.49,618.85,5.345720109497933,1.5319467
1997-12-31,1.7935671620092298e-40,1065.7748356459542,0.8095081797835149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792539,3.69,0.35,7.03,180.31,628.12,4.404249403628723,1.2733064
1998-01-01,1.658102368259514e-42,1061.0050068379628,0.6579922142364746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8100195,0.68,-6.85,8.21,310.47,360.0,3.7353314186693165,1.1041954
1998-01-02,-9.587515972367709e-41,1056.7964661377057,0.7659534337329826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.861325,2.89,-6.31,12.09,330.02,375.37,3.2300195401507623,1.0246137
1998-01-03,-7.822424882576862e-41,1052.8703117116415,1.0424189929959418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887941,7.56,-2.5,17.62,332.85,520.0,2.820438771706694,0.97984904
1998-01-04,-4.1543305879711854e-41,1049.0265316901864,1.3542746398435035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.72,3.07,20.37,316.14,765.33,2.4698111000199963,0.94503206
1998-01-05,-2.022488630750814e-41,1045.2405178552635,1.580665534244791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.27,8.34,20.2,262.58,1106.97,2.1670914384602726,0.9102151
1998-01-06,-1.200597186780188e-41,1040.6968848426898,1.897441570000038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,17.355,14.43,20.28,145.39,1634.29,1.8523676529240354,0.91518897
1998-01-07,-7.207283536979585e-42,1043.1047325152333,2.123435946134878,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,9.888,19.21,17.36,21.06,70.09,1978.23,2.012994307590463,1.5866591
1998-01-08,-4.312373139397397e-42,1068.5811513548606,2.034442325381579,1.1920928955078125e-07,1.1920929e-07,45.75,45.75,9.888,18.08,15.0,21.16,114.38,1719.84,4.852481552369991,9.599536
1998-01-09,-2.6030267019441837e-42,1080.9054443608227,1.4615655945703996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888541,12.46,6.24,18.68,277.89,939.08,7.42704790337966,7.11261
1998-01-10,-1.5712452775403338e-42,1073.2099637498302,1.0293753211892263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957322,6.965,0.04,13.89,303.04,602.81,5.693660246356809,2.5814297
1998-01-11,-9.002624281074313e-43,1066.5178768295048,1.1177626051882903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.29,0.48,16.1,318.75,638.09,4.518734185016405,1.7458224
1998-01-12,-4.657310379626453e-43,1061.0153625262674,1.2010342941860135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.49,1.13,17.85,326.3,650.06,3.736667596874229,1.4324696
1998-01-13,-2.6615563056413626e-43,1058.5855659701867,1.3481950563687017,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,9.983997,11.35,7.08,15.62,164.79,1006.68,3.4358950988434414,1.4076004
1998-01-14,-1.4173277390256025e-43,1061.3062620913909,1.3546379774880841,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,9.983997,11.385,8.04,14.73,134.5,1083.17,3.7743978376331135,1.5966069
1998-01-15,-7.712980204190354e-44,1072.3575005501584,0.9458164825922812,1.1920928955078125e-07,1.1920929e-07,21.72,21.72,9.984539,5.645,2.37,8.92,136.97,721.58,5.528476077043824,3.8149452
1998-01-16,-4.2759297677384783e-44,1080.8036820190298,0.8958871520990663,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,10.069728,4.58,2.94,6.22,73.9,755.31,7.400991229287656,5.2225456
1998-01-17,-2.1632699587692817e-44,1079.378564608792,1.0080473669839267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.37,2.83,9.91,197.45,746.62,7.045543867635747,3.451854
1998-01-18,-1.2671726618993598e-44,1071.9970845510109,0.9861551886663927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.14,-1.5,13.78,330.13,560.0,5.460086807707416,2.158652
1998-01-19,-7.45977414417353e-45,1075.1970695071484,1.0718886383118424,1.1920928955078125e-07,1.1920929e-07,18.94,18.94,10.079997,7.37,0.88,13.86,230.15,641.73,6.098123136543381,3.4667754
1998-01-20,-4.465595193754162e-45,1075.5559984256333,0.8936833059526788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080539,4.6,-2.0,11.2,314.52,520.0,6.174186901748907,3.5413833
1998-01-21,-2.6840349973184604e-45,1068.8171463074614,0.9475352938619911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175941,5.435,-1.5,12.37,323.21,560.0,4.892193049820747,2.2432077
1998-01-22,-1.6117128698866125e-45,1065.602278709954,1.0875232180138312,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,10.1760025,7.585,3.3,11.87,213.31,784.29,4.378080261702446,1.8850902
1998-01-23,-9.547379234103362e-46,1068.6084821269028,1.2059853257993414,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,10.1760025,9.145,7.34,10.95,81.82,1027.15,4.857064019769779,2.8848348
1998-01-24,-5.707052054742827e-46,1068.7408747942964,1.1368549699246129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.225,5.19,11.26,177.66,894.8,4.879323223592395,2.3874495
1998-01-25,-3.4041082383786138e-46,1062.922762785259,0.8943425166390784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.245319,4.545,-2.21,11.3,328.08,520.0,3.9911091293252605,1.7657177
1998-01-26,-2.0227978875334474e-46,1057.623433694554,0.9150275296182335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.925,-3.0,12.85,352.88,480.0,3.3236007900979687,1.5021036
1998-01-27,-1.2211421716863776e-46,1070.084499783353,1.0365708779905825,1.1920928955078125e-07,1.1920929e-07,31.62,31.62,10.271997,6.64,0.84,12.44,227.72,640.35,5.111079638176113,4.018873
1998-01-28,-7.392214376144572e-47,1077.5418001041355,1.1050494623784353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.515,3.53,11.5,232.26,792.58,6.612487339846796,5.2225456
1998-01-29,-4.465519162922952e-47,1070.5464787518742,1.1791160225957513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.341322,8.515,0.27,16.76,360.38,621.34,5.193281694759658,2.845044
1998-01-30,-2.593986166463943e-47,1064.6397459659747,1.2230002643507059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.13,1.06,17.2,359.25,644.58,4.234934230553475,1.9795935
1998-01-31,-1.4587758115362543e-47,1059.6032042979962,1.0662063798379715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.08,-1.15,15.31,366.59,560.0,3.558799122304867,1.621476
1998-02-01,-8.518362168067681e-48,1054.7697334284203,0.9749907139411166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.785,-2.57,14.14,373.41,513.54,3.0116614003569833,1.4274958
1998-02-02,-4.7724815869954033e-48,1051.0997161351722,1.0674425315887992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.08,1.89,12.27,299.28,710.33,2.653135774240807,1.318071
1998-02-03,-2.872551288058222e-48,1068.032854752394,1.135482468487014,1.1920928955078125e-07,1.1920929e-07,44.63,44.63,10.463997,7.785,5.99,9.58,93.68,926.39,4.761458249982043,7.3613024
1998-02-04,-1.7385791200656705e-48,1110.3000663292705,1.0719166994094849,1.1920928955078125e-07,1.1920929e-07,56.54,56.54,10.463997,6.38,3.58,9.18,145.31,792.63,22.40082352658283,21.437305
1998-02-05,-1.0523243785098274e-48,1110.1145162670264,0.861683189868927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.510803,3.03,0.85,5.21,157.82,640.09,22.215273464338683,19.049856
1998-02-06,-6.290439930454886e-49,1093.744722323066,0.8928598040925978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,3.64,-1.5,8.78,318.2,559.81,11.571584401685975,7.261825
1998-02-07,-3.68103705067892e-49,1083.0311048741696,1.0592756317589556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,6.365,1.64,11.09,298.12,690.84,7.992801954472046,3.481697
1998-02-08,-1.980913319589533e-49,1074.8777104268559,1.1080825826244671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.17,3.94,10.4,223.88,803.55,6.031233131193989,2.4769788
1998-02-09,-1.1003924329637507e-49,1068.3326893751257,1.1005377641513228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.02,0.5,13.54,367.73,639.41,4.811020489503602,1.9845673
1998-02-10,-3.271738280128695e-50,1062.6111541474174,1.1624266160210384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.945,-0.49,16.38,403.76,600.0,3.948387591053284,1.6960839
1998-02-11,2.770444367646913e-50,1057.5668700214421,1.3767751088394038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.665,3.48,17.85,382.67,795.42,3.317114431811135,1.5966069
1998-02-12,5.259346462728075e-50,1053.1139832929143,1.4053522293772924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.915,4.15,17.68,373.37,812.15,2.844274524058225,1.6065545
1998-02-13,3.5260292138406383e-50,1049.1692961450394,1.1663294009286995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.055,1.5,14.61,372.81,680.0,2.482018791374202,1.4125743
1998-02-14,1.9213021838594226e-50,1045.6572684073358,1.1360156119611997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.7,0.5,14.9,388.85,640.0,2.1985081845222267,1.3379664
1998-02-15,1.0940932165762291e-50,1043.1667946414818,1.057765485153595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847936,6.505,-0.9,13.91,393.21,567.66,2.017313607135117,1.2384894
1998-02-16,6.449864933598389e-51,1050.5534729151454,1.2001772499326753,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,10.847998,8.34,3.62,13.06,225.36,794.3,2.6035526342575928,2.0492275
1998-02-17,3.850396119705256e-51,1064.9193718228025,1.4969568206816133,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,10.847998,11.6,7.2,16.0,213.9,1015.74,4.276030400649573,5.6701922
1998-02-18,2.2800065239971316e-51,1069.5660491744916,1.6292330487422202,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,10.943944,12.745,7.26,18.23,251.14,1020.42,5.020377751649488,4.934062
1998-02-19,1.342398056338611e-51,1065.1281895573657,1.2503389386875674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.625,1.0,16.25,407.83,640.0,4.306979908231615,3.009181
1998-02-20,7.922863993343326e-52,1059.7503743535897,1.4632527030518907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.175,3.5,18.85,406.78,800.0,3.576933627373904,2.198443
1998-02-21,4.313677973907657e-52,1054.93399617437,1.3369817395577912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039936,9.685,1.48,17.89,419.77,678.44,3.0287953032633084,1.7856132
1998-02-22,2.231557943284283e-52,1050.900224728234,1.2879345470669454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.16,2.44,15.88,383.91,720.87,2.634919185763015,1.8502733
1998-02-23,1.234412336450993e-52,1048.5396271519091,1.2444606784848606,1.1920928955078125e-07,1.1920929e-07,17.49,17.49,11.039997,8.66,5.7,11.62,154.72,916.73,2.428626036559604,4.332226
1998-02-24,4.983460701873409e-53,1047.3967073796025,1.3509792898890143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.825,4.0,15.65,358.25,800.0,2.334629499220733,3.0937366
1998-02-25,1.4649804141294118e-53,1045.2046931061295,1.626117079568595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.805,3.78,21.83,436.06,800.0,2.1644118360392994,2.1835215
1998-02-26,8.654736805382654e-54,1040.3835119744438,1.824220454925909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.745,5.0,24.49,442.48,880.0,1.8324279278880407,1.8303779
1998-02-27,5.1919345988098086e-54,1042.69918340982,2.0507612018860577,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,11.232,16.495,9.45,23.54,287.9,1196.35,1.9849963254462155,2.0392797
1998-02-28,3.1043713675586455e-54,1045.1239849885178,1.9679699097575385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.775,8.51,23.04,395.74,1120.66,2.158387203054498,2.2481816
1998-03-01,1.862301615380321e-54,1041.227003862701,1.8555598992446716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.87,8.18,21.56,385.18,1094.34,1.8865940261140457,1.7905871
1998-03-02,1.0951835490197567e-54,1037.8421953346058,1.3105554093405476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.225,0.87,17.58,442.48,640.0,1.678454760017464,1.5767114
1998-03-03,6.021806628903474e-55,1035.0678858503857,1.0606193269352588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.005,-0.4,12.41,399.51,600.0,1.5250978656397798,1.452365
1998-03-04,3.548572221849484e-55,1032.362574370976,1.0255853399367145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.535,-1.5,12.57,421.08,560.0,1.389058988350988,1.3827311
1998-03-05,2.0935914752060452e-55,1035.110900902803,1.3394244875728825,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,11.424,9.475,3.72,15.23,274.78,799.77,1.5273652200454506,1.9398026
1998-03-06,1.2602546721356801e-55,1053.0658642237458,1.3929757306864095,1.1920928955078125e-07,1.1920929e-07,28.76,28.76,11.424,9.82,7.8,11.84,112.1,1064.3,2.8395516483424434,5.3220224
1998-03-07,7.618705432994961e-56,1071.4418978218928,1.490608134480213,1.1920928955078125e-07,1.1920929e-07,19.48,19.48,11.470805,10.55,7.75,13.35,151.09,1059.61,5.356391225205094,5.819408
1998-03-08,4.6080829358882985e-56,1099.9155677214533,1.7565408370336015,1.1920928955078125e-07,1.1920929e-07,55.84,55.84,11.52,12.68,9.05,16.31,191.57,1164.33,14.320212689328189,16.761885
1998-03-09,2.785214388952121e-56,1124.5865852477475,1.649405598640442,1.1920928955078125e-07,1.1920929e-07,42.93,42.93,11.52,11.6,7.03,16.17,236.07,1002.75,36.68734244505981,35.56305
1998-03-10,1.683398696418046e-56,1111.0459792092608,1.089667797088623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.045,0.98,9.11,296.13,648.34,23.146736406573158,12.434632
1998-03-11,1.0184885331451316e-56,1094.0054625791095,0.8351397757838058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.245,-5.44,7.93,429.55,405.05,11.67625782174571,5.4214997
