date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-08-14,1.271448302108909e-23,1266.4154981928853,3.186705898042739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.747167,22.255,16.55,27.96,376.15,1877.92,0.03750841144463066,0.22631836
1996-08-15,6.845273959534933e-23,1263.6315700767423,2.650483908132213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727898,19.155,12.52,25.79,425.95,1443.56,0.034757545574128274,0.22020164
1996-08-16,9.266410645139959e-23,1260.9347568098667,2.3839941263635662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.664442,17.485,9.54,25.43,469.52,1203.24,0.03228528751894772,0.21836664
1996-08-17,6.933631316919616e-23,1258.3905496555572,2.5719606653431133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631958,18.835,11.15,26.52,453.21,1332.4,0.030114352736269615,0.21408494
1996-08-18,3.723166447155332e-23,1257.7051213099342,2.592307736194376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.57772,19.045,12.16,25.93,424.18,1417.43,0.029554869284982646,0.21408494
1996-08-19,1.7575739304672407e-23,1261.995044595693,2.79736199977703,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,13.536244,20.335,16.22,24.45,220.12,1842.97,0.03323558707424326,0.25262022
1996-08-20,1.01472648551796e-23,1270.6225353795721,2.9749629972484253,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,13.501128,21.32,16.65,25.99,236.25,1896.15,0.042084105675560646,0.26913536
1996-08-21,6.030399816438183e-24,1271.959857761211,3.280802597172443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440047,23.08,17.0,29.16,374.03,1935.35,0.043652449330111164,0.2507852
1996-08-22,3.578396419757298e-24,1277.112239773615,3.3322148963639204,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,13.4143,23.315,18.26,28.37,252.55,2103.03,0.05026098011499769,0.25996026
1996-08-23,2.1249456994680622e-24,1289.113576863668,2.4514501226636773,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,13.343856,17.98,11.55,24.41,304.16,1366.5,0.06979669814138738,0.28136876
1996-08-24,1.1866334848242895e-24,1292.32881763405,2.497880755624504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.326817,18.275,10.74,25.81,439.58,1299.07,0.07621482390239699,0.25690192
1996-08-25,6.893654609133476e-25,1290.2090204273586,2.640247874557221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247906,19.34,11.96,26.72,429.25,1396.62,0.07192026964131422,0.23855178
1996-08-26,3.872251654648361e-25,1290.2377362249779,2.835785176268092,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.238894,20.57,14.94,26.2,333.58,1702.5,0.07197679721439276,0.23304674
1996-08-27,2.2318358510852337e-25,1289.2514138818901,2.4519384321159006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151953,18.225,12.13,24.32,383.7,1416.79,0.07006041473087973,0.21591994
1996-08-28,1.237280690064226e-25,1287.0582649292724,2.28783858514915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.142889,17.105,9.82,24.39,426.2,1225.83,0.06598010011479596,0.21408494
1996-08-29,6.732544025714363e-26,1284.6192608945466,2.426069255128533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056236,18.23,11.04,25.42,416.82,1323.41,0.061720850757771076,0.20552154
1996-08-30,1.4046365987369354e-26,1282.0871514379935,2.4659743273946333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.046984,18.55,11.12,25.98,420.04,1329.23,0.0575896616970004,0.19879316
1996-08-31,-6.386083165139948e-26,1279.470266105724,2.5598682192234388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960028,19.33,11.96,26.7,413.02,1397.05,0.05361049478465961,0.19451146
1996-09-01,-1.4696403109155918e-25,1276.7729021515518,2.5951062931895663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.951011,19.61,12.21,27.01,411.26,1417.68,0.04979650120845706,0.19084142
1996-09-02,-2.158311107655062e-25,1273.9993568292903,2.8149980431694743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86387,21.155,14.82,27.49,368.69,1689.67,0.04615753747290095,0.18839474
1996-09-03,-2.510299491056367e-25,1271.1539273927528,2.8824353472968722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.846806,21.625,15.26,27.99,364.56,1733.82,0.0427004332127857,0.18350138
1996-09-04,-2.331284245443471e-25,1268.240911095753,2.930025871166644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76792,22.055,15.95,28.16,348.81,1808.55,0.03942927953001091,0.17799632
1996-09-05,-9.761646674987938e-26,1265.2923612708635,2.923255895865415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7423725,22.09,14.95,29.23,381.92,1701.29,0.03637333986364299,0.1743263
1996-09-06,4.9338952268479975e-25,1262.5305346395778,2.8247272932712346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671933,21.63,14.44,28.82,382.31,1643.49,0.03372610807832537,0.17249128
1996-09-07,1.5008112212940885e-24,1259.9846553759364,2.7265665930618272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.627645,21.115,13.75,28.48,387.07,1578.4,0.031456850151469526,0.17249128
1996-09-08,2.7961177833478372e-24,1257.6324005823517,2.676737271253074,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,12.57625,20.9,15.78,26.02,231.88,1786.78,0.029496124026836042,0.17738466
1996-09-09,4.250778363115899e-24,1255.4514473612355,2.4387430186809107,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,12.505445,19.435,14.76,24.11,221.79,1680.75,0.027787541919354144,0.18044302
1996-09-10,5.7362621148681235e-24,1253.4194728150007,2.266042980195233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,18.255,10.61,25.9,400.12,1289.1,0.026284851377364783,0.18227802
1996-09-11,7.124038192874358e-24,1251.5141540460595,2.194359110995002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.3842,17.87,11.47,24.27,359.63,1357.96,0.024949732124717943,0.1743263
1996-09-12,8.285575751404462e-24,1249.7131681568242,1.653912346530965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383892,13.24,6.52,19.96,380.7,961.5,0.023750128675526668,0.1682096
1996-09-13,9.092343944728278e-24,1247.9941922497069,1.3782773911951538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287936,10.475,3.34,17.61,395.42,779.65,0.02265898839087927,0.1657629
1996-09-14,9.415811927115661e-24,1246.3349034271203,1.3199335049282561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287936,9.815,1.75,17.88,417.99,695.73,0.021653309770097637,0.16086954
1996-09-15,9.12744885283646e-24,1244.7129787914764,1.5547155111128284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191903,12.56,5.09,20.03,394.99,886.17,0.02071343065619562,0.15842286
1996-09-16,8.09872387616053e-24,1243.1060954451877,1.6277022500956322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191903,13.32,6.55,20.09,370.73,966.28,0.01982250363919612,0.15842286
1996-09-17,6.201106151357712e-24,1241.4919304906666,1.6404783808356462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096242,13.595,8.01,19.18,324.65,1080.99,0.018966118305290273,0.1571995
1996-09-18,3.738313165730713e-24,1239.0888298430884,1.5432115430987108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096242,12.64,4.27,21.01,407.17,826.0,0.0177592248100356,0.15414116
1996-09-19,2.0162685601632814e-24,1236.5156978712412,1.5871926303811001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000014,13.255,4.7,21.81,403.81,857.19,0.01655195074066856,0.15230614
1996-09-20,1.1535591096989228e-24,1238.5020363662063,1.7686416376592071,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,12.000014,14.99,9.01,20.97,241.67,1161.01,0.01747638193675323,0.1571995
1996-09-21,6.465708528744356e-25,1238.7925896654767,1.7261772419588466,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.903906,14.72,9.85,19.59,274.13,1228.02,0.017615865245515623,0.16331622
1996-09-22,3.7011881760137403e-25,1238.0231110846396,1.6128667464047362,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,11.903906,13.625,7.59,19.66,300.56,1047.23,0.017248875046232237,0.1614812
1996-09-23,1.956511521776491e-25,1238.8937192831993,1.6719771760950193,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,11.807961,14.33,9.38,19.28,226.31,1190.43,0.017664674350533798,0.1596462
1996-09-24,8.668116095636697e-26,1240.3607285177568,1.4345224439185842,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,11.807961,11.84,5.83,17.85,248.68,928.84,0.01838811168316063,0.15658784
1996-09-25,4.810527733985304e-26,1241.1536064952172,1.4313571759268315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711889,11.925,6.07,17.78,315.88,931.94,0.018791367051781888,0.1553645
1996-09-26,2.807804895603844e-26,1247.260231596936,1.3939939194861137,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,11.711889,11.425,7.73,15.12,163.28,1058.41,0.022208506288364207,0.18166636
1996-09-27,1.682950745221578e-26,1263.7373362248593,1.1959922402261844,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,11.616233,8.935,5.84,12.03,142.64,929.85,0.03485827163442978,0.22387168
1996-09-28,1.0108869066946716e-26,1271.2595628174138,1.444535799251232,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,11.615925,11.82,7.37,16.27,257.48,1029.98,0.042824024297917235,0.21775496
1996-09-29,6.0643083532474616e-27,1270.0297409141658,1.5328406847667837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,12.92,8.17,17.67,270.93,1093.45,0.041407052711288965,0.2018515
1996-09-30,3.5676688544225276e-27,1268.3369071112375,1.7788481931643296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.494614,15.4,7.72,23.08,359.15,1057.26,0.039532975059763026,0.19022976
1996-10-01,1.1878899392272076e-27,1266.4190794820179,2.051369088515672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423923,17.895,9.76,26.03,358.96,1220.62,0.03751208686371536,0.18350138
1996-10-02,-9.144444713214187e-27,1264.551751114575,1.746175849766348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.372489,15.32,8.86,21.78,321.09,1148.78,0.03564371820554268,0.17738466
1996-10-03,-2.754514218921727e-26,1262.7979225647518,0.9449175538974488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327972,5.71,-1.9,13.32,363.17,534.49,0.03397374484022497,0.16943294
1996-10-04,-5.195518769932457e-26,1261.152900734006,1.0209241123506683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.257433,7.005,0.63,13.38,325.49,636.17,0.03247855642424101,0.16698624
1996-10-05,-8.03155664540786e-26,1259.6119925237952,1.418149450235241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231875,12.21,5.07,19.35,335.73,884.71,0.031137742881683486,0.1657629
1996-10-06,-1.105672636640219e-25,1258.170504835577,1.7633385157114925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.153222,15.885,9.34,22.43,310.01,1187.57,0.02993359556021334,0.16698624
1996-10-07,-1.4065126453969696e-25,1256.8237445708096,1.3855326053262544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136206,12.01,4.72,19.3,333.93,854.55,0.028850691572228516,0.1682096
1996-10-08,-1.6850855429164633e-25,1255.5670186309505,0.8804609130559262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.049191,5.105,-2.45,12.66,344.34,511.45,0.027875546313512158,0.16698624
1996-10-09,-1.9208011813041256e-25,1254.3956339174576,1.0830995549401412,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,11.040019,8.3,2.24,14.36,290.65,717.92,0.026996322047904163,0.16759792
1996-10-10,-2.0930694126653816e-25,1253.3048973317887,1.0267574881899693,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.953013,7.61,1.59,13.63,294.79,680.93,0.026202582755625325,0.16698624
1996-10-11,-2.1813000891056563e-25,1252.290115775401,0.9538350141254903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943919,6.505,-0.9,13.91,329.53,574.1,0.025485087290237487,0.1657629
1996-10-12,-2.1649030627303737e-25,1251.346596149753,1.3533491997170746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.857056,12.11,4.6,19.62,319.77,852.99,0.02483561437226402,0.16515124
1996-10-13,-2.0232881856449618e-25,1250.469645356302,1.6733400843635509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,15.58,7.45,23.71,321.55,1035.88,0.024246814142125213,0.1657629
1996-10-14,-1.7358653099548443e-25,1249.6545702965057,1.6555138590580756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.768842,15.535,7.23,23.84,321.33,1018.18,0.02371208196058117,0.1657629
1996-10-15,-1.2820442877654462e-25,1248.8966778718222,1.6503967752868969,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,10.7518635,15.52,9.49,21.55,262.37,1198.86,0.023225450927796074,0.16698624
1996-10-16,3.834145447479981e-14,1248.1703215427528,1.6750477485050936,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,10.673192,15.895,8.35,23.44,249.34,1107.62,0.02276844361019299,0.178608
1996-10-17,1.8788670599248128e-13,1247.4300810212942,1.56078556952788,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,10.656186,14.77,7.41,22.13,228.37,1032.78,0.022311951515215086,0.18839474
1996-10-18,4.36518654924631e-13,1246.6762033540963,0.9999792315576655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.585928,7.81,1.62,14.0,274.64,686.75,0.021856455320945146,0.17799632
1996-10-19,7.694235370354259e-13,1245.9103972842693,0.8439040678189135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5600195,5.265,-3.26,13.79,324.02,480.63,0.02140327167627459,0.17126794
1996-10-20,1.1717875880890435e-12,1245.1343715549222,1.08570474768866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.498806,9.235,1.92,16.55,293.68,701.91,0.020953624908796372,0.16943294
1996-10-21,1.6287970438496601e-12,1244.3498349091647,1.1953218160399472,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,10.463914,10.81,6.51,15.11,160.69,962.2,0.020508648275702545,0.17677298
1996-10-22,2.1256381400814525e-12,1243.5584960901067,0.9531869715171185,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,10.422422,7.35,3.37,11.33,141.57,778.12,0.020069385859799827,0.18900642
1996-10-23,2.6474971125485986e-12,1242.7620638408573,0.8706763433390281,1.1920928955078125e-07,1.1920929e-07,32.24,32.24,10.368039,6.055,1.55,10.56,156.44,683.79,0.01963679503180146,0.27708706
1996-10-24,3.1795601970152766e-12,1241.9622469045262,0.7704086374891779,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,10.335614,4.265,0.51,8.02,163.04,631.73,0.019211749402906167,0.29543722
1996-10-25,3.7070136292456604e-12,1241.1607540242228,1.000969929193697,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,10.271845,8.36,2.92,13.8,234.0,756.42,0.018795042195273212,0.27402872
1996-10-26,4.215043645003929e-12,1240.359293943057,1.3619669439230353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.252578,13.275,8.08,18.47,218.69,1086.01,0.018387389962214413,0.2489502
1996-10-27,4.6888364800542586e-12,1239.5595754041383,1.2762893665244441,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.176155,12.36,6.27,18.45,241.05,953.07,0.017989436594597612,0.22937672
1996-10-28,5.113578370160825e-12,1238.7633071505759,0.7740358374245826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.167659,4.62,-2.69,11.93,273.28,498.58,0.017601757554982944,0.21714328
1996-10-29,5.4744555510878095e-12,1237.9721979254793,0.9319608386905548,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,10.084508,7.58,1.45,13.71,188.35,677.45,0.017224864286269,0.24956186
1996-10-30,5.756654258599388e-12,1237.1879564719586,0.8259182115175526,1.1920928955078125e-07,1.1920929e-07,23.36,23.36,10.079717,5.75,-2.04,13.54,205.22,528.62,0.01685920874702511,0.310729
1996-10-31,5.945360728459732e-12,1236.4122915331232,0.44443812300406615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.009623,-3.185,-6.6,0.23,155.34,371.56,0.01650518803113339,0.3064473
1996-11-01,6.0257611964330226e-12,1235.6469118520822,0.41646427804118386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983928,-4.05,-8.16,0.06,182.71,330.04,0.016163149034796834,0.28870884
1996-11-02,5.983041898283442e-12,1234.8935261719455,0.4439030533177464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.942419,-3.09,-7.76,1.58,202.02,340.16,0.01583339313932119,0.26607698
1996-11-03,5.802389069775155e-12,1234.1538432358225,0.5811663864075758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888092,0.85,-7.38,9.08,276.99,359.93,0.015516180883306491,0.2507852
1996-11-04,5.468988946672349e-12,1233.4295717868229,0.7901147780297901,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,9.868806,5.445,0.5,10.39,158.61,631.17,0.015211736602956008,0.2489502
1996-11-05,4.968027764739196e-12,1232.7224205680561,0.7753484896775313,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,9.79623,5.28,3.74,6.82,55.99,800.01,0.014920253024095472,0.24711518
1996-11-06,4.284691759739876e-12,1232.0340983226317,0.8638093068509002,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,9.791522,6.94,3.41,10.47,147.09,780.9,0.014641895794188214,0.25200856
1996-11-07,3.4041671674385675e-12,1231.3663137936592,0.7361135543892068,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,9.730839,4.615,-1.6,10.83,185.4,546.36,0.014376807947122287,0.25200856
1996-11-08,6.369982883902574e-06,1230.7208934361342,0.6523803062878372,3.1850928836561057e-06,1.1920929e-07,1.1920929e-07,0.0,9.696136,2.875,-1.26,7.01,177.55,560.02,0.014125159789369996,0.24772686
1996-11-09,0.0010276036044620414,1230.142434977557,0.5045075173319749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670728,-0.825,-4.78,3.13,172.9,440.21,0.013903365228432212,0.24099846
1996-11-10,0.0011477345351058818,1229.6709735959205,0.41372318416298076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609141,-3.54,-6.52,-0.56,137.69,370.94,0.013725174309187403,0.2361051
1996-11-11,0.0011477271658375619,1229.2798560548238,0.34860544631329415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599709,-5.895,-9.33,-2.46,158.05,296.18,0.01357908411298342,0.22815338
1996-11-12,0.0011477271658375619,1228.9532710377969,0.2973311225043016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.548403,-7.98,-13.48,-2.48,224.92,208.35,0.013458290098234356,0.21530828
1996-11-13,0.0009126338660635548,1228.630884664623,0.32383266794640986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505494,-6.76,-10.9,-2.62,186.23,268.73,0.013340102977961805,0.20490986
1996-11-14,0.05297952761838526,1228.3072365921093,0.2994433052450538,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.490061,-7.795,-13.58,-2.01,230.1,201.63,0.013222497294271222,0.20735654
1996-11-15,1.619995310337253,1227.952766650523,0.4080360726816594,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,9.443,-3.47,-8.16,1.22,187.1,327.66,0.013094880988160636,0.22387168
1996-11-16,2.0832996126833665,1245.027540416596,0.7248831648559497,2.083299610816572,1.1920929e-07,30.65,30.65,9.408147,4.725,-0.34,9.79,164.73,596.32,0.02089246877715016,0.2446685
1996-11-17,0.7610549785005751,1265.9740122138398,0.6971039330607697,0.7606782909681428,1.1920929e-07,9.21,9.21,9.388839,3.92,-3.37,11.21,192.61,476.74,0.03705806906601101,0.4165481
1996-11-18,1.0353177113480194,1268.8940580739813,0.3838820774289488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.346836,-4.635,-7.6,-1.67,149.03,341.48,0.04014022048117166,0.54499906
1996-11-19,0.8882073851742109,1268.479276848369,0.3737225342769058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3118725,-4.95,-6.79,-3.11,99.2,365.77,0.039687266144185766,0.57374763
1996-11-20,1.4988726278385893,1268.0589110670019,0.38897851925819643,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,9.29798,-4.37,-5.76,-2.98,71.03,398.57,0.039233427991848896,0.5058521
1996-11-21,6.733804800274953,1267.6206467378202,0.40969235013586247,1.1920928955078125e-07,9.26,1.1920929e-07,9.26,9.260369,-3.585,-5.68,-1.49,85.27,403.81,0.038765791156570806,0.4593651
1996-11-22,11.566437602372922,1267.1652253077127,0.4234831217008282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.220516,-3.055,-5.52,-0.59,132.12,407.33,0.03828575193658172,0.42755818
1996-11-23,15.548497111084906,1266.7260348237999,0.473311469694596,1.1920928955078125e-07,6.7942333,0.5857664,7.38,9.207581,-1.455,-3.13,0.22,68.88,485.83,0.037828452207959884,0.40186802
1996-11-24,20.32038926510583,1266.543983739049,0.40871959566714505,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,9.183714,-3.49,-6.43,-0.55,125.48,380.52,0.03764049965523027,0.39024624
1996-11-25,21.475665009264187,1266.195765566743,0.22517611256476788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.137189,-11.475,-17.41,-5.54,244.82,158.81,0.03728359093094681,0.35232264
1996-11-26,21.472358094708287,1265.967744117438,0.16918683254351521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120014,-15.115,-20.17,-10.06,228.71,127.24,0.03705171431195499,0.25690192
1996-11-27,21.456750101469698,1265.7615567123519,0.18537227632207998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.106133,-13.935,-19.31,-8.56,234.49,134.61,0.03684328271583993,0.21530828
1996-11-28,22.571689659813877,1265.4805897706792,0.3137922576986205,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,9.078433,-6.965,-12.98,-0.95,225.46,228.78,0.036561143878049034,0.20796822
1996-11-29,24.006287463007933,1264.9487580947468,0.4510280377124424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.049539,-1.875,-5.64,1.89,192.47,404.21,0.03603299587998756,0.2446685
1996-11-30,23.894390495618943,1270.0191103918885,0.5105334576767716,1.1920928955078125e-07,0.0001999259,10.819799,10.82,9.025534,-0.12,-2.14,1.9,83.78,523.52,0.041395011136215173,0.3058356
1996-12-01,26.076093454406227,1272.7802338026002,0.3987675328910613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01547,-3.645,-6.19,-1.1,138.83,384.58,0.04464333198620078,0.28136876
1996-12-02,25.779620771715333,1272.3896042946285,0.29973309235218076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.998522,-7.54,-10.88,-4.2,174.51,267.8,0.0441687399441715,0.2446685
1996-12-03,27.62676951659261,1272.0628245481084,0.27224985230726,1.1920928955078125e-07,3.49,1.1920929e-07,3.49,8.972542,-8.79,-12.08,-5.5,135.07,243.56,0.04377559955150013,0.22020164
1996-12-04,29.391016616360847,1271.7733455775372,0.22449276405990137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945289,-11.295,-17.94,-4.65,253.7,157.98,0.043430258706752684,0.1957348
1996-12-05,31.022740870212587,1271.4468113062765,0.3645697411916409,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,8.932603,-4.75,-7.71,-1.79,132.29,341.15,0.043043980534691474,0.22020164
1996-12-06,33.3700937318006,1271.0009206708096,0.4312900826543735,1.1920928955078125e-07,1.7199857,1.4250279e-05,1.72,8.924627,-2.38,-4.82,0.06,127.08,432.79,0.04252205097692981,0.2936022
1996-12-07,34.3084848887563,1270.5688962563806,0.35435775230301986,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,8.914278,-5.105,-10.65,0.44,234.36,280.0,0.04202238954840466,0.28136876
1996-12-08,34.39416933155179,1270.1709251647724,0.35494092563298546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.902695,-5.06,-7.94,-2.18,157.19,330.2,0.041567309772454465,0.32418576
1996-12-09,34.388566881763246,1269.7804112386675,0.3473252609551595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.886553,-5.33,-7.52,-3.14,125.42,344.22,0.041125548201839446,0.36822608
1996-12-10,34.388566741071905,1269.3661107421576,0.40563245355881433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8668585,-3.135,-6.07,-0.2,159.04,388.13,0.040662009945536905,0.36027434
1996-12-11,34.3861466264125,1268.8856007269524,0.47880656534293425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.857606,-0.76,-2.98,1.46,125.0,489.17,0.0401309333582863,0.35354596
1996-12-12,33.87030391468331,1268.974241073342,0.5165444180608377,1.6515597756074385,1.1920929e-07,0.22999997,0.23,8.840856,0.36,-1.2,1.92,91.85,562.1,0.040228377328750745,0.34987596
1996-12-13,33.59033743219586,1268.847780345829,0.4799727756582047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.836239,-0.69,-3.31,1.93,146.59,478.63,0.040089428587819526,0.35048762
1996-12-14,33.60674420737015,1268.273659339543,0.4919154829982359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8331,-0.325,-3.1,2.45,152.59,489.25,0.0394646237959556,0.34620592
1996-12-15,34.848685837423716,1271.8414992332353,0.45629559687201976,1.1920928955078125e-07,9.562178,0.9578222,10.52,8.831564,-1.44,-6.21,3.33,161.34,386.64,0.04351131823656693,0.3058356
1996-12-16,40.06410326737953,1271.4577408138032,0.3097646439222279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.828369,-6.825,-12.86,-0.79,234.77,230.16,0.04305685400062754,0.26913536
1996-12-17,40.068658705337235,1271.1134293310236,0.291006128229334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-7.66,-12.83,-2.49,225.44,228.09,0.0426531460270248,0.1957348
1996-12-18,40.06294861627324,1270.8472542531445,0.17338680922074212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-14.435,-17.98,-10.89,187.5,159.95,0.042343649656171475,0.15903452
1996-12-19,40.57992408570852,1270.6492417631553,0.14238272685729772,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,8.823344,-16.905,-19.02,-14.79,128.38,137.98,0.04211486730911977,0.1468011
