date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-10,1639.8901164268975,1081.482262805875,0.8226146281183315,0.06086766719818115,1.1920929e-07,1.1920929e-07,0.0,10.351492,6.815,-1.46,15.09,342.26,552.42,0.16677397837497415,0.09121354
2006-11-11,1639.8181896858312,1080.512028170097,0.8137028221019564,0.06048445776104927,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.78,-0.73,14.29,320.79,580.67,0.1648879021430841,0.08971823
2006-11-12,1639.7479852271003,1079.5535313466512,0.781905460798623,0.0539698526263237,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.185,-0.37,12.74,295.94,599.31,0.16304558890806561,0.08971823
2006-11-13,1639.6795805285017,1078.606833318864,0.7183866786454967,0.0400647409260273,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.915,-2.46,12.29,317.53,511.76,0.16124616077632103,0.08971823
2006-11-14,1639.6130530678324,1077.6719950700615,0.7706026205950274,0.05260124057531357,1.1920929e-07,1.1920929e-07,0.0,10.224822,6.06,0.47,11.65,255.9,635.22,0.15948876341621346,0.08822293
2006-11-15,1639.548480322889,1076.74907758357,0.710682565962175,0.040119487792253494,1.1920929e-07,1.1920929e-07,0.0,10.176,4.92,-2.98,12.82,322.99,490.73,0.15777256550785762,0.08971823
2006-11-16,1639.4859397714686,1075.8381418427157,0.8283982732045043,0.06579466909170151,1.1920929e-07,1.1920929e-07,0.0,10.176,7.265,-2.77,17.3,358.19,497.77,0.15609675820886706,0.08672763
2006-11-17,1639.4255088913678,1074.9392488308251,0.9070412056143177,0.08128737658262253,1.1920929e-07,1.1920929e-07,0.0,10.176,8.68,-1.13,18.49,348.47,563.6,0.15446055463567396,0.08672763
2006-11-18,1639.3672651603836,1074.0524595312243,0.9011427539411854,0.08084942400455475,1.1920929e-07,1.1920929e-07,0.0,10.144237,8.64,-0.79,18.07,339.11,576.87,0.1528631893600607,0.08672763
2006-11-19,1639.3112860563124,1073.1778349272397,0.8263093361658563,0.06738226115703583,1.1920929e-07,1.1920929e-07,0.0,10.08,7.41,-2.29,17.11,342.55,518.5,0.1513039179205522,0.085232325
2006-11-20,1639.2576490569515,1072.3154360021977,0.8288702563730527,0.0680391937494278,1.1920929e-07,1.1920929e-07,0.0,10.08,7.47,-1.3,16.24,323.63,558.82,0.149782016348322,0.083737016
2006-11-21,1639.206431640098,1071.4653237394243,0.843123665556144,0.07105014473199844,1.1920929e-07,1.1920929e-07,0.0,10.08,7.745,-1.86,17.35,337.14,534.11,0.14829678070728383,0.083737016
2006-11-22,1639.1577112835478,1070.627559122246,0.8647063579300934,0.07553919404745102,1.1920929e-07,1.1920929e-07,0.0,10.075292,8.155,-0.99,17.3,326.7,569.2,0.14684752664804787,0.083737016
2006-11-23,1639.1115654650985,1069.802203133989,0.8254263133138167,0.06907934695482254,1.1920929e-07,1.1920929e-07,0.0,9.999825,7.565,-1.79,16.92,327.55,535.81,0.14543358897542794,0.083737016
2006-11-24,1639.0680716625466,1068.9893167579799,0.7942898480939551,0.06300270557403564,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.01,-0.63,14.65,287.07,584.47,0.14405432122920495,0.082241714
2006-11-25,1639.027307353689,1068.1889609775444,0.7271621784132125,0.04838591441512108,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.675,-2.05,13.4,289.15,528.88,0.14270909527784598,0.082241714
2006-11-26,1638.9893500163223,1067.401196776009,0.6820967058157628,0.037929702550172806,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.72,-1.98,11.42,259.17,528.51,0.14139730092491193,0.0777558
2006-11-27,1638.952591143931,1066.6194074555656,0.6214193667183524,0.02287496253848076,1.1920929e-07,1.1920929e-07,0.0,9.979292,3.345,-1.92,8.61,214.8,529.47,0.1401073775828097,0.0762605
2006-11-28,1638.9143373047345,1065.8328784983369,0.5995993614873285,0.018166929180391866,1.1920929e-07,0.01,0.01,9.919347,2.915,-0.3,6.13,141.27,604.69,0.1388215085921963,0.0762605
2006-11-29,1638.8747602991432,1065.0423897425014,0.3992823183146639,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,9.887998,-2.9,-8.83,3.03,205.11,324.78,0.13754105632162547,0.0792511
2006-11-30,1638.834078881058,1064.2489081656881,0.2779228624081407,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,9.887998,-7.88,-16.42,0.66,326.08,172.78,0.1362676337755961,0.0747652
2006-12-01,1638.7925118043804,1063.4534007455259,0.4379401975480326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.57,-10.74,7.6,352.09,272.27,0.13500279511250615,0.06280276
2006-12-02,1638.7502778230112,1062.6568344596437,0.47685529400344356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.34,-9.44,8.76,348.27,299.67,0.13374803653487488,0.070279285
2006-12-03,1638.707595690852,1061.8601762856708,0.4069386237801888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.59,-12.18,7.0,356.74,243.85,0.13250479735026,0.0762605
2006-12-04,1638.6646841618037,1061.064393201236,0.46952635375826174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.856236,-0.495,-9.65,8.66,346.27,292.79,0.13127446119146352,0.070279285
2006-12-05,1638.6217619897677,1060.2704521839682,0.5131783551136944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.823353,0.85,-9.15,10.85,356.99,303.21,0.13005835738497556,0.07177459
2006-12-06,1638.5790479286452,1059.4793202114965,0.5558161346112093,0.008967368086083671,1.1920929e-07,1.1920929e-07,0.0,9.792006,2.075,-7.36,11.51,344.89,347.37,0.12885776245701658,0.0747652
2006-12-07,1638.5367607323374,1058.69196426145,0.5979343456257514,0.02090415731072426,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.165,-5.26,11.59,321.06,403.65,0.12767390176698493,0.0762605
2006-12-08,1638.4951191547452,1057.9093513114576,0.5618231354190368,0.010940154032005434,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.255,-6.54,11.05,330.82,363.75,0.12650795125860206,0.0777558
2006-12-09,1638.4543419497704,1057.1324483391481,0.6002794812719077,0.021780068054795265,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.245,-4.11,10.6,292.47,445.02,0.12536103931956966,0.08074641
2006-12-10,1638.4146478713137,1056.3622223221507,0.5892219665283416,0.01887860967942412,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.98,-2.1,8.06,213.06,524.71,0.124234248741089,0.08074641
2006-12-11,1638.3762556732768,1055.5996402380945,0.5007735648308927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.605,-5.04,6.25,246.38,429.89,0.1231286187691728,0.08074641
2006-12-12,1638.3393841095603,1054.8456690646083,0.49938265762061984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.575,-8.72,9.87,337.61,306.44,0.12204514724026286,0.0792511
2006-12-13,1638.304251934066,1054.101275779321,0.5655282881825792,0.012582860227463855,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.405,-6.11,10.92,318.82,374.97,0.12098479279428317,0.07326989
2006-12-14,1638.2710779006948,1053.3674273598617,0.6633852537538463,0.03880562260746956,1.1920929e-07,1.1920929e-07,0.0,9.787297,4.8,-3.38,12.98,306.23,458.02,0.11994847715887695,0.07177459
2006-12-15,1638.2400807633478,1052.6450907838596,0.7013839006344966,0.04833116754889488,1.1920929e-07,1.1920929e-07,0.0,9.775486,5.67,-2.75,14.09,307.76,478.77,0.11893708749921737,0.07177459
2006-12-16,1638.2114792759264,1051.9352330289435,0.7222806883102629,0.05358664318919182,1.1920929e-07,1.1920929e-07,0.0,9.760239,6.15,-0.05,12.35,239.34,605.55,0.1179514788284299,0.07177459
2006-12-17,1638.1854921923318,1051.2388210727422,0.6572031320842615,0.038312919437885284,1.1920929e-07,1.1920929e-07,0.0,9.7448225,4.755,0.17,9.34,181.41,613.25,0.1169924764743254,0.07177459
2006-12-18,1638.1623382664654,1050.556821892885,0.5460594843613065,0.008253795549634457,1.1920929e-07,1.06,1.06,9.7448225,2.01,-1.48,5.5,140.24,548.77,0.11606087859880651,0.07326989
2006-12-19,1638.142236252228,1049.8902024670008,0.42757465549837753,1.1920928955078125e-07,4.0499983,2.05189e-06,4.05,9.727347,-1.495,-7.61,4.62,215.76,349.72,0.11515745876698917,0.07177459
2006-12-20,1638.125404903521,1049.2399297727186,0.3670926774528542,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,9.727347,-3.64,-9.64,2.36,261.68,295.3,0.11428296856375876,0.07177459
2006-12-21,1638.1120629742456,1048.6069707876673,0.41829414680126126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727347,-1.79,-8.78,5.2,299.36,319.28,0.1134381402561751,0.068783976
2006-12-22,1638.102429218303,1047.9922924894759,0.44759130736051667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727347,-0.815,-8.48,6.85,316.7,323.4,0.11262368950083028,0.06579337
2006-12-23,1638.0967223895946,1047.3968618557735,0.45582948188805944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727347,-0.545,-6.95,5.86,285.37,364.01,0.11184031809597239,0.070279285
2006-12-24,1638.0950608003366,1046.8210395139329,0.45846526987700614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7448225,-0.48,-8.46,7.5,325.61,318.46,0.11108792716724514,0.070279285
2006-12-25,1638.0909004491953,1046.2253023984917,0.5270161617702244,0.0030602862260095953,1.1920929e-07,1.1920929e-07,0.0,9.7448225,1.55,-6.81,9.91,332.11,360.07,0.11031484166002757,0.068783976
2006-12-26,1638.0806668896457,1045.5890879609635,0.6267361664735619,0.031141383573412895,1.1920929e-07,1.1920929e-07,0.0,9.760239,4.1,-4.38,12.58,331.05,428.71,0.10949516878227356,0.067288674
2006-12-27,1638.0650050896113,1044.9175009876944,0.6866499809885468,0.0460318960249424,1.1920929e-07,1.1920929e-07,0.0,9.775486,5.46,-1.72,12.64,293.21,529.75,0.1086365302118615,0.07177459
2006-12-28,1638.0445600170144,1044.215646265031,0.5085932731232405,1.1920928955078125e-07,0.00010013252,3.3698997,3.37,9.787297,0.995,-5.04,7.03,212.99,428.91,0.10774638811305406,0.07177459
2006-12-29,1638.019976639778,1043.4886285793198,0.36632656574424804,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,9.792003,-3.685,-9.57,2.2,252.38,299.79,0.10683202233841951,0.07177459
2006-12-30,1637.991899925825,1042.741552716907,0.4441057369644006,1.1920928955078125e-07,0.039995193,4.8065185e-06,0.04,9.792003,-0.95,-6.51,4.61,252.49,372.76,0.10590051252406181,0.068783976
2006-12-31,1637.9609748430778,1041.97952346414,0.5061817287765777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.95,-7.13,9.03,334.41,354.46,0.10495872490296462,0.067288674
2007-01-01,1637.9278463594596,1041.2076456073646,0.5212942322921615,0.0011654342699329856,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.39,-6.0,8.78,332.17,390.89,0.1040133036335116,0.06280276
2007-01-02,1637.8931594428932,1040.4310239329275,0.5024866115581347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.865,-6.52,8.25,335.11,376.99,0.10307066642087631,0.068783976
2007-01-03,1637.8575590613011,1039.6547632271752,0.54227063427026,0.008033990392293244,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.99,-6.67,10.65,364.31,372.54,0.10213700419746283,0.068783976
2007-01-04,1637.8216901826063,1038.8839682764542,0.6249524633121883,0.031196128576993942,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.105,-3.81,12.02,345.09,451.81,0.10121828462440002,0.067288674
2007-01-05,1637.7861977747316,1038.123743867111,0.5008507283516118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.795272,0.845,-5.48,7.17,292.18,410.16,0.10032025917869848,0.067288674
2007-01-06,1637.7517268056,1037.3791947854922,0.3757946478900709,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,9.840825,-3.315,-9.98,3.35,296.66,288.29,0.09944847359947036,0.068783976
2007-01-07,1637.7189222431339,1036.6554258179442,0.4107926310540959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.883291,-2.11,-8.97,4.75,329.74,310.14,0.09860828148106915,0.06429807
2007-01-08,1637.6884290552564,1035.9575417508138,0.5437852393395886,0.007483758729804613,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.94,-5.93,9.81,351.37,394.04,0.09780486082060834,0.06429807
2007-01-09,1637.66089220989,1035.2906473704472,0.5894559657322341,0.02063043601810932,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.14,-5.72,12.0,372.74,397.17,0.09704323335159583,0.067288674
2007-01-10,1637.6369566749581,1034.6598474631912,0.6468051309350568,0.035904157906770706,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.535,-3.62,12.69,356.55,458.8,0.09632828652401948,0.068783976
2007-01-11,1637.6172674183829,1034.070246815392,0.701316401548127,0.04937131330370903,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.765,0.89,10.64,245.84,657.07,0.09566479802379686,0.070279285
2007-01-12,1637.6024694080875,1033.5269502133963,0.6319891278835719,0.0320172943174839,1.1920929e-07,3.74,3.74,9.903825,4.18,0.58,7.78,171.14,646.85,0.09505746276088843,0.070279285
2007-01-13,1637.5932076119948,1033.0350624435507,0.4406569438501144,1.1920928955078125e-07,14.759784,0.00021686197,14.76,9.952236,-1.16,-5.51,3.19,178.32,415.14,0.09451092229543819,0.0762605
2007-01-14,1637.5901269980272,1032.5996882922016,0.25016866771566804,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,9.983997,-9.015,-17.93,-0.1,300.49,157.22,0.09402979671508573,0.07177459
2007-01-15,1637.5937995513275,1032.2259079236483,0.249328978490366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.055,-17.37,-0.74,385.71,164.11,0.09361869200279535,0.06429807
2007-01-16,1637.5035309086588,1031.867324780859,0.2593270325214943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.525,-16.49,-0.56,380.21,172.76,0.09322599140241472,0.06429807
2007-01-17,1637.3827982253783,1031.4668073467515,0.3432452358579074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.7,-13.48,4.08,397.41,221.11,0.09278931381986963,0.06280276
2007-01-18,1637.4600628833266,1031.0071097882599,0.3930651334405249,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.04823,-2.89,-10.36,4.58,368.29,279.67,0.09229063364335321,0.06429807
2007-01-19,1638.700435444921,1030.4910605338978,0.4844880588831741,1.1920928955078125e-07,0.47577855,1.3242214,1.8,10.08,0.055,-4.47,4.58,235.35,443.24,0.09173401542171222,0.0777558
2007-01-20,1643.8585605580358,1030.0001360665813,0.39644739052952926,1.1920928955078125e-07,9.8,1.1920929e-07,9.8,10.08,-2.8,-8.43,2.83,232.96,323.81,0.0912076133242439,0.08074641
2007-01-21,1651.4968456641066,1029.5423914995058,0.3445289253234971,1.1920928955078125e-07,6.26,1.1920929e-07,6.26,10.08,-4.755,-7.78,-1.73,141.59,356.98,0.09071951063432428,0.0792511
2007-01-22,1659.6530725542075,1029.1141839880934,0.3250306452959489,1.1920928955078125e-07,7.81,1.1920929e-07,7.81,10.095828,-5.575,-9.67,-1.48,185.97,296.39,0.09026526892105177,0.0792511
2007-01-23,1664.43480160286,1028.669795354439,0.3299460684225621,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,10.171291,-5.465,-13.1,2.17,367.1,226.21,0.08979626712964436,0.0762605
2007-01-24,1665.5913639758796,1028.187210748918,0.42710824296112065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.855,-9.43,5.72,390.83,299.5,0.08928971343707917,0.0792511
2007-01-25,1665.2468355417707,1027.6757894709167,0.4253960229500535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.905,-9.64,5.83,394.75,294.91,0.08875600922799935,0.08074641
2007-01-26,1665.164132855563,1027.1502004659508,0.46244291194143566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179267,-0.71,-8.76,7.34,407.75,317.36,0.08821084366313031,0.082241714
2007-01-27,1665.164046392863,1026.6245227846691,0.4645817818719445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.267295,-0.76,-8.88,7.36,411.09,317.79,0.08766893553292046,0.08074641
2007-01-28,1665.1640316172652,1026.0756866971756,0.46503222666073535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.745,-9.61,8.12,430.16,300.38,0.08710670599643526,0.082241714
2007-01-29,1665.164185639094,1025.4798602642813,0.5437679333296437,0.002820990172651583,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.53,-6.99,10.05,424.43,367.05,0.08650042055432737,0.082241714
2007-01-30,1665.1632864733006,1024.866594303434,0.5450245355626258,0.0030602862260095953,7.688999e-07,6.449999,6.45,10.287833,1.55,-3.44,6.54,226.91,480.49,0.08588079613913978,0.083737016
2007-01-31,1665.1602917749467,1024.2518432667762,0.48680783211191075,1.1920928955078125e-07,5.2097545,1.190246,6.4,10.368,-0.195,-2.84,2.45,157.5,506.08,0.0852641258867992,0.08971823
2007-02-01,1665.1545888193095,1023.6325056335854,0.42929161410171657,1.1920928955078125e-07,11.25,3.3527613e-07,11.25,10.368,-1.985,-4.57,0.6,130.73,439.01,0.08464733234124847,0.09121354
2007-02-02,1665.1455648816664,1023.0054798831405,0.32099145648170613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.03,-14.07,2.01,437.15,215.83,0.08402742737978991,0.09121354
2007-02-03,1665.1326072372945,1022.3676644947197,0.3726546742340882,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.447483,-4.065,-13.56,5.43,467.36,219.02,0.08340151276986549,0.085232325
2007-02-04,1665.1151031614706,1021.7159579476016,0.49350831514109617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.095,-9.11,8.92,456.84,307.26,0.0827667817473855,0.08672763
2007-02-05,1665.0924399294722,1021.0472587210645,0.6632056252050662,0.032893210649490356,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.26,-4.77,13.29,451.96,433.68,0.08212052155869803,0.09420414
2007-02-06,1665.0640048165762,1020.3584652943865,0.7288570734813142,0.04833116754889488,1.1920929e-07,1.1920929e-07,0.0,10.479828,5.67,-3.57,14.91,455.01,471.67,0.08146011690631745,0.09569945
2007-02-07,1665.02918509806,1019.6464761468465,0.7629686043299518,0.05479102581739426,1.1920929e-07,1.1920929e-07,0.0,10.56,6.26,-2.74,15.26,449.98,500.75,0.08078305423568613,0.101680666
2007-02-08,1664.9873680492003,1018.9081897577223,0.7384834816911029,0.049480803310871124,1.1920929e-07,1.1920929e-07,0.0,10.56,5.775,-2.71,14.26,442.25,501.21,0.08008692679662825,0.10616658
2007-02-09,1664.9379409452747,1018.1405046062927,0.747954298939416,0.05172532796859741,1.1920929e-07,1.1920929e-07,0.0,10.56,5.98,-1.1,13.06,396.64,571.42,0.07936944040887209,0.10616658
2007-02-10,1664.8802910615602,1017.3403191718359,0.8144527990771974,0.06459029763936996,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.155,0.3,14.01,396.28,629.84,0.0786284198561501,0.11065249
2007-02-11,1664.8163632539845,1016.5138976071742,0.7650250841860953,0.054243575781583786,1.1920929e-07,1.1920929e-07,0.0,10.656006,6.21,1.27,11.15,310.37,673.23,0.07787036470314478,0.11962431
2007-02-12,1664.7531997149724,1015.6867517785208,0.6301746469892995,0.02243700623512268,1.1920929e-07,12.77,12.77,10.656006,3.305,-1.67,8.28,243.45,556.38,0.07711896318691516,0.1555116
2007-02-13,1664.6914067526782,1014.8614266551972,0.5765043538733735,0.006710897619264744,3.7789346e-07,12.68,12.68,10.752003,1.87,-2.89,6.63,233.03,500.6,0.07637644234366964,0.16896933
2007-02-14,1664.6311562095113,1014.0388935723045,0.44916248750364707,1.1920928955078125e-07,12.369999,7.3730945e-07,12.37,10.752003,-1.725,-6.37,2.92,239.16,383.81,0.07564354643579958,0.16747403
2007-02-15,1664.5726199278813,1013.2201238649436,0.3969019505830293,1.1920928955078125e-07,7.71,1.1920929e-07,7.71,10.752003,-3.46,-11.46,4.54,357.3,259.77,0.07492098844212605,0.14354917
2007-02-16,1664.515969750197,1012.4060888682156,0.5224427730408617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.34,-7.66,8.34,475.1,344.23,0.0742094511452421,0.13457735
2007-02-17,1664.4613775188682,1011.5977599172217,0.6452077903902091,0.024024598300457,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.45,-4.92,11.82,478.79,425.82,0.07350958828093046,0.14504448
2007-02-18,1664.409015076304,1010.7961083470626,0.6918519716246164,0.03557569161057472,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.505,-2.91,11.92,451.74,497.13,0.07282202574437303,0.1555116
2007-02-19,1664.359054264914,1010.0021054928396,0.6451013836640059,0.02282021753489971,1.1920929e-07,0.03,0.03,10.944003,3.34,-2.05,8.73,363.69,528.88,0.07214736284822117,0.16298813
2007-02-20,1664.3116669271074,1009.2167226896537,0.5687914809167445,0.0024001034568463253,2.1636487e-07,1.2099998,1.21,10.944003,1.495,-5.06,8.05,390.08,430.27,0.07148617362795866,0.16448343
2007-02-21,1664.2670249052935,1008.4409312726059,0.6071471793926405,0.013239847820838202,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.465,-6.73,11.66,502.84,370.97,0.07083900819036433,0.1555116
2007-02-22,1664.2253000418816,1007.6757025767972,0.7522918960644189,0.04701730236411095,1.1920929e-07,1.1920929e-07,0.0,11.04,5.55,-2.9,14.0,481.93,495.5,0.0702063941012609,0.1540163
2007-02-23,1664.1866641792815,1006.9220079373288,0.6291787806855847,0.01783846106070719,1.1920929e-07,1.1920929e-07,0.0,11.04,2.885,-3.78,9.55,419.89,468.98,0.06958883780912654,0.17195995
2007-02-24,1664.151289159902,1006.1808186893015,0.41832965042773,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,11.04,-2.995,-10.52,4.53,400.66,278.6,0.06898682610153892,0.16747403
2007-02-25,1664.1193468261529,1005.4531061678166,0.49608369014361225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-0.685,-9.67,8.3,517.95,295.67,0.06840082759181937,0.1495304
2007-02-26,1664.0910090204434,1004.7398417079748,0.6800541740790805,0.02944430522620678,1.1920929e-07,1.1920929e-07,0.0,11.135995,3.945,-3.02,10.91,441.02,488.57,0.06783129423364685,0.1540163
2007-02-27,1664.0664475851827,1004.0419966448775,0.7119059412943669,0.03683481365442276,1.1920929e-07,1.1920929e-07,0.0,11.151819,4.62,-1.25,10.49,386.91,560.83,0.0672786628618182,0.1555116
2007-02-28,1664.0458343627802,1003.3605423136255,0.5736618631194129,0.0005053310810737739,1.1920929e-07,1.1920929e-07,0.0,11.231992,1.325,-4.71,7.36,419.96,451.6,0.06674335675773606,0.1555116
2007-03-01,1664.0293411956454,1002.69645004932,0.4107534481706736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-3.445,-12.1,5.21,515.84,245.78,0.06622578723862091,0.14803508
2007-03-02,1664.0171399261878,1002.050691187062,0.4315738388789293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3232975,-2.855,-10.81,5.1,495.38,271.56,0.06572635526985374,0.14055857
2007-03-03,1664.0094023968163,1001.4242370619523,0.4353273351102691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-2.73,-10.47,5.01,472.77,277.02,0.06524545310027545,0.13906327
2007-03-04,1664.0063004499407,1000.8180590090922,0.5056447111160776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-0.59,-9.41,8.23,517.93,301.73,0.06478346592068902,0.13158675
2007-03-05,1664.0017505516466,1000.2056796455859,0.7087974649636277,0.03278372064232826,1.1920929e-07,1.1920929e-07,0.0,11.423994,4.25,-4.83,13.33,523.95,433.24,0.06432007403644756,0.13906327
2007-03-06,1663.9854175760713,999.5418067829547,0.7886390955598994,0.05052094906568527,1.1920929e-07,1.1920929e-07,0.0,11.423994,5.87,-4.6,16.34,552.09,439.22,0.06382146030444907,0.14055857
2007-03-07,1663.9579562538534,998.8292532159597,0.8784255982967797,0.06869613379240036,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.53,-1.65,16.71,520.83,543.35,0.06329058406522102,0.14653978
2007-03-08,1663.9202211747017,998.071707669332,0.9905003554528472,0.0878019779920578,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.275,1.8,16.75,466.46,702.33,0.06273102939891732,0.17943646
2007-03-09,1663.8730669283248,997.2728588678024,0.9185796838134096,0.07510124146938324,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.115,-1.05,17.28,522.12,554.23,0.062146324553504176,0.24672514
2007-03-10,1663.817348104431,996.4363955361018,0.9385045480223794,0.07816694676876068,1.1920929e-07,1.1920929e-07,0.0,11.568822,8.395,-0.15,16.94,505.51,578.46,0.061539928381118,0.33195746
2007-03-11,1663.753919292729,995.5660063989615,0.8634629152489518,0.06355014443397522,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.06,-0.97,15.09,483.19,550.33,0.06091521856640717,0.37532127
2007-03-12,1663.6836350829276,994.6653801811119,0.8788382598331983,0.06667058169841766,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.345,-1.75,16.44,527.02,480.84,0.060275481614362234,0.39326492
2007-03-13,1663.607350064735,993.7382056072845,0.9860774933080614,0.08495526760816574,1.1920929e-07,1.1920929e-07,0.0,11.712,9.015,-0.68,18.71,536.11,498.17,0.05962390455020302,0.4216757
2007-03-14,1663.52591882786,992.78817140221,1.0880676867647154,0.10203555971384048,1.1920929e-07,1.1920929e-07,0.0,11.712,10.575,1.11,20.04,528.05,565.13,0.05896356827134228,0.4994315
2007-03-15,1663.4401959620113,991.8189662906193,1.088037913626059,0.10219979286193848,1.1920929e-07,1.1920929e-07,0.0,11.712,10.59,0.44,20.74,542.63,526.73,0.058297442481232226,0.5622343
2007-03-16,1663.351036056897,990.8342789972436,1.1306664893247582,0.1076195016503334,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.085,0.32,21.85,554.09,513.91,0.05762838212691542,0.5697108
2007-03-17,1663.259293702226,989.8377982468136,1.2004412335074095,0.11823994666337967,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.055,1.41,22.7,549.11,552.13,0.056959125256245094,0.5697108
2007-03-18,1663.1658234877068,988.8332127640604,1.2182055822636502,0.12075819075107574,1.1920929e-07,1.1920929e-07,0.0,11.823831,12.285,3.59,20.98,495.45,682.91,0.05629229220686855,0.5801779
2007-03-19,1663.0714800030478,987.8242112737149,1.0488715085850995,0.0937691330909729,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.82,1.34,18.3,494.6,596.53,0.055630386037033706,0.5786826
2007-03-20,1662.9771178379578,986.8144825005082,1.0042286292840974,0.08648810535669327,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.155,0.65,17.66,492.21,564.12,0.05497579410793615,0.51587987
