date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-01,1803.0832251973275,1184.785336358208,0.6947125622983948,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,11.04,1.72,-3.38,6.82,216.0,479.69,0.007916590799298346,3.0325656
2005-03-02,1803.0724968929549,1195.3636399297088,0.7983606053110955,0.022450243859323926,1.1920929e-07,15.47,15.47,11.135997,3.515,-2.71,9.74,253.5,504.91,0.01177311855402887,3.9493878
2005-03-03,1803.0496076175693,1201.7342505523445,0.8082943322569629,0.02433135708924783,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.62,-3.75,10.99,385.52,466.18,0.014951628252073596,3.4053395
2005-03-04,1803.0203302336806,1202.7349799522206,0.8471165760463368,0.034363754093647,1.1920929e-07,3.92,3.92,11.232003,4.18,-3.8,12.16,304.54,464.91,0.015523636724991687,3.0325656
2005-03-05,1802.9839975843836,1203.793744899426,0.8733935166148797,0.04233590513467789,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.625,-4.85,14.1,450.22,432.7,0.016152659212366905,2.5993419
2005-03-06,1802.9158210817648,1203.0143991367925,1.0465384947221057,0.09169156849384308,1.1920929e-07,1.1920929e-07,0.0,11.235428,7.38,-5.59,20.35,494.41,408.4,0.015687223164010465,2.236643
2005-03-07,1802.8047905038425,1201.9666658484061,1.258828439707137,0.14113681018352509,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.14,-2.57,22.85,490.98,510.57,0.015082566725135626,1.954544
2005-03-08,1802.6754361484425,1200.8742791141253,1.2186750720875164,0.13226890563964844,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.645,-4.4,23.69,503.69,446.45,0.014476943948626532,1.7328947
2005-03-09,1802.5344781103772,1199.7396030735265,1.3091905088187432,0.1503629833459854,1.1920929e-07,1.1920929e-07,0.0,11.424,10.655,-3.6,24.91,504.82,474.03,0.013873610794262052,1.5515451
2005-03-10,1802.3853767826524,1198.5727899121025,1.295559377989692,0.1476757526397705,1.1920929e-07,1.1920929e-07,0.0,11.424,10.505,-4.55,25.56,511.35,441.47,0.013279401669006239,1.3802707
2005-03-11,1802.230652852887,1197.381483489057,1.3478969381284758,0.1568123698234558,1.1920929e-07,1.1920929e-07,0.0,11.52,11.015,-4.71,26.74,516.45,436.33,0.012698968239612902,1.2492961
2005-03-12,1802.0686708084943,1196.165172785645,1.2939466211924904,0.1455259621143341,1.1920929e-07,1.1920929e-07,0.0,11.52,10.385,-4.78,25.55,517.0,433.54,0.012132518702085584,1.1283965
2005-03-13,1801.9164743370238,1194.9791469334464,1.325911766918527,0.1503629833459854,1.1920929e-07,1.1920929e-07,0.0,11.616,10.655,-1.62,22.93,492.86,547.11,0.01160451344068974,1.0276468
2005-03-14,1801.7952782897398,1193.8904788086943,1.0619715005265804,0.08864602446556091,1.1920929e-07,1.1920929e-07,0.0,11.616,7.21,-4.92,19.34,498.86,427.07,0.01114010184213178,0.91682214
2005-03-15,1801.711793672712,1192.9175340069378,1.049842127737169,0.08345068991184235,1.1920929e-07,1.1920929e-07,0.0,11.712,6.92,-9.12,22.96,535.31,310.41,0.010740806129499013,0.8462974
2005-03-16,1801.6381558250766,1191.9685705421725,1.0490069804662194,0.08345068991184235,1.1920929e-07,1.1920929e-07,0.0,11.712,6.92,-7.2,21.04,521.54,360.07,0.010365143628820699,0.7757726
2005-03-17,1801.5618475377578,1191.008621544052,1.0124136982982446,0.07171640545129776,1.1920929e-07,1.1920929e-07,0.0,11.808,6.265,-3.53,16.06,450.57,476.28,0.0099984984326732,0.72539777
2005-03-18,1801.4711657669245,1190.5995873585186,1.1287815271157227,0.10172393172979355,1.1920929e-07,1.1920929e-07,0.0,11.808,7.94,3.52,12.36,238.67,787.43,0.009846238459162056,0.69517285
2005-03-19,1801.3744384950207,1208.8223188394322,1.0749448905723011,0.08183834701776505,1.1920929e-07,35.1,35.1,11.904,6.83,3.67,9.99,133.0,797.85,0.01950630769380878,2.569117
2005-03-20,1801.33797091202,1246.1814533729857,0.7588160892885021,1.1920928955078125e-07,1.1920929e-07,38.13,38.13,11.904,1.17,-3.5,5.84,198.75,477.93,0.07922660603474904,10.679467
2005-03-21,1801.3402842699431,1275.9470230272204,0.8107309084791458,1.1920928955078125e-07,1.1920929e-07,22.09,22.09,12.0,1.675,0.79,2.56,57.74,646.86,0.24201615013752248,14.004207
2005-03-22,1801.3373436715203,1300.4993280962349,0.9031578646018189,0.012946037528792254,1.1920929e-07,27.75,27.75,12.0,2.985,-0.2,6.17,141.46,604.61,0.6079633816613855,13.198209
2005-03-23,1801.2831362574423,1318.1685151475458,1.1124650300456465,0.06535659730434418,1.1920929e-07,11.87,11.87,12.0,5.91,2.66,9.16,143.15,742.85,1.1796772124200257,9.329421
2005-03-24,1801.2558028829628,1321.2227551735864,0.8088407184390676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.015,-7.56,9.59,447.1,351.05,1.3228975664974467,6.9315786
2005-03-25,1801.246232742125,1319.3514766887424,0.9629352790766249,0.02406263262009567,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.605,-4.69,11.9,438.24,434.46,1.2332107355847164,5.420333
2005-03-26,1801.220781100611,1316.0584800892634,0.9947888666287026,0.03131822124123573,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.01,-4.7,12.72,455.36,436.09,1.089893809068956,4.4027615
2005-03-27,1801.1680840640436,1325.8071914300308,1.1560346363244114,0.06992491334676743,1.1920929e-07,26.99,26.99,12.191998,6.165,0.84,11.49,235.38,651.48,1.5711616844192726,6.36738
2005-03-28,1801.1362684738467,1355.9527792281438,0.8490834775727832,1.1920928955078125e-07,1.1920929e-07,37.45,37.45,12.287997,1.115,-0.11,2.34,72.26,606.23,4.868395453921598,11.485464
2005-03-29,1801.1343033601554,1377.7341948061862,0.967920019316259,0.009688320276755202,1.1920929e-07,22.3,22.3,12.287997,2.805,-0.67,6.28,165.14,584.5,11.022308252069344,11.485464
2005-03-30,1801.1311296608833,1374.819558908515,0.8054061633497323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.035,-8.92,8.99,481.19,313.34,9.88061799064249,9.1178465
2005-03-31,1801.1190547804958,1365.4973708417544,1.0739279742059367,0.03776759281754494,1.1920929e-07,1.1920929e-07,0.0,12.384,4.37,-7.63,16.37,545.11,347.64,6.964609961429456,6.7401543
2005-04-01,1801.0567963968078,1357.7841040324645,1.3026657550129068,0.08972091972827911,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.27,-5.95,20.49,559.25,397.02,5.214633614111124,5.420333
2005-04-02,1800.9813340881717,1350.2123283366077,1.2318964607256109,0.07592641562223434,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.5,-5.1,18.1,535.13,425.46,3.9251488279994406,4.513586
2005-04-03,1800.898672100765,1352.2229230107894,1.4252563071274758,0.11363735795021057,1.1920929e-07,15.23,15.23,12.576003,8.605,1.17,16.04,306.96,666.55,4.232675176980803,4.5337358
2005-04-04,1800.8688805523764,1359.6106691629095,0.7726220171393745,1.1920928955078125e-07,0.0031846357,11.026815,11.03,12.576003,-0.625,-5.08,3.83,207.58,423.49,5.58449879569371,4.84606
2005-04-05,1800.8485512141222,1358.2827183955997,1.1666036727057996,0.05532423406839371,1.1920929e-07,1.1920929e-07,0.0,12.671994,5.35,-3.63,14.33,484.3,470.53,5.313097329399996,4.523661
2005-04-06,1800.7719418676888,1351.2084009451337,1.348762200216065,0.09643902629613876,1.1920929e-07,1.1920929e-07,0.0,12.671994,7.645,-5.28,20.57,570.63,416.35,4.074602388066973,4.0098376
2005-04-07,1800.6266100769174,1355.4990789565054,1.638156076742857,0.14785490930080414,1.1920929e-07,17.37,17.37,12.764572,10.515,1.62,19.41,359.09,686.7,4.786231116894412,5.0979342
2005-04-08,1799.961759740563,1367.58484999702,0.8529754270125681,1.1920928955078125e-07,5.8501956e-07,19.63,19.63,12.768,0.5,-5.05,6.05,269.14,424.02,7.531965096935486,7.395027
2005-04-09,1810.4613569858936,1368.0943970450478,0.7417105256230802,1.1920928955078125e-07,13.401316,6.328685,19.73,12.768,-1.515,-5.07,2.04,187.29,422.31,7.677333348656048,9.127922
2005-04-10,1812.1986292769652,1367.1737313593587,1.1262674213517492,0.040006961673498154,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.495,-6.35,15.34,571.14,384.09,7.4166861799759305,7.777876
2005-04-11,1812.1235408570988,1359.508616768107,1.3910698105679868,0.09912626445293427,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.795,-2.88,18.47,568.16,498.9,5.563158737029775,6.36738
2005-04-12,1812.242315449497,1353.3205027222568,1.2037784433394871,0.05872807279229164,1.1920929e-07,1.1920929e-07,0.0,12.96,5.54,-6.38,17.46,595.03,381.84,4.410602438995522,5.3699584
2005-04-13,1812.9623111623891,1348.288522626176,0.758788000851623,1.1920928955078125e-07,0.2900204,3.3599796,3.65,12.96,-1.195,-9.09,6.7,403.63,309.96,3.6518369315834063,4.6042604
2005-04-14,1813.9916889996891,1344.0883360382209,0.7461784283112645,1.1920928955078125e-07,2.1182148,1.2217852,3.34,13.055997,-1.495,-8.92,5.93,404.65,313.07,3.1194449891358187,3.798263
2005-04-15,1815.0090084393576,1340.3919025260147,0.9313800810935504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,1.75,-8.18,11.68,620.16,333.63,2.715507356698186,3.1635401
2005-04-16,1815.692828959355,1336.8711816571818,1.4665167933490109,0.11229374259710312,1.1920929e-07,1.1920929e-07,0.0,13.152,8.53,-4.48,21.54,657.02,443.45,2.379510026437255,2.6698668
2005-04-17,1815.754822904599,1333.21083537589,1.768739185560264,0.1658594161272049,1.1920929e-07,1.1920929e-07,0.0,13.152,11.52,2.97,20.07,556.89,758.5,2.074192999711513,2.3273177
2005-04-18,1815.6376230354454,1329.4865231692365,1.0200670686376268,0.013755232421706065,1.1920929e-07,1.1920929e-07,0.0,13.217639,3.03,-7.02,13.08,611.52,365.3,1.8037177799905837,2.0049188
2005-04-19,1815.5625376304974,1325.9589849262645,0.9778210242389539,0.0021627823532493207,1.1920929e-07,1.1920929e-07,0.0,13.248,2.41,-7.26,12.08,598.54,358.71,1.5801345371505382,1.7530445
2005-04-20,1815.5056671971358,1322.8332906530982,1.1605828245852343,0.04905400797724724,1.1920929e-07,1.1920929e-07,0.0,13.248,5.0,-7.27,17.27,641.38,357.99,1.4052928202416597,1.5313952
2005-04-21,1815.4431122427422,1320.3145103558616,1.4050103728754395,0.0998428612947464,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.835,-5.3,20.97,639.93,416.9,1.278580560567993,1.3399708
2005-04-22,1815.3509732746975,1318.6077140406787,1.4880365351905838,0.11614545434713364,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.745,-5.44,22.93,641.14,412.46,1.1992758829182253,1.2190711
2005-04-23,1815.2255144954418,1317.4336970289814,1.8807200068262104,0.18063923716545105,1.1920929e-07,11.11,11.11,13.44,12.345,2.56,22.13,397.54,736.88,1.1476004975443033,1.3097459
2005-04-24,1815.1014476724176,1315.8439459810072,1.2802418548694041,0.07323917746543884,1.1920929e-07,4.0,4.0,13.44,6.35,2.9,9.8,176.67,754.16,1.0811569906193537,1.279521
2005-04-25,1814.980507138792,1313.9102195170847,1.2386046433032123,0.06275893747806549,1.1920929e-07,1.1920929e-07,0.0,13.53257,5.765,-1.28,12.81,447.01,561.04,1.005500680890254,1.1485465
2005-04-26,1814.86284007377,1311.7466858748498,1.5371770627395018,0.12268440425395966,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.11,-2.23,20.45,582.96,524.13,0.927110942035158,1.0175718
2005-04-27,1814.748593656556,1309.4675132919383,1.510097645175813,0.11820566654205322,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.86,-3.12,20.84,591.43,490.46,0.8511320179032607,0.9369721
2005-04-28,1814.6379150663554,1307.186870005986,1.5045662227234637,0.11569758504629135,1.1920929e-07,1.1920929e-07,0.0,13.632,8.72,0.49,16.95,479.42,637.06,0.7813366338262726,0.9974219
2005-04-29,1814.5309514823728,1305.018924254629,1.4423030948427626,0.10441117733716965,1.1920929e-07,1.1920929e-07,0.0,13.632,8.09,-0.27,16.45,487.31,602.36,0.7203036873357106,0.90674716
2005-04-30,1814.4141959125013,1302.9301742736427,1.5634478875258186,0.12537164986133575,1.1920929e-07,1.1920929e-07,0.0,13.728005,9.26,-1.46,19.98,564.02,553.11,0.6660141146606748,0.8462974
2005-05-01,1814.2831100888222,1300.8273767510743,1.5982641292038795,0.1320001780986786,1.1920929e-07,1.1920929e-07,0.0,13.728005,9.63,2.48,16.78,439.13,732.99,0.6154919119966625,1.0780216
2005-05-02,1814.1597868698018,1298.8015151432053,1.4918826612342413,0.11309991031885147,1.1920929e-07,1.1920929e-07,0.0,13.731825,8.575,-0.03,17.18,505.87,612.2,0.5704463318834146,0.90674716
2005-05-03,1814.0376977293565,1296.0860066860582,1.576663928942669,0.1272527128458023,1.1920929e-07,1.1920929e-07,0.0,13.824,9.365,-3.27,22.0,609.32,486.25,0.5151939456444988,0.8059975
2005-05-04,1813.876913265634,1296.988768334273,1.97380392668335,0.19094033539295197,1.1920929e-07,7.37,7.37,13.824,12.92,4.26,21.58,368.57,832.7,0.5329414918541419,0.8462974
2005-05-05,1813.7124968095698,1309.6281782153198,1.6699578918914517,0.1385391354560852,1.1920929e-07,20.42,20.42,13.92,9.995,4.62,15.37,258.42,853.07,0.8562777460427211,3.3146646
2005-05-06,1813.5962203590177,1318.7548923928669,1.4464792305201957,0.09652859717607498,1.1920929e-07,3.39,3.39,13.92,7.65,1.97,13.33,278.6,707.87,1.205916094228616,4.0299873
2005-05-07,1813.511066527124,1322.9835664323427,1.3856164411961767,0.08380898833274841,1.1920929e-07,11.68,11.68,13.92,6.94,-0.55,14.43,350.02,591.18,1.4132379306454845,3.7579634
2005-05-08,1813.389662249125,1337.9963964426277,1.8970517822391044,0.16666558384895325,1.1920929e-07,24.74,24.74,14.016,11.565,4.38,18.75,332.51,839.58,2.4821085587523974,7.475627
2005-05-09,1813.2832101828697,1358.8720673327082,1.272231534880868,0.05138295143842697,1.1920929e-07,24.28,24.28,14.016,5.13,1.9,8.36,166.92,703.1,5.431879046299942,17.228197
2005-05-10,1813.2548564405304,1365.185460919938,1.113063799457402,0.013755232421706065,1.1920929e-07,5.05,5.05,14.045508,3.03,-0.62,6.68,216.81,587.44,6.883587245954403,13.097459
2005-05-11,1813.2328300539432,1359.7913942295188,1.2142028127196332,0.03678227588534355,1.1920929e-07,1.1920929e-07,0.0,14.112011,4.315,-4.02,12.65,517.1,458.19,5.622491046954596,7.727501
2005-05-12,1813.1416477532487,1353.4428351702365,1.7855575128278223,0.14427191019058228,1.1920929e-07,1.1920929e-07,0.0,14.112011,10.315,-2.12,22.75,618.26,528.45,4.430891215794742,5.752807
2005-05-13,1812.9797449758976,1347.7014847072855,2.094325216193447,0.18968629837036133,1.1920929e-07,1.1920929e-07,0.0,14.177642,12.85,0.38,25.32,611.64,633.45,3.5722900256831,4.5337358
2005-05-14,1812.785651125816,1342.516123580402,2.2084326639288454,0.2055409997701645,1.1920929e-07,1.1920929e-07,0.0,14.208,13.735,1.23,26.24,608.34,672.08,2.9407704255384868,3.576614
2005-05-15,1812.56592703754,1337.8292128099458,2.4016072077098753,0.23106978833675385,1.1920929e-07,1.1920929e-07,0.0,14.208,15.16,6.57,23.75,500.8,978.39,2.4665892423148876,2.9821906
2005-05-16,1812.406002913145,1342.4292491675901,1.5992307773106,0.11247289180755615,1.1920929e-07,19.41,19.41,14.273633,8.54,3.65,13.43,250.55,797.01,2.931201464499134,2.8612912
2005-05-17,1812.3238523433536,1361.0298864296426,1.3406009111256105,0.059623826295137405,1.1920929e-07,31.42,31.42,14.303997,5.59,-0.62,11.8,313.38,586.46,5.889896258033159,2.609417
2005-05-18,1812.2690042634088,1385.6171810612018,1.3151807054274227,0.04959145933389664,1.1920929e-07,53.74,53.74,14.303997,5.03,3.4,6.66,99.79,782.77,14.815312195204994,19.04169
2005-05-19,1812.2071147994182,1394.1211594003594,1.424900903396419,0.06911873817443848,1.1920929e-07,14.11,14.11,14.333503,6.12,3.11,9.13,168.62,766.96,20.38294565756699,15.414702
2005-05-20,1812.1308447688723,1383.917412171242,1.4964824783889303,0.08327154070138931,1.1920929e-07,1.1920929e-07,0.0,14.399995,6.91,-2.27,16.09,565.21,523.16,13.900048293726458,8.755148
2005-05-21,1812.0290686476699,1370.7252798125842,1.450116582295716,0.0772700309753418,1.1920929e-07,1.1920929e-07,0.0,14.399995,6.575,-3.44,16.59,593.13,479.09,8.473749564997792,6.1658807
2005-05-22,1811.9076541968072,1360.9259739259292,1.832650186231006,0.1443614810705185,1.1920929e-07,1.1920929e-07,0.0,14.399995,10.32,-1.73,22.37,628.25,545.21,5.866979745986799,4.9266596
2005-05-23,1811.7782642223842,1353.7415052288536,1.7296158739858196,0.1277005970478058,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.39,-2.44,21.22,625.83,516.93,4.480818448257184,4.110587
2005-05-24,1811.6248695418496,1347.932322869246,1.980314983200927,0.16720303893089294,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.595,-1.79,24.98,636.99,542.14,3.6033610468116444,3.496014
2005-05-25,1811.424902048857,1342.5872628657655,2.4710172525194354,0.2325029820203781,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.24,0.85,29.63,637.27,655.75,2.9486294674556857,2.9821906
2005-05-26,1811.1904606904304,1337.6307975216491,2.582740151584876,0.24656620621681213,1.1920929e-07,1.1920929e-07,0.0,14.499825,16.025,0.28,31.77,644.78,630.4,2.448296623492318,2.569117
2005-05-27,1810.9337483059228,1332.9895159157402,2.5924919042360814,0.24683496356010437,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.04,2.78,29.3,621.03,752.05,2.0570421223839257,2.246718
2005-05-28,1810.6675489041295,1328.5882608429836,2.945718373006178,0.28597909212112427,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.225,8.49,27.96,537.77,1119.16,1.7439463149430354,1.9948438
2005-05-29,1810.4047622866728,1324.3814678086796,1.9021619117154323,0.158872589468956,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.13,0.86,21.4,571.01,652.62,1.4893316782395019,1.7933444
2005-05-30,1810.1505902637336,1320.3942718965382,1.9186503396387125,0.16218684613704681,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.315,0.91,21.72,573.27,656.72,1.2824122552040502,1.6321449
2005-05-31,1809.9092518347027,1316.6582896237044,2.372321170599826,0.22247062623500824,1.1920929e-07,1.1920929e-07,0.0,14.684575,14.68,2.65,26.71,599.42,744.62,1.1146972770375803,1.4709455
2005-06-01,1809.6849659989716,1313.2051375073243,2.0113660417653714,0.17535433173179626,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.05,-0.62,24.72,614.37,589.29,0.9792518481130279,1.3399708
2005-06-02,1809.481951755931,1310.0664320645433,1.7716714109941138,0.13997232913970947,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.075,-1.76,21.91,604.08,543.31,0.8704727285159412,1.2291461
2005-06-03,1809.3044281049722,1307.2737898125067,1.8144870813615293,0.14731743931770325,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.485,-1.66,22.63,607.26,547.85,0.7838886565861107,1.1283965
2005-06-04,1809.1566140454865,1304.8588272683605,2.0205533449336466,0.17848944664001465,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.225,-1.2,25.65,620.53,565.03,0.7159903390611869,1.0377218
2005-06-05,1809.0427285768649,1302.8531609492504,1.8193104955675632,0.14776532351970673,1.1920929e-07,1.1920929e-07,0.0,14.753636,10.51,-1.37,22.39,594.14,558.66,0.6640926102815813,0.967197
2005-06-06,1808.9669906984986,1301.2884073723214,1.3383806220375718,0.062400635331869125,1.1920929e-07,1.1920929e-07,0.0,14.783995,5.745,-0.55,12.04,398.29,590.27,0.6262301409658781,0.9268971
2005-06-07,1808.9194954743832,1303.4896326026787,1.0308731901960722,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.783995,1.825,-4.75,8.4,343.39,435.01,0.6801406649292961,0.8966722
2005-06-08,1808.8530588179567,1312.122821782879,1.7010237250302072,0.12626740336418152,1.1920929e-07,12.19,12.19,14.783995,9.31,2.6,16.02,308.83,739.62,0.940286336641648,1.0981716
2005-06-09,1808.7297112150834,1319.4012094475956,1.5768325767592437,0.1036050021648407,1.1920929e-07,8.54,8.54,14.783995,8.045,6.35,9.74,93.87,959.39,1.2355137909484262,2.1661181
2005-06-10,1808.5536652133553,1319.1570648369197,2.228905776804676,0.2017788589000702,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.525,4.84,22.21,493.41,867.04,1.224248909177214,1.4910953
2005-06-11,1808.3764950322816,1316.2277685974284,1.9256058163205068,0.16039535403251648,1.1920929e-07,1.1920929e-07,0.0,14.783995,11.215,1.2,21.23,546.15,673.43,1.096837826890226,1.1989213
2005-06-12,1808.2239975405846,1313.4685356541243,1.8623836467934316,0.1514378935098648,1.1920929e-07,1.1920929e-07,0.0,14.787817,10.715,-1.06,22.49,593.06,571.94,0.9889764982111182,1.0377218
2005-06-13,1808.0572920388997,1310.6949175414445,2.0919717521276087,0.18404307961463928,1.1920929e-07,1.1920929e-07,0.0,14.84963,12.535,-0.2,25.27,607.72,607.56,0.8912409726090678,0.91682214
2005-06-14,1807.8794466668699,1307.5214053941781,2.120823152992123,0.18816351890563965,1.1920929e-07,1.1920929e-07,0.0,14.87657,12.765,0.66,24.87,593.62,646.23,0.7912046017258776,0.82614744
2005-06-15,1807.695115963935,1304.9092558483512,2.0393888946682677,0.17741455137729645,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.165,-0.53,24.86,602.51,592.03,0.7173461967287557,0.7656976
2005-06-16,1807.5220062579297,1306.325093720155,2.53718063753694,0.24065427482128143,1.1920929e-07,7.89,7.89,14.879997,15.695,6.14,25.25,380.6,941.16,0.7564795340746926,0.78584754
2005-06-17,1807.4302750105246,1318.4611007423523,1.2744606923948008,0.04385867714881897,1.1920929e-07,18.81,18.81,14.879997,4.71,3.69,5.73,70.02,800.27,1.1926975183843187,1.6825198
2005-06-18,1807.3815076189164,1337.8868220278644,1.2936681646428687,0.043948251754045486,1.1920929e-07,25.18,25.18,14.879997,4.715,3.57,5.86,73.91,794.47,2.4719260005589976,3.3549645
2005-06-19,1807.3200571066784,1350.487809390082,1.4889390726702687,0.07959897816181183,1.1920929e-07,10.48,10.48,14.879997,6.705,5.82,7.59,67.98,923.47,3.9659256459541736,3.0829403
2005-06-20,1807.2205590065582,1349.3648764947634,1.7232859848037876,0.1202659010887146,1.1920929e-07,1.1920929e-07,0.0,14.879997,8.975,1.35,16.6,456.51,678.37,3.802318685314739,2.5086672
2005-06-21,1807.0958923268306,1344.413734276406,1.8319598179775745,0.1384495496749878,1.1920929e-07,1.1920929e-07,0.0,14.879997,9.99,-0.25,20.23,552.01,606.45,3.1577596877802714,2.0049188
2005-06-22,1806.932186556546,1339.6669700516777,2.199945650208853,0.1916569322347641,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.96,3.49,22.43,522.94,790.86,2.642649642419724,1.6825198
2005-06-23,1806.7378310526012,1335.1303925306947,2.444337072163219,0.22327680885791779,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.725,1.94,27.51,600.74,708.38,2.2290750662860392,1.4507955
2005-06-24,1806.5238901122234,1330.7867919953967,2.461079390572955,0.22623276710510254,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.89,2.22,27.56,598.7,721.98,1.8938866890811525,1.269446
2005-06-25,1806.2932081868078,1326.6260151316146,2.5139610253443796,0.23339873552322388,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.29,3.89,26.69,574.4,813.41,1.6201754719658708,1.1384715
2005-06-26,1806.04862972775,1322.6379086251795,2.484363273367968,0.2308010756969452,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.145,6.8,23.49,483.31,991.64,1.3950296852827617,1.0276468
2005-06-27,1805.792999186445,1318.8123191619225,2.725912642206291,0.25910669565200806,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.725,7.04,26.41,525.61,1010.15,1.2085169645820975,0.9369721
2005-06-28,1805.5291610142888,1315.139093427674,2.424905837036564,0.2254265993833542,1.1920929e-07,1.1920929e-07,0.0,14.87657,14.845,4.32,25.37,554.16,836.35,1.0529421960545347,0.8462974
2005-06-29,1805.2599596626762,1311.6080781082655,2.810585096569538,0.2704826593399048,1.1920929e-07,1.1920929e-07,0.0,14.84963,17.36,5.01,29.71,586.59,876.9,0.9223024389027751,0.7757726
2005-06-30,1804.988239583003,1308.2091198895278,2.989491471547788,0.2905474007129669,1.1920929e-07,1.1920929e-07,0.0,14.813502,18.48,5.7,31.26,590.01,919.42,0.8118836641380246,0.69517285
2005-07-01,1804.7168452266642,1304.9320654572919,2.86576523413278,0.2791714072227478,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.845,3.39,32.3,613.12,786.15,0.7179603146749602,0.62464803
2005-07-02,1804.4482044537785,1301.7629983036336,2.702402831600454,0.26233136653900146,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.905,1.34,32.47,624.73,678.26,0.6374799391838114,0.56419826
2005-07-03,1804.1783255493785,1298.6399489160774,2.579894923320448,0.24925345182418823,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.175,0.97,31.38,621.82,659.63,0.5669991107029209,0.5138234
2005-07-04,1803.9054451923066,1295.542924692022,2.5274391956092757,0.24387897551059723,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.875,1.19,30.56,616.4,670.57,0.5048033907982021,0.47352353
2005-07-05,1803.629547082888,1292.470411278134,2.6059039585640495,0.25364261865615845,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.42,1.71,31.13,614.37,695.91,0.44984355861181485,0.43322366
2005-07-06,1803.3506149214477,1289.420894321079,2.6328679474472123,0.25740474462509155,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.63,2.89,30.37,598.81,757.93,0.4012134026285198,0.41307372
2005-07-07,1803.068632408311,1286.3928594675237,2.5495728547258945,0.24862642586231232,1.1920929e-07,1.1920929e-07,0.0,14.780569,16.14,2.33,29.95,598.06,729.32,0.35812889974255846,0.3828488
2005-07-08,1802.783583243803,1283.3847923641342,2.537524623756139,0.2497013509273529,1.1920929e-07,1.1920929e-07,0.0,14.691825,16.2,3.18,29.22,582.85,770.11,0.3199106079239648,0.36269888
2005-07-09,1802.4954511282488,1280.395178657577,2.827950971598959,0.2828439474105835,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.05,8.1,28.0,497.47,1087.96,0.28596874979526815,0.3526239
2005-07-10,1802.2042197619735,1277.4225039945181,2.743396470267849,0.2744239568710327,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.58,8.95,26.21,451.57,1155.84,0.25579055357284036,0.33247396
2005-07-11,1801.9098728453023,1274.4652540216239,2.52151750771548,0.24997006356716156,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.215,5.44,26.99,525.49,904.6,0.22892949109725053,0.31232402
2005-07-12,1801.6123940785603,1271.5219143855604,2.6990653673106237,0.27093052864074707,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.385,3.17,31.6,592.5,769.37,0.20499611301412246,0.30224907
2005-07-13,1801.311767162073,1268.5909707329943,2.873286056879855,0.29180145263671875,1.1920929e-07,1.1920929e-07,0.0,14.621503,18.55,3.54,33.56,599.11,784.84,0.18365023094678265,0.27202415
