date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-08,203.77750339507273,30.910908113810194,0.022848336055131112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-17.765,-27.83,-7.7,425.96,80.0,1.1954437196914494,0.42363507
2005-12-09,203.77750339507273,29.699010770108224,0.032516705797989126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.685,-19.04,-6.33,366.12,122.0,1.1728978998247508,0.4040827
2005-12-10,203.77750339507273,28.50045570648699,0.04052855921411988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.26,-15.65,-2.87,362.57,187.8,1.1510185385973075,0.39756522
2005-12-11,203.77382799080402,27.3157080385152,0.04788608826542457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.44,-13.43,0.55,373.66,205.93,1.1297923715519516,0.39104775
2005-12-12,203.7654848443243,26.145015513760743,0.05152978547216102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.83,-11.51,1.85,360.75,241.85,1.1092025452892698,0.39104775
2005-12-13,208.66094180859272,25.00570455517659,0.028512738059163784,1.1920928955078125e-07,9.61,1.1920929e-07,9.61,9.216,-12.16,-16.31,-8.01,189.23,167.64,1.0895249933524425,0.37801284
2005-12-14,213.4963914097241,23.903266786478007,0.018506480339465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-17.065,-20.44,-13.69,207.95,120.0,1.0708166797256882,0.37149537
2005-12-15,213.45887442685986,22.822169341544075,0.020424689477085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-15.255,-22.28,-8.23,370.7,120.0,1.0527825194452314,0.35846046
2005-12-16,214.75752676874652,21.75889240735432,0.021190674784873798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.185,-20.07,-8.3,335.95,120.0,1.0353419106792952,0.35846046
2005-12-17,219.3707966671333,20.71321870563938,0.019270901922463578,1.1920928955078125e-07,7.18,1.1920929e-07,7.18,9.216,-14.765,-19.33,-10.2,205.62,120.0,1.0184718575205587,0.351943
2005-12-18,227.57653142818103,19.68033620462348,0.02632732478793587,1.1920928955078125e-07,9.74,1.1920929e-07,9.74,9.216,-10.07,-12.66,-7.48,125.95,240.0,1.0020780458139726,0.351943
2005-12-19,241.31964587357635,18.65653642982146,0.03252672306553372,1.1920928955078125e-07,15.68,1.1920929e-07,15.68,9.216,-6.515,-8.83,-4.2,113.12,320.0,0.9860888187565612,0.34542552
2005-12-20,253.19391385675152,17.644785713489334,0.034389012463062155,1.1920928955078125e-07,7.94,1.1920929e-07,7.94,9.216,-4.985,-7.3,-2.67,117.36,352.82,0.9705384230741941,0.33239058
2005-12-21,257.11370363813495,16.651348298600645,0.03653528600428524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.335,-7.22,0.55,258.08,360.0,0.955508130027083,0.32587314
2005-12-22,256.43514682062465,15.492665730267914,0.03739273198859809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.99,-5.71,1.73,249.62,400.0,0.9382715576830967,0.32587314
2005-12-23,259.6116537032894,14.64957096021324,0.0250671069713993,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,9.216,-6.77,-10.6,-2.94,193.51,273.98,0.9259254284383742,0.32587314
2005-12-24,262.74242086874193,13.707067078631786,0.02311183832948832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.97,-11.6,-2.34,304.32,246.29,0.9123157870002825,0.32587314
2005-12-25,262.32105040761945,12.773609478646106,0.03019510916007772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.285,-8.71,4.14,373.33,320.0,0.8990339515036269,0.32587314
2005-12-26,262.3236725813946,14.013861987339132,0.033954821238320075,1.1920928955078125e-07,0.058656216,4.571344,4.63,9.216,-1.935,-7.74,3.87,260.05,340.61,0.9167237645723283,0.31935567
2005-12-27,269.78913374085903,13.64118162174627,0.020473204414303975,1.1920928955078125e-07,11.46,1.1920929e-07,11.46,9.216,-8.54,-11.1,-5.98,133.69,262.38,0.9113719239897756,0.31935567
2005-12-28,275.73331621330965,12.713433218851414,0.02525699154180366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.72,-9.64,0.2,323.36,282.53,0.8981843897109516,0.31935567
2005-12-29,280.7947482610341,11.801105471784933,0.01636985538663444,1.1920928955078125e-07,9.75,1.1920929e-07,9.75,9.216,-9.59,-15.6,-3.58,271.7,183.77,0.8854021602725364,0.31935567
2005-12-30,288.62339205645384,10.907262916264848,0.014005270351873537,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,9.216,-10.61,-16.45,-4.77,266.64,166.47,0.8730553509433925,0.3128382
2005-12-31,293.22183334078886,10.823205373945312,0.026811429108296543,1.1920928955078125e-07,0.0028631806,5.2071366,5.21,9.216,-1.62,-5.35,2.11,196.4,415.63,0.8719031434429423,0.3128382
2006-01-01,298.73177654594053,10.996959352746565,0.014873431476369936,1.1920928955078125e-07,8.63,1.1920929e-07,8.63,9.216,-9.925,-14.52,-5.33,201.66,201.51,0.8742865321466599,0.30632073
2006-01-02,305.66092445216066,10.108898720252188,0.019595981290853017,1.1920928955078125e-07,6.02,1.1920929e-07,6.02,9.303542,-5.19,-12.38,2.0,267.86,240.0,0.8621730438843933,0.30632073
2006-01-03,312.5254036938139,9.234465704494214,0.016279462148191128,1.1920928955078125e-07,7.81,1.1920929e-07,7.81,9.312,-6.505,-9.35,-3.66,127.68,293.42,0.8504094455427303,0.30632073
2006-01-04,319.0048166542968,8.376027428644935,0.011485622686325653,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,9.312,-9.88,-13.01,-6.75,144.67,228.5,0.8390171618208019,0.2998033
2006-01-05,321.5199448401308,7.531928778462602,0.01042219689623053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.76,-16.03,-3.49,350.76,166.39,0.8279640005898131,0.2998033
2006-01-06,323.0331144424099,6.696714306917371,0.014746290812126797,1.1920928955078125e-07,3.1899202,7.9953374e-05,3.19,9.312,-3.43,-10.41,3.55,271.74,280.0,0.8171705039104326,0.2998033
2006-01-07,323.8594207581228,6.628680001736302,0.01601801319066074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.12,-8.33,4.09,347.9,320.0,0.8162975174240173,0.29328582
2006-01-08,326.5064616914325,5.809371237968056,0.006419321686058262,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,9.312,-12.7,-18.05,-7.35,238.26,151.5,0.8058574592390624,0.29328582
2006-01-09,328.84569427980136,5.002938632864619,0.005482117636088134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.94,-17.71,-8.17,297.58,159.14,0.795711876752886,0.28676835
2006-01-10,328.5882981010839,4.205874251901252,0.006889904153000568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.64,-15.04,-0.24,391.2,200.0,0.7858096740377234,0.28025088
2006-01-11,330.3572808367578,3.418199091983658,0.006398347490454372,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,9.408,-5.825,-10.92,-0.73,231.24,279.65,0.776145181459464,0.28025088
2006-01-12,335.6405578672547,2.6428069920735746,0.0028556731874869977,1.1920928955078125e-07,6.16,1.1920929e-07,6.16,9.408,-13.12,-18.31,-7.93,238.41,145.74,0.7667475006049054,0.27373344
2006-01-13,340.8964394682781,1.8777118270346582,0.0030027284658844535,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,9.408,-7.965,-16.78,0.85,311.14,160.0,0.7575861502879542,0.27373344
2006-01-14,342.7294094790798,1.1225414672362994,0.0027519256760218033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.205,-9.0,4.59,384.93,317.68,0.7486410188008397,0.26721597
2006-01-15,346.2625608992914,0.3792186574032493,0.0005452831620862479,1.1920928955078125e-07,7.38,1.1920929e-07,7.38,9.503997,-9.225,-13.54,-4.91,206.51,211.45,0.7236434986348449,0.26721597
2006-01-16,351.4783794505527,-0.10159688453906889,1.1920928955078125e-07,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,9.503997,-16.66,-22.17,-11.15,284.36,104.4,0.19521076889535613,0.26721597
2006-01-17,356.3095611334823,-0.22034234421863957,1.1920928955078125e-07,1.1920928955078125e-07,6.47,1.1920929e-07,6.47,9.503997,-12.59,-19.75,-5.43,301.62,120.0,0.07289421713425435,0.26721597
2006-01-18,364.8290295952625,-0.27643849082648964,1.1920928955078125e-07,1.1920928955078125e-07,10.36,3.0875205e-07,10.36,9.6,-4.235,-9.04,0.57,237.51,313.53,0.04341477478106242,0.26721597
2006-01-19,374.9617278436286,-0.31290536069526764,1.1920928955078125e-07,1.1920928955078125e-07,9.03,1.1920929e-07,9.03,9.6,-11.24,-14.35,-8.13,165.82,203.03,0.030686979875979847,0.2606985
2006-01-20,378.9529438504162,-0.3398378704212592,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-15.415,-20.43,-10.4,342.17,120.0,0.023665970160462763,0.2606985
2006-01-21,378.96809533397334,-0.3612237851247478,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.455,-20.47,-4.44,445.64,120.0,0.019222670901289842,0.2606985
2006-01-22,378.96781831576226,-0.3788587906367557,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-13.255,-19.42,-7.09,397.9,120.0,0.016179118848013208,0.2606985
2006-01-23,379.3170408520256,-0.39390492636133334,1.1920928955078125e-07,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.696,-11.43,-19.5,-3.36,441.75,120.0,0.01395892895377899,0.2606985
2006-01-24,380.4421398037889,-0.40699206154409456,1.1920928955078125e-07,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,9.696,-5.73,-14.31,2.85,399.38,200.0,0.012272825743722066,0.2606985
2006-01-25,381.44964452517297,-0.41856495955671835,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.93,-10.53,4.67,443.75,280.0,0.01094971575598407,0.2606985
2006-01-26,381.4907808780372,-0.4289504441234874,1.1920928955078125e-07,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.792,-9.06,-12.25,-5.87,229.72,240.0,0.009882590735556463,0.25418103
2006-01-27,385.6028391251709,-0.43837236870453616,1.1920928955078125e-07,1.1920928955078125e-07,6.77,1.1920929e-07,6.77,9.792,-8.1,-15.12,-1.08,323.66,200.0,0.00900359914892154,0.25418103
2006-01-28,392.80735768136657,-0.44699170702636704,1.1920928955078125e-07,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,9.888,-11.505,-13.82,-9.19,131.99,200.0,0.008267349478282041,0.25418103
2006-01-29,401.15200446032003,-0.4549332542570427,1.1920928955078125e-07,1.1920928955078125e-07,9.47,1.1920929e-07,9.47,9.888,-11.8,-13.38,-10.22,95.98,216.23,0.007641838419046546,0.25418103
2006-01-30,410.5180734319673,-0.46230119210991677,1.1920928955078125e-07,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,9.888,-6.64,-12.25,-1.03,295.14,242.74,0.007103492626316529,0.25418103
2006-01-31,420.33337250894806,-0.46917687456279256,1.1920928955078125e-07,1.1920928955078125e-07,6.02,1.1920929e-07,6.02,9.984,-7.575,-11.69,-3.46,233.28,243.49,0.006635063963320702,0.25418103
2006-02-01,430.28209830703804,-0.4756095261321751,1.1920928955078125e-07,1.1920928955078125e-07,9.61,1.1920929e-07,9.61,9.984,-7.0,-11.31,-2.69,247.38,255.44,0.0062245865906452825,0.25418103
2006-02-02,440.05768593693915,-0.48164785874447197,1.1920928955078125e-07,1.1920928955078125e-07,11.41,1.1920929e-07,11.41,9.984,-10.92,-13.42,-8.42,154.7,219.01,0.005862221000571336,0.25418103
2006-02-03,449.3330284981041,-0.4873406729970864,1.1920928955078125e-07,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,10.08,-11.03,-13.47,-8.59,152.07,213.01,0.005539783592252536,0.25418103
2006-02-04,457.218660181794,-0.4927328941960775,1.1920928955078125e-07,1.1920928955078125e-07,5.97,1.1920929e-07,5.97,10.08,-6.175,-13.85,1.5,363.57,200.2,0.005250624274507906,0.25418103
2006-02-05,463.1608914200482,-0.4978513464425273,1.1920928955078125e-07,1.1920928955078125e-07,5.74,1.1920929e-07,5.74,10.08,-12.8,-17.45,-8.15,277.32,156.43,0.004990025638853064,0.25418103
2006-02-06,466.87929334656803,-0.5027190544683768,1.1920928955078125e-07,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,10.1760025,-10.645,-17.87,-3.42,432.52,160.0,0.004754123706098963,0.25418103
2006-02-07,468.09691452138463,-0.5073590498911701,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.08,-14.36,0.2,497.6,200.0,0.004539582047878062,0.25418103
2006-02-08,468.1022865951333,-0.5117955616238862,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.17,-12.57,2.23,500.94,240.0,0.004343455053614657,0.25418103
2006-02-09,468.1043640358843,-0.5160457685334201,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.14,-12.22,3.94,521.26,240.0,0.0041634706238949165,0.25418103
2006-02-10,468.1044992738839,-0.5201229015958028,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-20.65,-28.13,-13.17,515.47,58.55,0.003997789673140776,0.25418103
2006-02-11,468.1040447393781,-0.5240401917870652,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-18.35,-27.19,-9.51,547.04,80.0,0.0038447850779268276,0.24766357
2006-02-12,468.1934873263745,-0.5278152306615649,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.795,-17.98,0.39,553.31,160.0,0.0037028517649504945,0.24766357
2006-02-13,468.6367390775538,-0.5314698216777348,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.455542,-9.905,-15.08,-4.73,415.29,200.0,0.00357041600255859,0.24766357
2006-02-14,469.4474166557453,-0.535008986999207,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.99,-14.14,0.16,509.98,200.0,0.003446658034272549,0.24766357
2006-02-15,470.6214547850562,-0.5384367426003615,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.44,-13.0,0.12,487.32,239.97,0.0033308679194147986,0.24114612
2006-02-16,472.1547881895935,-0.5417571044555791,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-17.745,-21.93,-13.56,358.09,112.9,0.0032223995298406765,0.24114612
2006-02-17,474.0433515934643,-0.5449740885392402,1.1920928955078125e-07,1.1920928955078125e-07,9.19,1.1920929e-07,9.19,10.56,-10.91,-18.14,-3.68,389.18,160.0,0.0031206639365350887,0.23462865
2006-02-18,476.28307972077573,-0.5480917108257253,1.1920928955078125e-07,1.1920928955078125e-07,7.4,1.1920929e-07,7.4,10.656,-8.51,-13.94,-3.08,329.31,200.0,0.003025123540847352,0.2281112
2006-02-19,478.86990729563485,-0.5511139872894147,1.1920928955078125e-07,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,10.656,-9.835,-13.1,-6.57,265.0,230.21,0.0029352868609426384,0.2281112
2006-02-20,481.7997690421487,-0.5540449339046891,1.1920928955078125e-07,1.1920928955078125e-07,9.32,1.1920929e-07,9.32,10.656,-11.74,-14.92,-8.56,220.24,194.86,0.002850703895543679,0.2281112
2006-02-21,485.0685996844244,-0.5568885666459288,1.1920928955078125e-07,1.1920928955078125e-07,6.34,1.1920929e-07,6.34,10.752,-11.715,-16.35,-7.08,312.86,165.31,0.0027709619969837735,0.2281112
2006-02-22,488.67233394656904,-0.5596489014875143,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.44,-18.17,-4.71,541.54,154.39,0.0026956821942101567,0.2281112
2006-02-23,492.6069065526896,-0.562329954403826,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-7.525,-16.06,1.01,597.01,160.2,0.00262451591384966,0.23462865
2006-02-24,496.86825222689333,-0.5649357413692446,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-5.95,-13.74,1.84,582.18,200.0,0.0025571420539335496,0.24114612
2006-02-25,501.4523056932872,-0.5674702783581504,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-5.535,-12.83,1.76,565.22,240.0,0.0024932643705118584,0.26721597
2006-02-26,506.35500167597826,-0.5699375813449239,1.1920928955078125e-07,1.1920928955078125e-07,0.009454993,0.04054501,0.05,10.944003,-2.225,-10.66,6.21,596.18,280.0,0.0024326091422840184,0.28025088
2006-02-27,511.5722748990737,-0.5723416663039455,1.1920928955078125e-07,0.3319890815823783,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.99,-5.86,7.84,541.27,400.0,0.0023749230826334315,0.2998033
2006-02-28,517.1000600866805,-0.5746865492095957,1.1920928955078125e-07,4.948413848876953,1.1920929e-07,3.86,3.86,11.04,3.23,-3.19,9.65,397.97,479.65,0.0023199714721633988,0.32587314
2006-03-01,522.9451827903157,-0.5769762502556421,1.1920928955078125e-07,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,11.04,-5.61,-9.15,-2.07,243.15,303.41,0.0022675363925350528,0.3649779
2006-03-02,525.8938706477386,-0.4752488511372376,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.37,-8.23,5.49,549.81,320.0,0.006246920610151428,0.3649779
2006-03-03,525.89605257398,-0.48341221902609927,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.54,-6.82,7.9,567.67,360.0,0.005760346731564728,0.39756522
2006-03-04,525.8984790397919,-0.4912823994848497,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.185,-7.3,2.93,443.64,360.0,0.005326900851413228,0.43015254
2006-03-05,525.8984767177141,-0.49646052820399,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.135,-8.29,6.02,558.56,320.0,0.0050595387752605395,0.50836205
2006-03-06,526.5550829009528,-0.5010143770280673,1.1920928955078125e-07,2.675770343758103,1.1920929e-07,1.1920929e-07,0.0,11.328,2.115,-5.38,9.61,573.52,409.86,0.004835448809196926,0.5148795
2006-03-07,529.1414127981799,-0.5044953833425625,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.255,-4.67,0.16,226.05,440.0,0.004670825849004821,0.53443193
2006-03-08,533.374214747348,-0.5076920630341372,1.1920928955078125e-07,1.1920928955078125e-07,7.62,1.1920929e-07,7.62,11.423997,-6.74,-13.64,0.16,419.79,217.46,0.004524559692584971,0.5409494
2006-03-09,538.9149883542744,-0.5114324091003275,1.1920928955078125e-07,1.1920928955078125e-07,6.2,1.1920929e-07,6.2,11.423997,-10.305,-15.2,-5.41,336.34,189.29,0.004359187563075577,0.521397
2006-03-10,544.2292514798393,-0.5156940558099701,1.1920928955078125e-07,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,11.423997,-10.345,-14.98,-5.71,329.72,194.11,0.004178078947562755,0.48229223
2006-03-11,548.6481197596488,-0.5197835405340028,1.1920928955078125e-07,1.1920928955078125e-07,4.57,1.1920929e-07,4.57,11.52,-12.125,-17.82,-6.43,392.03,153.54,0.0040113263286319705,0.42363507
2006-03-12,553.747635863635,-0.5237127636456989,1.1920928955078125e-07,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,11.52,-10.94,-14.59,-7.29,280.44,201.65,0.003857347789702383,0.3649779
2006-03-13,561.2925159932873,-0.5274941400920963,1.1920928955078125e-07,1.1920928955078125e-07,8.58,1.1920929e-07,8.58,11.616,-12.27,-16.41,-8.13,322.28,171.48,0.0037147184794936905,0.3128382
2006-03-14,568.2723780209382,-0.5311375302407012,1.1920928955078125e-07,1.1920928955078125e-07,5.98,1.1920929e-07,5.98,11.616,-8.06,-18.44,2.32,524.14,155.2,0.0035822602635613644,0.27373344
2006-03-15,570.773059296482,-0.5346527468565535,1.1920928955078125e-07,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,11.712,-8.98,-15.16,-2.8,564.26,200.0,0.0034589193401286565,0.25418103
2006-03-16,573.930639947912,-0.5380484711472887,1.1920928955078125e-07,1.1920928955078125e-07,5.77,1.1920929e-07,5.77,11.712,-6.835,-16.56,2.89,521.22,160.0,0.0033437868602777024,0.2281112
2006-03-17,576.686132450513,-0.5423980772454295,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.605,-8.57,3.36,567.38,320.0,0.0032018690246048663,0.30632073
2006-03-18,576.7023481412261,3.2178649412066482,0.01009909599297861,1.1920928955078125e-07,0.02232556,8.197675,8.22,11.808,-1.78,-7.32,3.76,398.68,360.0,0.773706171074851,0.35846046
2006-03-19,583.0542174962288,3.9003941200581242,0.009531434702323744,1.1920928955078125e-07,7.51,1.1920929e-07,7.51,11.903997,-5.395,-10.85,0.06,405.72,267.42,0.7820473381916018,0.34542552
2006-03-20,591.6978762025933,3.1157597550949716,0.00565880060626652,1.1920928955078125e-07,9.41,1.1920929e-07,9.41,11.903997,-9.41,-14.19,-4.63,370.86,203.2,0.7724660201598604,0.3128382
2006-03-21,600.0896192275968,2.3426384631823574,0.005279190774824577,1.1920928955078125e-07,6.81,1.1920929e-07,6.81,12.0,-6.615,-13.77,0.54,478.21,201.49,0.763140112590204,0.25418103
2006-03-22,602.7057297022237,1.5793630744118303,0.004006516854142155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.99,-11.69,1.71,618.46,245.91,0.7540433234812153,0.24766357
2006-03-23,603.9665423009491,0.8266750117649406,0.002098082323858796,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,12.0,-4.98,-11.2,1.24,540.78,260.91,0.744987714172033,0.24766357
2006-03-24,605.0715518175863,0.11556174513851697,0.00024378323793277956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-3.86,-11.36,3.64,659.11,251.1,0.560438723073981,0.27373344
2006-03-25,605.0392723712429,-0.22266200853205972,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,0.64,-7.95,9.23,696.75,328.71,0.07138294910104732,0.2998033
2006-03-26,606.0705616672843,-0.19822163399794526,1.1920928955078125e-07,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,12.192,-7.79,-13.55,-2.03,480.26,217.72,0.08878713373990378,0.32587314
2006-03-27,607.2519335110246,-0.2636966573429942,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.67,-13.41,6.07,737.94,212.23,0.04893021066872889,0.32587314
2006-03-28,607.2044727131471,-0.4616422060146452,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.288,0.585,-7.51,8.68,690.23,349.67,0.007150072405211718,0.33239058
2006-03-29,606.8581104903927,3.0397833018659117,0.01129565070269049,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,12.288,0.07,-6.0,6.14,439.49,396.22,0.7715445141007425,0.351943
2006-03-30,612.5781638873004,4.965274500085198,0.010679173202541217,1.1920928955078125e-07,8.83,1.1920929e-07,8.83,12.383997,-7.675,-12.5,-2.85,403.33,236.88,0.7952411658119053,0.35846046
2006-03-31,618.4347259001919,6.006845277982244,0.020839015005810018,1.1920928955078125e-07,1.0122657e-05,6.6599894,6.66,12.383997,-1.03,-11.27,9.21,580.61,256.64,0.8083614981786543,0.34542552
2006-04-01,618.4339082201415,12.526384210199401,0.04218315111996629,1.1920928955078125e-07,0.0025814099,8.137419,8.14,12.48,-1.565,-5.32,2.19,293.67,414.75,0.8955487750896204,0.3649779
2006-04-02,624.007156714335,13.373005577692746,0.03468619927717621,1.1920928955078125e-07,5.99,1.1920929e-07,5.99,12.48,-5.225,-11.85,1.4,477.07,246.85,0.9075401488530372,0.3649779
2006-04-03,626.0416116540094,13.107004554491159,0.05516716370335696,1.51307917686038,1.1920929e-07,0.04,0.04,12.576,1.545,-7.33,10.42,726.87,359.65,0.9037553660758514,0.41060016
2006-04-04,621.8129435386901,16.36072364281699,0.07938395207000468,5.794283390045166,1.1920929e-07,1.1920929e-07,0.0,12.576,3.645,-1.47,8.76,524.97,554.95,0.9511552699870869,0.53443193
2006-04-05,617.5609443829868,19.537845348917372,0.08226257217886876,1.5233083857256844,1.1920929e-07,1.1920929e-07,0.0,12.576,1.55,-8.27,11.37,756.95,322.97,0.9998372541311178,0.6517463
2006-04-06,623.8841346348123,19.577900293878905,0.05045067178743337,1.1920928955078125e-07,15.46,1.1920929e-07,15.46,12.672,-5.525,-10.17,-0.88,366.93,282.47,1.0004666459284823,0.7169209
2006-04-07,633.3234162492806,23.9918896416572,0.08579540180029184,1.1920928955078125e-07,6.231666e-06,12.299994,12.3,12.672,-0.925,-5.71,3.86,377.78,404.48,1.0723086570071163,0.63871133
2006-04-08,631.7423016688847,29.763547322329632,0.14388837303229335,5.223576068878174,1.1920929e-07,1.1920929e-07,0.0,12.768,3.365,-4.95,11.68,715.49,434.42,1.1740877304013915,0.6452288
2006-04-09,623.0429679333605,37.042061977506435,0.2086533482911045,9.901338577270508,1.1920929e-07,1.1920929e-07,0.0,12.768,5.66,-2.28,13.6,693.78,516.95,1.3163238775592931,0.84727013
2006-04-10,615.8251239592265,42.66495060414203,0.20269343088765485,4.469427108764648,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.995,-2.35,8.34,534.39,518.94,1.437899149853772,1.1079687
2006-04-11,614.0716075354227,42.78266236131936,0.1688055464814991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.275,-3.33,3.88,381.9,479.63,1.4405607871912232,1.1079687
2006-04-12,611.2174947771098,44.00766952637624,0.23682495501875797,8.036347389221191,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.745,-3.81,13.3,721.98,454.05,1.4685541502045885,1.1079687
2006-04-13,600.9142718296672,52.4695763273913,0.32067954036906515,11.970152854919434,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.675,-0.15,13.5,642.99,599.9,1.6773612518687728,1.564191
2006-04-14,589.6692716546607,61.56240701887563,0.3491358878332541,9.42235279083252,1.1920929e-07,1.1920929e-07,0.0,13.056,5.425,-0.9,11.75,612.86,567.74,1.9349427494397844,1.9552388
2006-04-15,586.2646358507027,68.11076514103571,0.24113365747310853,1.1920928955078125e-07,0.0017089323,10.848291,10.85,13.056,-1.495,-4.36,1.37,241.95,443.47,2.1446102668776668,2.085588
