date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-02,2.0219649868847308e-30,1224.3504617521262,1.5625229770402578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258802,15.39,9.5,21.28,278.82,1200.0,0.5082556096181716,0.52641046
2004-11-03,1.2128862801467297e-30,1222.191420698363,1.629970963843157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.25,11.31,21.19,248.01,1344.92,0.49399292120602506,0.52641046
2004-11-04,7.3250842474683395e-31,1235.4587775726366,1.1392932784606193,1.1920928955078125e-07,1.1920929e-07,25.63,25.63,10.176,10.29,5.56,15.02,188.14,920.0,0.5884128529490384,0.58907837
2004-11-05,4.424938313442751e-31,1253.2356018058135,1.1679265903169491,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,10.080566,10.605,6.47,14.74,170.17,957.63,0.7438104061374762,0.7269477
2004-11-06,2.5912292704164186e-31,1258.3276990264749,1.0750463187572203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.24,2.49,15.99,303.6,720.0,0.7954570500395289,0.6141455
2004-11-07,1.4401924424556812e-31,1256.3734928823008,1.3133676028826617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.435,4.5,20.37,312.69,840.0,0.7752254999689837,0.58907837
2004-11-08,8.483288848331755e-32,1254.2735978449598,1.22681856916658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.525,5.5,17.55,281.92,919.7,0.7540588330059504,0.57654476
2004-11-09,4.8438526702500145e-32,1252.537493579891,0.782713552751624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.595,-0.5,9.69,264.5,600.0,0.7369962444982129,0.57654476
2004-11-10,2.855212506629779e-32,1250.900867785431,0.7377992019294072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.73,-2.5,9.96,290.63,520.0,0.7212650293114392,0.56401116
2004-11-11,1.630354227092399e-32,1249.4030996093502,0.960934811572944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888564,7.905,1.5,14.31,286.78,680.0,0.7071629477789033,0.57654476
2004-11-12,9.72134021687774e-33,1257.7851478360742,1.0178994017779983,1.1920928955078125e-07,1.1920929e-07,20.69,20.69,9.888,8.695,4.49,12.9,168.48,839.22,0.7897877480552313,0.63921267
2004-11-13,5.800671674388106e-33,1281.3127063162347,0.892822018138493,1.1920928955078125e-07,1.1920929e-07,30.0,30.0,9.888,6.39,2.9,9.88,146.93,752.26,1.0770006419604052,1.3285596
2004-11-14,3.433502676127234e-33,1290.7065512579106,0.7762599828993357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.832403,4.25,-1.0,9.5,258.23,560.0,1.2189891385481875,1.0653545
2004-11-15,2.039121088171878e-33,1289.0374224368136,0.8735748955136902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.115,-0.68,12.91,285.36,585.73,1.1924586902604994,0.80214924
2004-11-16,1.181117496084358e-33,1286.9344397254906,0.9814048666564587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.925,0.33,15.52,291.22,626.47,1.1598527231137474,0.7520149
2004-11-17,4.582589629537513e-34,1284.8276558924736,0.9909484761338188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.1,0.3,15.9,291.48,623.82,1.1280817853656826,0.7269477
2004-11-18,-4.8466018408794675e-34,1282.8796792654282,1.072966927946106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.515,2.95,16.08,268.63,756.09,1.0994805933301945,0.7520149
2004-11-19,-1.397583927818191e-33,1281.1982067773283,1.209763959962247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.43,6.89,15.97,211.35,991.29,1.0753761545800935,0.7144142
2004-11-20,-2.0266360538096316e-33,1279.8904090868905,1.3124636887123358,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,9.696,12.75,9.0,16.5,177.72,1160.0,1.0569944039152288,0.7144142
2004-11-21,-2.1179403476349195e-33,1279.0634568528326,1.2956487815971685,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,9.682803,12.575,10.0,15.15,115.7,1240.0,1.0455336730891622,0.7144142
2004-11-22,-1.4579168438872414e-33,1278.82423379374,1.1217398595205748,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,9.6,10.42,7.26,13.58,128.96,1020.41,1.0422415141301828,0.7018806
2004-11-23,-5.266329119728556e-34,1279.1186632594147,1.2246972545303458,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.6,11.81,10.19,13.43,62.23,1255.25,1.0462948926415114,0.7520149
2004-11-24,2.851884721159401e-34,1279.5478056302277,1.3791065407037646,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,9.6,13.715,11.49,15.94,109.57,1359.56,1.052231098803633,0.7269477
2004-11-25,7.460663114357261e-34,1279.6707762764136,1.4147233110858883,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,9.5868,14.15,8.8,19.5,165.71,1144.3,1.0539383170633074,0.7770821
2004-11-26,6.3905147183401325e-34,1278.9012078738958,0.8155826907438252,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,9.504003,5.645,-0.5,11.79,248.3,600.0,1.0432996894548512,0.7269477
2004-11-27,3.794356686303543e-34,1275.7835374463762,0.7973674055429942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.34,-1.08,11.76,252.05,560.0,1.0012880899091339,0.68934697
2004-11-28,2.287369624216038e-34,1288.8014459280423,1.199985544527274,1.1920928955078125e-07,1.1920929e-07,27.53,27.53,9.504003,11.525,7.35,15.7,139.49,1027.92,1.188754774200331,1.2658918
2004-11-29,1.3840937149450234e-34,1299.6685760097296,0.9511251617625046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.75,2.5,13.0,220.79,720.0,1.3718649178594429,1.4538954
2004-11-30,8.351292123605503e-35,1296.811716653798,0.8390220621793484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490803,5.885,0.77,11.0,217.27,640.0,1.321157455792043,1.0528209
2004-12-01,4.931691234680252e-35,1297.1993995527503,1.0965101977706584,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,9.408003,10.155,5.0,15.31,159.61,880.0,1.3279271009476263,1.0402873
2004-12-02,2.8182708195597314e-35,1298.1360838944106,0.8544486547229542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.28,-0.04,12.6,241.04,600.0,1.3444268028738295,1.0402873
2004-12-03,1.6525142866952552e-35,1296.0421090024774,0.804768587275228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.395,-0.21,11.0,226.56,600.0,1.3078207973162337,1.0152202
2004-12-04,9.329020547033488e-36,1294.0114007473908,0.6810458357151578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.92,-4.11,9.95,252.15,440.0,1.2732730466319344,0.9650858
2004-12-05,5.433574428213964e-36,1291.4851221111164,0.8789350455472925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.79,0.5,13.08,234.16,639.63,1.2315654444921211,0.9525522
2004-12-06,2.94886978804755e-36,1289.2492928566467,0.9028616070448109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394806,7.25,1.55,12.95,221.02,683.8,1.195794065631014,0.92748505
2004-12-07,1.7164802794240485e-36,1289.214334385257,1.1861982113248155,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,9.312561,11.66,7.82,15.5,123.95,1065.37,1.1952430890543473,1.0026865
2004-12-08,9.379641793254594e-37,1288.958366139398,1.310215826067534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,13.26,8.32,18.2,196.8,1105.67,1.1912165292371877,1.0402873
2004-12-09,5.426660477871586e-37,1289.9090841467075,0.9519222109291213,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,9.311997,8.195,2.5,13.89,165.95,720.0,1.2062407270371833,1.0277537
2004-12-10,3.23433031612433e-37,1301.3700221063773,1.2269121620546084,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,9.311997,12.05,8.86,15.24,107.1,1149.03,1.4029845025233565,1.3661604
2004-12-11,1.933292959583075e-37,1309.9492199259732,1.1649772174598207,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.311997,11.12,7.5,14.74,121.44,1039.84,1.570986801200965,1.6669663
2004-12-12,1.1595273330332452e-37,1311.4274562271082,0.8555104197314395,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,9.311997,6.3,3.1,9.5,112.96,768.12,1.6019025256229875,1.6418992
2004-12-13,-6.437069369278428e-09,1312.052840285381,0.8925190965275543,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.311997,6.94,4.34,9.54,125.28,826.81,1.6151642134920647,1.4914962
2004-12-14,-4.918029880596154e-07,1310.9271115993602,0.6982731990060089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.25,-0.5,7.0,174.58,600.0,1.591370833631953,1.3786939
2004-12-15,-8.787961994349629e-07,1308.934899171191,0.5435543013125612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.39,-4.28,3.5,184.24,440.0,1.5501192374177524,1.3034925
2004-12-16,6.280355261510502e-08,1306.7582862239647,0.5506185853785194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.18,-7.0,6.64,250.49,360.0,1.5062707553328338,1.2533581
2004-12-17,3.0701344382003096e-07,1304.6260688430955,0.7247022379834612,1.535069575531522e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.875,-1.75,9.5,229.04,540.08,1.4645195263800126,1.2658918
2004-12-18,1.8564161158572787e-07,1302.4738160014426,0.6926035516527252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.225,-3.55,10.0,248.15,476.05,1.4235495125500894,1.2408246
2004-12-19,-2.2558178021836672e-07,1300.3875399206108,0.6712672757335524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.785,-3.42,8.99,239.38,480.0,1.3849297140524561,1.2533581
2004-12-20,1.2897988009089314,1299.1805236887471,0.43137161472434954,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.311997,-3.565,-11.5,4.37,218.7,240.0,1.3630664772680667,1.2784253
2004-12-21,3.409858070341928,1297.4018770333553,0.4769761098539127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.13,-9.53,5.27,283.5,280.0,1.3314765022831896,1.1781567
2004-12-22,2.14041557068747,1296.3990214749765,0.7883864908915909,2.1404155696040634,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.235,-2.44,12.91,277.45,517.07,1.3139889694598474,1.1656231
2004-12-23,0.7812884615011607,1297.5468499707374,1.108924877019791,0.7809725662462779,1.1920929e-07,4.62,4.62,9.311997,10.49,4.48,16.5,163.33,838.38,1.3340236838814383,1.2032238
2004-12-24,0.2871437062066874,1304.4314191342523,0.8302351527337265,0.2717574758962807,1.1920929e-07,12.5,12.5,9.311997,5.925,-1.5,13.35,181.44,560.0,1.4607662011562772,1.5792313
2004-12-25,0.2826151347068885,1308.8439699605565,0.48424595349262184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.04,-5.08,1.0,137.63,433.85,1.5482621487966948,1.3912276
2004-12-26,0.282609650579278,1306.836471713758,0.47555236682566676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.275,-5.05,0.5,128.88,436.02,1.507824134328382,1.3034925
2004-12-27,0.2826096505792837,1304.877938826655,0.4628994721255121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.635,-5.27,0.0,126.63,418.52,1.4693905158813276,1.2658918
2004-12-28,0.2826096505792836,1302.9952705057572,0.40080078161708815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.63,-10.26,1.0,225.8,280.0,1.4333694113865965,1.1906903
2004-12-29,0.2251675609883771,1301.119099179135,0.6671180311371646,0.20373044056445824,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.685,-3.18,8.55,226.55,480.0,1.3983511059184213,1.2157574
2004-12-30,0.09814850150228996,1299.153704334223,0.7409745337219275,0.0713934924906993,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.27,-1.95,10.49,232.62,523.71,1.3625846260457102,1.2032238
2004-12-31,0.04897298563350227,1297.1345524543344,0.7016985272126298,0.03036534671218888,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.48,-2.56,9.52,229.58,501.86,1.3267923422045391,1.1656231
2005-01-01,0.02613878586713454,1294.9423966993686,1.1393531791580906,0.014767823998455285,1.1920929e-07,1.1920929e-07,0.0,9.311997,10.95,3.54,18.36,251.68,800.0,1.288996995568222,1.1530895
2005-01-02,0.013498053475480876,1292.6758053318376,0.9604502680189122,0.007203830033076032,1.1920929e-07,1.1920929e-07,0.0,9.311997,8.3,2.51,14.09,234.12,721.35,1.2510500294455682,1.1280223
2005-01-03,0.006817673956079634,1290.4442247837594,1.0771433911436559,0.003524993684932459,1.1920929e-07,1.1920929e-07,0.0,9.352403,10.05,3.78,16.32,240.29,800.0,1.2147807523435927,1.1029552
2005-01-04,0.003491632453162342,1289.5794541660998,1.3429189211190207,0.0017762918734159998,1.1920929e-07,1.1920929e-07,0.0,9.408003,13.485,8.1,18.87,220.36,1088.34,1.2010102442509394,1.1154888
2005-01-05,0.0010097559036902582,1290.2653445624449,0.9704188426404114,0.0005074269476496432,1.1920929e-07,3.99,3.99,9.408003,8.33,5.11,11.55,120.28,889.05,1.2119193915429094,1.1029552
2005-01-06,-5.644221762186874e-05,1290.7626028127988,0.9639272990264983,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.408003,8.22,4.44,12.0,183.08,835.4,1.2198902372230296,1.1154888
2005-01-07,-3.833506344434996e-05,1292.0558069118256,0.916468912583054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.425,3.01,11.84,205.81,761.15,1.2408660862379974,1.2032238
2005-01-08,-1.998143854425188e-05,1295.45426846576,0.8926396009273473,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,9.408003,6.98,3.5,10.46,130.65,800.0,1.297724772350362,1.3034925
2005-01-09,-1.1412728467037568e-05,1297.5369907926276,0.7815645694841398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408566,4.935,1.1,8.77,191.33,647.65,1.3338503033182347,1.4037611
2005-01-10,-6.1178482463679105e-06,1296.2481988414693,0.8244664928708094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.605,0.5,10.71,230.67,640.0,1.3113789068294965,1.2909589
2005-01-11,-3.3398073221931416e-06,1294.1207739966076,0.796341526326429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.105,0.21,10.0,227.51,616.93,1.2751103047844594,1.2658918
2005-01-12,-1.9866550188620174e-06,1298.252322792303,0.9436428655624541,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,9.504003,7.645,3.29,12.0,158.1,783.42,1.3464885995170148,1.2909589
2005-01-13,-1.1971923460832122e-06,1299.998795855175,1.250499305988781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,12.045,5.58,18.51,254.33,920.0,1.3778501992119303,1.2784253
2005-01-14,-7.24114212875376e-07,1312.047258058031,1.247637426841876,1.1920928955078125e-07,1.1920929e-07,27.04,27.04,9.504564,11.86,4.5,19.22,200.87,840.0,1.6150453543464056,1.7797686
2005-01-15,-4.3813498555798263e-07,1321.8223163786843,0.6624354064310434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.9,-2.2,6.0,211.0,520.0,1.8371778899254445,2.9328582
2005-01-16,0.011513605684497991,1319.3896517915032,0.5888214710980902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.21,-2.08,2.5,131.19,520.0,1.779193325284718,2.0179067
2005-01-17,0.011388079128079738,1317.095137666583,0.49498196148318274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.25,-5.5,1.0,181.47,400.4,1.7261798511508062,1.7923021
2005-01-18,0.011377690378571417,1314.9723617418413,0.3511095483880455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.99,-10.06,-3.92,176.5,280.0,1.6785420356086374,1.6418992
2005-01-19,2.457621453300077,1312.9777989360687,0.34595256756374576,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,9.696,-7.305,-11.1,-3.51,177.05,271.71,1.6349801211632136,1.5792313
2005-01-20,5.181067950090959,1310.952095723121,0.4742026472824719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.93,-6.58,0.72,226.96,360.0,1.591895075161294,1.5917649
2005-01-21,4.604334981737355,1308.925414449896,0.4269993646108896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.375,-8.75,0.0,260.91,320.0,1.5499254226305121,1.5666977
2005-01-22,15.033028220878522,1307.0107356481058,0.34695186758882945,1.1920928955078125e-07,21.43,1.1920929e-07,21.43,9.696564,-7.205,-12.45,-1.96,224.03,240.0,1.5112921539830284,1.4538954
2005-01-23,36.41066095425418,1305.153825914275,0.3883982238893993,1.1920928955078125e-07,18.24,1.1920929e-07,18.24,9.792003,-5.78,-9.87,-1.69,196.44,280.0,1.4747445731753608,1.4789627
2005-01-24,44.660627736281235,1303.3439276576764,0.3327299749556906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-7.865,-13.06,-2.67,307.13,235.16,1.439972993475338,1.4413619
2005-01-25,45.86707191197471,1301.5610904916357,0.4549258360413225,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,9.792003,-3.55,-8.51,1.41,250.64,320.0,1.406522953456935,1.3786939
2005-01-26,46.64510997235865,1301.0627919701528,0.6486133951258422,0.6041578230659894,1.1920929e-07,1.81,1.81,9.888,1.39,-1.99,4.77,223.3,521.33,1.397313473742936,1.3536268
2005-01-27,46.63799411697289,1299.8990849057282,0.4762889843053653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.025,-9.81,3.76,349.41,280.0,1.3760401773410276,1.3160261
2005-01-28,46.648466353747764,1298.156763471779,0.31884862271707326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.515,-13.31,-3.72,304.14,215.17,1.3447933775020458,1.1906903
2005-01-29,46.648466132763495,1296.4798264253618,0.4035250255107067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.43,-11.68,0.82,346.91,240.0,1.3153894768684098,1.1656231
2005-01-30,46.64844955056635,1294.7554694041971,0.5586880782953529,1.1920928955078125e-07,0.085128754,15.394872,15.48,9.984,-0.84,-3.0,1.32,120.24,480.0,1.2858244052304713,1.2408246
2005-01-31,46.648420631642104,1293.0095101068428,0.5327614492892224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.5,-5.0,2.0,251.82,440.0,1.2565659389503034,1.2784253
2005-02-01,46.64839917790053,1291.248850300036,0.5476024774134887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.225,-6.45,4.0,329.58,371.08,1.227735278624921,1.1906903
2005-02-02,46.64840499125137,1289.4803917505146,0.5508839981351717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.12,-7.74,5.5,366.58,341.34,1.1994427843140416,1.1530895
2005-02-03,46.648457873604386,1287.7110362250164,0.5924538462319223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.055,-4.61,4.5,310.0,440.0,1.171788418596754,1.140556
2005-02-04,46.372640026951416,1286.2187726396164,0.6837336663305499,1.9305110221333166,1.1920929e-07,0.05,0.05,10.176,1.91,-0.5,4.32,189.32,600.0,1.1489611370269297,1.1656231
2005-02-05,40.784694453936204,1289.9055906443252,0.828426485286839,8.866413116455078,1.1920929e-07,1.1920929e-07,0.0,10.176,4.72,-0.03,9.47,316.96,600.0,1.206185173794853,1.2032238
2005-02-06,32.23246499121832,1296.3729914315786,0.8115037410659709,7.916226863861084,1.1920929e-07,1.1920929e-07,0.0,10.176,4.335,-2.09,10.76,367.04,520.0,1.3135381356502769,1.2658918
2005-02-07,23.725242254437184,1302.6818821608172,0.8535506410936784,9.261297225952148,1.1920929e-07,1.1920929e-07,0.0,10.272,4.88,-2.27,12.03,379.84,520.0,1.4274596694065191,1.4538954
2005-02-08,13.305172543715098,1310.7166404187622,0.9154052752875766,11.642934799194336,1.1920929e-07,1.1920929e-07,0.0,10.272,5.845,-1.5,13.19,382.48,560.0,1.5869613672939673,1.5541642
2005-02-09,4.913964524317379,1316.4725890423824,1.007406242417677,4.913964524317379,1.1920929e-07,1.1920929e-07,0.0,10.272567,7.24,0.5,13.98,371.28,640.0,1.7120706398138987,1.5917649
2005-02-10,1.7957423352131243,1318.3634220338026,0.979773166487918,1.7957423066744271,1.1920929e-07,3.0,3.0,10.368,6.65,2.3,11.0,222.94,720.0,1.755284533490337,1.6418992
2005-02-11,0.6547433679062422,1318.4116382899872,0.7184592609295577,0.6536997932555295,1.1920929e-07,1.1920929e-07,0.0,10.368,2.0,-2.0,6.0,287.65,520.0,1.7564006343167995,1.6042985
2005-02-12,0.2430002935248333,1316.3516368006008,0.7489837195922002,0.22333811066833906,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.5,-2.58,7.58,340.63,513.64,1.7093428319546742,1.5165634
2005-02-13,0.10170851161922226,1313.994231886191,0.7798985779989777,0.07469518116491017,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.125,-2.5,8.75,363.62,520.0,1.6570362151480291,1.4538954
2005-02-14,0.049641987416252094,1315.0289392790723,0.9358919209874101,0.030858334080491254,1.1920929e-07,8.02,8.02,10.464003,5.85,1.24,10.46,242.48,659.02,1.679794492011197,1.4162947
2005-02-15,0.0262323719014712,1321.986293871769,1.2119111613452267,0.014826731436167825,1.1920929e-07,10.2,10.2,10.560002,9.615,4.12,15.11,262.52,809.59,1.8411537339601527,1.9176381
2005-02-16,0.014224068003480668,1323.2583175546965,1.2885673949581764,0.007616993186628906,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.565,3.63,17.5,385.64,800.0,1.8722892570123595,1.8173693
2005-02-17,0.007900328272362337,1320.0920787092616,0.9217079394607738,0.004106120994342249,1.1920929e-07,0.04,0.04,10.656003,5.285,-0.85,11.42,375.13,571.81,1.7957457289798804,1.7045671
2005-02-18,0.005684204256942386,1317.5578256500803,0.661989817806993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.415,-3.55,4.38,292.28,476.23,1.7367413088317512,1.616832
2005-02-19,0.00530860421666747,1315.1303190250492,0.5059730885467137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.39,-8.0,1.22,330.71,320.0,1.682041072518507,1.529097
2005-02-20,0.004096575350814155,1312.292930920272,0.6183727591760246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.64,-6.05,4.77,364.8,396.33,1.6202846121801864,1.4789627
2005-02-21,0.002518190508823433,1312.4711703488367,0.9246422881451731,0.0012749476253142487,1.1920929e-07,6.0,6.0,10.752,5.285,-0.06,10.63,268.46,600.0,1.6240964096611241,1.5040298
2005-02-22,0.0014522877164887286,1315.9543452072862,0.9782963120454805,0.0007314166145985228,1.1920929e-07,12.68,12.68,10.847998,5.965,1.78,10.15,227.47,702.16,1.700413353501943,1.7296343
2005-02-23,0.0007410586250014282,1317.2273537345116,0.84755498035635,0.00037190222593194266,1.1920929e-07,0.43,0.43,10.847998,3.79,-0.32,7.9,293.57,600.0,1.7291912842074457,1.6920335
2005-02-24,0.0004091943648060732,1319.090641733876,0.7407420898521424,0.00020407096421382542,1.1920929e-07,6.02,6.02,10.9308,1.665,-1.99,5.32,195.63,520.44,1.7721936544487207,1.6293657
2005-02-25,1.6061004744815899,1321.3924399757875,0.5839512947895787,1.1920928955078125e-07,5.9342327,0.06576687,6.0,10.943997,-1.81,-5.06,1.44,180.38,433.73,1.8267956953721063,1.6795
2005-02-26,3.9511808375076622,1319.664989242482,0.6300917894500602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.705,-7.03,5.62,377.64,360.0,1.7856632802985886,1.616832
2005-02-27,3.9603079487290707,1316.8589187745047,0.7007625736603449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.735,-4.08,5.55,325.69,440.0,1.7208126360694376,1.6669663
2005-02-28,3.979858735738608,1317.7737512104918,0.6933276871213854,1.1920928955078125e-07,2.0563603e-07,6.9,6.9,11.04,0.57,-2.0,3.14,151.48,520.0,1.7416921825757414,1.6795
2005-03-01,3.856915763047525,1323.4159803015125,0.7453181934618072,0.7254719282575195,1.1920929e-07,8.0,8.0,11.136003,1.435,-0.97,3.84,143.01,562.73,1.8761848882267078,2.0555074
2005-03-02,3.191639373610525,1325.1818760035203,0.7326426716006007,0.054891148365834,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.165,-1.37,3.7,203.01,560.0,1.92037551222413,2.0931082
2005-03-03,3.199542712550587,1322.5984799469597,0.6375754082707847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.94,-4.47,2.59,276.7,440.0,1.8560731414525216,1.8800373
2005-03-04,3.199540531968344,1320.144836467528,0.6399554927202311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.86,-6.01,4.29,363.91,399.16,1.7969951436355691,1.767235
2005-03-05,2.748645181066559,1318.1177819025577,0.7866709692415257,2.5482036138782687,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.16,-1.68,6.0,300.35,545.62,1.749609502744843,1.7296343
2005-03-06,1.007429773329251,1317.2860009881056,0.8744755987146254,1.007387312882199,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.61,-3.0,10.22,407.0,480.0,1.7305287509734175,1.6669663
2005-03-07,0.3678443456235171,1314.9304793450463,1.3235300716158105,0.3587807313276531,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.98,2.46,17.5,416.52,720.0,1.6776154869376436,1.6418992
2005-03-08,0.1436865674695623,1323.1226621076653,1.1654126379424417,0.11609426549218659,1.1920929e-07,20.35,20.35,11.424003,7.77,-1.44,16.98,332.49,560.0,1.8689438706861832,2.0555074
2005-03-09,0.09860993936007584,1336.629734961261,0.6503381697243115,1.1920928955078125e-07,0.49988693,11.070113,11.57,11.424003,-1.05,-6.63,4.53,324.24,360.0,2.233213077956859,2.7949886
2005-03-10,4.5823888303801175,1334.6115487763568,0.6232404178249503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,-1.755,-7.23,3.72,434.53,360.0,2.1745788673862774,2.2435112
2005-03-11,3.002729360778443,1332.7498731676567,0.92386870381716,3.0027293607781695,1.1920929e-07,1.1920929e-07,0.0,11.519989,4.005,-2.5,10.51,467.35,519.84,2.121857702331929,2.0931082
