date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-10,0.002284171502827812,338.8108148316576,1.3546658642894767,0.0011551287829611025,1.1920929e-07,1.1920929e-07,0.0,13.842442,16.49,7.75,25.23,456.46,914.99,0.7196832865684822,0.40393513
2005-08-11,0.001379403841747909,336.72659650979534,1.3481914232308692,0.0006944587328453695,1.1920929e-07,1.1920929e-07,0.0,13.824008,16.535,8.41,24.66,434.97,974.64,0.7077915123851597,0.3938682
2005-08-12,-7.104672733245941e-05,334.6236625456872,1.285840039830815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.798984,15.885,7.73,24.04,434.87,922.22,0.6959920936179101,0.38002622
2005-08-13,-0.0016024427411791666,332.495753433701,1.3368163667032156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.72,8.85,24.59,423.82,1002.61,0.6842527510291321,0.372476
2005-08-14,-0.0027935793611448523,330.3646666284667,1.4711531126908135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.43,10.0,26.86,441.03,1035.8,0.6726943279232731,0.36115074
2005-08-15,-0.0032232517485821584,328.25219958461423,1.5075682227534009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,19.07,10.93,27.21,428.49,1070.55,0.661429596672025,0.3523422
2005-08-16,-0.002477018858040558,326.1802633161848,1.3884718356371655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,17.79,10.43,25.15,404.19,1070.42,0.6505642570525352,0.34730873
2005-08-17,-0.0009080347074263066,324.17188326781627,1.320543795892039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.554441,17.15,9.29,25.01,434.92,722.65,0.6402025952149359,0.34730873
2005-08-18,0.0007637773488963482,322.21878205545187,1.273541223318918,0.0003833470569552659,1.1920929e-07,1.1920929e-07,0.0,13.536011,16.67,8.48,24.86,453.02,512.32,0.6302844330778717,0.34479198
2005-08-19,0.002088047789999848,320.3008097996775,1.296164087241428,0.0010549233579274153,1.1920929e-07,1.1920929e-07,0.0,13.497331,17.11,9.91,24.31,415.57,561.7,0.6206942091246308,0.33975855
2005-08-20,0.0026144070949566333,318.39781662107896,1.3000191386940565,0.0013242903853792722,1.1920929e-07,1.1920929e-07,0.0,13.440014,17.33,9.7,24.96,432.93,533.84,0.6113231061785964,0.33220834
2005-08-21,0.0019235773845729725,316.4910816630175,1.3107607117525104,0.0009710387819516895,1.1920929e-07,1.1920929e-07,0.0,13.434375,17.575,9.39,25.76,449.44,514.06,0.6020754761846863,0.32591653
2005-08-22,0.0005508178167151537,314.60085224380686,1.2593916349397625,0.0002761674071078656,1.1920929e-07,1.1920929e-07,0.0,13.344011,17.12,9.57,24.67,426.99,534.45,0.5930459837059681,0.3196247
2005-08-23,-0.0008560720523857522,312.7400239658879,1.1949052565885494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,16.345,8.49,24.2,436.26,499.34,0.5842892234182214,0.3120745
2005-08-24,-0.0018987577618903915,310.9081386328566,1.2693962558933538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.57,8.88,26.26,463.89,479.55,0.5757949726952881,0.3082994
2005-08-25,-0.002178904850959409,309.10473804830923,1.2829211217615717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.845,10.31,25.38,422.74,568.04,0.5675534337295274,0.3020076
2005-08-26,-0.001402752838635901,307.3346596029222,1.1584041760970927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.36,7.63,25.09,464.0,453.08,0.5595789015030328,0.2944574
2005-08-27,-0.00018657008709670663,305.6330984583645,1.2310643660562726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.465,8.51,26.42,467.73,459.0,0.5520186976686858,0.2869072
2005-08-28,0.0010191797730881883,304.0002250025076,1.1933120820955854,0.0005121866825907864,1.1920929e-07,1.1920929e-07,0.0,13.05732,17.155,7.36,26.95,486.75,411.89,0.5448597382204594,0.28187373
2005-08-29,0.0018774771466099228,302.4282604377602,0.9432502662962974,0.0009475506155486903,1.1920929e-07,1.1920929e-07,0.0,13.056,13.38,4.58,22.18,458.71,370.62,0.5380555461963508,0.27558193
2005-08-30,0.002051302438159639,300.909425966531,0.8599623738533779,0.0010361704544537623,1.1920929e-07,1.1920929e-07,0.0,12.978422,12.07,3.98,20.16,440.24,365.1,0.531562048520031,0.27432355
2005-08-31,0.0012796982470044886,299.4260790003817,1.0274618872494523,0.0006439431366402884,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.055,6.0,24.11,459.36,403.96,0.5252959195960012,0.27054846
2005-09-01,1.0865587798136863e-05,297.9138192254881,1.1816172872184276,5.433089051563639e-06,1.1920929e-07,1.1920929e-07,0.0,12.908308,17.52,8.0,27.04,467.3,444.09,0.51898368763983,0.26299828
2005-09-02,-0.0013175133003039386,296.3852112675612,1.0953108317665434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.4,8.2,24.6,428.14,484.56,0.5126802998799007,0.25670645
2005-09-03,-0.0023370215172099145,294.86793045321446,0.977248913130824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.850422,14.625,6.98,22.27,408.68,476.66,0.5064993329590768,0.25293136
2005-09-04,-0.00267924216282797,293.3896521090614,0.9018141116608364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,13.505,5.5,21.51,422.46,423.22,0.5005489285073819,0.25418973
2005-09-05,-0.001989793936654237,291.97447947361815,0.8944194374930877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,13.45,4.94,21.96,437.18,376.43,0.49491804313068316,0.25418973
2005-09-06,-0.0006018612756671946,290.5271429599578,0.9431194075726199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.515,6.65,22.38,410.87,448.98,0.48922469412713054,0.25293136
2005-09-07,0.0009012917522028627,289.04363250311826,0.980790972865217,0.00045267667941062227,1.1920929e-07,1.1920929e-07,0.0,12.672,15.24,7.72,22.76,396.31,474.55,0.4834570120819427,0.2504146
2005-09-08,0.002113952206963984,287.5911328564978,0.981521566291607,0.0010681476722897525,1.1920929e-07,1.1920929e-07,0.0,12.576006,15.46,7.82,23.1,397.89,448.93,0.47787578163479405,0.24663952
2005-09-09,0.0026304071486242175,286.23682877349466,0.7747576025758285,0.0013325001814428828,1.1920929e-07,1.1920929e-07,0.0,12.576006,11.705,4.28,19.13,391.66,365.57,0.472729928279713,0.24663952
2005-09-10,0.0020513897542818373,285.0461929792963,0.630829110199627,0.0010362150080299873,1.1920929e-07,1.1920929e-07,0.0,12.48,8.655,1.2,16.11,393.93,305.24,0.4682517450173446,0.2441228
2005-09-11,0.0007298422868746259,283.9148088916021,0.6313624447103734,0.00036625281193543134,1.1920929e-07,1.1920929e-07,0.0,12.48,8.73,1.89,15.57,377.01,320.0,0.46403573147211813,0.25796482
2005-09-12,-0.000661054898241426,282.74888548492885,0.7025165285612275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.59,3.09,18.09,397.08,326.67,0.4597307220599672,0.26425663
2005-09-13,-0.0017318484073166485,281.54887772045447,0.7704231595098319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.125,4.35,19.9,402.12,351.93,0.4553415645161733,0.2617399
2005-09-14,-0.0020930848466013726,280.31524055935677,0.805210209063167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,13.03,5.17,20.89,400.02,375.88,0.45087308221651634,0.25167298
2005-09-15,-0.00142300446599948,279.0638014250572,0.8156407494313855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,13.31,5.69,20.93,389.78,362.07,0.4463849205549165,0.24286443
2005-09-16,-0.0002621256207819443,277.92997133005525,0.683502435323907,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,12.191995,10.675,3.21,18.14,358.5,305.14,0.44235714017214656,0.24160607
2005-09-17,0.0009225760196230641,276.8827605392038,0.5356769611660391,0.000463415860998903,1.1920929e-07,1.1920929e-07,0.0,12.191995,6.94,1.32,12.56,312.06,251.78,0.438669355261507,0.25544807
2005-09-18,0.0018042809937586133,275.8436645293206,0.6354556490915045,0.0009102788508595933,1.1920929e-07,1.1920929e-07,0.0,12.095992,9.77,2.06,17.48,393.64,257.26,0.4350405348719482,0.25544807
2005-09-19,0.002056169840167766,274.73417877722363,0.8029957241262672,0.0010386541337415024,1.1920929e-07,1.1920929e-07,0.0,12.095992,13.565,4.15,22.98,431.56,299.5,0.4311990251442112,0.2504146
2005-09-20,0.0013994181650094596,273.50966475879966,0.8724610410188829,0.0007046049306073206,1.1920929e-07,1.1920929e-07,0.0,11.999991,15.12,5.88,24.36,418.78,337.67,0.426998605836522,0.23908934
2005-09-21,0.00028785983503628026,272.49010654672423,0.8838869467522988,0.00014413707558665962,1.1920929e-07,1.1920929e-07,0.0,11.999991,15.395,6.56,24.23,405.87,351.2,0.4235324757890664,0.22902241
2005-09-22,-0.0008325107021441326,271.6730366797822,0.766135961247324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,13.245,4.22,22.27,412.34,298.78,0.4207750530445263,0.22398895
2005-09-23,-0.001642755100196327,270.9301763079416,0.6266657956942372,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,11.903989,10.085,3.5,16.67,333.69,282.08,0.41828365393508204,0.22147223
2005-09-24,-0.0018239350127848475,270.13324658117085,0.5217200334496174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,7.405,0.77,14.04,342.52,228.95,0.4156273162318802,0.22524732
2005-09-25,-0.0011679623446063916,269.1785541042499,0.6286681338027089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,10.365,1.05,19.68,413.42,235.01,0.41246732115606577,0.22776406
2005-09-26,-0.00027791160761653764,268.1457060209858,0.6511141219640907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.11,3.1,19.12,375.34,277.95,0.409075684467723,0.22273059
2005-09-27,0.0005099203847786452,267.0606229659243,0.7163436778984055,0.0002556102379778213,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.7,5.26,20.14,360.91,320.88,0.40554255599229994,0.22524732
2005-09-28,0.0009645307494497192,265.9262912665382,0.7452571017382755,0.0004845911556104771,1.1920929e-07,1.1920929e-07,0.0,11.615989,13.54,4.8,22.28,391.82,311.73,0.4018816892515796,0.22398895
2005-09-29,0.0008555823667402347,264.74539724400336,0.8053486245654605,0.0004296212251722449,1.1920929e-07,1.1920929e-07,0.0,11.615989,14.875,6.07,23.68,388.47,340.12,0.39810565558970396,0.22021386
2005-09-30,0.00047699902041659976,263.4259134985554,0.8064373898073812,0.00023906832929347706,1.1920929e-07,1.1920929e-07,0.0,11.519992,15.115,6.56,23.67,377.43,353.62,0.3939284204185042,0.2151804
2005-10-01,0.00023037014198681134,262.35162899652704,0.616603107342479,0.00011531774694052685,1.1920929e-07,0.17,0.17,11.519992,10.855,3.55,18.16,343.7,287.61,0.39055983064112626,0.2151804
2005-10-02,0.00012883824072269827,262.3494512809927,0.43040695046677535,6.445883198548322e-05,1.1920929e-07,1.61,1.61,11.423997,5.42,-1.26,12.1,310.15,207.61,0.3905530314072576,0.23783097
2005-10-03,8.941204500164738e-05,265.1458335673401,0.414442687206126,4.296312773239276e-05,1.1920929e-07,5.22,5.22,11.423997,4.69,0.94,8.44,149.62,437.44,0.39938210074655295,0.29194066
2005-10-04,0.002834475783986931,267.74137152711484,0.4099043687612374,0.0011398646580473913,1.1920929e-07,1.8,1.8,11.327997,4.505,-1.57,10.58,278.81,215.26,0.407755551147677,0.32843325
2005-10-05,0.0022292816370621756,267.69758517832054,0.5232235930428514,0.0011270645455607542,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.23,-0.74,17.2,386.13,208.98,0.40761284665558306,0.2944574
2005-10-06,0.0013250671214925483,266.7098754630796,0.6162102516778935,0.0006669230037126419,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.985,2.26,19.71,374.32,262.6,0.40440702934038214,0.27432355
2005-10-07,0.0007551713277956824,265.7293661635025,0.5491619022265135,0.00037901136645820125,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.23,2.02,16.44,332.48,256.75,0.40124952121068147,0.26048154
2005-10-08,0.0004276197880774907,264.8221690669938,0.46473006960860624,0.00021426704005002485,1.1920929e-07,1.1920929e-07,0.0,11.149572,6.815,0.13,13.5,320.35,224.66,0.3983500597048889,0.25544807
2005-10-09,0.00020191265220207783,263.9048088300728,0.4775692736514163,0.00010105824786421028,1.1920929e-07,1.1920929e-07,0.0,11.136005,7.305,0.37,14.24,325.22,226.92,0.39543942069411153,0.24915625
2005-10-10,9.911166240560685e-06,262.9287602820516,0.6175130900774095,4.955828698320762e-06,1.1920929e-07,1.1920929e-07,0.0,11.091698,11.445,2.61,20.28,364.28,270.14,0.39236592096701906,0.24538116
2005-10-11,-9.867161432227972e-05,261.92623464770037,0.6078808373471329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.33,5.73,16.93,260.52,366.39,0.38923391441221616,0.24160607
2005-10-12,-8.439655734028202e-05,260.9239435478524,0.6070196525195289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.021572,11.395,3.06,19.73,348.32,277.82,0.38612763262156047,0.24160607
2005-10-13,-4.804419828782795e-05,259.89341285931636,0.6548574965942431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.785,4.05,21.52,351.77,295.22,0.3829596764869405,0.23783097
2005-10-14,-2.7949078508792887e-05,258.8188347937134,0.5974366043584474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.94268,11.385,2.43,20.34,354.21,260.31,0.3796839923963271,0.23279752
2005-10-15,-1.6921936750762374e-05,262.8894431244322,0.5075055904791401,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,10.848005,8.71,3.99,13.43,156.4,513.17,0.39224261611094363,0.29697412
2005-10-16,-1.0253728706621649e-05,266.8467076425052,0.5203002803831018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,8.865,2.6,15.13,285.41,319.55,0.404849637614519,0.33975855
2005-10-17,-6.1844889869548495e-06,265.90648282447944,0.6414674651538835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,12.37,4.3,20.44,325.33,333.78,0.40181805525647546,0.29949084
2005-10-18,-3.487023006456434e-06,264.87119995824503,0.6443685345468076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,12.505,4.76,20.25,306.81,371.37,0.398506228704282,0.26803172
2005-10-19,-1.7335253939238085e-06,263.8764535622306,0.5573960773673323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,10.4,3.89,16.91,272.57,381.02,0.39534979355567795,0.25418973
2005-10-20,-9.673696208309958e-07,262.9445090367858,0.5016811925557326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,8.805,2.57,15.04,274.03,336.6,0.3924153224373503,0.2504146
2005-10-21,-4.742649924450432e-07,262.00590050784456,0.553814761310312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.565639,10.545,3.29,17.8,299.66,331.73,0.3894818827673535,0.2504146
2005-10-22,-1.8889601542897947e-07,261.054011478302,0.5740698778163683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.18,3.6,18.76,302.1,342.55,0.386529332736872,0.24538116
2005-10-23,-1.0333670302197753e-07,260.0649422254687,0.5629070218321234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.502684,11.015,4.16,17.87,276.85,384.8,0.3834851663739066,0.24160607
2005-10-24,-4.825704968862214e-08,259.04949416365395,0.570195602001396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.34,4.13,18.55,285.57,373.61,0.3803847517338395,0.23908934
2005-10-25,-1.9629210285478787e-08,258.19686609386895,0.4872489097593906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.45552,8.93,2.31,15.55,268.13,347.57,0.377800835024981,0.23783097
2005-10-26,-1.1770525861670716e-08,260.9857020533458,0.39584089257457655,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,10.368003,5.7,1.32,10.08,140.56,537.58,0.38631831471418654,0.25670645
2005-10-27,0.003466389142372453,263.97802489191895,0.3465400498307059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.53,-1.74,8.8,228.58,378.99,0.3956709406691159,0.26803172
2005-10-28,0.0030025559886375213,267.79004720249367,0.3890648334658558,0.0015233934952131292,1.1920929e-07,8.4,8.4,10.272,5.19,2.67,7.71,86.34,718.83,0.40791424912996493,0.3196247
2005-10-29,0.007130686283672007,272.01311132089825,0.3511761890287699,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,10.272,3.42,-1.24,8.08,202.05,484.94,0.4219205389359842,0.3699593
2005-10-30,0.008748985918157511,271.89625545369773,0.37962331042921005,0.004394221151328886,1.1920929e-07,1.1920929e-07,0.0,10.201022,4.695,-1.32,10.71,258.53,417.95,0.4215265777914702,0.32591653
2005-10-31,0.005353494401807402,271.03167955979427,0.5027684602543822,0.0027483798492904275,1.1920929e-07,1.1920929e-07,0.0,10.176,9.085,2.75,15.42,263.36,512.17,0.4186232026564869,0.29949084
2005-11-01,0.0031953527579744877,269.89328451617615,0.44116518936897575,0.0016231999054578312,1.1920929e-07,0.04,0.04,10.15757,7.155,1.35,12.96,244.64,496.39,0.41483078057352457,0.2906823
2005-11-02,0.0019473174787197722,272.99939455825046,0.36612642111135985,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,10.08,4.27,1.97,6.57,80.57,703.63,0.42526033992194945,0.35108382
2005-11-03,0.001961567480793663,285.95099585247533,0.3342785357197757,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,10.08,2.23,-1.73,6.19,132.44,544.1,0.47165097088831853,0.5272549
2005-11-04,0.0019608575707701866,302.44124823602954,0.3540126676092691,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,9.997564,2.37,-0.3,5.04,97.2,610.8,0.5381114138239795,1.1765712
2005-11-05,0.00428726474480942,312.7390683464981,0.4130763886585252,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,9.983992,4.185,-0.5,8.87,159.86,600.14,0.584284759808574,0.70594275
2005-11-06,0.0034972019413296637,333.90850004413375,0.47205845701874793,0.0017788603272110373,1.1920929e-07,38.22,38.22,9.965561,5.235,4.41,6.06,43.36,841.67,0.6920243536196075,5.297716
2005-11-07,0.011061979859443105,371.2907155497524,0.46344672271739334,1.1920928955078125e-07,1.1920929e-07,34.57,34.57,9.887992,3.485,0.55,6.42,108.91,641.66,0.9330530645134536,3.6492584
2005-11-08,0.01101659877233838,391.335324945023,0.42089406466422546,1.1920928955078125e-07,1.7407538e-05,8.849983,8.85,9.887992,1.29,-1.6,4.18,112.84,547.7,1.0952114197862517,2.1266367
2005-11-09,0.009855066815547783,393.1717327990275,0.5339644674242053,0.005120854485908594,1.1920929e-07,1.1920929e-07,0.0,9.830667,4.835,1.55,8.12,167.91,686.43,1.1114083942164343,1.4722869
2005-11-10,0.005848062826828952,391.4924256960355,0.552162530407258,0.0030094535548910034,1.1920929e-07,1.1920929e-07,0.0,9.791991,5.465,2.55,8.38,145.54,736.88,1.0965877543120006,1.3464504
2005-11-11,0.0039850594701110326,389.86375440978225,0.5085953751323358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,4.29,0.09,8.49,202.33,621.44,1.082402808033818,1.2130638
2005-11-12,0.00581444407582967,388.2973920678985,0.4662611895550918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709556,3.18,-2.25,8.61,243.69,526.86,1.06893366575593,1.0847106
2005-11-13,0.004175732626793216,391.7368397626653,0.5941262371562288,0.0021314518377602695,1.1920929e-07,9.14,9.14,9.695989,6.72,3.6,9.84,122.96,792.34,1.0987324662926803,1.0368927
2005-11-14,0.0025017237137870065,395.51128309888475,0.5857496505453889,0.0012665075947460595,1.1920929e-07,2.0,2.0,9.687511,6.37,2.89,9.85,165.25,760.73,1.1323904817793773,1.900131
2005-11-15,0.0014595239293223063,394.6893978438473,0.6070332035704286,0.0007350873953764306,1.1920929e-07,1.1920929e-07,0.0,9.613564,7.065,1.13,13.0,250.61,672.32,1.124974707681384,1.6736253
2005-11-16,0.0008466371581320845,392.88752810544946,0.6503524223955686,0.00042511055455589554,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.22,2.22,14.22,249.13,720.1,1.108886152567552,1.2508148
2005-11-17,0.00048117507422710447,391.1521287148201,0.6244951796864424,0.00024116635962690913,1.1920929e-07,1.1920929e-07,0.0,9.591519,7.675,1.96,13.39,243.49,708.93,1.0936086484823162,1.0519931
2005-11-18,0.00026430145210849223,389.45096917127455,0.6066583200629057,0.00013232536409655123,1.1920929e-07,1.1920929e-07,0.0,9.517561,7.415,1.33,13.5,248.63,677.98,1.0788368868409024,0.9324484
2005-11-19,0.00014717688983271947,387.78594113721675,0.6087136310644901,7.364259749883681e-05,1.1920929e-07,1.1920929e-07,0.0,9.503994,7.555,1.52,13.59,243.97,683.64,1.0645721019434449,0.8468796
2005-11-20,6.396643662537671e-05,386.1450818001291,0.5798104828660302,3.1993447574875935e-05,1.1920929e-07,1.1920929e-07,0.0,9.502672,6.875,2.15,11.6,215.42,716.99,1.0506989166756395,0.78018624
2005-11-21,2.7374539725658767e-05,384.49777827947275,0.6182598894323248,1.3689143276380664e-05,1.1920929e-07,1.1920929e-07,0.0,9.446681,8.02,2.85,13.19,225.37,751.89,1.0369531014583149,0.7285933
2005-11-22,1.4736644677589094e-05,382.85986341235457,0.589334582961258,7.368865260534449e-06,1.1920929e-07,1.1920929e-07,0.0,9.408006,7.41,2.62,12.2,216.01,741.47,1.0234639294550607,0.69461745
2005-11-23,6.140716987099539e-06,381.2643856818208,0.5623536310336121,3.0704527645625292e-06,1.1920929e-07,1.1920929e-07,0.0,9.408006,6.755,1.84,11.67,219.86,704.47,1.0104929835151388,0.6618999
2005-11-24,2.8634594557015273e-06,379.6529513745403,0.509907117739508,1.4316779442486878e-06,1.1920929e-07,1.1920929e-07,0.0,9.389575,5.36,0.84,9.88,208.66,655.0,0.9975591689819572,0.64176613
2005-11-25,0.007606525365972202,387.11616751855667,0.47283196872592426,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,9.325572,4.035,1.25,6.82,108.66,671.6,1.0588872913214373,1.4974543
2005-11-26,1.0133846945579776,394.89168131753894,0.3375983293381577,1.1920928955078125e-07,2.0099766,2.3421942e-05,2.01,9.312008,-1.16,-5.2,2.88,172.4,423.17,1.12679536995596,1.7994618
2005-11-27,0.849084169268041,393.4403892028729,0.3368284141059523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-1.14,-4.99,2.71,191.26,430.19,1.113797923492941,1.2256474
2005-11-28,2.9267550874158625,397.55750274318865,0.3888611977842847,1.1920928955078125e-07,0.0037531368,15.726247,15.73,9.293575,0.81,-2.96,4.58,142.39,497.01,1.1510663331828483,1.2331976
2005-11-29,2.9273443147986598,414.0805904636332,0.40886533315975687,1.1920928955078125e-07,0.00050331594,19.039497,19.04,9.241028,1.03,-1.71,3.77,111.75,542.8,1.3136081122562124,2.2147222
2005-11-30,6.509437501028859,420.8171157107299,0.3596806080816809,1.1920928955078125e-07,4.3197856,0.00021461965,4.32,9.216005,-1.015,-4.98,2.95,152.47,428.94,1.3862895214092292,1.8497964
2005-12-01,14.29342063153703,444.4446231053167,0.4321327975480784,1.1920928955078125e-07,0.010263553,61.029736,61.04,9.216005,0.845,-2.36,4.05,127.93,517.69,1.6744986391149757,14.848706
2005-12-02,30.016888787586378,462.99784137243125,0.379126728830238,1.1920928955078125e-07,12.079998,1.4400482e-06,12.08,9.214684,-1.625,-4.04,0.79,99.94,460.29,1.9422205802613042,9.790079
2005-12-03,36.81436641215427,460.7082536022212,0.3581951646250635,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,9.18497,-2.315,-5.78,1.15,165.92,404.23,1.9069946549673644,4.882456
2005-12-04,38.011472468744216,458.442794153129,0.392640956738522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.145022,-0.875,-5.79,4.04,227.72,401.98,1.8727688171769517,3.4479198
2005-12-05,37.99949598098812,456.2002301945174,0.3802845959407336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121144,-1.225,-5.08,2.63,195.4,424.5,1.839493902388645,2.7809865
2005-12-06,37.99959363348349,453.9941207537209,0.38966456249687675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-0.805,-5.08,3.47,205.15,424.93,1.8073368343410305,2.365726
2005-12-07,38.69033246066525,458.5465678416237,0.4584709590625904,1.1920928955078125e-07,9.938479e-06,15.879991,15.88,9.119994,1.405,-0.95,3.76,93.93,575.88,1.8743230877158228,2.365726
2005-12-08,38.688098026679086,472.17106771278293,0.49275439928294845,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,9.118675,2.035,-0.42,4.49,97.89,601.18,2.0900010287111357,3.0200758
2005-12-09,38.59756773341612,475.93119113470266,0.5895363776472203,0.6562269622517078,1.1920929e-07,1.1920929e-07,0.0,9.101569,4.61,1.09,8.13,168.35,660.53,2.153778494091825,2.7054846
2005-12-10,38.23024446511972,473.5773043823721,0.5729927005069734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.075694,4.3,1.17,7.43,150.38,666.0,2.1136288324467056,2.441228
2005-12-11,38.26562874749003,470.8913647573361,0.5429788708705137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04902,3.625,0.56,6.69,152.63,638.93,2.0687288906232526,2.252473
2005-12-12,38.26601772734291,468.34309825348527,0.4621323848456119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.037564,1.345,-0.98,3.67,121.42,571.39,2.027012436304137,2.0888858
2005-12-13,38.26601364264282,465.89694881164866,0.4230644564585866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.029628,0.15,-2.91,3.21,152.98,497.29,1.9877592388041057,1.9252983
2005-12-14,38.26600887135711,463.5036391544023,0.4282510577497427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,0.41,-2.66,3.48,153.52,508.36,1.95008974847314,1.7742945
2005-12-15,38.26600887135774,461.1284743483257,0.4594863126421327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,1.51,-2.88,5.9,198.67,497.26,1.9134116495929876,1.6736253
2005-12-16,38.266008871359666,458.775777952796,0.45015937274659096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,1.285,-2.99,5.56,195.92,491.36,1.8777606550558357,1.5855398
2005-12-17,38.26740379670156,456.51115660870636,0.39232019401630414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-0.635,-4.58,3.31,188.02,438.93,1.8440718504661313,1.4974543
2005-12-18,38.28174959351558,461.3738829605598,0.4994885526831746,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,9.023994,2.73,-0.24,5.7,115.87,601.32,1.9171691525358874,1.7742945
