date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,2.7240237229464253,1151.258723761508,0.5190898797030445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.755,-7.8,4.29,286.53,337.99,0.009213283752633007,0.06750229
1981-02-05,2.7240237229464253,1150.7402909371062,0.5092672084691436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.02,-6.77,2.73,242.73,360.0,0.00902280606575462,0.058191627
1981-02-06,2.7237224357854797,1150.1446284681251,0.6774531524629142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.11,-3.54,7.76,277.97,468.47,0.008808810003994817,0.0535363
1981-02-07,1.57446481457111,1151.0517035579153,0.7848613234192875,1.5744621458627779,1.1920929e-07,1.02,1.02,10.463997,4.145,0.43,7.86,200.95,634.05,0.009136744776897264,0.051208634
1981-02-08,1.1557966009278193,1151.367079571893,0.5682351913841753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.595,-7.15,5.96,318.29,355.03,0.00925360006681833,0.04888097
1981-02-09,1.1526596556110378,1150.6558257375607,0.5720477037440936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.49,-5.38,4.4,263.95,414.67,0.00899214789496611,0.0535363
1981-02-10,11.194644443445515,1152.4513510454183,0.5191034231084781,1.1920928955078125e-07,24.529152,0.0008487502,24.53,10.56,-2.03,-10.81,6.75,315.12,270.44,0.00966687267710688,0.37242642
1981-02-11,24.60665843409996,1152.0858090653003,0.2373558530166633,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.56,-12.615,-21.13,-4.1,425.84,120.0,0.009525523172842502,0.5819163
1981-02-12,25.397798320065487,1151.789698755597,0.3664148038960615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.86,-14.23,0.51,401.24,200.0,0.009412538484630941,0.55863965
1981-02-13,25.389948136422863,1151.261935328533,0.6669621087107853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.465,-5.12,8.05,376.18,430.29,0.009214476161575672,0.37242642
1981-02-14,25.257007299159994,1150.6699431195211,0.7595668219835067,1.2115334128709776,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.39,-5.22,12.0,427.85,400.89,0.008997264793767532,0.18388554
1981-02-15,21.203702856121755,1153.879984398663,0.9180545590311897,7.05640172958374,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.2,-1.68,14.08,410.13,526.21,0.01023971266185107,0.16526423
1981-02-16,10.636671817590353,1163.379489787251,1.2011290812476025,10.636671817590353,1.1920929e-07,1.1920929e-07,0.0,10.752,10.095,2.5,17.69,399.77,691.46,0.01501528873393771,0.1536259
1981-02-17,3.895965309208063,1168.8921723982103,1.204521895454137,3.895965309208063,1.1920929e-07,1.1920929e-07,0.0,10.752,10.065,1.13,19.0,432.34,602.55,0.018750302885705936,0.13500458
1981-02-18,1.4232343681270645,1170.0138141894925,1.4492239419817567,1.4232334300299267,1.1920929e-07,1.1920929e-07,0.0,10.752,12.995,5.03,20.96,405.02,804.83,0.019617224352225866,0.12802158
1981-02-19,0.5185103294224171,1169.4555600202507,1.4362700796660697,0.5156231705919523,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.715,3.9,21.53,421.24,726.65,0.019180849697452856,0.121038586
1981-02-20,0.19590488589297492,1168.288693043127,1.5143007881457031,0.1716969152810314,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.585,3.04,24.13,446.66,653.75,0.018299832234088702,0.1140556
1981-02-21,0.0852065665899934,1166.792823181798,1.8106299287870862,0.05972982732980478,1.1920929e-07,1.1920929e-07,0.0,10.944,16.39,10.0,22.78,303.56,1218.74,0.017229340959697248,0.1140556
1981-02-22,0.04261524914726201,1170.4141236188088,1.1374029867476125,0.025780288685701182,1.1920929e-07,10.46,10.46,10.944,8.87,2.67,15.07,236.04,737.49,0.019936236026691145,0.1140556
1981-02-23,0.022777431660678298,1173.3440439204237,1.0850809193809652,0.012680165644347258,1.1920929e-07,1.1920929e-07,0.0,10.944,8.1,2.0,14.2,318.31,720.0,0.022434592349178016,0.11172793
1981-02-24,0.012379101075591493,1172.246490633108,1.2553930761310064,0.006572167412558512,1.1920929e-07,1.1920929e-07,0.0,11.04,10.255,-0.01,20.52,414.7,576.43,0.021463990705025107,0.10474493
1981-02-25,0.00583188492419473,1170.8450401695331,1.525978724557158,0.003000945575961728,1.1920929e-07,1.1920929e-07,0.0,11.04,13.39,5.95,20.83,353.92,914.62,0.020285439139574608,0.10241727
1981-02-26,0.003234305622937593,1169.1211930574252,1.8641058698544783,0.0016433023641359114,1.1920929e-07,1.1920929e-07,0.0,11.04,16.695,11.83,21.56,258.68,1386.06,0.01892414466573576,0.10241727
1981-02-27,0.0019130122097617646,1167.1680065331498,1.9712275237123482,0.0009656548651614372,1.1920929e-07,1.1920929e-07,0.0,11.136,17.51,13.61,21.41,217.93,1568.97,0.017491802087045136,0.1000896
1981-02-28,0.0011499083482276636,1181.4201059432544,1.468316094801852,0.0005782598607116069,1.1920929e-07,27.72,27.72,11.136,12.485,6.3,18.67,249.35,951.55,0.03106369805412032,1.5595356
1981-03-01,0.0006923423944521661,1198.6256469482419,1.0335981799395029,0.00034736953741722643,1.1920929e-07,9.56,9.56,11.232003,6.625,1.67,11.58,220.46,693.96,0.06213816260735909,1.3034925
1981-03-02,0.0004106984873026281,1201.506534361082,1.1705495515863977,0.00020577092617727453,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.505,2.64,14.37,331.1,734.09,0.06978712769589668,0.7215762
1981-03-03,0.00024384490565839637,1200.1855104827325,1.1613798524180001,0.0001220711036005802,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.4,3.45,13.35,293.31,790.3,0.06616933501163487,0.51208633
1981-03-04,0.00014343494778235426,1207.5812862871398,1.4932645146738777,7.176890784297227e-05,1.1920929e-07,12.69,12.69,11.327997,12.13,5.8,18.46,260.07,920.0,0.08914282792852748,0.53536296
1981-03-05,8.568705650069172e-05,1212.8057044846691,1.2564461579574233,4.286188392835214e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.33,1.66,17.0,397.94,687.63,0.11003129923258091,0.4422564
1981-03-06,5.097339553956435e-05,1211.5376165027399,0.9499801462773905,2.5493193487273612e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.925,-2.74,12.59,405.57,501.23,0.10455001293187463,0.34914976
1981-03-07,3.007817652970757e-05,1209.7804174614923,1.080995404351822,1.5041350006595117e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.91,1.89,11.93,305.3,707.03,0.0974029839313403,0.30259648
1981-03-08,1.7840245616682638e-05,1210.7274885622678,0.8722010545805248,8.919094666598102e-06,1.1920929e-07,5.25,5.25,11.424003,3.655,-0.62,7.93,205.52,583.78,0.10119206577998388,0.30259648
1981-03-09,1.0043247496639242e-05,1211.1177687309155,0.8461506857750873,4.704139568176555e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,3.075,-1.93,8.08,313.02,525.56,0.10279607977112032,0.25604317
1981-03-10,5.700892380816987e-06,1210.2705741343657,0.9921285530732736,2.850527440843316e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,5.47,-1.5,12.44,394.13,560.0,0.09934596654573674,0.23276651
1981-03-11,1.7756060224042986e-06,1209.0884029416673,1.042464151642094,8.87810893144016e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.11,-2.33,14.55,434.12,514.99,0.0947243588481403,0.2211282
1981-03-12,-1.8337077912071554e-06,1207.80100691812,1.1128574762468169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.125,-2.88,17.13,465.9,482.5,0.08993559747181919,0.18854088
1981-03-13,-4.092226804460686e-06,1206.4689511354652,1.3418677916057384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.05,1.18,18.92,442.67,654.29,0.08523540060183102,0.17690255
1981-03-14,-3.965128761799617e-06,1205.1528006654435,1.2437252137311041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.75,-1.09,18.59,465.09,549.84,0.08083263565480003,0.16526423
1981-03-15,-2.303381047912398e-06,1206.0631496576393,1.4977050424454679,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,11.712,11.665,6.59,16.74,231.96,967.29,0.08385293831013832,0.16526423
1981-03-16,-1.240781558238421e-06,1209.5247873460114,1.2829352895830697,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,11.808,9.05,1.84,16.26,305.28,705.8,0.09640478969443074,0.15828124
1981-03-17,-7.261030736231131e-07,1212.913084295531,1.522848666713027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.71,3.11,20.31,444.17,748.26,0.11050843777433546,0.15595357
1981-03-18,-4.109625247458182e-07,1218.3559365181416,1.4847105612091236,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,11.808,11.235,0.82,21.65,359.77,645.3,0.13760935961211732,0.17224722
1981-03-19,-2.4215986726067236e-07,1223.1119474523111,0.9386718640673178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,3.985,-2.62,10.59,398.33,509.99,0.16667883446546883,0.17690255
1981-03-20,-1.3705720203397595e-07,1222.2928638045585,1.0996473208515467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,6.385,-2.5,15.27,466.5,520.0,0.16126721899152166,0.16526423
1981-03-21,-8.053850493778716e-08,1221.441085806367,1.629731484163551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.425,8.1,16.75,283.38,1087.96,0.15582587407891085,0.16293657
1981-03-22,-4.47504349973782e-08,1222.5569728581065,1.2384828670765586,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.0,8.085,4.33,11.84,198.45,834.04,0.1629926918736014,0.1536259
1981-03-23,-2.54104552415876e-08,1223.8542604092274,1.0733575339386758,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,12.0,5.875,-1.68,13.43,448.39,541.12,0.17173993296136914,0.14198758
1981-03-24,-1.0018083627597297e-08,1223.3260717249532,1.329222452501916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.05,-0.26,18.36,487.85,571.67,0.1681232329595349,0.14431524
1981-03-25,1.845031874363889e-10,1221.6491668119052,1.6792330296320115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.775,6.0,19.55,409.47,920.0,0.15713795229725755,0.13965991
1981-03-26,2.3004262525165185e-09,1219.7415328673599,1.6643551524421187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.53,5.0,20.06,442.03,848.94,0.1455112518436244,0.13034925
1981-03-27,1.3290648865316909e-09,1217.6378685003306,2.1388947521869444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.655,11.41,21.9,341.42,1352.85,0.13368461749644772,0.13034925
1981-03-28,7.730409849430279e-10,1215.5349670353683,2.198339517241664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.14,13.5,20.78,250.07,1560.35,0.12282298549548323,0.13034925
1981-03-29,4.666228768139405e-10,1227.9200985827122,2.029091830920752,1.1920928955078125e-07,1.1920929e-07,28.74,28.74,12.288,15.515,11.0,20.03,230.69,1320.0,0.202313756755219,1.1871092
1981-03-30,2.8162803034918235e-10,1238.9009772667755,2.0224872640629044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.315,6.5,24.13,479.25,943.99,0.31491698017882147,0.79140615
1981-03-31,1.685722012034593e-10,1236.4319348649246,2.49705257953464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.73,12.15,25.31,399.32,1411.86,0.28509306134234197,0.48880967
1981-04-01,9.568346513711853e-11,1233.558768792182,1.839428020092492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.71,2.69,24.73,522.93,703.58,0.2539246473257498,0.34914976
1981-04-02,3.868992587543696e-11,1230.4470493790607,2.154137393318099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.34,6.84,25.84,490.53,951.15,0.224000129845703,0.25604317
1981-04-03,6.5936312602205604e-12,1227.9522657234968,2.9298244277264214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.445,17.0,25.89,281.6,1919.61,0.20257616958235597,0.2281112
1981-04-04,2.098930265269523e-12,1226.5911983613662,2.170572417748836,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.48,16.39,9.61,23.17,309.99,1209.03,0.19176485698104156,0.20948987
1981-04-05,4.985206476142231e-13,1225.2648029469292,1.4857473909929917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.16,2.5,17.82,461.95,720.25,0.18178433782177042,0.17457488
1981-04-06,-7.551632987277733e-13,1223.700183920185,1.4693050944815138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.005,0.47,19.54,511.41,628.95,0.17067695113631798,0.14897057
1981-04-07,-1.264216593721276e-12,1221.75936733054,2.110582162410992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.865,9.11,22.62,411.1,1168.86,0.15783730305693483,0.13965991
1981-04-08,-6.857494793289105e-13,1219.33907022671,2.427320439745435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.1,13.96,22.24,273.15,1596.76,0.14317041605331135,0.13034925
1981-04-09,7.785029986983013e-13,1216.5827996606936,2.579574569919984,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,12.672,19.165,13.14,25.19,280.26,1506.6,0.12812008706498704,0.14198758
1981-04-10,2.7174686201243977e-12,1213.6258663726026,2.9046133463757617,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,12.768,21.105,16.62,25.59,218.82,1889.74,0.11372854133175199,0.14664291
1981-04-11,4.73264630412984e-12,1210.5868546694626,2.9192886088059464,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,12.768,21.235,18.49,23.98,190.63,2119.27,0.10062022891986352,0.13034925
1981-04-12,6.425534969895091e-12,1207.5843488582993,3.074659117699936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.175,18.0,26.35,284.94,2080.0,0.08915382976231452,0.11871092
1981-04-13,7.397633536600609e-12,1204.7369332461383,3.327545760076486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.465,19.0,27.93,305.27,2200.0,0.07948933426512658,0.109400265
1981-04-14,7.25044092342686e-12,1202.1631921400046,2.3538088137232385,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,12.864,17.57,9.93,25.21,403.58,1223.51,0.07165840730959841,0.1000896
1981-04-15,5.585456049554303e-12,1199.9817098469246,1.8251868750780629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.295,7.09,19.5,430.77,1007.43,0.06562814981862523,0.09543427
1981-04-16,3.1512120812429516e-12,1197.7982312068036,2.2937583886282447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.075,12.01,22.14,368.03,1400.54,0.06010052052723294,0.088451274
1981-04-17,1.4571266435791482e-12,1195.148813288724,2.7809005895303205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.365,15.0,25.73,380.96,1720.0,0.05401472188445438,0.081468284
1981-04-18,7.221838601790601e-13,1192.7427494928297,2.8171657845043425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.495,14.9,26.09,394.65,1704.54,0.04902356268222115,0.07448529
1981-04-19,4.301654935064194e-13,1201.785764840289,2.8368685483155196,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,13.055997,20.485,16.05,24.92,251.24,1809.98,0.07057680463539706,0.116383255
1981-04-20,2.577884307152092e-13,1220.011847709265,2.452802883549412,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,13.055997,17.765,13.68,21.85,241.68,1570.53,0.14710492633353003,0.5819163
1981-04-21,1.5441471657763382e-13,1226.0598921381513,2.0345003428763335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.47,11.68,17.26,235.7,1374.57,0.18770286701643182,0.53536296
1981-04-22,9.226602629394181e-14,1227.0717464867544,2.5617598131237234,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,13.152002,18.275,14.43,22.12,234.1,1641.74,0.19551444273683627,0.39570308
1981-04-23,5.528048264636692e-14,1234.8389956058668,2.193265958789684,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,13.248,15.465,9.02,21.91,353.34,1161.86,0.26736800993222504,0.55863965
1981-04-24,3.319417345750933e-14,1239.0726128605854,2.182123941023872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.325,5.76,24.89,554.66,914.82,0.31710258599981783,0.41897973
1981-04-25,1.9879113086008383e-14,1236.4297639470815,2.5231201168364774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.77,9.45,26.09,523.38,1189.24,0.28506812247500696,0.27931982
1981-04-26,1.170068775618525e-14,1233.4831109834663,2.807348734801528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.49,12.52,26.46,475.3,1441.6,0.25315167766888347,0.21647286
1981-04-27,5.834844962064222e-15,1230.4145306302464,2.9763234974539423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.53,14.01,27.05,451.34,1600.88,0.22370679526321322,0.16991955
1981-04-28,-5.833780582245123e-15,1227.7472086812822,3.125790511637442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.41,15.45,27.37,421.93,1755.97,0.2009091693284755,0.14431524
1981-04-29,-2.19440986774541e-14,1225.6676192738125,2.8286964239001198,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,13.439998,19.605,11.43,27.78,383.08,1354.19,0.18475914431209836,0.13500458
1981-04-30,-3.9250595982897947e-14,1224.2848796193389,3.0915134481780107,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,13.439998,21.145,14.88,27.41,329.26,1700.57,0.174746035875625,0.23276651
1981-05-01,-5.4507759157911865e-14,1223.7081069293627,2.452858691705883,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,13.439998,17.23,10.17,24.29,405.57,1253.61,0.17073145158159678,0.23043886
1981-05-02,-6.447007486183112e-14,1224.046418415386,1.9620530522501651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.44,4.38,22.5,558.41,837.86,0.17307492283621784,0.16293657
1981-05-03,-6.58920297539909e-14,1225.4089312889103,2.436992008427899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.98,10.0,23.96,489.32,1240.0,0.18284318505573716,0.13500458
1981-05-04,-5.552811049372647e-14,1227.9047627614373,2.6714456602069427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.485,15.53,21.44,250.62,1762.72,0.2021887700116191,0.12802158
1981-05-05,-3.391471595860592e-14,1231.6960742273232,2.522958093424854,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,13.632,17.355,15.98,18.73,98.35,1798.76,0.2355628533593175,0.7681295
1981-05-06,-1.5969246978820836e-14,1235.721599610733,2.2142113105665433,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,13.632,15.14,11.47,18.81,249.38,1357.92,0.2770482674168039,0.74485284
1981-05-07,-5.836006456256236e-15,1236.9344114560308,2.0147382331443286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.585,7.12,20.05,503.24,1009.4,0.2909244552219133,0.4422564
1981-05-08,-3.2796764566837683e-15,1233.9806868586782,2.2280205316777963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.15,11.0,19.3,370.42,1320.15,0.2582787210735853,0.32587314
1981-05-09,-1.9566049530392915e-15,1235.2691963629666,2.32093768911166,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,13.728,15.805,11.49,20.12,287.6,1358.91,0.2720433811328496,0.30259648
1981-05-10,-1.1801154835806731e-15,1257.6232273475111,1.8875712789105032,1.1920928955078125e-07,1.1920929e-07,38.81,38.81,13.728,12.155,8.04,16.27,284.32,1083.1,0.6696447501063143,7.0993786
1981-05-11,-7.116288995517229e-16,1275.0435620704554,1.8019672965147635,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,13.824,11.085,2.17,20.0,431.23,716.09,1.3511660144557611,2.6535382
1981-05-12,-4.248931927309869e-16,1271.3907892488276,2.2689928304645672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.845,6.78,22.91,545.17,982.15,1.1662279081845168,1.2802159
1981-05-13,-2.548783205264015e-16,1274.47608010922,2.591609353778815,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,13.824,17.0,11.88,22.12,312.43,1390.17,1.320618891152637,0.8612361
1981-05-14,-1.5269804864687517e-16,1281.415662373939,2.1385823295760917,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,13.886011,13.68,8.08,19.28,342.41,1086.47,1.746720978026809,1.0940026
1981-05-15,-9.042958031888462e-17,1280.6254682620702,1.985181728741361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.45,4.35,20.55,554.0,831.43,1.6919781828272034,0.7215762
1981-05-16,-5.382649642642833e-17,1276.9869824471257,2.280822052170251,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.92,14.745,10.62,18.87,314.08,1289.63,1.4612331131518064,0.53536296
1981-05-17,-3.091799439738334e-17,1274.0321920484203,2.7727393220720495,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.92,18.02,13.52,22.52,351.06,1561.99,1.2972069018552637,0.46553302
1981-05-18,-1.8107100400629825e-17,1274.7804487148976,3.2125670110845563,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,14.015997,20.39,14.9,25.88,322.43,1695.36,1.336915943708925,3.6544342
1981-05-19,-9.679834047112843e-18,1275.3437265618745,2.376202980318097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.325,7.85,22.8,528.23,1067.82,1.3676083259812433,1.4431524
1981-05-20,-5.4560148392206316e-18,1272.9486633743134,1.9306386198807641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.99,4.29,19.69,540.81,828.94,1.2417866232468593,0.9543427
