date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-09,164.84213237722716,956.0156716844998,0.4691259556068221,1.1920928955078125e-07,0.0002740702,3.109726,3.11,12.960031,-2.015,-6.51,2.48,393.81,377.33,0.8827300866490593,0.47690472
2005-04-10,164.85579673413682,955.9558541029788,0.4439242000270069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960031,-2.795,-9.88,4.29,632.8,265.47,0.8824207667261731,0.4242404
2005-04-11,165.06699719102625,955.2729022879502,0.4432588463403774,1.1920928955078125e-07,0.7201199,1.05988,1.78,13.056011,-2.91,-11.35,5.53,602.38,235.17,0.8788968601503948,0.39498243
2005-04-12,164.81205585220383,955.0216128833557,0.6099954289700328,3.2675759631964922,1.1920929e-07,1.1920929e-07,0.0,13.056011,1.68,-6.26,9.62,669.34,314.99,0.8776037972956446,0.4242404
2005-04-13,155.45048747128473,962.802690606245,0.7439921258615271,13.535836219787598,1.1920929e-07,1.1920929e-07,0.0,13.152,4.395,-2.91,11.7,637.19,401.93,0.9185395476943322,0.46227574
2005-04-14,151.64438767728907,965.1069523393558,0.41007620314957294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-4.245,-10.73,2.24,611.2,248.65,0.9310246423669533,0.52371746
2005-04-15,151.64438578196246,963.7579197261778,0.46238267916804054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,-2.645,-12.32,7.03,722.58,191.33,0.9236947832205816,0.45934996
2005-04-16,150.79986118329433,963.1279245360028,0.6560006699118813,6.028892752064053,1.1920929e-07,1.1920929e-07,0.0,13.247975,2.41,-7.37,12.19,718.28,259.69,0.9202915504128497,0.48275632
2005-04-17,136.43765606411375,975.7706335639344,0.8284051909587039,18.074037551879883,1.1920929e-07,1.1920929e-07,0.0,13.343984,5.595,-2.59,13.78,667.39,367.2,0.9910498034718397,0.5705302
2005-04-18,124.27304330287674,989.1540520098813,0.6774603326263182,5.934346445280653,1.1920929e-07,6.11,6.11,13.343984,2.385,-4.29,9.06,450.93,419.2,1.0718901976880952,0.6700072
2005-04-19,122.96941355739906,993.6853030187158,0.5456527934812841,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.44002,-0.93,-5.92,4.06,394.54,385.67,1.1007287460176889,0.6348977
2005-04-20,122.97132273818572,995.8293334816645,0.53623300992608,1.1920928955078125e-07,1.4603138e-07,4.9,4.9,13.44002,-1.21,-6.74,4.32,402.53,372.23,1.1146432949233747,0.60271394
2005-04-21,122.97132244906103,995.8508896618152,0.5333098155762058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536022,-1.39,-7.55,4.77,584.79,319.71,1.1147840818583887,0.558827
2005-04-22,122.54336467724707,994.6753860650855,0.6634158925969262,3.665019440971662,1.1920929e-07,1.1920929e-07,0.0,13.536022,1.785,-4.72,8.29,599.51,371.83,1.107132570453427,0.53249484
2005-04-23,113.27811652031559,1002.075400832675,0.8063541677634964,13.800564765930176,1.1920929e-07,1.1920929e-07,0.0,13.632011,4.465,-4.08,13.01,688.87,343.05,1.1561903979377008,0.6085655
2005-04-24,99.10274744868569,1014.2353673379291,0.81125746303732,13.460199356079102,1.1920929e-07,1.1920929e-07,0.0,13.632011,4.375,-1.35,10.1,536.76,487.83,1.241569511721824,0.71974576
2005-04-25,86.71085719816189,1024.5426754667915,0.7933543174170853,11.228917121887207,1.1920929e-07,1.1920929e-07,0.0,13.727997,3.785,-3.19,10.76,623.11,394.88,1.31885950250666,0.89821935
2005-04-26,77.20231310718064,1031.925684276573,0.7402659385666699,6.9365339279174805,1.1920929e-07,1.1920929e-07,0.0,13.727997,2.65,-4.04,9.34,604.14,382.25,1.377161874607657,1.0211028
2005-04-27,75.40751224213095,1037.3345178768393,0.5502757490361455,1.1920928955078125e-07,0.00014990449,11.37985,11.38,13.823977,-1.825,-7.18,3.53,392.14,358.82,1.4215039007537136,1.0211028
2005-04-28,78.42663835080083,1038.960238852283,0.4490553236395758,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,13.823977,-4.7,-11.13,1.73,548.61,263.35,1.4351086734346559,0.9011451
2005-04-29,80.99675793551023,1037.1050969900873,0.41767624662337355,1.1920928955078125e-07,3.49,1.1920929e-07,3.49,13.919986,-5.77,-13.13,1.59,512.0,220.68,1.4195944152225395,0.7782617
2005-04-30,82.58013867723373,1035.2247755836586,0.5170762661882342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,-2.775,-9.57,4.02,622.88,276.67,1.4040407231722931,0.7519295
2005-05-01,82.54420897754946,1033.1160657718144,0.5264438777480278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.011122,-2.585,-11.51,6.34,719.85,217.04,1.3868004699838405,0.6670815
2005-05-02,82.63427893947181,1032.0543132744697,0.6274361430837017,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.016023,-0.07,-8.51,8.37,597.77,290.8,1.3782001552462366,0.6934136
2005-05-03,80.12042436728562,1035.932010349334,0.7633541829948569,7.125625133514404,1.1920929e-07,4.55,4.55,14.053789,2.7,-4.57,9.97,491.11,419.33,1.4098707510406145,0.702191
2005-05-04,68.57074093317442,1049.0933225009542,0.8906485376196676,14.878387451171875,1.1920929e-07,3.06,3.06,14.11202,4.75,-0.72,10.22,423.19,560.92,1.5228914877415076,0.75485533
2005-05-05,52.852103965602616,1065.4536595547288,0.9273405193862851,16.29657554626465,1.1920929e-07,3.24,3.24,14.112147,5.125,-0.76,11.01,448.83,563.22,1.6760952929618893,0.8660356
2005-05-06,35.129771238863434,1083.4351468720852,0.9979403033974329,19.1518611907959,1.1920929e-07,2.73,2.73,14.208009,5.88,0.44,11.32,449.33,605.51,1.8623167813427337,1.0562123
2005-05-07,22.443673267034278,1097.4829643112182,0.8142713242325481,6.898715496063232,1.1920929e-07,5.71,5.71,14.208009,2.64,-0.11,5.39,228.2,601.45,2.0220829854797477,1.2522407
2005-05-08,11.541888871403021,1109.9375019102179,0.9765985238046243,11.541888871403021,1.1920929e-07,3.66,3.66,14.303994,5.085,-0.39,10.56,417.76,587.13,2.1751549895803244,1.2376117
2005-05-09,4.209535440695951,1119.3550888500004,0.9722263586810574,4.209535440695951,1.1920929e-07,6.94,6.94,14.303994,4.89,-0.2,9.98,381.47,594.67,2.2985489576521134,1.3604951
2005-05-10,1.5379731458578745,1127.0201024313794,0.9074086651619967,1.5379728240355584,1.1920929e-07,9.63,9.63,14.374705,3.68,-0.21,7.57,311.73,601.62,2.4041291421584283,1.5535976
2005-05-11,0.6403500255724728,1135.601907728331,0.7462356377960686,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,14.399978,0.665,-3.36,4.69,329.88,481.57,2.528102351591884,1.606262
2005-05-12,0.6520971795116421,1142.3017600790654,0.7362898553432937,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,14.399978,0.385,-3.62,4.39,336.13,471.42,2.6293159929743077,1.4687495
2005-05-13,0.3046597012376411,1142.4248657077553,0.8954026664607136,0.2908389303468646,1.1920929e-07,1.1920929e-07,0.0,14.495992,3.155,-3.79,10.1,666.79,428.47,2.631213155525999,1.2961276
2005-05-14,0.12181173351155611,1138.4141259490705,1.097613323272029,0.09400602072790144,1.1920929e-07,1.1920929e-07,0.0,14.495992,6.27,-2.27,14.81,728.27,441.1,2.5701027798504708,1.334163
2005-05-15,0.05763015116249503,1136.315618563869,1.070251247967298,0.03689574145292921,1.1920929e-07,3.09,3.09,14.566733,5.84,-1.47,13.15,511.91,529.86,2.5386961697268022,1.4980075
2005-05-16,0.030043752340584727,1137.8614219734561,1.102899865875816,0.017261621970862458,1.1920929e-07,6.93,6.93,14.592025,6.25,2.53,9.97,315.88,734.44,2.5617934252369055,1.9953928
2005-05-17,0.01629156165464925,1141.8229211611956,0.7684819749262136,0.004353148408123695,1.1920929e-07,7.66,7.66,14.592025,0.82,-2.44,4.08,293.26,513.95,2.621949676608715,2.823393
2005-05-18,0.008097101481122956,1144.5955197048156,0.9117506659154568,0.004212368877853174,1.1920929e-07,3.72,3.72,14.68312,3.205,-1.03,7.44,371.03,568.69,2.6648905473275133,2.1884954
2005-05-19,0.003488758902191814,1148.8425946098846,1.2020315887220392,0.0017748049618339125,1.1920929e-07,12.73,12.73,14.688017,7.32,2.79,11.85,381.82,744.23,2.73203515985119,2.4605944
2005-05-20,0.0019723177942655313,1153.4689491565819,1.4457921279606836,0.0009958836755908113,1.1920929e-07,6.75,6.75,14.688017,10.13,3.36,16.9,506.02,758.79,2.8071026180494267,4.8275633
2005-05-21,0.0010234661169900047,1151.7984804363684,1.184886070910546,0.0005143517428680498,1.1920929e-07,1.1920929e-07,0.0,14.784008,6.96,0.84,13.08,633.06,601.4,2.7797625061042104,6.904878
2005-05-22,0.0005786476641934938,1147.8743855437287,1.2847719088465388,0.00029016091255925416,1.1920929e-07,1.1920929e-07,0.0,14.784008,8.26,0.06,16.46,727.74,522.13,2.716580786565701,6.2612033
2005-05-23,0.0003134534331696504,1143.846994419653,1.326409248191564,0.00015697234902062204,1.1920929e-07,1.1920929e-07,0.0,14.784008,8.81,2.14,15.48,666.3,626.28,2.6532288682748093,6.6415567
2005-05-24,0.00017113515554523107,1140.0293704550086,1.0438157493579758,8.564079585840464e-05,1.1920929e-07,1.1920929e-07,0.0,14.875094,5.095,-2.23,12.42,704.95,458.66,2.5945411725139076,7.0804257
2005-05-25,7.832909978539612e-05,1136.4610242797962,0.8670615109074238,3.9179881505686776e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,2.37,-5.62,10.36,734.84,357.72,2.5408599065318596,5.9101076
2005-05-26,-9.38374569043422e-07,1132.9938276445596,0.9512744747724234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,3.79,-4.6,12.18,743.0,376.12,2.4897644076732184,4.798305
2005-05-27,-4.576954863407825e-05,1129.5301171533886,1.0705142441510578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.950711,5.54,-4.05,15.13,767.68,376.47,2.439746247799489,4.5349836
2005-05-28,-3.854234269106814e-05,1126.1335968572337,1.2234244055533425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975978,7.6,-1.4,16.6,744.96,456.94,2.391674275346682,4.5934997
2005-05-29,-1.5657483551169317e-05,1125.0879350692417,0.9661296228717108,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.975978,4.03,0.31,7.75,314.43,622.13,2.3770662741933943,4.7690473
2005-05-30,2.921162065909488e-06,1126.880208862822,0.9761227267615535,1.460602365924281e-06,1.1920929e-07,6.87,6.87,14.976109,4.16,-0.63,8.95,414.33,579.7,2.4021594208337667,4.0083404
2005-05-31,1.2007544268479388e-05,1131.144786092648,1.0174650322294125,6.00413258703766e-06,1.1920929e-07,7.78,7.78,15.04672,4.655,-1.78,11.09,488.85,535.07,2.462936810736101,3.481697
2005-06-01,8.680063125579349e-06,1136.5747401912074,0.9058173582010159,4.340219921529216e-06,1.1920929e-07,11.71,11.71,15.071998,2.825,-1.26,6.91,359.54,560.0,2.5425533623059073,3.8620505
2005-06-02,4.319953447388752e-06,1137.8440570376195,0.922884359122542,2.1600233786888376e-06,1.1920929e-07,2.05,2.05,15.071998,3.085,-1.81,7.98,470.84,536.06,2.5615327964317323,3.3646653
2005-06-03,1.782397774946732e-06,1136.2566290115055,1.0142835590863872,8.91206829827936e-07,1.1920929e-07,2.31,2.31,15.071998,4.515,-0.61,9.64,516.3,580.29,2.5378188901971312,2.9550538
2005-06-04,9.826257440585828e-07,1134.3526900077563,1.1137179540127382,4.913152859126737e-07,1.1920929e-07,1.1920929e-07,0.0,15.10978,5.915,0.53,11.3,594.29,623.64,2.509666142541339,2.8116899
2005-06-05,4.6363729616703667e-07,1134.6464045940934,1.185894959613765,2.318191854823743e-07,1.1920929e-07,5.93,5.93,15.163119,6.815,-0.61,14.24,526.26,585.61,2.5139887163985297,2.779506
2005-06-06,1.9720045797347237e-07,1139.4251096993644,0.9353980430846794,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,15.168022,3.17,-2.22,8.56,445.61,522.1,2.585371715634175,3.423181
2005-06-07,-0.0007149957071730199,1145.8979401594013,0.778002698854084,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,15.168022,0.385,-3.88,4.65,379.71,463.21,2.6853039730809094,3.2768915
2005-06-08,-0.0019812595762294495,1149.0277573774615,0.8022004890945296,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,15.168022,0.79,-4.63,6.21,455.83,436.21,2.7350006928664405,2.9199443
2005-06-09,-0.0020666937863259485,1149.7862743902474,0.8842549953175084,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,15.16815,2.205,-2.64,7.05,427.05,504.38,2.7471826027867463,2.6829548
2005-06-10,-0.0012239416857235809,1147.4292994472187,1.0054631742532405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.205781,4.105,-2.89,11.1,684.85,488.27,2.7095057657895736,2.4430397
2005-06-11,-0.0007242586879029354,1144.0926587035083,1.083155933681018,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,15.259114,5.215,-2.06,12.49,637.96,513.72,2.6570505678259253,2.3143046
2005-06-12,-0.00043493048864687734,1149.1324721447666,0.9353562955503709,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,15.264011,2.95,0.28,5.62,229.87,621.16,2.736679210166793,2.4313364
2005-06-13,-0.0002614713647415713,1151.7930841534255,0.9834057654959668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,3.66,-1.03,8.35,534.2,569.34,2.779674619485431,2.492778
2005-06-14,-0.00015726663224045344,1148.3142781087956,1.2624674740471098,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,15.264011,7.49,-1.57,16.55,741.0,512.7,2.723591403666928,2.2587144
2005-06-15,-9.387214603761222e-05,1144.576569373638,1.6018310830801115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,11.265,4.17,18.36,665.06,787.97,2.664594678448102,2.536665
2005-06-16,-4.732388053879087e-05,1140.3937078148144,1.589961200655528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,11.205,3.07,19.34,701.27,706.94,2.6000855796048343,3.598729
2005-06-17,-1.6112694613962565e-05,1136.220761243606,1.5951473372861047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,11.315,4.11,18.52,654.14,778.36,2.5372856209248007,4.44721
2005-06-18,-5.8617300869143105e-06,1132.177669518264,1.4422804293397837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,9.78,3.14,16.42,625.69,737.98,2.477886995862191,6.0271397
2005-06-19,-9.925432763818265e-07,1127.7929709803993,1.5620277256637463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,11.1,2.95,19.25,689.74,692.38,2.415040387403681,5.763818
2005-06-20,4.502265744854924e-06,1123.2191621658333,1.7244002443631612,2.2511835484195466e-06,1.1920929e-07,1.1920929e-07,0.0,15.264011,12.745,4.11,21.38,698.68,736.04,2.3511811884268012,6.846362
2005-06-21,9.149638141116169e-06,1118.9031842137806,1.9236852203475316,4.575028360253222e-06,1.1920929e-07,1.67,1.67,15.264011,14.58,5.08,24.08,647.71,804.14,2.2924710660441385,7.753359
2005-06-22,1.1476515076722129e-05,1115.291978263456,1.8053595912621712,5.738586814356469e-06,1.1920929e-07,1.1920929e-07,0.0,15.264011,13.6,5.01,22.19,687.92,778.53,2.2444759567844392,7.928907
2005-06-23,1.0009837715993035e-05,1112.832485454074,1.637545884496339,5.00516935012406e-06,1.1920929e-07,2.56,2.56,15.264011,12.065,4.55,19.58,527.28,822.44,2.2123643280858563,8.397034
2005-06-24,5.381181068650222e-06,1110.878551169288,1.5723682270327557,2.6906629270993275e-06,1.1920929e-07,0.23,0.23,15.264011,11.445,3.58,19.31,650.34,723.89,2.1871811669881933,8.280003
2005-06-25,1.2137151817145128e-06,1107.988673322717,1.6066182145024979,6.068612736186122e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,11.83,4.92,18.74,614.9,816.75,2.150459708364283,7.02191
2005-06-26,-1.4439524652556336e-06,1104.62906179456,1.396017966694572,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,15.264011,9.655,3.63,15.68,554.64,778.14,2.108543668446234,6.2026873
2005-06-27,-1.6461886920635644e-06,1101.3496664432505,1.3887696390850957,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,15.264011,9.62,2.64,16.6,616.79,700.67,2.068416549862097,4.973853
2005-06-28,-9.204771592185162e-07,1100.4719908698887,1.380596182628889,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,15.264011,9.54,2.8,16.28,455.54,747.38,2.057807339414188,4.44721
2005-06-29,-4.789153940089067e-07,1101.2226854976416,1.1639279962355438,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,15.264011,6.885,2.07,11.7,359.65,711.29,2.0668782456392822,4.5057254
2005-06-30,-2.766097948583226e-07,1100.5506219969275,1.371904797258494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,9.44,2.72,16.16,605.3,712.58,2.0587555973217913,3.7450187
2005-07-01,-1.4493950237815258e-07,1097.327505242111,1.5337650577108073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.259114,11.25,3.27,19.23,651.0,704.32,2.0202420249301407,4.037598
2005-07-02,-8.124805204910744e-08,1093.6742218992106,1.583234637142454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.238725,11.83,4.76,18.9,600.26,807.72,1.9774587251333076,4.6227574
2005-07-03,-4.035857780168614e-08,1090.341868583323,1.3196477702506857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1800165,9.065,1.69,16.44,618.25,650.72,1.9392244458402934,4.8275633
2005-07-04,-1.498212985914696e-08,1087.1029483471887,1.3535180040192882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168022,9.52,1.21,17.83,652.95,602.97,1.902770775595271,3.7742767
2005-07-05,-6.600217269343847e-09,1083.8168141566211,1.5533895860812825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168022,11.745,3.0,20.49,660.57,669.21,1.8664859684375072,3.452439
2005-07-06,3.068628998715147e-09,1080.676385048352,1.7111492178149692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168022,13.345,4.46,22.23,653.25,740.06,1.8324567815657953,3.3939233
2005-07-07,1.4683900064478757e-08,1077.669010746387,1.857551177476739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168022,14.725,6.62,22.83,610.25,878.73,1.8004510434340235,3.481697
2005-07-08,2.5479333295967132e-08,1074.7347410292607,2.0284099708594523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.142728,16.245,7.49,25.0,627.42,897.75,1.7697621866540478,3.3646653
2005-07-09,3.2688666061200435e-08,1071.8136256755074,1.9164268028877154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072127,15.43,6.68,24.18,621.24,854.04,1.7397305037868054,3.2476335
2005-07-10,3.3545635728198845e-08,1068.8457144636614,1.4289251458539955,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,15.071998,10.74,5.83,15.65,310.65,926.53,1.7097395990873125,2.8614283
2005-07-11,2.5227309428689156e-08,1065.7713912933993,1.5183313328126842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,11.75,3.86,19.64,595.43,738.86,1.6792184284648075,2.6624742
2005-07-12,-9.96949821743764e-09,1062.6449415207476,1.8385063912211355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.89,4.83,24.95,650.43,737.97,1.648738480088777,2.4869266
2005-07-13,-7.59770502236647e-08,1059.532539427841,2.124152678545459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.987978,17.42,7.86,26.98,620.12,920.46,1.6189450250121367,2.334785
2005-07-14,-1.6033564488958618e-07,1056.4243330837123,1.9754715739326252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975978,16.275,7.93,24.62,575.75,965.28,1.58972903122643,2.3815978
2005-07-15,-2.50585580514796e-07,1053.3104705573953,1.8667815463349775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975978,15.39,5.98,24.8,612.23,825.57,1.560988546710302,2.194347
2005-07-16,-3.3426715539888835e-07,1050.181099917923,1.9727086202992714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975978,16.35,8.69,24.01,535.89,1049.49,1.5326283920626127,1.9953928
2005-07-17,-3.9892066784145726e-07,1047.0263692343283,1.4123565570679146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880128,11.085,3.77,18.4,534.33,771.02,1.5045599139852799,2.018799
2005-07-18,-4.3208641614209695e-07,1043.8364265756445,1.4585039836804348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.645,2.18,21.11,614.19,640.13,1.4767007928900462,1.6881843
2005-07-19,-4.2130469860040145e-07,1040.6014200109046,1.7133215148673708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.29,5.41,23.17,582.47,807.45,1.4489748982564132,1.5799297
2005-07-20,-3.5411581351596425e-07,1037.3114976091417,1.920344072315723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.821819,16.28,8.19,24.37,542.4,987.99,1.4213121856389783,1.5097107
2005-07-21,-1.7488000007898062e-07,1033.997891366346,1.9778170796509704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,16.865,7.38,26.35,590.78,894.7,1.3939841388528256,1.4277884
2005-07-22,4.4450891334493244e-07,1030.9875967912044,2.035749215153863,2.222549506429013e-07,1.1920929e-07,5.56,5.56,14.784008,17.395,9.81,24.98,432.51,1189.64,1.3696133410588134,1.3370887
2005-07-23,1.4454148341064108e-06,1028.3062190940796,1.7435443450319206,7.22712640113312e-07,1.1920929e-07,1.1920929e-07,0.0,14.725783,14.94,7.93,21.95,490.42,1030.83,1.3482644068497214,1.4073079
2005-07-24,2.67456789209575e-06,1025.8955409194436,1.641395980183519,1.3373018293313977e-06,1.1920929e-07,1.1920929e-07,0.0,14.688017,14.035,5.4,22.67,560.03,825.34,1.329354992323435,1.319534
2005-07-25,3.978698217203245e-06,1023.6973449117701,1.4199011232959406,1.989388683700376e-06,1.1920929e-07,0.5,0.5,14.688017,11.735,3.95,19.52,522.4,776.24,1.3123435596681077,1.217131
2005-07-26,5.20453593931919e-06,1021.653413715531,1.207245012985404,2.6023356876454387e-06,1.1920929e-07,1.1920929e-07,0.0,14.604025,9.295,1.77,16.82,518.61,678.12,1.2967213241042594,1.1556894
2005-07-27,6.198811188333878e-06,1019.7055299751994,1.3319616956469342,3.0995016573172796e-06,1.1920929e-07,1.1920929e-07,0.0,14.592025,10.885,1.49,20.28,583.53,613.77,1.2820062988616165,1.0883961
2005-07-28,6.808254094137608e-06,1017.7954763352478,1.5355811224552727,3.4042429278782854e-06,1.1920929e-07,1.1920929e-07,0.0,14.592025,13.19,3.59,22.79,578.99,703.77,1.2677392191168437,1.0328059
2005-07-29,6.879594786620668e-06,1015.8650354401491,1.4820357069673846,3.4399157153713573e-06,1.1920929e-07,2.03,2.03,14.495992,12.755,7.09,18.42,373.69,999.97,1.2534811763957925,1.0093995
2005-07-30,6.2595633956733646e-06,1013.8559899343758,1.573074659885234,3.129879653171411e-06,1.1920929e-07,0.1,0.1,14.495992,13.75,6.64,20.86,475.77,942.19,1.2388128267926826,1.0211028
2005-07-31,4.7948900511859805e-06,1011.7101224624006,1.477068924208691,2.3975025030194866e-06,1.1920929e-07,0.48,0.48,14.470722,12.795,5.94,19.65,452.03,909.57,1.2233350517673478,1.0211028
2005-08-01,2.4782004087434307e-06,1009.5994511488416,1.547958810052298,1.2391155580648794e-06,1.1920929e-07,1.1920929e-07,0.0,14.399978,13.665,6.57,20.76,465.74,940.37,1.2082998017893505,0.9918448
2005-08-02,-7.698698261361932e-08,1007.8484581733971,1.4706182357778597,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,14.399978,12.865,6.38,19.35,349.87,956.69,1.1959670360694183,0.94210625
2005-08-03,-2.182452450944162e-06,1006.164409697313,1.4031512729371574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.245,5.35,19.14,457.89,875.7,1.1842245460222778,0.9128483
2005-08-04,-3.155224631278635e-06,1004.2329835902294,1.4465603250589572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.765,4.83,20.7,502.12,811.6,1.1708990193938613,0.86310977
2005-08-05,-2.374493489971379e-06,1001.74229547276,1.5331146037450556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245814,13.81,5.36,22.26,516.98,822.4,1.1539360836574195,0.81337124
2005-08-06,-7.847620545846542e-07,998.6453500896058,1.6689508729383544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,15.29,6.1,24.48,535.87,834.32,1.1331865517723891,0.78996485
2005-08-07,7.459671358163848e-07,995.3938070471055,1.6992905458345091,3.7298495907561165e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,15.64,6.77,24.51,520.71,876.92,1.1118026061704138,0.7694843
2005-08-08,1.7866591757021336e-06,992.4944427614245,1.5969976457641775,8.93337568228592e-07,1.1920929e-07,1.1920929e-07,0.0,14.11202,14.78,6.91,22.65,483.01,908.19,1.0930753514512979,0.74900377
2005-08-09,1.9062791595429864e-06,990.4540336487283,1.5375942152265196,9.531486645220782e-07,1.1920929e-07,1.1920929e-07,0.0,14.11202,14.195,6.27,22.12,483.66,852.15,1.0800855894691044,0.74900377
2005-08-10,1.024029469813525e-06,989.176820229176,1.4775734561083056,5.120173564976502e-07,1.1920929e-07,8.69,8.69,14.016023,13.68,5.26,22.1,373.79,861.23,1.07203319752729,0.73437476
2005-08-11,-2.3591726885149565e-08,987.4474201578438,1.3106507493582709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016023,11.78,4.21,19.35,471.24,743.76,1.0612255168206384,0.78996485
2005-08-12,-9.16390168140052e-07,985.3866275869538,1.2251437583071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,10.85,2.79,18.91,490.37,666.72,1.048489022092042,0.71974576
2005-08-13,-1.3727638842104823e-06,983.1926463426223,1.0093636794815546,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.919986,7.855,1.53,14.18,406.52,659.73,1.035097323881474,0.702191
2005-08-14,-1.1190250535212829e-06,981.0760423128283,1.0610631971680982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824108,8.77,0.46,17.08,500.95,563.7,1.0223400494562336,0.7138942
2005-08-15,-5.977515357724059e-07,980.3358422123954,1.2476337754501026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823977,11.33,2.15,20.51,520.69,597.38,1.0179158944840563,0.6700072
2005-08-16,-2.4307862765568643e-07,982.1620203182856,1.2521654204119728,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.74,11.455,4.45,18.46,323.15,829.52,1.0288657331155717,0.66122985
2005-08-17,-1.1006129143175423e-07,987.2411798796858,1.1728197694977465,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,13.727997,10.35,4.63,16.07,282.04,855.08,1.05994393594625,0.82507443
