date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-29,3.6542496009386233e-08,675.5404155286848,2.176235444654761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.19,14.52,37.86,480.88,618.04,0.060395918857478845,0.0
2005-08-30,3.909096374160555e-08,673.5386875795804,1.8228588912627004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.105,10.41,35.8,504.03,462.42,0.05950948022188502,0.0
2005-08-31,3.995383047828695e-08,671.588578746289,1.6965353163965735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.035,9.01,35.06,507.16,424.05,0.0586584134566042,0.0
2005-09-01,3.875679357821527e-08,669.7025335197357,1.7361563146090455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.485,9.66,35.31,500.99,445.52,0.057846885372849925,0.0
2005-09-02,3.5125550400175325e-08,667.8929963908446,1.7111769633697738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.28,9.11,35.45,504.09,430.37,0.057078832610843955,0.0
2005-09-03,2.8685798302951966e-08,666.1724118505405,1.6491312503637827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.815,8.66,34.97,501.9,418.2,0.0563579956574171,0.0
2005-09-04,1.7508715666668772e-08,664.552663237922,1.5104594411914585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.345,6.65,34.04,508.94,363.39,0.05568772454054658,0.0
2005-09-05,-4.5903888931415093e-08,663.0229823533218,1.489459365335419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.275,6.93,33.62,503.17,364.88,0.05506204515304972,0.0
2005-09-06,-1.720150432863064e-07,661.5691037505479,1.5445101421537026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.935,8.28,33.59,488.4,401.25,0.05447388800394418,0.0
2005-09-07,-3.4483517194068855e-07,660.1835605245964,1.4922103802706823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.38,7.43,33.33,490.63,382.28,0.05391922299837169,0.0
2005-09-08,-5.483746994372449e-07,658.8588857704633,1.3214556535417823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.48,6.35,30.61,474.07,354.84,0.053394206843570255,0.0
2005-09-09,-7.666440503186592e-07,657.587612583145,1.258710206344186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.695,8.01,27.38,418.46,396.25,0.05289516343142882,0.0
2005-09-10,-9.836536491276145e-07,656.3622740576375,1.1147368626706364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.835,5.01,26.66,445.49,321.37,0.05241856685721887,0.0
2005-09-11,-1.1834139204067948e-06,655.175403288937,1.0486251080257831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.86,3.77,25.95,451.65,293.25,0.05196102687480337,0.0
2005-09-12,-1.349935288698883e-06,654.0195333720396,1.0311736498956836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38358,14.615,2.61,26.62,468.79,270.51,0.05151927661545232,0.0
2005-09-13,-1.4672281785465629e-06,652.8871974019415,1.06895708081167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.36,3.67,27.05,459.44,291.53,0.051090162419847526,0.0
2005-09-14,-1.5193030144925178e-06,651.7709284736388,1.0930441519588212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.755,3.41,28.1,468.31,286.23,0.050670635651361415,0.0
2005-09-15,-1.490170221079431e-06,650.6632596821277,1.135279626685264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.54,4.37,28.71,460.74,308.19,0.05025774637361149,0.0
2005-09-16,-1.3638402228499865e-06,649.5567241224041,1.1295979694370164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.485,4.39,28.58,457.5,308.76,0.049848638786934366,0.0
2005-09-17,-1.1243234443468667e-06,648.4438548894645,1.1316623190985038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.675,4.33,29.02,458.71,307.98,0.04944054832705236,0.0
2005-09-18,-7.240046566789846e-07,647.3187085271102,1.0829560625678354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.975,3.47,28.48,459.81,287.86,0.04903135208473417,0.0
2005-09-19,1.1274945407371617e-06,646.238491698386,1.1989261027797145,5.637504484784292e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.695,5.12,30.27,458.69,320.43,0.048641682854085495,0.0
2005-09-20,4.715874743580494e-06,645.2214678851666,1.3915944070209958,2.35799297047673e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,20.38,8.92,31.84,433.04,422.03,0.0482776402197386,0.0
2005-09-21,9.514036517552004e-06,644.2483977560875,1.1843325292612326,4.757244551002975e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,17.675,7.24,28.11,413.14,377.01,0.04793188151406403,0.0
2005-09-22,1.4994880428352703e-05,643.3000419797838,1.3751448838623752,7.498002330272949e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.365,7.92,32.81,446.33,393.24,0.047597287386786084,0.0
2005-09-23,2.0631307041683578e-05,642.3571612248912,1.2910853311003,1.0316717647913637e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.315,7.73,30.9,427.52,392.28,0.04726694044640378,0.0
2005-09-24,2.589621692324564e-05,641.4005161600451,0.9849811899326513,1.2949784996740788e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.83,3.1,26.56,435.27,279.85,0.04693411418239251,0.0
2005-09-25,3.0262510638739862e-05,640.4108674538807,1.0624646933211044,1.5133544868227858e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,16.235,4.77,27.7,426.45,311.82,0.04659227166643071,0.0
2005-09-26,3.3203088753867266e-05,639.3689757750335,1.3720426155993943,1.6604300489665305e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,20.57,13.55,27.59,302.8,563.85,0.04623507355586247,0.0
2005-09-27,3.419085183432885e-05,638.2556017921389,1.0553664235274387,1.709834845300885e-05,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.315,3.52,29.11,441.7,289.26,0.04585639490968418,0.0
2005-09-28,3.26987004458256e-05,637.0515061738323,1.2274716840570774,1.63520232354161e-05,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.875,6.47,31.28,432.74,354.66,0.045450350279308355,0.0
2005-09-29,2.81995351540585e-05,635.7374495887491,1.3329965966056128,1.4101755611473338e-05,1.1920929e-07,1.1920929e-07,0.0,11.655961,20.395,6.21,34.58,452.14,346.84,0.04501132645622482,0.0
2005-09-30,2.0166256524728596e-05,634.2941927055246,1.4704069795364765,1.0084144957116404e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,22.185,8.19,36.18,446.23,397.96,0.044534022149938374,0.0
2005-10-01,-1.4087829998978275e-05,632.8466242629718,1.3611029868448403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.89,8.75,33.03,418.12,416.0,0.044060375982033044,0.0
2005-10-02,-8.984271303906637e-05,631.5273095845465,1.158840264114713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.33,8.22,28.44,379.74,400.28,0.04363308378824603,0.0
2005-10-03,-0.00019475635759637114,630.3180890836124,0.8782780319505596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.78,2.56,25.0,399.88,269.95,0.043245088824473976,0.0
2005-10-04,-0.0003164831955815829,629.2007822035849,0.8200352134762326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.835,1.5,24.17,400.56,248.41,0.04288965303037254,0.0
2005-10-05,-0.00044267765890539204,628.1572083878788,0.8803536579501051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.01,2.6,25.42,402.26,265.55,0.04256031209861707,0.0
2005-10-06,-0.0005609941794784889,627.1691870799092,1.0145911619935886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.365,3.41,29.32,421.41,281.99,0.04225083386356909,0.0
2005-10-07,-0.0006590871892115638,626.2185377230912,1.0948580866130668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,17.8,4.73,30.87,418.86,310.77,0.04195518615864463,0.0
2005-10-08,-0.0007246111200153068,625.28707976084,0.9266942142518171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.06,6.64,23.48,328.38,353.93,0.041667513539541665,0.0
2005-10-09,-0.0007452204038004088,624.3566326365706,0.836529816885749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.555,1.59,25.52,397.56,249.17,0.041382122378600214,0.0
2005-10-10,-0.0007085694724775593,623.409015793698,0.9521622458087409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.695,3.06,28.33,403.52,276.05,0.041093473909165006,0.0
2005-10-11,-0.0006023127579574498,622.4260486756374,1.036621748800761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.13,4.59,29.67,398.68,308.07,0.04079618484056689,0.0
2005-10-12,-0.0004133623910853026,621.3911092876945,1.0211399887993624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.05,4.15,29.95,399.64,299.85,0.04048550126011461,0.0
2005-10-13,-9.900947100274809e-05,620.3966533530048,1.0656595788441168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.79,4.81,30.77,397.32,314.25,0.04018919982645685,0.0
2005-10-14,0.00028739966710563194,619.479335138354,1.1228009563258172,0.00014390632983231127,1.1920929e-07,1.1920929e-07,0.0,11.039997,18.84,5.09,32.59,401.38,321.57,0.039917804949112484,0.0
2005-10-15,0.0006443393052482685,618.6025438254095,0.8014152350023658,0.00032320758188385333,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.29,3.18,23.4,349.25,281.5,0.03966011345017212,0.0
2005-10-16,0.0008702837254335928,617.7296685958385,0.8082426008670506,0.00043703533517282933,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.45,2.59,24.31,358.05,267.87,0.03940522532802037,0.0
2005-10-17,0.0008637072096700351,616.824098631308,0.9132242875987083,0.000433718568601417,1.1920929e-07,1.1920929e-07,0.0,10.944,15.61,6.65,24.57,318.14,354.27,0.03914252118796739,0.0
2005-10-18,0.0005345134923799301,615.8643474550638,0.934465838268209,0.0002679710061732446,1.1920929e-07,1.1920929e-07,0.0,10.944,16.015,6.97,25.06,316.77,363.4,0.03886601061945649,0.0
2005-10-19,-3.660763891017143e-05,614.9372457139725,0.8645126060048386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.931053,14.78,5.0,24.56,329.23,319.32,0.03860076149660121,0.0
2005-10-20,-0.0006767416583985877,614.0453218291613,0.7744493766136235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.14,3.15,23.13,333.07,280.72,0.03834728562666035,0.0
2005-10-21,-0.0012177388879488914,613.1667001961895,0.761678465312361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.895,3.31,22.48,324.95,281.75,0.03809921760142692,0.0
2005-10-22,-0.0014914496494246544,612.2795052106168,0.9361841390711914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.435,5.13,27.74,350.08,319.88,0.03785035727393005,0.0
2005-10-23,-0.0013297242646894483,611.3618612680027,0.9299993965205299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.35,5.08,27.62,347.11,318.26,0.03759466598469385,0.0
2005-10-24,-0.0006725214886858969,610.5684215082277,0.8744444068002987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.355,4.12,26.59,342.48,302.18,0.03737497565125874,0.0
2005-10-25,0.00017611777677664598,610.2149439203405,0.8629781993070178,8.813643204652147e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,15.295,7.34,23.25,277.17,373.89,0.03727751736992313,0.0
2005-10-26,0.0009763108186643735,610.1003084621716,0.7556207251778243,0.0004905383474406892,1.1920929e-07,1.1920929e-07,0.0,10.656,13.135,2.83,23.44,324.19,272.4,0.03724596551578405,0.0
2005-10-27,0.0014965974459162992,610.0003137762693,0.771336853520577,0.0007538981282332656,1.1920929e-07,1.2,1.2,10.643053,13.49,8.09,18.89,200.57,492.47,0.0372184651436366,0.0
2005-10-28,0.001505517467471438,609.6907585051816,0.6211083692062072,0.0007584250838211782,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.165,-0.02,20.35,318.97,219.49,0.03713346042552417,0.0
2005-10-29,0.0008741340503291351,609.0272292246136,0.717686596974832,0.0004389772888456766,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.48,1.82,23.14,326.36,250.66,0.03695190699524773,0.0
2005-10-30,1.7737573171458087e-05,608.2495687413779,0.64837451800307,8.869573139482013e-06,1.1920929e-07,1.1920929e-07,0.0,10.464419,11.025,0.54,21.51,322.39,230.37,0.036740254725584204,0.0
2005-10-31,-0.0007861488704797547,607.4381807413145,0.7031434498293705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.34,0.88,23.8,334.65,235.23,0.03652071518991102,0.0
2005-11-01,-0.001299468903746538,606.6400002951475,0.7993459845984096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.435,2.02,26.85,341.08,258.43,0.0363060292911996,0.0
2005-11-02,-0.0012841661497509293,605.9019624736007,0.6401227229309856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.03,2.71,19.35,275.45,273.1,0.03610864303525099,0.0
2005-11-03,-0.0006185096590061016,605.2345377432524,0.6094067926616407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.27,1.81,18.73,277.28,249.98,0.03593106626062441,0.0
2005-11-04,0.00037624639532202186,604.567190748473,0.6784052525907331,0.00018847710061850156,1.1920929e-07,1.1920929e-07,0.0,10.368,11.99,3.16,20.82,283.33,272.52,0.03575438331150275,0.0
2005-11-05,0.0014188255294754295,603.898777867628,0.5728826713979428,0.0007144453450214288,1.1920929e-07,1.1920929e-07,0.0,10.272,9.48,-1.35,20.31,314.94,198.8,0.03557828904353766,0.0
2005-11-06,0.002237805282255538,603.2326673316993,0.6185774833968175,0.0011314215499032992,1.1920929e-07,1.1920929e-07,0.0,10.272,10.705,1.63,19.78,284.39,249.26,0.03540366414404673,0.0
2005-11-07,0.002561763192463761,602.5722273716685,0.6879219290388864,0.0012972872756738922,1.1920929e-07,1.1920929e-07,0.0,10.272,12.415,4.5,20.33,257.43,309.18,0.03523137201021997,0.0
2005-11-08,0.0021192767989015133,601.9208262185174,0.7301263541537488,0.0010708663145938186,1.1920929e-07,1.1920929e-07,0.0,10.215961,13.48,6.96,20.0,220.93,429.52,0.03506225921783974,0.0
2005-11-09,0.0009747359103000016,601.4326893693468,0.5894791091069904,0.0004897432115808089,1.1920929e-07,4.03,4.03,10.1760025,10.14,4.56,15.72,145.94,585.31,0.03493606438897152,0.0
2005-11-10,-0.0002824056037090666,601.214808815786,0.5900146091818137,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,10.1760025,10.16,4.26,16.06,207.54,411.75,0.03487988386128103,0.0
2005-11-11,-0.0013028749940973833,601.0795986225361,0.5870779984234997,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,10.1760025,10.085,1.67,18.5,268.98,258.0,0.03484506533376859,0.0
2005-11-12,-0.0017405210461581824,600.8372851780988,0.53997324532958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.93,-0.26,18.12,285.54,218.88,0.03478275314874637,0.0
2005-11-13,-0.0012836926529221275,600.3128046930074,0.6117577724246764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.905,0.14,21.67,306.02,219.98,0.03464826156753497,0.0
2005-11-14,-0.00040701169905529963,599.6550896091777,0.6781025595850709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.565,2.17,22.96,298.95,258.32,0.03448033960028703,0.0
2005-11-15,0.00044887642472401026,598.9716631258989,0.665260855917153,0.00022494193662789274,1.1920929e-07,1.1920929e-07,0.0,9.984,12.43,0.63,24.23,311.36,231.75,0.03430671534560197,0.0
2005-11-16,0.001045882553740054,598.2799535446032,0.6509469783349948,0.000525675927732672,1.1920929e-07,1.1920929e-07,0.0,9.984,12.1,-0.28,24.48,314.13,217.33,0.03413187699060402,0.0
2005-11-17,0.0011459175233170813,597.5973891667232,0.626019492812885,0.0005762415431616577,1.1920929e-07,1.1920929e-07,0.0,9.984,11.495,-0.2,23.19,306.28,214.92,0.03396022366234439,0.0
2005-11-18,0.0005985976555035115,596.9381883792989,0.6406102538367716,0.0003001946229598549,1.1920929e-07,1.1920929e-07,0.0,9.984,11.88,-1.46,25.22,315.89,197.58,0.0337952653744474,0.0
2005-11-19,-0.0003001357284077458,596.2971828235588,0.5813890831302226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.51,-2.18,23.2,309.28,187.54,0.033635628690754434,0.0
2005-11-20,-0.0012806560434071058,595.6665450594942,0.6147052194946865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.41,-3.05,25.87,316.83,174.66,0.033479309901577416,0.0
2005-11-21,-0.0020908252259250154,595.0389388715835,0.6292710964277645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.8,-2.36,25.96,312.3,184.9,0.03332446381561847,0.0
2005-11-22,-0.0024785052123919202,594.4070280443053,0.5773477394040362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.45,-2.26,23.16,301.06,185.02,0.033169279228235135,0.0
2005-11-23,-0.0021915579392382677,593.7634763621384,0.620463448600483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.765,0.4,23.13,285.44,225.14,0.033011978611303706,0.0
2005-11-24,-0.0012777423448580565,593.1103397807926,0.6293608865753246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,12.01,0.11,23.91,287.97,218.76,0.032853097904253135,0.0
2005-11-25,-0.00048226964269131424,592.4889969485632,0.6488325697647997,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,9.791997,12.515,2.97,22.06,254.73,288.97,0.032702661073006546,0.0
2005-11-26,1.2706729273347789e-06,591.9408253609296,0.4388637258825345,6.3534050019161e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.41,-1.38,14.2,225.76,275.75,0.032570512203623,0.0
2005-11-27,6.20688096757683e-05,591.5370847550395,0.37638915763945524,3.104403618041136e-05,1.1920929e-07,1.1920929e-07,0.0,9.77905,4.12,-6.71,14.95,271.49,153.57,0.03247352322562651,0.0
2005-11-28,3.197006753302431e-05,591.8223363478157,0.4113913663342818,1.5987588979535558e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,5.58,-5.18,16.34,268.89,166.39,0.032542018072154955,0.0
2005-11-29,1.4022491665304656e-05,593.518420094884,0.5567516953694336,7.011737408332782e-06,1.1920929e-07,4.61,4.61,9.696,10.21,3.76,16.66,142.6,564.86,0.032952276848164576,0.0
2005-11-30,8.056574148672492e-06,595.8819608308747,0.4875232435895866,4.028449345303691e-06,1.1920929e-07,1.54,1.54,9.696,8.075,1.53,14.62,185.17,415.4,0.033532624034849044,0.0
2005-12-01,4.83989416704048e-06,596.3734104489686,0.5467706681683502,2.420005644959099e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,9.85,3.47,16.23,189.95,458.06,0.033654572922856986,0.0
2005-12-02,2.8998274391688834e-06,604.9924358190219,0.5653567102847666,1.4499347420823828e-06,1.1920929e-07,17.53,17.53,9.696,10.15,5.85,14.45,101.15,807.95,0.03586686805762058,0.0
2005-12-03,1.747931849061036e-06,612.0552172053684,0.3953401080577571,8.739735626948901e-07,1.1920929e-07,1.1920929e-07,0.0,9.639958,4.56,-3.64,12.76,229.29,326.54,0.03778770178521225,0.0
2005-12-04,-0.0002506667809129657,611.6952597691942,0.33446820997187804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.145,-6.64,10.93,239.58,261.45,0.037687363381512295,0.0
2005-12-05,0.023682313282093574,611.2988857607994,0.3432153308761226,0.012977909413798438,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.535,-6.24,11.31,239.78,266.2,0.037577182029294026,0.0
2005-12-06,0.013659547079232552,610.9028987124295,0.3934836924949134,0.007295507679244735,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.58,-6.85,16.01,269.3,217.19,0.037467429892385315,0.0
2005-12-07,0.007982480801624043,610.5557299605811,0.4153817233950904,0.004150455865748364,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.405,-5.2,16.01,258.52,255.32,0.037371472023660285,0.0
2005-12-08,0.0046885264994548145,614.5332973230156,0.47541314937006013,0.002399208886682902,1.1920929e-07,9.02,9.02,9.5999975,7.365,2.56,12.17,109.58,699.81,0.038485756479727073,0.0
2005-12-09,0.0027731942343375694,617.4451105602019,0.466142667655261,0.0014058224007206014,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.99,0.19,13.79,192.82,542.28,0.03932248616594309,0.0
2005-12-10,0.00164912710079114,616.9949427337966,0.47099236776365505,0.0008313624467958783,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.16,-3.28,17.6,250.45,358.98,0.03919194834571841,0.0
2005-12-11,0.0009765315706183319,616.5051961980301,0.425554822782887,0.0004906498011349764,1.1920929e-07,1.1920929e-07,0.0,9.587048,5.645,-2.95,14.24,224.95,403.27,0.03905042577275431,0.0
2005-12-12,0.0005403557923545515,616.0067613533826,0.49594928963414003,0.0002709078553569654,1.1920929e-07,1.1920929e-07,0.0,9.504419,8.135,-0.03,16.3,215.08,502.16,0.03890691723792545,0.0
2005-12-13,0.0002758194068486257,615.5125398006431,0.40560861333517906,0.00013809989416672355,1.1920929e-07,1.1920929e-07,0.0,9.504,5.075,-3.96,14.11,230.41,373.86,0.03876514251164425,0.0
2005-12-14,0.00015872705482034547,615.0466572798182,0.47643838795358456,7.94265130917786e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,7.54,1.2,13.88,180.93,592.37,0.038631970320548166,0.0
2005-12-15,8.242806992682657e-05,614.5753173724403,0.4135250460521702,4.12310209292312e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,5.39,-2.47,13.25,210.79,442.72,0.038497703697489144,0.0
2005-12-16,4.610048133017802e-05,614.1175211273145,0.39029723827256046,2.3055553800942098e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,4.53,-2.35,11.41,193.2,473.16,0.03836774188536564,0.0
2005-12-17,2.751359413587969e-05,613.6726638848036,0.4377019010539947,1.3758689562583594e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,6.275,-0.34,12.89,190.13,535.99,0.0382418735890017,0.0
2005-12-18,1.6643478334035002e-05,624.4160814787354,0.5540378358249126,8.32243168044354e-06,1.1920929e-07,20.13,20.13,9.504,9.65,4.91,14.39,109.55,867.8,0.04140029821109472,0.0
2005-12-19,1.0064680307629651e-05,637.9376659885602,0.6104409193686172,5.032593398288849e-06,1.1920929e-07,8.1,8.1,9.504,10.84,7.5,14.18,83.8,1040.7,0.04574882958851235,0.0
2005-12-20,5.954144741610827e-06,640.7343330794097,0.6079091306284987,2.9771610004043977e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,10.705,3.15,18.26,215.63,738.29,0.04670372774188793,0.0
2005-12-21,3.554883278996667e-06,639.5945881976829,0.6026202056076344,1.7774732324861484e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,10.595,2.2,18.99,231.09,684.43,0.04631218863008828,0.0
2005-12-22,2.0984431568191448e-06,642.0746177355707,0.7297193655512284,1.049232587068778e-06,1.1920929e-07,6.37,6.37,9.504,13.595,7.97,19.22,139.78,1069.93,0.04716839592718028,0.0
2005-12-23,1.26058210934175e-06,649.9364347489802,0.6797013718849921,6.302950273390108e-07,1.1920929e-07,9.15,9.15,9.504,12.255,5.37,19.14,157.19,909.96,0.04998864845807596,0.0
2005-12-24,7.584239502475444e-07,653.9661469246311,0.7370625928892045,3.79213413140993e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,13.46,5.8,21.12,221.38,915.28,0.05149896436966429,0.0
2005-12-25,4.5602180431065045e-07,652.8294396225775,0.5957042553345077,2.2801142204504025e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.09,2.26,17.92,228.49,726.77,0.05106837037798224,0.0
2005-12-26,2.731689840928309e-07,656.5336482563633,0.6144818043318385,1.3658467859965014e-07,1.1920929e-07,8.16,8.16,9.504,10.49,7.16,13.82,92.4,1018.17,0.05248496383033092,0.0
2005-12-27,1.6379648666012304e-07,659.0293047446885,0.5854960489527151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.67,2.19,17.15,229.83,719.58,0.0534614624131577,0.0
2005-12-28,9.846679084930462e-08,660.7232001600271,0.5775225631626001,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,9.504,9.415,4.41,14.42,135.28,846.13,0.05413457857034378,0.0
2005-12-29,5.915363054039148e-08,662.4152862877927,0.4823428510909616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504419,6.59,-1.53,14.71,244.71,559.75,0.05481543713567509,0.0
2005-12-30,3.532951693567156e-08,661.1840903139644,0.5205414899231054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.543962,7.725,1.77,13.68,203.89,704.99,0.05431918824128678,0.0
2005-12-31,2.1303842819039937e-08,674.9638048821433,0.6394749245510198,1.1920928955078125e-07,1.1920929e-07,27.39,27.39,9.587048,10.545,8.15,12.94,74.08,1091.8,0.06013922912188947,0.015682643
2006-01-01,1.2850115122174057e-08,704.2442661257556,0.5196550336714174,1.1920928955078125e-07,1.1920929e-07,33.24,33.24,9.5999975,6.64,-1.23,14.51,174.93,564.45,0.07466000372588479,0.0875784
2006-01-02,7.769424161040807e-09,746.5294494728944,0.5410246709504143,1.1920928955078125e-07,1.1920929e-07,47.3,47.3,9.5999975,6.365,2.81,9.92,93.45,767.11,0.10203204921280472,3.6660726
2006-01-03,4.703616116904968e-09,781.2401059626543,0.5544087555961852,1.1920928955078125e-07,1.1920929e-07,22.48,22.48,9.5999975,6.045,-2.18,14.27,185.11,536.94,0.13185194322347904,0.48880967
2006-01-04,2.838920466221658e-09,789.3325156183128,0.4826020886946547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.8,-1.78,9.38,190.02,552.78,0.1399737349804819,0.1425695
2006-01-05,1.713576573511303e-09,788.635582645042,0.644015999287583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.2,-1.94,18.34,270.46,548.67,0.13925500961269924,0.093688525
2006-01-06,8.586524808573774e-10,787.9312769800104,0.6888072061414461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,9.26,-1.6,20.12,277.82,563.02,0.1385324301662414,0.06721133
