date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,162.5229102419611,1038.6691253848494,0.12766867629238846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.505,-24.37,-6.64,333.25,87.86,0.24190557496752726,0.22663665
1981-02-07,162.5229102419611,1038.2769306174894,0.15791916582181767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-12.925,-25.1,-0.75,353.65,84.22,0.2410794605999826,0.22663665
1981-02-08,162.5229102419611,1037.9046468289282,0.17527599291751983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.57,-21.47,-1.67,346.01,114.32,0.24029789662990333,0.21380816
1981-02-09,162.5229102419611,1037.5577691278665,0.09648921482875733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-19.2,-23.79,-14.61,234.0,91.43,0.2395719500877377,0.21380816
1981-02-10,162.49399043985596,1037.2414330072397,0.06806679609996716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-23.35,-33.82,-12.88,359.81,40.69,0.23891183317352974,0.18815118
1981-02-11,162.49574743777933,1036.9225505811048,0.10541383576785643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-18.235,-29.71,-6.76,369.59,48.56,0.23824824362984887,0.1753227
1981-02-12,163.89374985250495,1036.503939234416,0.25560483920855964,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,9.742086,-6.86,-13.11,-0.61,227.56,217.64,0.23737991683618043,0.19670351
1981-02-13,166.94292689725464,1035.9810694836947,0.31391898556529835,1.1920928955078125e-07,3.1379035,0.042096503,3.18,9.792003,-4.095,-11.34,3.15,236.22,256.67,0.23629977035591201,0.20525584
1981-02-14,169.81595749606217,1035.560282118146,0.3213296409382516,1.1920928955078125e-07,2.7414966,0.25850344,3.0,9.888,-3.9,-8.69,0.89,180.93,316.91,0.23543407642984274,0.19670351
1981-02-15,173.29013948242434,1035.4554220111315,0.320837007305991,1.1920928955078125e-07,4.715928,0.36407176,5.08,9.888,-3.92,-6.66,-1.18,115.15,371.55,0.23521883981697198,0.19670351
1981-02-16,173.7008364406906,1040.9657152059065,0.4066037175000356,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,9.984,-0.78,-4.58,3.02,157.94,439.96,0.24680022375108993,0.20525584
1981-02-17,173.7010913479247,1047.6643726918319,0.39145175901279955,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,9.984,-1.415,-3.27,0.44,84.44,480.65,0.2616499262667337,0.21380816
1981-02-18,173.70109931710869,1054.9668665532351,0.3711758614126183,1.1920928955078125e-07,3.413558e-05,9.959966,9.96,10.08,-2.405,-6.2,1.39,166.61,384.72,0.27885797309144716,0.20525584
1981-02-19,173.7004349170507,1067.701580647534,0.37562283670113017,1.1920928955078125e-07,0.00021738233,16.539783,16.54,10.175831,-2.54,-4.51,-0.57,94.27,441.72,0.3116184870571272,0.20525584
1981-02-20,177.34386783808526,1072.0283613850963,0.29335031597353045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.035,-9.25,-2.82,202.83,305.73,0.3236036543703924,0.19670351
1981-02-21,177.37284891421567,1071.4043624594012,0.31300059581678297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.265,-9.51,-1.02,260.36,294.22,0.3218471426983117,0.19670351
1981-02-22,177.37372719736214,1070.5630691697784,0.34410374526971466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.94,-9.93,2.05,337.46,287.45,0.31949404620116445,0.19670351
1981-02-23,177.37558834239883,1069.9827686221593,0.3863944103904053,1.1920928955078125e-07,1.4781951e-06,0.3199985,0.32,10.368,-2.435,-6.3,1.43,240.45,382.99,0.31788097987667396,0.19670351
1981-02-24,177.37567427785976,1075.8955169046703,0.4346511765122028,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,10.464,-0.97,-5.65,3.71,212.26,401.84,0.33470524784733807,0.19670351
1981-02-25,185.47264938237993,1082.9387017264107,0.30228394952648463,1.1920928955078125e-07,16.72,1.1920929e-07,16.72,10.464,-6.145,-8.08,-4.21,99.0,330.62,0.35591204613548555,0.19670351
1981-02-26,199.2875966376132,1082.2650114063706,0.33410410216836484,1.1920928955078125e-07,10.809946,5.380124e-05,10.81,10.56,-4.885,-8.39,-1.38,174.46,321.82,0.3538267739689662,0.18815118
1981-02-27,210.09439617024518,1081.6039831884714,0.2900785226043905,1.1920928955078125e-07,10.28,1.1920929e-07,10.28,10.56,-6.815,-13.58,-0.05,286.32,215.63,0.35179257044201095,0.18815118
1981-02-28,214.70439250432497,1080.9543180091664,0.30749110427337834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.135,-14.76,2.49,430.53,199.25,0.3498047302552382,0.18815118
1981-03-01,214.7416147812309,1080.319170397215,0.26966001995720074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.03,-17.07,1.01,441.22,163.57,0.34787217005418414,0.18815118
1981-03-02,215.63136286811869,1079.6616485377035,0.3239781502016846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.525,-13.67,2.62,427.46,216.78,0.3458827786914198,0.1753227
1981-03-03,218.34058352509413,1078.9758141899622,0.3581962404835454,1.1920928955078125e-07,5.27498,0.015019882,5.29,10.848,-4.25,-8.77,0.27,242.78,312.0,0.3438198465416513,0.1753227
1981-03-04,222.5074990700353,1078.311967221997,0.29079129006472715,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,10.943833,-7.225,-10.56,-3.89,177.93,278.16,0.34183476982400707,0.1753227
1981-03-05,224.02223834325676,1077.7376210696493,0.19591449414769246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-12.445,-19.56,-5.33,431.09,133.23,0.34012657384897005,0.1753227
1981-03-06,224.04252724983863,1077.189285361439,0.22352992677624584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.835,-23.14,1.47,505.67,95.99,0.3385037026206745,0.1753227
1981-03-07,224.04252728409298,1076.6217938464079,0.23678113916630963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.07,-19.49,-0.65,485.48,134.82,0.3368322906382862,0.16677037
1981-03-08,224.0425291229254,1076.036823363448,0.3174338058130785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.24,-16.7,4.22,501.06,166.75,0.33511803609742746,0.16677037
1981-03-09,224.0425334565982,1075.430530691541,0.34254385632795337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.305,-15.32,4.71,501.76,189.7,0.33335050359574253,0.16677037
1981-03-10,224.04253985806966,1074.8043470769908,0.40931102560394506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.815,-12.41,6.78,499.97,237.54,0.33153476861152636,0.16677037
1981-03-11,224.04254790029816,1074.1597037661015,0.4435454398910369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.79,-10.88,7.3,493.16,268.39,0.32967583758376173,0.16677037
1981-03-12,224.04255715624203,1073.4980320051773,0.44467611759839676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.865,-11.34,7.61,505.57,259.9,0.32777864153367287,0.1753227
1981-03-13,224.0425671988596,1072.820763040522,0.4524338118316934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.61,-9.5,6.28,480.13,298.1,0.3258480304003502,0.1753227
1981-03-14,224.0425776011092,1072.1293281184398,0.47236337363466385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.105,-7.97,5.76,451.89,334.58,0.3238887680771128,0.18815118
1981-03-15,224.0425879359492,1071.4251584852348,0.4793180843952306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615836,-1.005,-7.29,5.28,435.9,357.41,0.32190552813323103,0.19670351
1981-03-16,224.0425977763379,1070.709685387211,0.4160394414028614,1.1920928955078125e-07,0.00071448326,0.5192855,0.52,11.616,-3.005,-7.47,1.46,346.42,351.93,0.319902890203867,0.20525584
1981-03-17,224.04260669523367,1069.9843400706725,0.3609543559529946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.09,-9.8,-0.38,363.52,288.9,0.3178853370295732,0.19670351
1981-03-18,224.04261426559486,1069.2505537819234,0.3292078520098329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.345,-11.64,-1.05,399.68,251.66,0.31585725212545745,0.19670351
1981-03-19,224.04262006037976,1068.5097577672677,0.4226476027255806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.985,-12.65,6.68,540.12,234.43,0.3138229180591001,0.20525584
1981-03-20,224.04262365254675,1067.7633832730094,0.40505917046453516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.685,-11.71,4.34,502.91,248.65,0.3117865153155599,0.20525584
1981-03-21,224.04264150443646,1067.0104466645416,0.443345192565564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.405,-8.27,3.46,415.5,326.54,0.3097455973275601,0.20525584
1981-03-22,224.04339145975396,1066.1569414730131,0.39463332976645416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-4.14,-8.17,-0.11,308.55,328.61,0.30744822776746533,0.21380816
1981-03-23,224.04498430972689,1065.2168205903004,0.3994415662066792,1.1920928955078125e-07,2.9590285,0.050971452,3.01,12.096003,-4.07,-9.36,1.22,290.78,302.69,0.3049374318891038,0.21380816
1981-03-24,224.0470469080872,1064.2769813150333,0.45815450022636567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.13,-12.02,7.76,556.42,243.56,0.3024478834861576,0.21380816
1981-03-25,224.04920610856684,1063.4243209458416,0.518665096514633,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.192003,-0.46,-3.55,2.63,238.13,473.11,0.3002068529259017,0.22663665
1981-03-26,224.05108876489766,1062.745736781355,0.42049566364839697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.54,-10.89,3.81,493.44,271.59,0.2984352156296905,0.22663665
1981-03-27,224.05232173081168,1062.3281261202033,0.4751655552975057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.81,-8.05,4.43,439.37,330.67,0.29735012493582386,0.22663665
1981-03-28,224.0469255801692,1062.1429090491636,0.538578474544382,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,12.384,-0.125,-7.2,6.95,462.84,357.56,0.296870133487104,0.23518898
1981-03-29,224.02617207247667,1061.5845329780805,0.5005226451608353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384164,-1.17,-7.4,5.06,442.55,353.74,0.2954277814488558,0.2437413
1981-03-30,224.05573018337702,1060.7342689333018,0.5410950680333814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.15,-4.32,4.02,324.49,444.86,0.2932448965724349,0.2437413
1981-03-31,225.22859236740203,1060.9987668005126,0.4172231381026045,1.1920928955078125e-07,3.1971502,0.18284987,3.38,12.576003,-3.95,-10.26,2.36,346.57,282.81,0.2939222086622635,0.2437413
1981-04-01,226.78051788395155,1060.4908275994173,0.4050702790070162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-4.355,-9.34,0.63,395.96,298.63,0.2926228843770298,0.2437413
1981-04-02,226.7348350030023,1059.8261626429478,0.3398334151273952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-6.865,-11.58,-2.15,382.47,252.89,0.29093132246288483,0.2437413
1981-04-03,226.7348350030023,1059.200067773154,0.3408237995286093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-6.92,-12.57,-1.27,441.92,236.05,0.2893468655238439,0.2437413
1981-04-04,226.8494044063531,1058.568923687661,0.43380731967506464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.585,-8.58,1.41,403.8,316.81,0.2877583642821742,0.2437413
1981-04-05,227.18393595876177,1057.9345157142916,0.32994732660845005,1.1920928955078125e-07,7.17,1.1920929e-07,7.17,12.863997,-7.445,-12.37,-2.52,310.13,240.71,0.286170436773378,0.2565698
1981-04-06,227.6989544524383,1057.2919888653755,0.34838716833279587,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,12.96,-6.8,-12.26,-1.34,459.77,239.91,0.2845711189885559,0.2437413
1981-04-07,228.3548337563433,1056.6364685280193,0.39744271592757485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-4.985,-12.29,2.32,560.35,239.51,0.28294866972324195,0.2437413
1981-04-08,229.11194773943745,1055.9630800893294,0.37989991946251067,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,13.056,-5.7,-11.7,0.3,505.59,248.83,0.2812916272690642,0.2437413
1981-04-09,229.77249312288467,1055.264567097722,0.44016392688793826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056167,-3.65,-10.11,2.81,538.69,285.15,0.27958301281067766,0.2437413
1981-04-10,229.6943733233224,1054.5764554099737,0.3687693366527004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-6.19,-13.62,1.24,588.07,215.17,0.2779099887786788,0.2437413
1981-04-11,234.4090035003341,1053.9171952155086,0.39379469617168983,1.1920928955078125e-07,8.779999,5.2332877e-07,8.78,13.248,-5.38,-13.46,2.7,456.25,218.93,0.27631650345596265,0.2437413
1981-04-12,238.30586337432737,1053.2741908218693,0.3513994797731289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-6.93,-13.07,-0.79,542.1,224.19,0.2747711117330945,0.23518898
1981-04-13,238.3083386093819,1052.6050792653705,0.45943032687217733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-3.32,-11.19,4.55,613.87,261.0,0.2731721501936911,0.23518898
1981-04-14,234.95297481693748,1055.0817800748137,0.7326600557994292,9.07065200805664,1.1920929e-07,1.1920929e-07,0.0,13.439995,3.28,-7.68,14.24,670.64,299.58,0.2791376180497379,0.2437413
1981-04-15,230.87220242216776,1058.2328588890334,0.5401561651014343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-1.205,-10.59,8.18,648.76,256.45,0.2869160973706854,0.26512212
1981-04-16,230.8645681246999,1057.4646906618154,0.46139441720863805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-3.525,-10.59,3.54,575.78,276.28,0.2850001117324805,0.2779506
1981-04-17,230.76656373618542,1056.7505041990248,0.6109184126360533,1.2938066626506952,1.1920929e-07,1.1920929e-07,0.0,13.536,0.485,-9.96,10.93,667.77,256.21,0.28323024823511095,0.26512212
1981-04-18,227.32187288834038,1059.2633467231399,0.6839244142081874,5.500664234161377,1.1920929e-07,1.1920929e-07,0.0,13.632,1.995,-10.57,14.56,693.86,234.92,0.28950661264081834,0.29933143
1981-04-19,220.357140794737,1065.2180710135246,0.7361894747012385,8.001045227050781,1.1920929e-07,1.1920929e-07,0.0,13.727997,2.895,-9.78,15.57,695.26,245.77,0.3049407577590484,0.3591977
1981-04-20,217.81782765169714,1066.8145518085082,0.5477004563277607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,-1.425,-6.46,3.61,444.51,377.39,0.3092167962658272,0.47037795
1981-04-21,216.14687255246295,1067.5557160918847,0.7039974746243778,5.792375564575195,1.1920929e-07,1.1920929e-07,0.0,13.824003,2.1,-3.74,7.94,494.04,461.09,0.3112222711857833,0.42761633
1981-04-22,207.4931915693698,1075.12674190885,0.8135125862994983,11.459903717041016,1.1920929e-07,1.1920929e-07,0.0,13.824166,4.14,-3.59,11.87,589.15,429.19,0.33246837335189,0.47037795
1981-04-23,193.6794721362791,1087.9363514505828,0.9538435489006644,17.349689483642578,1.1920929e-07,0.47,0.47,13.919997,6.26,-6.38,18.9,700.18,292.76,0.3717698764158515,0.7269477
1981-04-24,187.95259872201612,1092.7892555357998,0.5128966146113609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-2.99,-6.71,0.73,335.99,370.16,0.3878442868066831,1.282849
1981-04-25,187.95121391630894,1091.8493675677676,0.5995463773599568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-0.76,-8.46,6.94,595.28,304.86,0.3846777128008181,1.1118025
1981-04-26,186.91418105952025,1091.8590629382732,0.6857984011380386,2.972435021057521,1.1920929e-07,1.1920929e-07,0.0,14.112002,1.085,-7.46,9.63,626.12,313.24,0.3847102451124096,1.1118025
1981-04-27,185.94460922362748,1091.8274069635759,0.5825132277607522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,-1.27,-6.93,4.39,486.97,362.67,0.3846040353077217,1.1118025
1981-04-28,180.52889252772727,1096.1326296005943,0.8872148616668979,13.126824378967285,1.1920929e-07,1.1920929e-07,0.0,14.208003,4.74,-1.15,10.63,497.44,531.08,0.39932120720558634,1.1118025
1981-04-29,160.29076999234294,1114.8766974297307,1.24910649869009,26.851137161254883,1.1920929e-07,1.1920929e-07,0.0,14.257916,9.68,-0.84,20.2,673.56,415.79,0.47024745284333874,1.3683722
1981-04-30,132.324566836211,1141.0152570963091,1.228737697044289,24.989742279052734,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.01,-2.41,20.43,692.43,338.0,0.5906653215535158,2.180843
1981-05-01,120.40113245367185,1151.3855540335646,0.6618852767513135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,-0.49,-6.43,5.45,491.79,356.81,0.6465840910875327,3.1643608
1981-05-02,120.40439575009508,1150.122983017644,0.6066807267651972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,-1.72,-6.18,2.74,389.02,382.16,0.6395025661735144,2.6939828
1981-05-03,120.0397694004244,1151.0234229671214,0.7372999771878788,2.6806180110123705,1.1920929e-07,4.0,4.0,14.496003,0.98,-4.45,6.41,342.46,442.45,0.6445449831644516,2.2663665
1981-05-04,121.24658165519925,1152.8600070497905,0.49458508165633075,1.1920928955078125e-07,3.9998913,0.00010883808,4.0,14.496003,-4.715,-6.9,-2.53,155.41,363.75,0.6549533450241322,2.0525584
1981-05-05,122.34680665643049,1152.5433910878262,0.6353766095943704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,-1.28,-8.2,5.64,558.93,302.93,0.6531470913273544,1.7959886
1981-05-06,122.34681302723146,1151.9003887227275,0.5737509519089069,1.1920928955078125e-07,0.00010583103,1.3298942,1.33,14.592003,-2.72,-6.89,1.45,334.38,364.09,0.6494941610075576,1.6677036
1981-05-07,122.39175668269297,1151.183649009954,0.6446398431847304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,-1.15,-7.19,4.89,513.37,341.0,0.6454463985651964,1.5394187
1981-05-08,120.41469031962023,1151.794004150459,0.7996409864646269,5.417318344116211,1.1920929e-07,1.1920929e-07,0.0,14.687997,1.965,-8.59,12.52,694.53,243.12,0.6488917574248888,1.5394187
1981-05-09,116.98519128301105,1153.7974843973418,0.7262630551609642,1.1639492677465455,1.1920929e-07,1.1920929e-07,0.0,14.783998,0.44,-4.98,5.86,467.32,405.95,0.6603308782478581,1.5821804
1981-05-10,114.44772171426337,1154.8936545619968,0.7704295579347349,3.5281310401330757,1.1920929e-07,1.1920929e-07,0.0,14.784163,1.285,-6.71,9.28,615.06,311.22,0.6666747231074545,1.6249421
1981-05-11,110.27044379293733,1158.1497061841662,0.8051847339032647,4.945024013519287,1.1920929e-07,1.0,1.0,14.88,1.795,-7.86,11.45,674.67,262.97,0.6858800669558476,1.6677036
1981-05-12,101.19299492636542,1166.192953819554,0.9539588276273292,11.640487670898438,1.1920929e-07,1.1920929e-07,0.0,14.880167,4.205,-4.63,13.04,643.32,335.85,0.7357269549738392,1.6249421
1981-05-13,93.93478537332909,1171.659943542632,0.7761694087965078,2.7223129337205307,1.1920929e-07,1.1920929e-07,0.0,14.976003,0.995,-6.87,8.86,607.52,308.42,0.7716601554283455,1.7959886
1981-05-14,93.44524731635741,1177.0277014635185,0.6306594349652785,1.1920928955078125e-07,1.6522407e-06,13.859998,13.86,14.976003,-2.055,-6.12,2.01,277.27,389.17,0.8086481293946685,1.8815118
1981-05-15,91.19295614856729,1193.8349370578242,0.8936921502096392,7.445405006408691,1.1920929e-07,16.09,16.09,15.072,2.695,-3.09,8.48,375.46,486.99,0.9363253514727713,1.9242734
1981-05-16,85.53969137959038,1205.639391943932,0.829534587802222,4.000434159998491,1.1920929e-07,1.1920929e-07,0.0,15.072,1.455,-3.21,6.12,427.0,484.52,1.0378701750856876,1.8815118
1981-05-17,76.08117683602278,1212.0091610130423,1.0804615329385039,14.432579040527344,1.1920929e-07,1.1920929e-07,0.0,15.168003,5.21,-2.16,12.58,604.87,438.31,1.0971657530785324,2.0097966
1981-05-18,66.07541568798224,1225.5253311710817,0.8985683427283687,6.33412504196167,1.1920929e-07,11.02,11.02,15.168003,2.295,-2.64,7.23,348.07,506.47,1.2344474631649276,2.4801745
1981-05-19,57.16733108646439,1244.402027987382,1.040363035358239,11.487687110900879,1.1920929e-07,11.85,11.85,15.264,4.15,-1.35,9.65,386.42,558.57,1.4553890313984306,3.7630236
1981-05-20,43.176584206673866,1263.7363789159808,1.189670344668135,16.460664749145508,1.1920929e-07,4.23,4.23,15.264,5.94,-0.08,11.96,408.89,595.83,1.7227379270909104,4.789303
1981-05-21,29.43310220624214,1276.1878212180989,1.047752637770559,10.598662376403809,1.1920929e-07,1.1920929e-07,0.0,15.313919,3.83,-2.38,10.04,567.35,439.55,1.9203761626527236,6.8418612
1981-05-22,14.265268006779802,1288.1183499909175,1.3948572517248694,14.265268006779802,1.1920929e-07,1.1920929e-07,0.0,15.360005,7.99,-3.11,19.09,733.13,319.94,2.130983732779045,7.4832854
1981-05-23,5.222614656165856,1293.5861816130653,1.3473298286833826,5.222614656165856,1.1920929e-07,1.1920929e-07,0.0,15.360005,7.39,-2.01,16.79,702.03,366.51,2.2350782484921803,8.851658
1981-05-24,1.908706476647796,1294.1196526112187,1.2689362609959163,1.9087064668454,1.1920929e-07,2.0,2.0,15.456003,6.37,2.51,10.23,381.31,711.4,2.245502610351846,9.96346
