date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-06,5e-324,458.4743299946416,3.530133941189108,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,13.668975,27.66,22.71,32.61,320.46,2754.4,0.028847142820535056,1.2011893
2006-07-07,5e-324,481.661005508971,3.437638361167948,1.1920928955078125e-07,1.1920929e-07,36.74,36.74,13.632003,26.34,22.08,30.6,277.06,2653.46,0.07154639751746573,0.8393853
2006-07-08,5e-324,506.71028773788623,3.5484533881316462,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,13.632003,26.0,22.0,30.0,267.9,2640.0,0.1908807239593232,2.257657
2006-07-09,5e-324,511.10283513152865,3.633561201263604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.27,22.03,30.51,377.03,2645.58,0.22672237761262926,2.720766
2006-07-10,5e-324,512.8639139687015,3.7981558797683554,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,13.632003,27.005,22.5,31.51,319.94,2720.67,0.24291614777443984,1.6787705
2006-07-11,5e-324,526.2377751965552,3.8896445739155565,1.1920928955078125e-07,1.1920929e-07,24.03,24.03,13.632003,26.97,22.5,31.44,293.9,2720.0,0.41019625080748917,1.1433007
2006-07-12,5e-324,536.2670872451927,3.876691198280988,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.632003,26.57,22.14,31.0,291.59,2662.93,0.6076097332116818,1.722187
2006-07-13,5e-324,540.2760727878803,3.9460407857566113,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.632003,26.755,22.51,31.0,279.54,2720.99,0.7109373513413505,1.7800757
2006-07-14,5e-324,539.5857122100492,4.1640437383171465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.75,23.0,32.5,398.03,2800.0,0.6919678676498339,1.3459109
2006-07-15,5e-324,534.7120948302903,4.135815121882861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.572975,27.87,22.24,33.5,443.81,2678.67,0.5717010130732026,1.2011893
2006-07-16,5e-324,530.100099101489,4.043043166986336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,27.665,21.89,33.44,452.04,2622.2,0.4772029044139528,0.9406904
2006-07-17,5e-324,525.5707500553063,4.120350833906221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.165,22.83,33.5,427.42,2772.5,0.3996163958600676,0.6657194
2006-07-18,5e-324,520.6622914803842,4.0886017039295774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.195,23.05,33.34,417.0,2808.24,0.3297110968122764,0.53546995
2006-07-19,5e-324,524.706653493327,3.965632401498486,1.1920928955078125e-07,1.1920929e-07,18.94,18.94,13.536006,27.5,22.0,33.0,330.65,2640.0,0.38631542482206727,0.44863698
2006-07-20,5e-324,545.6177819307113,3.955895079588172,1.1920928955078125e-07,1.1920929e-07,27.99,27.99,13.536006,26.75,21.5,32.0,324.43,2560.0,0.8764197306568194,0.44863698
2006-07-21,5e-324,560.2281247238612,4.0415616232532345,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,13.536006,26.66,21.0,32.32,339.96,2480.0,1.5534033755895402,0.6223029
2006-07-22,5e-324,559.42411071371,3.9716354722355143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.5,22.0,31.0,392.14,2639.67,1.5052381104761408,1.8234922
2006-07-23,5e-324,563.4481272573893,3.9890854917494853,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,13.440002,26.45,22.3,30.6,278.93,2687.29,1.762250101101734,1.5195768
2006-07-24,5e-324,567.4524240942253,4.167415057096468,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.440002,27.11,22.01,32.21,399.58,2641.05,2.0615524228950908,0.9841069
2006-07-25,5e-324,563.30785001902,4.413867480193293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.285,23.07,33.5,424.42,2811.64,1.752592491160144,0.9841069
2006-07-26,5e-324,557.2233267591222,4.540444895569804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.0,23.5,34.5,431.37,2881.03,1.38090026709003,1.9537417
2006-07-27,5e-324,551.5651726097897,4.2993332479564135,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.380972,28.27,23.04,33.5,406.1,2806.48,1.106363101608558,1.447216
2006-07-28,5e-324,553.8678328847,4.014050785207317,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,13.344,27.0,21.5,32.5,332.82,2560.0,1.2108039834097344,1.0709399
2006-07-29,5e-324,563.8472589732612,4.190573600555246,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,13.344,27.455,21.82,33.09,335.0,2610.56,1.790021078783272,1.0275234
2006-07-30,5e-324,564.5460087344709,4.363126784017873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.165,22.83,33.5,427.78,2772.93,1.8396969056308434,0.75255233
2006-07-31,5e-324,558.452134324669,4.4045285944748604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.535,23.07,34.0,432.0,2811.64,1.449000547787522,0.6512472
2006-08-01,5e-324,552.8185964162053,4.215186632379478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.284978,28.0,22.29,33.71,446.53,2686.28,1.1620444103230807,0.5933586
2006-08-02,5e-324,547.4775660873084,4.254138193859644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.395,22.52,34.27,450.61,2723.15,0.9426564872053967,0.4775813
2006-08-03,5e-324,547.4652849435887,4.337554489205695,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,13.248,28.75,23.0,34.5,339.64,2800.0,0.9422030726392745,0.40522048
2006-08-04,5e-324,555.9370605861423,4.11567432698574,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,13.248,27.515,21.5,33.53,346.2,2560.0,1.3130416715603086,0.361804
2006-08-05,5e-324,557.582281047219,4.224538878974737,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.248,27.935,22.37,33.5,437.32,2699.45,1.4004556453854546,0.53546995
2006-08-06,5e-324,556.385693366704,4.197612248223032,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.152005,27.99,22.93,33.05,306.81,2788.49,1.3363225388794775,1.4761603
2006-08-07,5e-324,556.7565138868785,4.244510447194467,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,13.152005,28.18,23.36,33.0,294.41,2856.97,1.3558767814211425,1.3024944
2006-08-08,5e-324,552.8604155236892,4.198628477079262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,28.11,23.0,33.22,408.34,2800.0,1.1639496996699625,0.9262183
2006-08-09,5e-324,547.6799783860811,4.078812414103807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,27.755,21.51,34.0,462.62,2561.57,0.9501609744063414,0.723608
2006-08-10,5e-324,542.7334686849022,4.093883377983911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.12,22.24,34.0,441.54,2679.15,0.7827806364300547,0.6512472
2006-08-11,5e-324,537.9077422438185,4.1463846280107335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.515,23.5,33.53,393.97,2879.6,0.6479446334136514,0.46310914
2006-08-12,5e-324,533.2069683382799,4.0742550728833065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.355,23.01,33.7,411.49,2801.62,0.5389662766239952,0.361804
2006-08-13,5e-324,528.348528559869,4.1480388853082735,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.056003,28.85,23.7,34.0,391.67,2927.91,0.44555656693106144,0.31838754
2006-08-14,5e-324,537.2839687466962,4.083653825760471,1.1920928955078125e-07,1.1920929e-07,28.28,28.28,12.965469,28.385,22.93,33.84,311.98,2789.19,0.6323031831464345,0.27497104
2006-08-15,5e-324,563.4573114441513,4.249185989466738,1.1920928955078125e-07,1.1920929e-07,31.42,31.42,12.96,28.25,22.5,34.0,322.86,2719.97,1.7628842540880683,0.27497104
2006-08-16,5e-324,579.976837614211,4.248080079137304,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,12.96,27.72,22.46,32.98,307.05,2713.35,3.3672678350477683,2.619461
2006-08-17,5e-324,592.1987965861558,4.285266749554136,1.1920928955078125e-07,1.1920929e-07,23.13,23.13,12.96,27.5,22.5,32.5,296.9,2720.0,5.435195256091492,6.2230287
2006-08-18,5e-324,595.6228623177719,4.269855428012475,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,12.864,27.465,22.0,32.93,315.46,2640.0,6.215416920606067,3.429902
2006-08-19,5e-324,590.2153690451651,4.181099140575993,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,12.864,27.25,22.5,32.0,287.05,2720.0,5.028868015030777,2.445795
2006-08-20,5e-324,603.3438512444628,4.099867373292163,1.1920928955078125e-07,1.1920929e-07,37.68,37.68,12.864,26.5,21.0,32.0,321.81,2479.5,8.410673980530964,1.8524365
2006-08-21,5e-324,613.2756669780707,4.355286849839027,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,12.864,27.295,22.09,32.5,304.82,2654.96,12.410951754742955,1.4906325
2006-08-22,5e-324,610.2512814820163,4.380597363614125,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,12.768,27.625,22.25,33.0,308.6,2679.85,11.024271626960939,1.1143563
2006-08-23,5e-324,606.3293403875819,4.362057966320586,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,12.768,27.665,22.74,32.59,289.24,2758.69,9.454187702862798,0.8683296
2006-08-24,5e-324,602.4428124721671,4.323352202182424,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,12.768,27.62,23.25,31.99,264.53,2839.98,8.118971847910366,0.998579
2006-08-25,5e-324,598.6690369041096,4.2116645667419075,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,12.768,27.26,23.0,31.52,261.85,2800.0,7.003193966493168,1.2590779
2006-08-26,5e-324,594.6747023315506,4.095020292261723,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,12.672,27.01,22.5,31.52,275.24,2720.0,5.9887861955717465,1.1867172
2006-08-27,5e-324,601.2366143342028,4.078635922182059,1.1920928955078125e-07,1.1920929e-07,24.13,24.13,12.672,26.74,22.73,30.75,252.6,2756.19,7.744251766141265,1.0564677
2006-08-28,5e-324,605.2045600046914,4.375137190533628,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,12.672,27.89,23.27,32.51,278.35,2843.69,9.046651156931546,1.2735502
2006-08-29,5e-324,596.2070876342514,4.399703157851563,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.581467,28.395,23.29,33.5,393.7,2846.59,6.3593092416062404,0.9841069
2006-08-30,5e-324,593.7514699774587,4.1772628043636395,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,12.575997,27.535,23.51,31.56,252.02,2881.48,5.776056812738069,0.78149664
2006-08-31,5e-324,606.582671127972,4.144225931765584,1.1920928955078125e-07,1.1920929e-07,30.21,30.21,12.575997,27.005,23.5,30.51,227.91,2882.03,9.548480076753716,3.2128196
2006-09-01,5e-324,617.1848451994155,4.333742011510919,1.1920928955078125e-07,1.1920929e-07,21.13,21.13,12.575997,27.5,22.89,32.11,282.43,2782.56,14.464839923514713,3.343069
2006-09-02,5e-324,614.1899358420237,4.288070567653403,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,12.48,27.535,23.07,32.0,277.05,2811.25,12.863523376369402,3.068098
2006-09-03,5e-324,611.4478227806173,4.224350001646714,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,12.48,27.345,22.7,31.99,287.06,2751.62,11.553330078868298,3.6759286
2006-09-04,5e-324,612.3978145791758,4.093680160811832,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,12.48,26.75,22.0,31.5,294.11,2640.0,11.991397617449525,3.6904008
2006-09-05,5e-324,606.13821355346,4.0293121892068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.420967,26.735,21.97,31.5,392.5,2635.83,9.383665040271284,3.3141246
2006-09-06,5e-324,593.3763503221519,4.102951132518997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.5,23.0,32.0,372.33,2800.0,5.691796743904088,2.1129353
2006-09-07,5e-324,591.4071380289554,4.034329202664043,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,12.383994,27.255,22.51,32.0,290.06,2721.46,5.269219860724169,1.6932428
2006-09-08,5e-324,594.6752774387779,4.043175344140608,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,12.383994,27.195,22.43,31.96,292.73,2709.14,5.988921122982986,6.3098617
2006-09-09,5e-324,602.0899202069809,4.108171668425239,1.1920928955078125e-07,1.1920929e-07,23.77,23.77,12.287997,27.4,22.3,32.5,304.79,2688.38,8.007503300847961,5.340227
2006-09-10,5e-324,607.4152168467374,4.1079990929150725,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,12.287997,27.24,21.98,32.5,310.12,2636.75,9.865036754284503,2.706294
2006-09-11,5e-324,612.2137114531756,4.1370166309741965,1.1920928955078125e-07,1.1920929e-07,23.44,23.44,12.287997,27.225,22.23,32.22,299.8,2677.37,11.905224172271165,2.7497106
2006-09-12,5e-324,609.4630691063659,4.091912572155864,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,12.192003,27.25,22.5,32.0,344.07,2720.0,10.689064711260444,3.979844
2006-09-13,5e-324,597.7202228288164,3.908783903943251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.775,22.56,30.99,357.67,2729.16,6.747665879870474,3.4154298
2006-09-14,5e-324,590.5851640801174,3.8567660767640604,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,12.192003,26.75,22.5,31.0,270.44,2720.0,5.1022498410023855,3.08257
2006-09-15,5e-324,589.1313623664952,4.018202914500391,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,12.192003,27.535,23.08,31.99,276.73,2812.1,4.819783845903101,2.9378486
2006-09-16,5e-324,584.9218302720983,4.021881886073496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.825,23.15,32.5,378.18,2824.78,4.087040737764248,2.4023786
2006-09-17,5e-324,590.6629652410135,3.9969253147976973,1.1920928955078125e-07,1.1920929e-07,28.43,28.43,12.095997,27.535,22.6,32.47,294.88,2736.27,5.117824461037671,17.945478
2006-09-18,5e-324,593.9402135998224,3.9705422577411347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.315,22.68,31.95,377.4,2749.48,5.818923308410858,10.608093
2006-09-19,5e-324,601.7589926749145,4.039694872626795,1.1920928955078125e-07,1.1920929e-07,32.57,32.57,12.000003,27.535,23.07,32.0,275.2,2811.48,7.904363658067789,4.68898
2006-09-20,5e-324,618.456516916929,3.9663496437694508,1.1920928955078125e-07,1.1920929e-07,27.74,27.74,12.000003,26.71,21.92,31.5,291.3,2627.57,15.203694496717118,10.463372
2006-09-21,5e-324,612.1541874582208,3.511920841224067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,24.72,18.39,31.05,462.33,2111.58,11.877495373576005,14.182717
2006-09-22,5e-324,599.3045806358624,3.8158459814185566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.58,21.16,32.0,415.15,2506.34,7.179743617735148,7.1058307
2006-09-23,5e-324,589.547748203562,3.7071570614703786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,26.5,21.0,32.0,416.01,2480.34,4.899048225288583,4.066677
2006-09-24,5e-324,581.6154133197409,3.754026364875036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,26.97,21.94,32.0,389.2,2630.58,3.590504381186948,2.6773496
2006-09-25,5e-324,574.7642745500708,3.6668218414195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,26.76,21.5,32.02,398.7,2560.0,2.7453269018375055,1.997158
2006-09-26,5e-324,568.7814949071471,3.6547275313718317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,27.035,22.75,31.32,343.73,2760.08,2.1717330521551905,1.5919377
2006-09-27,5e-324,567.00554674313,3.453844000996743,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,11.808,26.075,21.56,30.59,270.68,2569.64,2.025776201023115,1.4182717
2006-09-28,5e-324,564.7991108620726,3.0437449028187515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.9,18.3,29.5,423.13,2105.81,1.858028683346252,1.3314388
2006-09-29,5e-324,560.0356166044972,2.9359031366210186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.415,16.83,30.0,456.17,1906.03,1.541732474871983,1.085412
2006-09-30,5e-324,555.6127296211426,3.06914615067317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,24.48,18.0,30.96,442.4,2080.0,1.2964641914795476,0.89727396
2006-10-01,5e-324,551.3333205807893,3.0489536399787713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,24.5,18.0,31.0,439.09,2080.0,1.0963597521934958,0.7670245
2006-10-02,5e-324,547.2163341851319,3.1997015626297047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,25.49,18.98,32.0,429.93,2197.52,0.9330587908862699,0.6657194
2006-10-03,5e-324,543.2508318449744,3.1434149432308667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.45,19.5,31.4,406.95,2280.13,0.7988076177737723,0.5499421
2006-10-04,5e-324,539.4256462026746,3.075160748404475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.185,20.03,30.34,371.93,2324.35,0.6876424128602823,0.49205345
2006-10-05,5e-324,535.7296099005907,3.0131112184191364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.945,19.27,30.62,393.36,2242.72,0.594949887832123,0.46310914
2006-10-06,5e-324,532.1515555810806,3.0334011269671044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.579028,25.24,19.48,31.0,391.91,2276.03,0.5171367444327001,0.40522048
2006-10-07,5e-324,528.684343908777,2.9199599543567785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.77,18.04,31.5,424.39,2082.63,0.4514568231419704,0.37627617
2006-10-08,5e-324,525.3350647079252,2.885946297909148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.675,18.35,31.0,407.89,2107.98,0.3959437404905366,0.34733185
2006-10-09,5e-324,522.0975337971698,2.640709850088648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.22,17.0,29.44,408.11,1919.61,0.3487803137939744,0.30391535
2006-10-10,5e-324,518.9637774450457,2.380467323284623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.665,15.0,28.33,426.16,1720.0,0.30848638989143407,0.2894432
2006-10-11,5e-324,515.9258219200873,2.487483340912975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,22.53,15.88,29.18,418.12,1790.5,0.27387346299051224,0.26049888
2006-10-12,5e-324,512.9756934908295,2.8254785625461514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,24.87,19.31,30.43,363.88,2246.86,0.2439821976389282,0.24602672
2006-10-13,5e-324,510.10541842580676,2.827376720326241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.418528,24.99,18.98,31.0,377.33,2196.56,0.21803434239867442,0.27497104
2006-10-14,5e-324,507.3070229935539,2.6005145504293945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.75,17.94,29.56,371.34,2070.38,0.19539551421462759,0.24602672
2006-10-15,5e-324,504.5725334626056,2.295670141793802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.67,14.84,28.5,411.87,1694.82,0.175546240430025,0.2170824
2006-10-16,5e-324,501.89397610149643,2.429977502157759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.75,16.5,29.0,384.35,1880.17,0.15805930748692099,0.20261024
2006-10-17,5e-324,499.267619480906,2.5578889465930104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.89,18.78,29.0,329.51,2164.63,0.14260564937369122,0.18813808
2006-10-18,5e-324,496.7062874239756,2.7643004966569227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,25.355,19.84,30.87,337.94,2307.36,0.12899107955155853,0.18813808
2006-10-19,5e-324,494.2099091861359,2.846025669195405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,25.965,19.93,32.0,352.49,2314.28,0.11697356116159752,0.17366593
2006-10-20,5e-324,491.7764810891406,2.8375566412198765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,26.0,20.0,32.0,347.69,2320.35,0.10633757307487271,0.17366593
2006-10-21,5e-324,489.40399945474314,2.8367015764029277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,26.235,20.12,32.35,349.31,2338.42,0.09689975640375784,0.17366593
2006-10-22,5e-324,487.0904606046971,2.874066298724463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,26.555,20.65,32.46,337.4,2423.54,0.08850370370702171,0.17366593
2006-10-23,5e-324,484.8338608607561,2.5285126808524194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,24.355,18.88,29.83,328.25,2180.76,0.08101565271923718,0.17366593
2006-10-24,5e-324,482.63219654467366,1.6237050825340062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.84,8.49,25.19,437.01,1119.38,0.0743209180203799,0.15919377
2006-10-25,5e-324,480.4834639782033,1.4751699140893784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.47,6.94,24.0,439.99,995.19,0.068320926380039,0.15919377
2006-10-26,5e-324,478.38565948309866,1.8292438896449708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.135,11.24,27.03,410.56,1339.25,0.06293074726170275,0.1447216
2006-10-27,5e-324,476.3193309529067,2.226350434093645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.585,16.17,29.0,350.91,1827.29,0.058037346135114916,0.1447216
2006-10-28,5e-324,474.2106488379176,2.2033430458338343,1.1920928955078125e-07,1.1920929e-07,31.49,31.49,11.034528,22.49,17.5,27.48,219.36,2000.0,0.05343571464126975,0.23155457
2006-10-29,5e-324,472.0612208377158,1.7116711082497917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,18.385,10.77,26.0,397.32,1301.42,0.04912046520132879,0.37627617
2006-10-30,5e-324,469.88223956105685,1.876242922933984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,20.02,12.54,27.5,385.19,1443.21,0.04510145136665765,0.37627617
2006-10-31,5e-324,467.68489761669645,2.170719342267235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,22.615,16.23,29.0,340.69,1836.51,0.041381495929965754,0.23155457
2006-11-01,5e-324,465.48038761339,2.402657191284185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,24.48,19.01,29.95,298.49,2201.34,0.037957701088745514,0.20261024
2006-11-02,5e-324,463.27990215989325,2.182696600476604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,23.03,18.49,27.57,261.97,2119.38,0.03482267167386604,0.2170824
2006-11-03,5e-324,461.0946338649617,1.9887248194940923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.495,15.99,27.0,308.19,1799.24,0.03196562283464707,0.2170824
2006-11-04,5e-324,458.93577533735083,1.978840575429112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.49,15.94,27.04,308.42,1795.56,0.029373356376045538,0.18813808
2006-11-05,5e-324,456.8145191858163,1.9731186041206963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.52,16.04,27.0,304.09,1805.96,0.027031100273139135,0.15919377
2006-11-06,5e-324,454.7484638051172,2.0294315635437443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,22.24,16.98,27.5,292.34,1918.54,0.02492946895691581,0.15919377
2006-11-07,5e-324,453.356539283018,1.9988910312878228,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,10.752003,22.03,18.0,26.06,177.16,2080.0,0.02360650055809803,0.15919377
2006-11-08,5e-324,452.5097436138636,1.8487432018886933,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,10.752003,20.715,16.95,24.48,223.45,1915.7,0.022836245846041762,0.15919377
2006-11-09,5e-324,451.4509034509128,1.6115653010949682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,18.42,11.77,25.07,353.15,1381.61,0.021908376859965332,0.17366593
2006-11-10,5e-324,449.8252546598541,1.5804024682479025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.715028,18.21,10.42,26.0,380.78,1273.59,0.02055664968686415,0.15919377
2006-11-11,5e-324,448.10406029989986,1.7138171126532549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,19.74,12.52,26.96,359.47,1441.71,0.019216261887873735,0.1447216
2006-11-12,5e-324,446.348218297609,1.7847711184685546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,20.5,14.49,26.51,318.67,1639.5,0.01793890819776811,0.1447216
2006-11-13,5e-324,444.6757283346982,1.52257260845716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,17.87,11.18,24.56,345.42,1334.77,0.016801235151590835,0.14327438
2006-11-14,5e-324,443.1732355251308,1.4869396813366513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,17.53,9.99,25.07,366.8,1239.5,0.01584085608841761,0.14182717
2006-11-15,5e-324,441.3034672842246,1.6888768502949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.619031,19.81,11.58,28.04,371.69,1366.5,0.014722022275006135,0.14327438
2006-11-16,5e-324,448.6116724319919,2.0657284364521415,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,10.56,23.1,19.0,27.2,166.71,2200.0,0.019602214364519224,0.17366593
2006-11-17,5e-324,455.81563082967017,1.438507230424441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.66,12.32,21.0,250.24,1425.73,0.025993765863621156,0.34733185
2006-11-18,5e-324,455.61196404707306,1.2369452203899076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.185,8.47,19.9,313.55,1117.96,0.025787196608553973,0.40522048
2006-11-19,5e-324,455.02126208630654,1.1956832001241917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.655,6.31,21.0,361.79,945.1,0.025197314856979104,0.27497104
2006-11-20,5e-324,454.14218966708097,1.1456262714160432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.995,7.17,18.82,316.0,1013.9,0.024344352198526716,0.23155457
