date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-11,4.129474461872512e-11,28.774709038362545,0.4560873141756733,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,15.840003,6.005,2.62,9.39,258.52,751.0,3.3754571467182637,5.7615337
2005-06-12,2.5020239358368278e-11,29.0167051602995,0.4433999133863044,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,15.840003,5.45,1.82,9.08,273.99,708.99,3.408020427360627,5.550746
2005-06-13,1.5114502287257025e-11,29.00210776613044,0.4797559038478844,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,15.851791,6.645,3.35,9.94,259.19,786.1,3.406047312088967,5.445352
2005-06-14,9.1282103379678e-12,29.312244580978387,0.46741593376588425,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,15.920042,6.02,2.53,9.51,262.87,739.77,3.448214947566346,5.339958
2005-06-15,5.507877168255041e-12,30.65739939863549,0.5616819973914106,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,15.936,8.135,1.89,14.38,364.89,711.47,3.637234757594956,5.094039
2005-06-16,3.3400714430662493e-12,29.323733677807805,0.7013857433378047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936,12.335,6.51,18.16,466.38,974.02,3.4497870465462777,4.8129888
2005-06-17,2.0253839172253515e-12,29.230784951361347,0.5329554976972555,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,15.936,8.06,5.49,10.63,184.77,919.57,3.437089029437535,5.6912713
2005-06-18,1.2276837960490322e-12,33.240806886814994,0.5801227018355077,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,15.936,7.385,5.21,9.56,170.95,897.27,4.029799277465175,6.5344224
2005-06-19,7.418959478783603e-13,36.538113164148434,0.8116376109963636,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,15.936,11.155,4.97,17.34,354.74,880.44,4.592994918061605,6.112847
2005-06-20,4.498180541096073e-13,35.10864416858669,1.002577161274822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936,15.21,7.2,23.22,506.14,1019.49,4.339765171646109,6.2182407
2005-06-21,2.7270262088027006e-13,29.65639712777054,0.9380515620731024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936,16.9,8.36,25.44,504.95,1109.71,3.4956188665772667,7.412705
2005-06-22,1.6536824037124008e-13,29.47467217726271,0.5736816227149633,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,15.936,9.075,5.28,12.87,248.68,907.29,3.4705072484209727,8.88822
2005-06-23,1.0025382699714007e-13,30.438050181595784,0.6464774399002673,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,15.936,10.445,3.69,17.2,370.23,809.43,3.6057195782387064,6.7100787
2005-06-24,6.051390632912335e-14,28.473440200085754,0.693679867217026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936,12.63,6.62,18.64,461.06,986.49,3.335352504048805,6.007453
2005-06-25,3.5604363883658514e-14,27.945476338967655,0.6578611438241493,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,15.936,12.08,6.9,17.26,320.49,1009.12,3.266216200821124,5.902059
2005-06-26,2.1530191407953234e-14,26.79228188707695,0.6330831392602865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.936,12.14,7.34,16.94,414.69,1040.08,3.1201494832989534,5.65614
2005-06-27,1.3057304741779761e-14,28.115545201688633,0.5354163144605428,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,15.936,8.735,7.41,10.06,110.42,1043.75,3.2883286264933433,6.815473
2005-06-28,7.910424484158075e-15,30.509880215649467,0.6327643444307632,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,15.936,10.07,7.4,12.74,213.75,1044.45,3.6160096325381814,6.358766
2005-06-29,4.7932962331555666e-15,27.98149266981058,0.6684022963009151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.920042,12.33,7.45,17.21,430.44,1049.39,3.2708866150092604,5.7264023
2005-06-30,2.902344730949767e-15,24.301488151818695,0.5995493063362272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,12.93,7.58,18.28,449.71,1058.07,2.8265654945251137,5.5858774
2005-07-01,1.7543784208959202e-15,21.095103352640514,0.4340411310636228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,10.04,5.09,14.99,427.84,891.5,2.4889322714642717,5.4102206
2005-07-02,1.0631441418362909e-15,19.510925379906332,0.36155543578090643,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,15.840003,8.405,5.46,11.35,262.27,915.92,2.337317496413269,5.0589075
2005-07-03,6.444666832280763e-16,18.034597828243026,0.3909812590528131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,10.865,4.01,17.72,489.25,822.77,2.20435026026392,4.5670695
2005-07-04,3.904772923052223e-16,15.534523498030113,0.4074442089898707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,13.92,7.31,20.53,477.23,1026.16,1.9962013740023892,4.3914127
2005-07-05,2.3645503716301583e-16,13.218245716421306,0.3658883773036503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.824047,14.815,8.89,20.74,446.65,1148.34,1.8209369556647745,4.5670695
2005-07-06,1.4341068853290207e-16,19.121210370219124,0.3859753826666025,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,15.744,9.835,6.15,13.52,246.95,961.57,2.3014573168513808,6.7803416
2005-07-07,8.697999912234316e-17,24.044977104746778,0.5117787280130117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,10.67,4.33,17.01,467.87,842.92,2.7979462712317056,5.0589075
2005-07-08,5.2746798129597436e-17,29.28420991093882,0.5497146431239684,1.1920928955078125e-07,1.1920929e-07,17.76,17.76,15.744,8.7,6.26,11.14,167.02,961.5,3.444381858005217,8.150462
2005-07-09,3.198427416061769e-17,47.48054025959246,0.9083349440657005,1.1920928955078125e-07,1.1920929e-07,28.0,28.0,15.744,8.995,4.74,13.25,282.07,870.01,7.089797993413895,7.974806
2005-07-10,1.9397841291754974e-17,52.02039804955712,1.0301181348196644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,9.63,4.17,15.09,438.95,829.55,8.488980971081205,5.5156145
2005-07-11,1.175961287119401e-17,44.819903379559925,1.0186745973459377,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.648,11.81,6.15,17.47,439.36,952.95,6.379565746574368,5.0237765
2005-07-12,7.117776601036017e-18,39.03660383179079,0.9048895522903581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,12.125,7.6,16.65,378.38,1059.28,5.071599275304618,4.6724634
2005-07-13,4.287856625176628e-18,33.68255879700649,0.7245111305729635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.632045,10.95,7.03,14.87,341.09,1022.3,4.101047458783656,4.3914127
2005-07-14,2.5813779261361026e-18,29.193680519688627,0.7332351851837936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,13.515,6.08,20.95,479.85,947.27,3.4320331392326513,4.075231
2005-07-15,1.5646777294746022e-18,25.349474560444225,0.5778345870494436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,11.955,8.04,15.87,317.9,1086.16,2.946563786674568,4.0401
2005-07-16,9.48738361376865e-19,25.68432212170085,0.5572701719974993,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,15.536044,11.185,7.26,15.11,256.73,1034.76,2.9859688086949703,4.8129888
2005-07-17,5.753584942669803e-19,25.676440236195155,0.7183215464799853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.375,7.48,23.27,479.75,1043.43,2.9850352359336125,4.250888
2005-07-18,3.4241696068622444e-19,22.200764854864705,0.6676846089454161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.57,9.9,23.24,441.95,1223.82,2.6005404543074797,4.1103625
2005-07-19,1.8984686320054135e-19,19.182836711201126,0.4951285532952917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.440044,14.075,7.39,20.76,444.99,1029.7,2.3070911114619372,3.934706
2005-07-20,1.1051642868351226e-19,16.52655779999733,0.4131362830261248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,13.64,6.37,20.91,468.36,959.03,2.0763333999744593,3.5482616
2005-07-21,6.164789057647008e-20,14.086403707311346,0.44438540066983345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,17.47,7.78,27.16,496.27,1049.0,1.8847478753298763,3.3023424
2005-07-22,3.582660870401572e-20,11.914448418780927,0.29270800046570206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.46,8.69,18.23,347.64,1132.45,1.7291413525715522,3.5833929
2005-07-23,2.1728108682612462e-20,13.850688356823442,0.32080058570445596,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,15.263997,12.51,6.58,18.44,317.67,988.0,1.8672045180401513,3.4077365
2005-07-24,1.3177754219118358e-20,15.464053794803236,0.3586862598011768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.248042,12.55,5.4,19.7,463.02,903.77,1.990628226700352,3.0915546
2005-07-25,7.832133067229277e-21,13.206748736280066,0.34214774082919003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.425,7.32,21.53,454.16,1027.7,1.82010656906474,2.915898
2005-07-26,3.902735601842593e-21,11.117800162839192,0.3268528078241932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.505,9.01,24.0,455.15,1157.44,1.675345010497653,2.8456357
2005-07-27,1.6217190928644976e-21,9.1916793367121,0.2947287286405845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.06,10.04,26.08,455.71,1238.97,1.5520911276329954,2.775373
2005-07-28,9.088423734640692e-22,7.435482327059164,0.2249224559040477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.085,10.12,24.05,421.87,1246.59,1.4476312895522183,2.7402418
2005-07-29,4.775093074619434e-22,5.845889505557267,0.15836857522565534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.365,8.52,22.21,422.06,1120.72,1.359155963517058,2.669979
2005-07-30,2.6676273496808815e-22,4.382143726304505,0.12897422649074589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.735,9.04,24.43,442.25,1162.2,1.282475188098867,2.5294538
2005-07-31,1.4856410146408343e-22,3.021732029380723,0.09373768710826637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.72,9.89,25.55,437.93,1228.3,1.2150918091268545,2.4591913
2005-08-01,8.265260976843764e-23,1.7709741386595257,0.03917165705844466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.18,6.57,17.79,362.77,987.13,1.1562680889881591,2.4591913
2005-08-02,5.007693128483106e-23,0.6156265052524428,0.013479326348510642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.155,4.63,19.68,440.07,857.9,1.1021282240351689,2.318666
2005-08-03,3.0371562700809914e-23,-0.1264046588184263,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.14,7.6,24.68,452.03,1048.7,0.23623161454744762,2.1781409
2005-08-04,1.8416004307493555e-23,-0.2560270369086408,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.39,10.21,26.57,432.38,1253.46,0.07654060693452035,2.072747
2005-08-05,1.1143736632068656e-23,-0.3135336876340936,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.3,10.41,26.19,417.94,1269.65,0.04436053191370542,2.0376155
2005-08-06,6.699141462435009e-24,-0.3503484762668202,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.24,9.93,24.55,404.36,1233.84,0.031051882075605525,2.0376155
2005-08-07,3.910866834174579e-24,-0.37744910599178805,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.79,9.38,24.2,404.44,1190.39,0.023820272081926577,2.0376155
2005-08-08,2.259817931044737e-24,-0.39871628840622403,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.14,9.81,24.47,397.26,1224.57,0.01932362697334726,2.0376155
2005-08-09,1.1819484266334032e-24,-0.4163706129220243,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.22,10.06,24.38,388.58,1244.71,0.016232850652169936,2.0376155
2005-08-10,3.964921146587799e-25,-0.43141187884448845,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.865,8.86,20.87,347.46,1150.33,0.01398755682082474,2.0024843
2005-08-11,6.689531964991877e-26,-0.44441194868094247,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.235,8.8,19.67,326.18,1146.1,0.012295856468107387,1.967353
2005-08-12,3.793115413411631e-26,-0.4559104731775702,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,15.785,9.63,21.94,349.17,1210.92,0.010969107328970495,1.9322217
2005-08-13,1.9145865783106876e-26,-0.46621426898284507,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,16.76,9.53,23.99,384.06,1202.48,0.009901153554824856,1.8970904
2005-08-14,1.0797385622317503e-26,-0.4755417741819085,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.23,10.77,25.69,380.23,1301.54,0.009023568624247526,1.8268278
2005-08-15,5.702556730329658e-27,-0.48407277701866824,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.42,11.28,25.56,363.38,1342.39,0.00828866811956097,1.7916964
2005-08-16,2.976919335653748e-27,-0.49193706484847344,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.44,9.27,21.61,335.2,1183.24,0.007663949717218253,1.7916964
2005-08-17,-3.3556706886063424e-28,-0.49927202305559326,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,14.016,11.15,8.12,14.18,136.43,1094.49,0.007123504643854616,2.1430094
2005-08-18,-6.0521061347436986e-27,-0.5061481541062512,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,14.016,12.68,6.44,18.92,262.05,976.28,0.006651309749593827,1.8970904
2005-08-19,-1.295961138844456e-26,-0.512598915844368,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.915,7.65,22.18,378.19,1054.6,0.006236652999674471,1.7565652
2005-08-20,-1.9844996356412322e-26,-0.5186577661138642,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.52,10.03,25.01,378.29,1239.65,0.005870630328124826,1.7214339
2005-08-21,-2.5495174565096115e-26,-0.5243581627586604,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.12,8.94,23.3,366.96,1152.46,0.005545795175790631,1.6863025
2005-08-22,-2.869705954094502e-26,-0.5297335636226774,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.195,7.4,18.99,322.15,1044.21,0.00525588145584595,1.6511712
2005-08-23,-2.823756481040819e-26,-0.534817426549836,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.58,5.4,13.76,246.63,912.21,0.00499558379517098,1.5809087
2005-08-24,-2.290360389993471e-26,-0.5396432093840566,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.33,5.25,19.41,372.81,893.02,0.004760382700576642,1.4755148
2005-08-25,-1.3683283175791964e-26,-0.5442415504688547,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.295,7.22,23.37,391.49,1017.19,0.004546533311672539,1.4052521
2005-08-26,-6.763253350845784e-27,-0.5486324867570149,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.745,8.55,22.94,360.8,1117.13,0.004351265199372651,1.3701209
2005-08-27,-3.3156305316320945e-27,-0.5528383184849146,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.83,7.56,22.1,363.64,1043.01,0.004172066272797718,1.3701209
2005-08-28,-2.008946115593116e-27,-0.5568804801683179,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.575,7.8,19.35,309.29,1063.7,0.0040067730725305405,1.3701209
2005-08-29,-1.2184740699578958e-27,2.2804652003372556,0.03594571801279719,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,13.344,8.555,5.49,11.62,138.27,921.85,1.179877920532684,1.8268278
2005-08-30,-7.389756602471536e-28,9.072933342095965,0.1386071338316808,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.344,8.07,5.71,10.43,115.27,930.04,1.5447963127548383,1.7565652
2005-08-31,-4.481757061819303e-28,10.801315882734494,0.19708895823376973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.965,5.84,16.09,301.21,936.64,1.6544408165404842,1.5809087
2005-09-01,-2.619965325468512e-28,9.010166427104085,0.19519379465437994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.835,6.46,21.21,371.9,973.49,1.5409542711177238,1.4755148
2005-09-02,-1.1807887206358227e-28,7.359779621923879,0.14019665282419527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.765,5.95,17.58,321.64,938.12,1.4432900072386958,1.4403834
2005-09-03,-3.3050335156612766e-29,5.840717675746633,0.09665481376110965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.655,5.17,14.14,271.03,897.51,1.358877114158737,1.3701209
2005-09-04,-1.5336560420837955e-29,4.437661530007045,0.06220994803907454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.195,4.25,10.14,187.47,841.84,1.2853030637324374,1.3349895
2005-09-05,-9.301481154814843e-30,4.859297882510119,0.07780857298885786,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,12.96,9.255,2.89,15.62,271.44,757.09,1.3069841847016894,1.3701209
2005-09-06,-5.641213930014655e-30,5.1932602709193905,0.09715518652008044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.83,5.03,18.63,359.71,875.19,1.3244162496501217,1.2647269
2005-09-07,-3.4195402641281705e-30,3.8166311322316955,0.07489454782425387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.595,5.94,19.25,349.1,929.9,1.2540221164462968,1.2295957
2005-09-08,-2.0727106861178175e-30,2.5325778280749534,0.04814160530611063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.205,5.81,18.6,340.22,922.82,1.1917385058312775,1.2295957
2005-09-09,-1.2571026152042488e-30,4.646012895429331,0.06538207165809204,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,12.671997,7.6,3.77,11.43,171.4,809.61,1.2959714506905757,1.2647269
2005-09-10,-7.623757271407879e-31,12.82368605425562,0.18122677889330208,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,12.671997,7.665,3.54,11.79,194.31,798.09,1.7926547301036937,1.61604
2005-09-11,-4.622917051292627e-31,17.763974378092765,0.25950410761039805,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,12.576003,8.295,5.5,11.09,138.42,910.28,2.180809668296583,1.3701209
2005-09-12,-2.8031870519621704e-31,16.768931481854462,0.24920129623348924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.68,5.27,12.09,222.52,901.87,2.0963953412687757,1.2647269
2005-09-13,-1.6589327959369874e-31,14.522564251286859,0.23873743114462387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.26,4.55,15.97,324.49,851.34,1.917645403011889,1.2295957
2005-09-14,-8.467867145359448e-32,12.461729629854704,0.20193284795988897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.155,6.75,13.56,207.96,990.05,1.767096009908198,1.1944643
2005-09-15,-4.158091776358534e-32,10.58166470993627,0.15359243384675492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.299787,8.54,6.11,10.97,161.97,954.91,1.6400861031121063,1.1944643
2005-09-16,-2.521527330604604e-32,11.562988292876641,0.1527939384372476,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,12.288,7.105,5.6,8.61,79.9,918.21,1.705198111818005,1.1944643
2005-09-17,-1.5289980874948147e-32,16.528098782143694,0.23422834603953485,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,12.192,8.305,5.47,11.14,148.16,912.57,2.0764603429449338,1.2295957
2005-09-18,-9.272627862154321e-33,17.32586590734209,0.25544395112612817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.92,4.04,13.8,298.08,824.23,2.143231875896906,1.1944643
2005-09-19,-5.617672011556146e-33,15.045622410131394,0.21229222562013528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.36,5.08,11.64,215.99,888.64,1.957855294753631,1.159333
2005-09-20,-2.974282531289801e-33,12.970188086916563,0.16677299522086647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.05,2.19,11.91,301.84,727.07,1.8031044274246038,1.1242017
2005-09-21,-1.0612369396063684e-33,11.072248288059658,0.14560236544249397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.395,0.81,13.98,346.2,652.44,1.6723200561386855,1.0890704
2005-09-22,-2.6115197493613724e-34,9.330959412761192,0.10933337333827957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.755,0.66,10.85,295.02,643.7,1.560691303751208,1.0539391
2005-09-23,-1.3548471934565285e-34,7.716277784013175,0.0930178662358708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.31,0.13,12.49,331.41,618.38,1.4638482709799214,1.0188078
2005-09-24,-3.5946112350883875e-35,6.205779966199852,0.08153634811393179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.63,1.37,13.89,327.52,676.1,1.3787013587782158,0.9836765
2005-09-25,1.4910391979770526e-35,4.789393808425282,0.0699276869421627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.395,3.05,15.74,324.83,761.55,1.303364494352758,0.9836765
2005-09-26,1.2302391387535117e-35,3.4580497090491473,0.05363428701809412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.700213,10.36,3.75,16.97,326.09,798.72,1.2363084626783079,0.9485452
2005-09-27,7.452591675922668e-36,2.2091490223850156,0.03274431617708425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.76,3.97,15.55,301.5,812.29,1.1765443350649252,0.9485452
2005-09-28,4.5160240738565485e-36,1.0354795123465352,0.015792349468523263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.34,3.58,17.1,320.48,792.17,1.1229803502070534,0.9485452
2005-09-29,2.7390595158134053e-36,19.494215952777445,0.2675886106618113,1.1920928955078125e-07,1.1920929e-07,46.49,46.49,11.519998,8.69,5.77,11.61,124.35,921.07,2.3357685513639597,10.50426
2005-09-30,1.6611619141911293e-36,73.17295937059326,0.8467017569543103,1.1920928955078125e-07,1.1920929e-07,72.0,72.0,11.423997,6.19,3.07,9.31,149.31,779.67,19.64780117783465,13.876864
2005-10-01,1.0075000537447799e-36,79.71694952636061,0.7766552187499426,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,11.328003,3.725,1.37,6.08,128.97,685.02,25.472222041151188,5.375089
2005-10-02,6.107130253474152e-37,64.9967568807012,0.6214487064538297,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,11.328003,3.445,0.81,6.08,130.77,655.19,14.204896620674093,3.9698372
2005-10-03,3.6986114219167615e-37,57.66950699938908,0.5515138640816,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,11.232,3.575,0.5,6.65,150.3,641.82,10.621592705817937,3.3023424
2005-10-04,2.240336603602204e-37,52.66770428507984,0.5523001181714333,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,11.136003,5.085,0.27,9.9,211.19,626.13,8.709809158776247,2.7402418
2005-10-05,1.3572702727102218e-37,46.31478108813536,0.48907072193596934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.19,3.01,7.37,133.46,757.12,6.769363629964507,2.3889287
2005-10-06,8.224178745349667e-38,44.1456717464224,0.48576338089693183,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,11.039997,5.945,4.04,7.85,94.43,817.66,6.211179982523605,3.7941809
2005-10-07,4.982526878376941e-38,52.59105110194516,0.512730290953828,1.1920928955078125e-07,1.1920929e-07,21.85,21.85,11.039997,4.12,1.97,6.27,113.01,715.86,8.683361982007685,11.382543
2005-10-08,3.021723950786452e-38,55.239430188673765,0.5550985096173804,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,10.943997,4.705,1.22,8.19,198.82,672.14,9.645382343343028,5.5156145
2005-10-09,1.8284804084509437e-38,47.40958685897924,0.49369092945545673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.375,1.12,9.63,248.84,663.15,7.069868482532675,3.934706
2005-10-10,1.1078027484213648e-38,40.61556452090083,0.4473030532349458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.225,4.38,8.07,117.27,834.47,5.399460968484707,3.934706
2005-10-11,6.716900059743538e-39,38.97449058990172,0.4065372206328339,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,10.752,5.535,1.58,9.49,174.74,695.5,5.0591169695432665,4.637332
2005-10-12,4.073450652369361e-39,37.76690611108587,0.39783153429098955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.82,1.97,9.67,223.36,710.11,4.822453554491989,3.5131304
2005-10-13,2.4704015222979884e-39,39.28232515572185,0.3883378615969425,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,10.656,4.86,3.02,6.7,89.55,765.17,5.121282190332653,5.2345643
2005-10-14,1.498195733648671e-39,39.99724526640206,0.4525766561416429,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,10.56,7.05,3.71,10.39,201.93,801.27,5.268618739821605,3.934706
2005-10-15,9.063668672845707e-40,36.709493352161566,0.40771999999581887,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,10.56,6.765,4.1,9.43,127.24,821.58,4.624330267317115,3.5482616
2005-10-16,5.492102035504957e-40,36.079307669780746,0.3852971032626939,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,10.464003,6.305,4.04,8.57,104.76,822.24,4.510147563055457,5.4102206
