date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-26,4.726206737189665e-16,1300.9680258688393,3.6970820592371854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.87,19.71,30.03,413.49,2296.61,0.5945721073796371,0.45827582
1995-05-27,1.4163477916217953e-15,1296.7916915756834,3.92211058489073,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.92,25.98,20.91,31.05,404.8,2465.66,0.5537083766305321,0.41426063
1995-05-28,1.2872616282279703e-15,1292.4392679939488,3.982010801189933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971952,26.245,21.78,30.71,369.25,2604.92,0.5141073492055185,0.37283456
1995-05-29,7.049482282277911e-16,1290.2119410752637,3.96648839927871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0156,26.15,20.38,31.92,441.33,2380.94,0.49495041449246213,0.34435415
1995-05-30,3.2197715923025998e-16,1290.8812532588026,3.4294538546249127,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.016,23.56,19.71,27.41,255.37,2297.15,0.5006308146174646,0.41426063
1995-05-31,1.707830821422847e-16,1292.6500582739764,3.3090175039344945,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.016,22.91,19.61,26.21,256.34,2287.67,0.5159582929761678,0.45827582
1995-06-01,8.792655225734107e-17,1290.7827425340456,3.4556491681654826,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.016,23.695,18.12,29.27,447.41,2089.71,0.49979068820091654,0.4194389
1995-06-02,3.953963248177979e-17,1286.7201533216912,3.4881269638174444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.915,17.72,30.11,475.37,2034.98,0.46634458850543903,0.4297954
1995-06-03,2.2072605764630337e-17,1282.5610065006733,3.927935231261279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.052103,26.035,19.59,32.48,470.15,2284.71,0.4344209562398869,0.422028
1995-06-04,1.0009995418604105e-17,1278.1832419089517,4.049445443826381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.097555,26.585,20.91,32.26,431.88,2466.04,0.4031770934239451,0.39872587
1995-06-05,3.827846673432207e-18,1273.7670945665068,3.960392753625282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111606,26.23,20.0,32.46,458.79,2319.78,0.373935527284006,0.39872587
1995-06-06,2.1007174913099166e-18,1269.3934110862244,4.05717378788278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,26.725,20.88,32.57,437.46,2461.24,0.34706596748665014,0.40131497
1995-06-07,8.374340516019011e-19,1264.9208423379666,4.203918024094591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,27.43,22.39,32.47,391.93,2701.62,0.3215845236559703,0.37283456
1995-06-08,2.221144528300795e-19,1260.3234174937938,4.380940690485845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,28.245,23.18,33.31,387.26,2829.04,0.29734028964997156,0.32881936
1995-06-09,1.287922836007052e-19,1255.6301874252845,4.427313481689492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,28.505,23.68,33.33,375.6,2923.2,0.2744751276598789,0.2873933
1995-06-10,7.710511237653532e-20,1252.839896783241,4.457565975992295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,28.67,23.41,33.93,402.22,2867.75,0.26172333272007775,0.3314085
1995-06-11,4.5858892970400265e-20,1273.1577054068841,3.743047867243056,1.1920928955078125e-07,1.1920929e-07,45.06,45.06,14.112008,25.23,18.39,32.07,367.66,2114.95,0.3700705626986584,0.6550496
1995-06-12,2.768899751685102e-20,1291.6894089040431,2.65331992016686,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,14.131147,18.985,13.95,24.02,399.82,1596.21,0.5075765175154736,0.6705844
1995-06-13,1.672226786738316e-20,1289.4856950371454,2.9063343636955317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.148106,20.545,14.05,27.04,498.16,1603.75,0.48885970725470673,0.49711275
1995-06-14,9.70961745653969e-21,1285.9682968093066,3.169949082404607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163959,22.07,15.03,29.11,508.17,1719.42,0.46040481961957397,0.3935476
1995-06-15,5.12270092497215e-21,1282.1999854811227,3.4736771949028302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.179395,23.7,16.9,30.5,489.55,1911.91,0.43175522987444837,0.3935476
1995-06-16,2.7553844347044015e-21,1278.2092706034389,3.6829621788573923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193559,24.77,18.54,31.0,458.75,2126.73,0.4033560521211527,0.4116715
1995-06-17,2.7847725776543157e-22,1274.19874345106,3.6635582322608995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203237,24.72,18.21,31.23,466.37,2096.01,0.37669759676166986,0.41684976
1995-06-18,-2.0647658118095666e-21,1270.1923155415802,3.694600063812847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,24.92,18.22,31.62,473.59,2096.65,0.35182562998648337,0.4039041
1995-06-19,-3.592123869625747e-21,1266.1817686757265,3.6622315033431496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,24.82,17.96,31.68,479.51,2071.44,0.32857279332705436,0.35212153
1995-06-20,-3.621376011288264e-21,1262.1588846542256,3.682626835357738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,24.975,17.98,31.97,483.46,2073.85,0.30679224396313093,0.2848042
1995-06-21,-2.174169284449635e-21,1257.9873087669973,3.890961219897078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,26.015,19.21,32.82,470.91,2233.45,0.2857302172033632,0.23043248
1995-06-22,-9.93594665962242e-22,1253.5449312251144,4.091154355297196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,26.98,20.2,33.76,463.77,2353.03,0.2648883332763194,0.18900642
1995-06-23,-3.67773127312436e-22,1249.3137365077623,4.087529473849234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,27.025,20.84,33.21,438.65,2453.86,0.24645247372406448,0.15793687
1995-06-24,-2.0309368022759097e-22,1246.05952250238,3.9509139497428336,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.207605,26.46,19.5,33.42,382.77,2277.03,0.23315113431622142,0.1424021
1995-06-25,-8.930619683896024e-23,1243.6960637902102,3.796433157663876,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.203237,25.785,19.71,31.86,426.11,2296.67,0.2239429693586371,0.13204558
1995-06-26,-3.422886877740477e-23,1240.8510084326938,3.400980620177285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203237,23.875,17.55,30.2,457.27,2007.86,0.21333955073917046,0.12686732
1995-06-27,-1.7711219767723304e-23,1236.9691462613857,3.7987419858562035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193559,25.905,18.52,33.29,483.57,2130.51,0.19967713689657907,0.106154285
1995-06-28,-3.975788681670614e-24,1232.7262928185794,4.158746645773199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.179395,27.615,21.61,33.62,418.08,2577.01,0.18574296139150842,0.10097603
1995-06-29,3.803921503587019e-24,1228.4402963242446,4.015780827395931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163959,27.065,21.04,33.09,419.68,2485.66,0.17265411738038866,0.0983869
1995-06-30,3.4660663635268766e-24,1224.3911025000077,3.71155143139837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.148106,25.73,20.12,31.34,403.14,2340.95,0.16113686363252466,0.09320864
1995-07-01,1.9300926804126486e-24,1220.5006194237196,3.680119178579022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116423,25.675,19.87,31.48,412.98,2309.71,0.15079538065676018,0.085441254
1995-07-02,1.0981310563487582e-24,1216.7760018152708,3.4926965914191226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,24.805,19.61,30.0,386.51,2288.05,0.1415172273965295,0.07508474
1995-07-03,6.204410612742927e-25,1213.0037550514346,3.7276232814150094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,26.02,21.01,31.03,371.51,2481.6,0.13270213716020304,0.07249561
1995-07-04,3.4642824741076006e-25,1208.848900484145,4.268205484542228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,28.53,23.46,33.6,361.56,2879.05,0.12362705525253845,0.06472822
1995-07-05,9.036021915571747e-26,1204.640069252439,3.650527977739224,1.1920928955078125e-07,1.1920929e-07,37.57,37.57,14.112008,25.77,19.0,32.54,343.4,2199.61,0.1150666487850715,0.23819986
1995-07-06,-2.4600432514085605e-25,1200.6967969780121,3.159037372072655,1.1920928955078125e-07,1.1920929e-07,20.21,20.21,14.112008,23.27,19.0,27.54,254.46,2200.0,0.1075849993915672,0.32881936
1995-07-07,-5.750900918304559e-25,1196.8777065068018,3.6290354646336835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.78,19.56,32.0,436.08,2284.79,0.10080300432862224,0.24855638
1995-07-08,-8.093217872645778e-25,1193.041420684745,4.046548386316427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.107233,27.805,21.0,34.61,446.46,2480.0,0.09442085053932285,0.20971945
1995-07-09,-8.611241177947162e-25,1189.0465623577786,4.256774566290982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067958,28.84,22.14,35.54,433.08,2662.65,0.08820398343860532,0.23819986
1995-07-10,-6.434830233666961e-25,1184.7568599552528,4.372240044683991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.035148,29.44,22.88,36.0,421.94,2781.47,0.0819832881982463,0.30810633
1995-07-11,-1.7025397996946315e-25,1180.5112750898336,4.480041072990096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.98,22.96,37.0,435.94,2793.83,0.07625865356005049,0.38836935
1995-07-12,4.036644331309921e-25,1176.5157078791592,4.53058818829935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,30.25,23.54,36.96,420.68,2889.46,0.07123676267848375,0.45309755
1995-07-13,9.257519511952745e-25,1172.6747983546265,4.385620238577083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.71,22.98,36.44,424.77,2797.38,0.06672128028616861,0.43497366
1995-07-14,1.243488309483989e-24,1168.893186547631,4.078885805254073,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.016,28.44,20.91,35.97,451.82,2465.96,0.06255523128827278,0.34435415
1995-07-15,1.2043532432577391e-24,1165.0755124895697,3.949179128866525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001553,27.93,21.45,34.41,425.15,2552.07,0.05861325988906618,0.2511455
1995-07-16,7.742794108968789e-25,1160.91446513742,3.8299870452222557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.939141,27.52,21.98,33.06,383.41,2636.2,0.0545991182960538,0.18641728
1995-07-17,4.47524694751943e-25,1156.8012096807265,3.8961483794094582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.92,22.28,33.56,387.49,2684.35,0.05090134466067945,0.13981296
1995-07-18,2.6838219901542e-25,1158.9229415339933,3.997716568226155,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,13.92,28.355,22.5,34.21,325.07,2720.0,0.0527763683573215,0.11133254
1995-07-19,1.6176288707345797e-25,1160.6709139672241,3.98949342339573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.29,23.03,33.55,367.7,2804.24,0.054372871369716705,0.11392167
1995-07-20,9.734805800092778e-26,1156.5822844262138,3.9807833308572205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9196,28.315,22.78,33.85,383.84,2764.44,0.050711707664731646,0.10356516
1995-07-21,5.747520060963768e-26,1152.5254321566088,4.0451163670976555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.860103,28.75,23.6,33.9,362.47,2906.64,0.04732269781202341,0.085441254
1995-07-22,1.0068833064327714e-26,1148.439930393214,4.16424897871896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.395,24.28,34.51,358.43,3044.78,0.0441386068883651,0.07249561
1995-07-23,-9.60036616557459e-26,1144.431864769289,4.398623971098988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,30.47,24.63,36.31,388.75,3100.06,0.04122314480253986,0.06990648
1995-07-24,-2.402339637855894e-25,1140.4905107574705,4.07504951397762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.125,23.77,34.48,375.26,2945.93,0.0385440708043533,0.07249561
1995-07-25,-3.993500781779204e-25,1136.5995810132479,4.199474814032083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.809553,29.76,23.96,35.56,393.89,2987.3,0.0360701048498483,0.06731735
1995-07-26,-5.500800096854568e-25,1132.74278819211,3.901328425978544,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.728003,28.58,21.17,35.99,433.97,2505.06,0.0337745828704088,0.062139094
1995-07-27,-6.691517631609166e-25,1128.903844949546,3.9903736037408444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.055,22.11,36.0,445.76,2656.29,0.031634774970643605,0.05178258
1995-07-28,-7.332933434570175e-25,1125.0664639410452,4.405448510756012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,30.945,23.89,38.0,434.88,2971.2,0.02963132503967685,0.04401519
1995-07-29,-7.192327554264772e-25,1121.2143578220962,4.445784047503729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7232275,31.185,23.43,38.94,455.13,2862.77,0.02774778777458292,0.036247805
1995-07-30,-6.036980039220142e-25,1117.3312392481885,3.816106819124931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,28.555,22.8,34.31,393.55,2768.21,0.025970243753163542,0.028480418
1995-07-31,-2.3307926838487696e-25,1113.4120054951295,3.9660219818485944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,29.325,23.51,35.14,391.12,2884.15,0.024291608588120128,0.025114551
1995-08-01,1.2276213762400132e-24,1109.5232732811442,3.447527528740041,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,13.631991,26.84,23.41,30.27,197.57,2865.19,0.022733294103341142,0.02330216
1995-08-02,3.6613850999934254e-24,1105.672303305363,3.432873087284722,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.617544,26.845,23.0,30.69,224.93,2800.0,0.021288647685087248,0.028480418
1995-08-03,6.751066571076325e-24,1101.8510192494552,3.5554115001156257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.65,21.95,33.35,398.3,2630.28,0.01994589767306914,0.031069547
1995-08-04,1.0179520457689663e-23,1098.0513447950912,3.8093210401239155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.97,22.5,35.44,425.26,2709.58,0.018694726063917585,0.028480418
1995-08-05,1.362960142803441e-23,1094.2652036239404,3.8127974710272983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.05,23.1,35.0,399.72,2805.07,0.017526081676834566,0.02330216
1995-08-06,1.678416415031152e-23,1090.4845194176723,3.9660622003365202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.476097,29.92,23.5,36.34,414.68,2850.07,0.01643202029480001,0.018382816
1995-08-07,1.932606329272195e-23,1086.7012158579573,3.8539165556864474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.505,23.29,35.72,415.43,2637.31,0.015405567426183908,0.017347164
1995-08-08,2.0938153523466676e-23,1082.9072166264648,3.938610093342954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.97,23.86,36.08,411.06,2643.85,0.014440600057937217,0.016570425
1995-08-09,2.130328951074665e-23,1079.0944454048645,3.6516264273501506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.425555,28.665,21.57,35.76,461.55,2193.49,0.01353174436973772,0.015016948
1995-08-10,2.0104325922762818e-23,1075.2548258748266,3.694424791967647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.055,20.98,37.13,491.53,2043.98,0.012674286873114815,0.014240209
1995-08-11,1.7024117427716168e-23,1071.3802817180203,3.901455678312456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,30.125,22.58,37.67,465.71,2312.38,0.011864096850394551,0.013722383
1995-08-12,1.1550765195559232e-23,1067.4626979393286,3.92308534955081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,30.295,23.38,37.21,439.37,2496.52,0.011097550993238671,0.012945645
1995-08-13,-1.4954159713620985e-23,1063.495283027216,3.8469625103084306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,30.135,23.5,36.77,428.46,2547.77,0.010371716645294052,0.011909993
1995-08-14,-6.893861735789383e-23,1059.4896243524904,3.6856525201173316,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.248006,29.415,22.5,36.33,350.18,2601.76,0.00968703711260185,0.010615429
1995-08-15,-1.4236278193645132e-22,1055.463381675798,3.4413791681815296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,28.23,21.0,35.46,459.42,2164.95,0.009044381452692325,0.009320864
1995-08-16,-2.2718682764848555e-22,1051.4342147577845,3.5744456792885533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.156417,29.12,22.25,35.99,437.2,2383.71,0.00844393974264539,0.0080263
1995-08-17,-3.1537092869318845e-22,1047.4197833590965,3.6717276697812986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.69,22.42,36.96,447.44,2378.38,0.007885341172127856,0.007249561
1995-08-18,-3.9887525926975194e-22,1043.4377472403798,3.815499379747787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,30.47,23.0,37.94,446.02,2461.63,0.0073677642433222345,0.0064728223
1995-08-19,-4.696599935773684e-22,1039.5057661622805,3.9663007141553446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.075148,31.37,24.0,38.74,433.24,2642.26,0.00689003745259486,0.0056960834
1995-08-20,-5.196853058152295e-22,1035.6414998854448,4.020377037408667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,31.72,24.0,39.44,439.87,2622.55,0.00645072956262621,0.004919345
1995-08-21,-5.409113701825271e-22,1031.8626081705186,3.8179782869320538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,30.825,23.0,38.65,445.65,2464.4,0.006048229176212653,0.004142606
1995-08-22,-5.252983608784538e-22,1028.1867507781483,3.6714480111869516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.979136,30.275,23.52,37.03,405.3,2658.8,0.005680813799170013,0.0033658675
1995-08-23,-4.648064521022013e-22,1024.6315874689797,3.573169005586824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,29.865,23.75,35.98,375.68,2782.01,0.0053467089407373365,0.0023819986
1995-08-24,-3.513958180529616e-22,1021.2147780036591,3.3113586335492724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,28.53,20.99,36.07,443.55,2181.5,0.0050441380602988545,0.001527586
1995-08-25,1.557264091486316e-22,1017.8990568903154,3.3388159699908564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.868414,28.87,21.08,36.66,449.17,2177.98,0.0047668983374746995,0.0011909993
1995-08-26,1.726338816400393e-21,1014.5676605973784,3.506159431744674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.835,22.19,37.48,436.06,2355.16,0.004503692692441104,0.0010097603
1995-08-27,4.152368347470432e-21,1011.2254822525563,3.619666381162057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,30.485,22.58,38.39,439.14,2400.23,0.004254237905562547,0.00080263
1995-08-28,7.189332726198043e-21,1007.882947063839,3.6352254850157966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,30.765,22.5,39.03,447.48,2365.96,0.004018575707221188,0.0007508474
1995-08-29,1.0592749676422512e-20,1004.5504802392164,3.657483290014641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,30.94,22.98,38.9,434.76,2414.61,0.0037966196125686705,0.00088030385
1995-08-30,1.411813692198314e-20,1001.2385069866784,3.5957354862850246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,30.685,23.0,38.37,424.73,2412.27,0.0035881762124351257,0.0011392167
1995-08-31,1.752101218671921e-20,997.957452514215,3.310736227314259,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,12.672,29.36,21.43,37.29,419.54,2214.43,0.0033929649632696976,0.0015534774
1995-09-01,2.0556893194470022e-20,994.7177420298161,3.354251299047681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,29.66,21.72,37.6,428.15,2238.99,0.0032106363368731143,0.0020195206
1995-09-02,2.2981297669074867e-20,991.5298007414717,3.465185643193874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,30.32,22.0,38.64,433.46,2259.74,0.0030407882631963974,0.0031069547
1995-09-03,2.454974333437303e-20,988.4040538571718,3.133081462782402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.665,20.29,37.04,440.8,2034.63,0.002882980859750286,0.0036247806
1995-09-04,2.5017747914203815e-20,985.3509265849061,3.269839182682271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,29.505,20.96,38.05,437.94,2120.79,0.002736749489904222,0.0038836934
1995-09-05,2.4140829132406508e-20,982.3808441326647,2.5051650146419213,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,12.576,24.75,19.53,29.97,249.05,2265.11,0.002601616230575521,0.004401519
1995-09-06,2.1674504712820387e-20,979.5042317084375,2.7311293386431656,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,12.48,26.48,19.51,33.45,361.59,2132.61,0.002477099858745422,0.004401519
1995-09-07,1.737429237928478e-20,976.7315145202145,2.7370719054548274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.57,19.14,34.0,406.49,2025.96,0.0023627244872288485,0.004660432
1995-09-08,1.1200391711697328e-20,974.0819387134673,2.5724581003437805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.475227,25.515,19.49,31.54,349.13,2203.02,0.002258366607880748,0.004919345
1995-09-09,5.7117304086319835e-21,971.6436437606843,2.3279596767949933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.92,17.49,30.35,375.68,1910.95,0.002166407859573743,0.0056960834
1995-09-10,2.280370996058071e-21,969.3636692985948,2.2413006754928753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.295,16.2,30.39,414.69,1438.05,0.002083810762981795,0.0056960834
1995-09-11,1.178469569621238e-21,967.2599748948303,2.193266015123542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,23.09,15.84,30.34,420.46,1376.24,0.0020103958872040176,0.0059549967
1995-09-12,5.748621369958139e-22,966.6395689875484,2.374803348245476,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.288012,24.5,16.74,32.26,430.37,1424.51,0.0019892429411535167,0.0064728223
1995-09-13,2.259112101699859e-22,969.4751324920348,2.2851959560951434,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,12.288012,23.77,18.49,29.05,237.55,2090.79,0.0020877745534746083,0.007508474
1995-09-14,1.253822432380815e-22,973.890280879239,2.3565286144277993,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,12.192,24.37,19.01,29.73,313.32,2037.57,0.0022509991127139333,0.009579777
1995-09-15,6.742268410453827e-23,972.4138994345949,2.6888580819819174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.75,20.99,32.51,332.4,2241.04,0.002195045558161074,0.009579777
1995-09-16,3.8817933063407436e-23,969.2368916586765,2.9275484115034143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,28.35,22.43,34.27,332.55,2432.35,0.00207931151561158,0.0111332545
1995-09-17,2.3381961665829058e-23,969.8911216750394,2.952203856497092,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,12.096003,28.635,22.15,35.12,308.24,2465.68,0.0021026344176184736,0.085441254
1995-09-18,1.4074166324098316e-23,993.8786964055585,2.198196446844331,1.1920928955078125e-07,1.1920929e-07,43.26,43.26,12.096003,22.93,19.96,25.9,142.79,2316.57,0.0031650345070831317,0.056960836
1995-09-19,8.513397397614049e-24,1013.15498526109,2.5682331683303334,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.096003,25.335,20.5,30.17,290.69,2400.0,0.004396516141470653,0.04660432
1995-09-20,5.1481044326208756e-24,1020.5484360476482,2.55637175259119,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,12.000011,25.265,20.49,30.04,216.74,2399.04,0.0049871573682017225,0.04401519
1995-09-21,3.104753849776266e-24,1026.2255687848035,2.1076295122858526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,21.78,19.22,24.34,172.61,2232.72,0.005494005503991668,0.031069547
1995-09-22,1.849899235815778e-24,1027.1589427262707,1.5058386247717088,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,11.904,16.21,10.24,22.18,308.68,1259.14,0.005582133340572656,0.036247805
1995-09-23,1.0980262175032874e-24,1027.5348565325985,1.276527146246255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.5,7.5,19.5,388.8,1040.0,0.005618024637274837,0.04919345
1995-09-24,6.21803969069852e-25,1026.2667202033813,1.4263482873571787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.33,8.11,22.55,429.78,1087.96,0.005497861481287249,0.04919345
1995-09-25,3.535861831710978e-25,1024.7413021540615,1.587356743087286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.26,9.69,24.83,432.91,1211.09,0.00535671967105197,0.04401519
1995-09-26,1.4636008207042543e-25,1023.1140425185532,1.7293235907668034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.725,12.0,25.45,399.36,1399.82,0.005210146856088458,0.038836934
1995-09-27,2.5065085751471742e-26,1021.3359490197255,1.8076452068835038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.505,12.63,26.38,401.29,1450.08,0.005054569460326741,0.036247805
1995-09-28,2.815660278648782e-27,1019.433528542031,2.139158381437883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.575,15.81,29.34,385.41,1783.64,0.004893254464771942,0.031069547
