date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-10-05,2.565413903092449e-34,1157.67241266965,1.413728245104674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.56,1.05,20.07,415.41,664.2,0.6451749275626958,1.1571821
2004-10-06,2.32061661367375e-34,1155.6445406663806,1.1095681180814898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.95,-0.57,14.47,383.65,587.09,0.5900104739649037,1.0500356
2004-10-07,1.7653613870012742e-34,1153.6931664186243,1.3096432261858588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.545,0.8,18.29,395.07,648.25,0.5413850887349281,0.94288915
2004-10-08,9.531522385797398e-35,1151.669902721724,1.7115227752165634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.98,5.0,22.96,383.47,880.1,0.49519556024591355,0.90003055
2004-10-09,1.8639223180460618e-35,1149.4600367273767,1.7919545556564997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.76,7.22,22.3,344.46,1017.49,0.449236703700362,0.83574265
2004-10-10,-3.41952113025177e-35,1147.3298477906346,1.5807284046780512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.895,4.51,21.28,360.38,848.23,0.4089770227062161,0.81431335
2004-10-11,-4.4435783615268075e-35,1145.555569669504,1.079317685543697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.925,1.64,12.21,276.32,693.72,0.3782121462542314,0.77145475
2004-10-12,-2.5859012668592655e-35,1143.7339209728402,1.1506938154743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.07,-0.68,16.82,368.9,582.37,0.3490320130716977,0.70716685
2004-10-13,-1.401877821091397e-35,1142.2032533419638,1.2433311171306085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.295,1.31,17.28,348.24,673.96,0.3262609116169628,0.70716685
2004-10-14,-8.16940888826333e-36,1142.3025876260722,1.26926795235807,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,10.848,9.755,3.73,15.78,216.37,794.6,0.3276925090677612,0.92145985
2004-10-15,-4.4453213378514477e-36,1144.4331544748331,1.3635363953320256,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.848,10.855,8.24,13.47,103.44,1099.52,0.3599565416820194,1.0928942
2004-10-16,-2.5820276323662962e-36,1149.708915014061,1.2330880869294254,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,10.751994,9.34,6.1,12.58,126.73,941.49,0.4541917996674591,0.94288915
2004-10-17,-1.5087248384124073e-36,1154.5287556151752,1.0290163741100398,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,10.751994,6.48,3.2,9.76,128.92,772.62,0.561695875542251,0.75002545
2004-10-18,5.72820522834339e-14,1153.5473342971627,0.8051136092984348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,2.805,-1.59,7.2,225.8,545.85,0.5379163620024957,0.68573755
2004-10-19,5.422970325923886e-14,1162.2591081801186,0.9827758141910652,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,10.656,5.815,1.28,10.35,170.94,673.53,0.7897261837714953,2.8286674
2004-10-20,3.278097811657553e-14,1170.976575216944,1.1145172496372209,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,10.656,7.625,6.75,8.5,57.15,988.57,1.1597043853962443,1.5643388
2004-10-21,1.9783156338089046e-14,1170.813479050309,1.1603268359152763,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,10.56,8.39,7.42,9.36,59.85,1033.91,1.1513975307898623,1.3286165
2004-10-22,1.161390340712594e-14,1170.1618662905692,1.1418609696085842,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.56,8.15,6.9,9.4,77.14,993.95,1.1187989419189353,1.22147
2004-10-23,5.2996947099367395e-15,1168.7956543680618,0.8871660164958551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.46,0.43,8.49,224.12,632.49,1.0534158786242198,1.1571821
2004-10-24,1.419492469050232e-15,1167.3959368107303,0.9039729439657689,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.463997,4.76,1.51,8.01,188.13,686.18,0.9903901333184988,1.1571821
2004-10-25,5.253516715913041e-16,1166.418760392735,1.0051160278519777,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.412248,6.455,4.86,8.05,97.95,868.44,0.9486392313331268,1.1143235
2004-10-26,1.1910959895576949e-16,1165.0038700796333,1.1586578638672502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.73,4.58,12.88,230.31,855.16,0.891286004721324,1.0500356
2004-10-27,-2.427905346820185e-16,1163.1521936605989,1.2865280639757306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.395,5.04,15.75,272.94,881.44,0.8214328807433438,0.98574775
2004-10-28,-4.530180002796165e-16,1161.0989874940985,1.197722026340263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.445,3.05,15.84,299.97,762.38,0.7503594790292241,0.94288915
2004-10-29,-4.0436255129258258e-16,1159.0799482421646,1.2469904839776984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.105,4.46,15.75,273.63,844.07,0.6864686214747838,0.92145985
2004-10-30,-2.1008903178026097e-16,1157.8317943988638,1.4712687480111621,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,10.176,12.905,9.73,16.08,126.14,1218.07,0.6497232158562621,1.4143337
2004-10-31,-5.886909715799095e-17,1157.2080257669393,1.6692886771191453,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.176,14.965,10.5,19.43,222.75,1280.04,0.632103411059164,1.0928942
2004-11-01,1.5562835207455018e-17,1156.220670785618,1.3298374976927452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.31,4.93,17.69,285.4,874.1,0.6051848823748266,0.96431845
2004-11-02,1.1777675197044627e-17,1154.6965741868214,1.2326764174680906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.28,5.76,14.8,232.38,920.57,0.5658660485258283,0.94288915
2004-11-03,4.391473788975163e-18,1154.731578513763,1.4138101441634414,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,10.080003,12.46,4.75,20.17,225.42,863.18,0.5667397761448697,1.1357528
2004-11-04,-9.985130049288811e-20,1157.064339373282,0.9343414345554745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.105,0.38,11.83,275.17,625.12,0.6281128413889697,1.2000407
2004-11-05,-6.373396481928379e-19,1161.5929205560788,0.9217879132764919,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,9.984,5.84,1.96,9.72,158.15,702.88,0.7668745001212232,1.650056
2004-11-06,-3.088575632367632e-19,1162.5586322924378,0.9496280679069167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.28,2.59,9.97,206.22,737.9,0.8002212181981211,1.3286165
2004-11-07,-9.759355873251879e-20,1160.7250996835635,1.1412116370683019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.29,3.9,14.68,262.38,800.0,0.73809518042229,1.3286165
2004-11-08,-3.8986161658673407e-20,1158.625626253632,1.218710407466966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.35,1.22,19.48,312.02,669.7,0.6728589079111372,1.2428993
2004-11-09,-2.357666449429099e-20,1157.0315673233451,0.6818390845406243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886461,1.55,-2.34,5.44,219.95,515.25,0.6272062047230303,1.1571821
2004-11-10,0.013999042965878707,1155.7733908347793,0.6348630240753876,0.007243720189911673,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.665,-4.43,5.76,261.22,437.74,0.5933708211613338,1.0928942
2004-11-11,0.008107669792369215,1154.4141053720127,0.7962402860890611,0.004218080708153402,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.02,-1.8,9.84,273.81,535.86,0.5588645814884189,1.0500356
2004-11-12,0.004836318352357236,1159.0872591386803,1.0192393303835652,0.0024766227191293623,1.1920929e-07,11.77,11.77,9.74025,7.79,0.84,14.74,213.91,640.85,0.6866898631435974,1.8000611
2004-11-13,0.56732797409727,1164.9199833699122,0.5734558526071662,1.1920928955078125e-07,3.9945774,0.0054227114,4.0,9.695997,-0.775,-4.32,2.77,155.87,444.1,0.8879966308813662,1.3929044
2004-11-14,2.1778459443525273,1163.5120628894563,0.55001010561261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.355,-7.22,4.51,280.18,353.88,0.8345661032422542,1.2000407
2004-11-15,1.850944316278802,1162.4327320024834,0.6513092676067648,1.8505627959152353,1.1920929e-07,1.1920929e-07,0.0,9.64425,1.175,-6.48,8.83,299.11,380.01,0.7957929086122179,1.1786114
2004-11-16,0.6759325853079505,1162.076801774054,0.826378158550095,0.6751494046204491,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.775,-2.81,12.36,290.48,494.94,0.7834058444623975,1.1571821
2004-11-17,0.2500517966873375,1160.8753889555949,0.8825835838403082,0.23109240021661834,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.785,-1.6,13.17,283.41,546.0,0.7430007020575237,1.1143235
2004-11-18,0.1038105314046131,1159.8030693993344,1.0714797415823314,0.07666244343794296,1.1920929e-07,1.0,1.0,9.600003,8.78,5.7,11.86,155.12,920.0,0.7087005326889829,1.1143235
2004-11-19,0.05052238995527146,1158.448991296586,1.1649050220463764,0.031510116363615656,1.1920929e-07,1.1920929e-07,0.0,9.504,10.265,7.7,12.83,127.99,1055.71,0.6676407550088898,1.0500356
2004-11-20,0.026867765471659893,1158.8592651293986,1.1790674336128575,0.015227796212767805,1.1920929e-07,5.0,5.0,9.504,10.45,7.82,13.08,96.66,1065.43,0.6798237749195751,1.1571821
2004-11-21,0.014492501255527757,1159.6064331506595,1.1124179773649716,0.007770415000339535,1.1920929e-07,1.0,1.0,9.504,9.525,7.66,11.39,93.29,1052.6,0.7025847604146859,1.1143235
2004-11-22,0.007819924666740412,1158.3440174311966,0.9592928104285121,0.004062762529799606,1.1920929e-07,1.1920929e-07,0.0,9.408372,7.4,3.88,10.92,168.13,806.64,0.664558806850938,1.0286063
2004-11-23,0.0027244550531978894,1157.4845732540005,0.7475177062508581,0.0013807830171969546,1.1920929e-07,2.0,2.0,9.408,3.635,1.02,6.25,130.71,660.26,0.6398553976847452,1.007177
2004-11-24,7.629255137528088e-05,1158.9893374699502,0.8443688939666475,3.8160827070423006e-05,1.1920929e-07,2.99,2.99,9.408,5.445,2.09,8.8,119.89,712.65,0.683732475941054,4.307289
2004-11-25,-5.3376358994027585e-05,1168.6731620506744,1.089407124995227,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,9.408,9.235,5.28,13.19,131.75,899.37,1.0477437968741785,6.2144966
2004-11-26,0.00020744748772672729,1176.5025783751976,0.6676958415791188,0.00010383131140870275,1.1920929e-07,1.0,1.0,9.312372,1.875,-4.94,8.69,261.85,425.3,1.4795399312518316,4.007279
2004-11-27,-0.0005018887211016104,1173.8811472725656,0.6041834389812761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.45,-3.47,4.37,189.14,476.75,1.3180957313038926,3.0643897
2004-11-28,-0.00036686298596933637,1182.6792405433737,0.8344140567707232,1.1920928955078125e-07,1.1920929e-07,22.39,22.39,9.312,5.115,1.89,8.34,113.98,698.66,1.942500199983157,9.321745
2004-11-29,-0.0002206425212289711,1189.990289047755,0.7392414666401147,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,9.312,3.21,-1.39,7.81,199.81,552.16,2.6810814507045055,5.8073397
2004-11-30,-0.0001323679555916048,1185.2180731561696,0.6709019639098264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310458,1.84,-1.02,4.7,137.77,568.78,2.172499572188562,4.307289
2004-12-01,-7.980212740494569e-05,1192.2519857604673,0.8050401301981293,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,9.216,4.61,1.06,8.16,123.05,658.63,2.962126953267464,13.650463
2004-12-02,-4.819363950293916e-05,1198.746566755494,0.7288529779991509,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.216,3.045,-1.68,7.77,152.03,544.71,3.943879963724048,8.335997
2004-12-03,0.00045222777075537167,1195.5854366501042,0.596109896475429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.14,-4.02,4.3,191.66,454.97,3.430938791780002,5.614476
2004-12-04,0.001322309468710055,1191.8822931326645,0.5185107145514413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.815,-7.08,3.45,223.28,356.35,2.914251098915432,4.0715666
2004-12-05,0.0011176802190655708,1188.6034407643158,0.6132229441633847,0.0005374327900081932,1.1920929e-07,1.1920929e-07,0.0,9.216,0.635,-4.82,6.09,221.83,439.34,2.5221028783237647,3.1715362
2004-12-06,0.0006910868146661655,1185.4448056270812,0.701667256190701,0.00034673740504447936,1.1920929e-07,1.1920929e-07,0.0,9.214458,2.65,-1.97,7.27,199.52,534.19,2.1943193800068284,2.657233
2004-12-07,0.00041091924198008006,1184.3088096779331,0.7023058909344208,0.00020588175695461717,1.1920929e-07,4.0,4.0,9.12,2.83,0.25,5.41,93.23,622.17,2.0871538963859786,3.1715362
2004-12-08,0.00023253915775193343,1186.6349775253584,0.9366208938590209,0.00011640476496476904,1.1920929e-07,7.0,7.0,9.12,7.14,3.66,10.62,119.65,800.0,2.312502691362501,2.807238
2004-12-09,0.00012654385029462373,1187.30094176734,0.715579608554509,6.33119585070881e-05,1.1920929e-07,1.1920929e-07,0.0,9.12,3.07,-0.91,7.05,181.43,577.78,2.3813882770365296,2.5286572
2004-12-10,7.49956777039978e-05,1189.910165427656,0.7224891310181235,3.751189973052557e-05,1.1920929e-07,11.0,11.0,9.12,3.18,1.04,5.32,80.34,643.46,2.6716297588830877,5.164461
2004-12-11,4.435494003629583e-05,1196.996493580064,0.8062343340173657,2.2182388419831338e-05,1.1920929e-07,9.93,9.93,9.12,4.73,3.13,6.33,62.7,770.59,3.651098799237771,5.5073295
2004-12-12,2.6146292270539574e-05,1196.7891019588149,0.6665388360210969,1.307485364811459e-05,1.1920929e-07,1.0,1.0,9.12,1.905,-1.03,4.84,152.02,569.14,3.6178759427293654,4.3501477
2004-12-13,1.989945817087413e-05,1193.632606793805,0.6157261285430925,9.850398215204376e-06,0.00012364984,0.9998764,1.0,9.12,0.785,-1.43,3.0,119.63,552.29,3.1479779043178833,3.66441
2004-12-14,1.336635767449406,1190.4405316067375,0.4585509223554764,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,9.12,-3.385,-5.91,-0.86,134.88,395.95,2.734819091982573,2.8929553
2004-12-15,2.3916121840871263,1187.467372071874,0.3797243840816617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.965,-8.42,-3.51,146.88,322.56,2.398921515148655,2.378652
2004-12-16,2.3916222132111296,1184.8239951559358,0.38584636956565177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.715,-9.68,-1.75,214.99,294.37,2.1350901302017755,2.1429298
2004-12-17,2.391622213211131,1182.3773074370506,0.49916914209142527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118459,-2.09,-7.94,3.76,253.86,325.17,1.9168204484900278,1.9929248
2004-12-18,2.3916222132111336,1180.1166892116748,0.3967324426380775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118459,-5.275,-10.82,0.27,250.94,268.19,1.7350357122707525,1.6929146
2004-12-19,2.391622213211135,1178.0447752165885,0.4116663214485159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118459,-4.74,-10.89,1.41,256.91,268.22,1.5836076865034052,1.5857681
2004-12-20,2.391622213211135,1176.1778105488797,0.2917617347814815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118459,-9.39,-19.34,0.56,276.28,136.35,1.4585118014361544,1.5000509
2004-12-21,2.391622213211135,1174.5245568371058,0.2343711333308127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118459,-12.245,-17.98,-6.51,247.38,148.49,1.356010879095127,1.4571923
2004-12-22,2.3915695931979255,1172.8597193313356,0.5403298734080397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118459,-0.845,-7.52,5.83,254.37,357.35,1.2600699706635023,1.4143337
2004-12-23,1.0803887196402073,1173.6468872569062,0.7851341969539616,1.0803667661980927,1.1920929e-07,3.56,3.56,9.118459,4.63,-2.07,11.33,184.22,521.63,1.30455598402132,2.4215107
2004-12-24,0.39448759251264615,1179.9616001485747,0.6028381757577964,0.3716487009351362,0.0058846194,11.734115,11.74,9.12,0.645,-8.61,9.9,212.48,317.77,1.7232158696598898,1.7786318
2004-12-25,5.430231907497318,1178.8828333316305,0.2721176936356492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.345,-14.73,-5.96,220.65,193.57,1.6431976547025204,1.650056
2004-12-26,5.430226519972131,1177.032749795645,0.2798382085685923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.955,-13.75,-6.16,202.17,213.01,1.5145209787421334,1.2428993
2004-12-27,5.430226517848505,1175.275833415066,0.3225646460828817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.04,-11.89,-4.19,204.15,247.43,1.4016648965233163,1.0714649
2004-12-28,5.430226387991449,1173.631998168544,0.2929368170755175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.31,-14.24,-4.38,237.83,202.87,1.3037001413111238,0.98574775
2004-12-29,5.430226471631966,1171.9915297784871,0.5057901216048459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.78,-9.36,5.8,280.92,298.18,1.2127622693175006,1.0928942
2004-12-30,4.771102747974323,1170.905848803138,0.6250872966678812,2.852644466218166,1.1920929e-07,1.1920929e-07,0.0,9.12,1.285,-2.3,4.87,184.75,515.28,1.1560947959335817,1.2428993
2004-12-31,3.5892756989160173,1170.3354609508222,0.5622449139208214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.245,-5.83,5.34,232.83,406.73,1.1273921747076119,1.2000407
2005-01-01,1.647192391849638,1170.397359252939,0.955871241415719,1.6471922762174793,1.1920929e-07,1.1920929e-07,0.0,9.12,7.665,3.37,11.96,211.29,788.27,1.1304721834068434,1.2643286
2005-01-02,0.6007458051042183,1169.447230272575,0.8188381443921241,0.5992713971412622,1.1920929e-07,1.1920929e-07,0.0,9.12,5.315,-0.74,11.37,261.42,581.84,1.0841076316852234,1.1357528
2005-01-03,0.22307253384049686,1169.4751376161817,0.81402796658167,0.20142890459576054,1.1920929e-07,4.29,4.29,9.12037,5.225,0.92,9.53,161.12,646.59,1.0854419629289789,2.1215005
2005-01-04,0.09450839992228087,1179.6932802322888,1.0023813004329571,0.06805790465778423,1.1920929e-07,20.0,20.0,9.216,8.115,4.51,11.72,139.93,841.2,1.7029561867114897,4.7787337
2005-01-05,0.047140660615043725,1191.5090562734679,0.7912492156679078,0.029025288554245833,1.1920929e-07,11.53,11.53,9.216,4.36,1.62,7.1,113.42,687.23,2.866701183957014,7.7145476
2005-01-06,0.025578465865065084,1213.3681907070409,0.6344551713371486,0.014323006270512856,0.0031869814,40.426815,40.43,9.216,0.83,-1.44,3.1,97.33,553.45,7.512984701231085,21.857885
2005-01-07,0.07323590436137813,1226.4077517497658,0.6212720837945392,0.03004657734324333,0.08538633,10.884614,10.97,9.216,0.37,-3.09,3.83,141.8,488.29,13.348033550792222,12.278988
2005-01-08,3.0587811350492227,1220.3892695725128,0.5900006227791069,1.1920928955078125e-07,7.239455,1.0805448,8.32,9.216,-0.305,-2.37,1.76,90.13,513.83,10.23789822481924,9.964623
2005-01-09,3.7221341342494387,1216.8170722753916,0.6616484910911646,3.1949844956643005,1.4349818e-06,5.3499985,5.35,9.21637,1.4,-1.36,4.16,117.52,553.7,8.746441469549803,7.0930977
2005-01-10,1.3799648577587695,1213.051584405189,0.6609938347648424,1.3798639305316238,1.1920929e-07,1.1920929e-07,0.0,9.312,1.28,-1.45,4.01,156.34,549.74,7.408870265453119,5.2501783
2005-01-11,0.5028917971227441,1206.201315245524,0.6536689732147336,0.49954113418536195,1.1920929e-07,1.1920929e-07,0.0,9.312,1.2,-1.9,4.3,172.36,537.88,5.478016622728576,4.671587
2005-01-12,0.18967053988271712,1209.4731383665744,0.6592696126180494,0.1649106695388602,1.5062093e-05,18.049984,18.05,9.312,1.285,-1.35,3.92,109.45,554.86,6.3278031775312105,6.514507
2005-01-13,0.08363666986200037,1211.6133151757952,0.8870676209733337,0.05835325851223979,1.1920929e-07,1.88,1.88,9.312,5.675,2.48,8.87,167.95,720.0,6.953772435733194,6.2359257
2005-01-14,0.042020245859564105,1210.8960203363408,1.0299739832295178,0.02536055022530714,1.1920929e-07,9.83,9.83,9.406458,7.815,-0.19,15.82,204.81,600.1,6.737362786401897,8.400285
2005-01-15,0.4871920105283956,1207.8660661191336,0.4458118542077951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.415,-9.14,0.31,233.68,308.17,5.895086737268745,6.964522
2005-01-16,0.10572269439603676,1202.2384924288592,0.41443939472439956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.36,-9.06,-1.66,200.3,310.41,4.600092166699432,5.4216127
2005-01-17,2.7615262684651323,1197.7182898173096,0.3138809398323032,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,9.408,-9.075,-13.46,-4.69,183.21,219.61,3.769122843243154,4.157284
2005-01-18,5.303754167173072,1193.9886379483783,0.21683824906649848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502459,-13.985,-17.19,-10.78,198.34,157.77,3.1977673570542757,3.1072483
2005-01-19,5.093883244865919,1190.7979519601424,0.2258076192014502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-13.435,-17.26,-9.61,229.33,157.39,2.778243998142037,2.592945
2005-01-20,6.700700679265966,1187.891015938087,0.3639685336496472,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,9.504,-7.11,-10.72,-3.5,163.94,268.12,2.4441366276096184,2.4000814
2005-01-21,8.330108545876184,1185.2692003694408,0.2705309994279656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504373,-11.035,-17.34,-4.73,309.2,156.28,2.1774008224514336,2.1000712
2005-01-22,8.07970994532978,1182.9608832648205,0.21542833084587049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-14.08,-18.89,-9.27,275.03,143.9,1.9667642691585852,1.8857783
2005-01-23,12.305648442648069,1180.860583692096,0.2361745117823067,1.1920928955078125e-07,8.24,1.1920929e-07,8.24,9.600003,-12.88,-16.46,-9.3,169.08,172.45,1.7928672432049142,1.7143439
2005-01-24,16.4351041269938,1178.92128101526,0.20976952235770827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-14.375,-18.88,-9.87,270.86,140.63,1.645984633386081,1.5429095
2005-01-25,16.47031597377344,1177.079921744264,0.2841816539081277,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.695997,-10.56,-15.85,-5.27,296.93,177.57,1.5176731971273871,1.5000509
2005-01-26,16.49220736305415,1175.170704512012,0.5216272006879539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.25,-6.6,2.1,262.11,371.65,1.395185028697921,1.5643388
2005-01-27,16.493940652735617,1173.3838549081865,0.36288425512227196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-7.255,-17.32,2.81,358.97,156.06,1.2895189409950176,1.6286267
2005-01-28,16.493940652735617,1171.8652421218565,0.20445434394821144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-14.875,-21.93,-7.82,344.2,106.75,1.2060304250646396,1.5643388
2005-01-29,16.487862041169944,1170.4857984814607,0.23656493929077832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-13.0,-20.96,-5.04,357.09,115.47,1.1348874525448867,1.2428993
2005-01-30,17.505609221260432,1169.0954972258332,0.34540855171017926,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.791997,-8.005,-14.29,-1.72,334.56,200.58,1.0674302030353204,1.1571821
2005-01-31,18.535601414255193,1167.6744566947464,0.415294984763926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.615,-13.44,2.21,357.84,221.3,1.0026232351657542,1.22147
2005-02-01,18.54443942014169,1166.2981434752564,0.3927094646410347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.365,-14.34,1.61,362.69,200.96,0.94360931211576,1.3071872
2005-02-02,18.533460849301772,1164.9732252010917,0.42764464758350074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888372,-5.18,-14.18,3.82,371.5,204.01,0.8900829445632649,1.4143337
2005-02-03,18.528278198090188,1163.652066605908,0.48825167758816607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.455,-10.47,3.56,349.1,279.35,0.839732010466122,1.2000407
2005-02-04,19.05027400784752,1162.3003976115654,0.5803888078384506,1.1920928955078125e-07,0.9998419,0.00015810132,1.0,9.984,-0.99,-2.86,0.88,129.94,493.03,0.7911647051067519,1.0714649
2005-02-05,19.5515026361392,1160.9401558256056,0.6033037573987342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.555,-8.27,7.16,361.97,327.86,0.7451247670060397,0.94288915
2005-02-06,19.58239469229405,1159.5709509475582,0.6371821611305079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.25,-8.47,8.97,374.15,323.08,0.7014868286027514,0.81431335
2005-02-07,17.36218641909015,1160.3694742703515,0.7176949785397999,4.906121622786259,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.975,-5.9,9.85,361.38,389.22,0.7266159832328606,0.90003055
2005-02-08,9.587845639898235,1168.025573572764,0.8327524278212359,9.587845639898235,1.1920929e-07,3.39,3.39,10.176,3.94,-2.47,10.35,244.96,508.63,1.018260471101758,1.6286267
2005-02-09,3.5125328967468015,1175.351846899089,0.8751326790924286,3.5125328967467997,1.1920929e-07,3.08,3.08,10.176,4.59,2.49,6.69,110.29,720.0,1.4063689060419504,3.8144152
2005-02-10,1.2834103536195547,1184.64011243434,0.7110852648515781,1.2832938666362714,1.6790627e-05,15.649982,15.65,10.271997,1.26,-3.69,6.21,213.31,469.62,2.1178554195624057,4.88588
2005-02-11,5.87158451218968,1185.0573646180405,0.4308871655631385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.835,-8.88,-2.79,196.52,313.84,2.157165163590485,2.8286674
2005-02-12,5.922765997720994,1182.5655104976422,0.4779314969080322,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.271997,-4.375,-8.68,-0.07,265.62,316.98,1.9327871897203555,2.3143642
