date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-07-25,-4.428340923054641e-33,1471.5825175704572,3.5134116152131725,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,14.184858,22.03,16.39,27.67,311.61,1857.25,0.4103325516584966,0.45144844
1995-07-26,-2.467344173097567e-33,1474.6020715576221,3.6380246842308446,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.111995,22.69,16.5,28.88,328.09,1867.64,0.4527311150375801,0.61998916
1995-07-27,-1.394708960693062e-33,1474.4820661199287,3.4570718550455632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,21.805,15.56,28.05,441.75,1765.16,0.45096532856555316,0.47552568
1995-07-28,-8.207417058599199e-34,1473.7769016252512,3.6286955893164867,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,14.111995,22.655,17.31,28.0,292.05,1976.22,0.44072763950526866,0.41533256
1995-07-29,-4.640168404165087e-34,1472.5531940825047,3.5876228162399313,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.036169,22.565,17.38,27.75,378.65,1981.45,0.42351019523778005,0.39125532
1995-07-30,-2.6719331646818373e-34,1468.974932893856,3.444510705410157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.925,16.11,27.74,412.69,1826.72,0.37692758276304594,0.36115876
1995-07-31,-1.2208188262268309e-34,1465.0687968636787,3.5796346061357562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.64,15.9,29.38,447.48,1804.93,0.33190589291104744,0.3370815
1995-08-01,-3.769557743408282e-35,1461.145299876712,3.6477603066011453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952717,23.095,15.99,30.2,457.67,1807.54,0.29209658394607746,0.31300426
1995-08-02,-1.8557006326736982e-35,1457.1735247479007,3.7067875498691247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.465,16.74,30.19,440.72,1894.37,0.2566582411265491,0.30096564
1995-08-03,-8.568378282415231e-36,1453.3013105290431,3.6696284609796317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.335,16.52,30.15,442.48,1871.86,0.22625177788107903,0.2829077
1995-08-04,-2.9323169092086076e-36,1449.9968141942804,3.563286518283342,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.856717,22.94,16.43,29.45,411.44,1864.83,0.2031691668593433,0.27086908
1995-08-05,-1.6034516099457594e-36,1448.68689898308,3.688040215707109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.6,17.46,29.74,407.08,1993.43,0.1946848605983179,0.26484975
1995-08-06,-9.224280008461008e-37,1454.0483745349345,3.6869598496773976,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,13.8239975,23.53,18.45,28.61,264.79,2124.47,0.23182348751006462,0.32504287
1995-08-07,-5.45180052226277e-37,1461.4640222667224,3.000156404398255,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,13.74817,19.97,17.2,22.74,162.17,1961.17,0.29514405801633825,0.36115876
1995-08-08,-3.1467129697385784e-37,1460.502430490909,2.764008881331126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.615,14.56,22.67,316.74,1659.8,0.286045175554827,0.30698493
1995-08-09,-1.8288189852841687e-37,1459.1985237119059,2.533650305947711,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.728,17.17,14.0,20.34,239.54,1600.69,0.274153618918468,0.2829077
1995-08-10,-1.0071391252657066e-37,1458.5441907039556,2.6136931399199117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.815,14.94,20.69,239.18,1699.8,0.2683737328854326,0.27086908
1995-08-11,-5.838694337711212e-38,1457.0782857270453,2.975453094750118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.025,14.79,25.26,395.04,1685.18,0.2558634700007919,0.27086908
1995-08-12,-3.049387646880438e-38,1458.0537901317525,3.3899247626119404,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.623642,22.27,15.96,28.58,327.05,1806.59,0.2641219306739797,0.27086908
1995-08-13,-1.7120458203410102e-38,1456.922994485169,3.5225430309808576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.065,16.83,29.3,430.65,1909.71,0.25457283679426207,0.25281113
1995-08-14,-9.264474507059519e-39,1453.4386780650184,3.8780170863795993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,24.8,18.7,30.9,416.32,2153.56,0.22726614012039878,0.2407725
1995-08-15,-4.8603490637511767e-39,1449.217476362188,3.946327671874076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.472728,25.245,19.2,31.29,412.15,2231.29,0.1980778571810654,0.2407725
1995-08-16,-2.4217577838360792e-39,1444.5071643614504,3.8484858878057904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.9,19.01,30.79,405.96,2201.33,0.16991034684002812,0.25281113
1995-08-17,-2.6042821871627966e-40,1439.4887067917705,3.8157043676068074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.81,18.84,30.78,407.99,2175.36,0.1442931589288924,0.23475319
1995-08-18,1.0804843063259973e-39,1435.5225695970285,3.7061615806858197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.47,18.43,30.51,413.77,2118.5,0.12681020719954053,0.22873387
1995-08-19,1.0799654394479996e-39,1433.8969457842952,3.1881472798223087,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.344003,21.855,15.75,27.96,377.11,1785.46,0.12027175537138915,0.22271456
1995-08-20,4.92500328645755e-40,1432.2562290331355,3.0482233803847927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.293548,21.165,15.21,27.12,427.24,1729.82,0.114014380917595,0.21669525
1995-08-21,3.788984759115782e-42,1429.4246528875194,3.0627110019628923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.34,14.67,28.01,452.54,1671.37,0.10397136795937392,0.21067594
1995-08-22,-2.5766409036584947e-40,1426.1343853369165,3.148985770158781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.86,15.21,28.51,448.18,1727.95,0.0934072936800543,0.20465663
1995-08-23,-1.9773972847889393e-40,1423.0441824763393,2.7547254212987613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.725,11.58,27.87,497.46,1366.21,0.08446509158894573,0.1986373
1995-08-24,-4.59577830256213e-41,1420.0171132833796,2.8140993022589793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.125,11.95,28.3,493.26,1396.34,0.07653614788933337,0.192618
1995-08-25,9.592333443543488e-41,1416.9964799026955,2.951825036468229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.076169,21.08,13.0,29.16,483.65,1486.21,0.06936604960259282,0.192618
1995-08-26,1.8680440880252e-40,1414.0368663845366,2.8351564735436097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.45,13.45,27.45,452.64,1544.49,0.06299271170157734,0.18659869
1995-08-27,1.855862249738796e-40,1411.192856779153,2.7038906948827335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.675,15.28,24.07,329.86,1737.34,0.057420713842967305,0.18659869
1995-08-28,-1.7019244410540447e-41,1408.490845872748,2.59044415476164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,19.105,14.26,23.95,357.69,1627.34,0.0525841795817355,0.192618
1995-08-29,-5.197008343498227e-40,1405.8912616830128,2.9187316773002068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,21.175,14.37,27.98,438.24,1635.77,0.04831591390074273,0.18659869
1995-08-30,-1.2309936213975574e-39,1403.376321180344,2.9760637890412536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.67,14.83,28.51,435.47,1692.03,0.044516640003452956,0.18057938
1995-08-31,-2.055234237017012e-39,1400.9292611710525,3.064012229153538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.205,14.56,29.85,456.87,1659.78,0.0411068845857635,0.17456006
1995-09-01,-2.8967593126714525e-39,1398.5333184614492,3.105491585886061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.826039,22.52,15.54,29.5,432.99,1763.09,0.038021538120346324,0.17456006
1995-09-02,-3.659905479824147e-39,1396.1717298578453,2.2078048656984097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.82,7.79,25.85,502.74,1062.95,0.03520713265627008,0.17456006
1995-09-03,-4.249009369938364e-39,1393.8277321665512,2.00434622526937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.25,6.22,24.28,503.43,944.56,0.032619733824091564,0.16854075
1995-09-04,-4.568407614477369e-39,1391.4845621938782,2.0923280809971074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.11,6.71,25.51,503.62,980.38,0.03022329952758051,0.16252144
1995-09-05,-4.52243684490443e-39,1389.125456746137,2.3564179074169247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.12,9.59,26.65,474.94,1206.84,0.027988393318475673,0.16252144
1995-09-06,-4.015433692682814e-39,1386.7336526296385,2.4465175578186673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,18.91,10.22,27.6,469.41,1257.53,0.02589116646811411,0.15650213
1995-09-07,-2.951734789275788e-39,1384.2923866506935,2.450162206281931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,18.965,10.65,27.28,454.31,1291.89,0.02391254200281191,0.15650213
1995-09-08,-1.6046268787236128e-39,1381.8034178231808,2.505886221917064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.525547,19.445,11.97,26.92,422.17,1397.55,0.022050844769489094,0.15650213
1995-09-09,-5.595441459853498e-40,1379.318968502189,2.4370736649567326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,19.065,11.88,26.25,407.19,1390.07,0.02033708181075517,0.15650213
1995-09-10,-3.01615848943338e-41,1376.8940995099185,2.3808470523203855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.7,11.35,26.05,410.26,1347.9,0.018792937123114358,0.15650213
1995-09-11,-1.9950048281459023e-42,1374.5300974334455,2.0698559682144655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.515,9.94,23.09,384.96,1235.49,0.017400490981998414,0.15048282
1995-09-12,-7.837594784804534e-43,1372.2282223331886,2.007349687885522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.035,10.67,21.4,331.96,1293.34,0.01614384511809861,0.15048282
1995-09-13,-8.757416393676926e-44,1370.2019490637215,2.198169327788971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.7,12.58,22.82,314.68,1447.96,0.015112982901113885,0.15650213
1995-09-14,-2.5080878418541643e-45,1368.5561906845908,2.40698651549076,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,12.288003,19.25,13.82,24.68,282.14,1579.63,0.014324348321101691,0.15650213
1995-09-15,-1.4252264454237635e-45,1366.8678996313995,2.291253101159139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.57,10.88,26.26,411.51,1310.31,0.013558075006025638,0.15048282
1995-09-16,-8.473532602115508e-46,1364.8848626738488,2.0442919323361024,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,12.192,16.685,11.0,22.37,303.67,1320.25,0.012710209678104567,0.16252144
1995-09-17,-5.114341523935955e-46,1382.7289009387487,1.7943031235563325,1.1920928955078125e-07,1.1920929e-07,35.7,35.7,12.192,14.325,11.87,16.78,122.29,1389.52,0.022725527783334667,0.25281113
1995-09-18,-3.0952010003061064e-46,1399.8284502271715,1.8656157157844768,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,12.096,14.89,11.15,18.63,241.41,1331.75,0.039659407754204845,0.25883043
1995-09-19,-1.8723369688615612e-46,1400.3908898581403,1.6055409328676171,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,12.096,12.45,8.27,16.63,236.73,1101.23,0.04039248649749509,0.20465663
1995-09-20,-1.1022566852674358e-46,1399.8244737039618,1.8294331032528603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.7,9.0,20.4,346.17,1159.74,0.039654272441876234,0.18659869
1995-09-21,-6.235595961163761e-47,1397.6152071376262,2.0865344326504434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.895,12.57,21.22,272.54,1445.7,0.03690159957726127,0.18057938
1995-09-22,-3.509023771124447e-47,1397.2473665185214,2.117016177076044,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,11.904003,17.275,13.4,21.15,244.6,1536.51,0.03646220813373465,0.18057938
1995-09-23,-1.5096310806163985e-47,1399.5615631247547,1.405038230183604,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,11.904003,10.59,4.1,17.08,290.8,823.2,0.039316218901307105,0.18057938
1995-09-24,-5.33249245230651e-48,1401.7193150127111,1.1409274804524583,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,11.808,7.445,3.74,11.15,252.66,800.09,0.04217819463127362,0.18057938
1995-09-25,-3.016205661645716e-48,1404.743188709006,1.3068843227955174,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,11.808,9.52,6.02,13.02,183.45,931.12,0.04654290120021266,0.192618
1995-09-26,-1.4832317537541405e-48,1410.690137512951,1.533182533791471,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,11.808,11.98,8.09,15.87,197.3,1087.04,0.05648834163315424,0.21669525
1995-09-27,-8.066273908434709e-49,1416.0251673599455,1.4705594367237473,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,11.711997,11.385,5.03,17.74,284.11,878.55,0.06720631268762582,0.22271456
1995-09-28,-4.280121251966281e-49,1416.5688604160505,1.5952093185913119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.68,5.02,20.34,414.9,880.9,0.06840680499509261,0.192618
1995-09-29,-2.0872049599160117e-49,1414.6175022506072,1.719131517613759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.045,6.56,21.53,404.12,964.73,0.06419511932448227,0.17456006
1995-09-30,-1.1818834734112698e-49,1412.8777669830786,1.5682229430283512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.58,5.63,19.53,389.42,911.18,0.06065933070297686,0.16854075
1995-10-01,-5.571904659371629e-50,1411.2173733247494,1.6487064965984266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.54,6.84,20.24,377.24,990.81,0.057466575155050534,0.16854075
1995-10-02,-2.671812508710773e-50,1409.3730106813684,1.9178480687451198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.035,8.35,23.72,398.1,1107.72,0.0541166886610178,0.16252144
1995-10-03,-1.4470484901594623e-50,1407.674633772923,1.9397662547711452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.487275,16.29,9.21,23.37,380.0,1176.7,0.05120492490299375,0.16252144
1995-10-04,-6.380567395292453e-51,1409.813163219574,1.990510677676745,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,11.423997,16.785,11.88,21.69,223.61,1390.49,0.054897949095788295,0.18057938
1995-10-05,-3.3180580367286624e-51,1420.2869017808425,1.9854849246560378,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,11.423997,16.62,14.57,18.67,104.36,1660.76,0.07721152201478113,0.385236
1995-10-06,-1.9837008429789333e-51,1442.2011330818348,2.2898468828293472,1.1920928955078125e-07,1.1920929e-07,30.9,30.9,11.327997,18.895,14.87,22.92,192.67,1693.88,0.15761825924478787,0.84872305
1995-10-07,-1.1926155182755678e-51,1452.75722778726,2.177556381805785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.925,11.58,24.27,359.6,1366.25,0.2222783943086419,0.481545
1995-10-08,-7.179799976274505e-52,1450.7930464882445,1.6106818595196566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.125,5.13,21.12,408.25,890.15,0.20850602169246665,0.34310082
1995-10-09,-4.227812855872957e-52,1449.087219233122,1.4162214448187276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.085,2.92,19.25,411.69,758.68,0.19723943665135513,0.26484975
1995-10-10,-2.061332700549782e-52,1447.3809585744284,1.5295825245775014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.173961,12.415,4.31,20.52,404.16,827.99,0.1865790061686728,0.23475319
1995-10-11,-8.279900171709717e-53,1445.6014117645693,1.6779862279484774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.985,5.47,22.5,403.47,906.28,0.17607404438945745,0.22271456
1995-10-12,-4.692373034606624e-53,1443.0988492599502,1.6848980474147426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.08,5.09,23.07,404.72,882.22,0.16229404176527698,0.21067594
1995-10-13,-2.6380731595509596e-53,1441.0923660387868,1.6629291463021398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.03,5.03,23.03,399.56,878.71,0.1520287300153416,0.1986373
1995-10-14,-1.5696971818441048e-53,1447.2602518684678,1.6948584984276522,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,11.039997,14.27,6.72,21.82,274.71,985.21,0.1858470482143315,0.23475319
1995-10-15,-9.379213847859976e-54,1457.392562605918,1.317266453362746,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,10.944003,10.26,3.0,17.52,273.78,759.4,0.25849549612196593,0.2829077
1995-10-16,-5.610138922472858e-54,1458.559474467107,1.0227464923646608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.325,0.41,12.24,328.5,630.47,0.2685073381654917,0.2407725
1995-10-17,-3.2950354764121064e-54,1457.3228312345127,0.9680019801067578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.923831,5.53,-2.54,13.6,380.04,510.92,0.257909177856475,0.21669525
1995-10-18,-1.8501662736338791e-54,1456.0229263930232,1.1334114851097374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.065,-1.89,18.02,398.41,528.5,0.2472195153137887,0.20465663
1995-10-19,-4.823924902994202e-55,1454.604012138867,1.3451366173309232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.76,0.87,20.65,387.64,643.73,0.23605630270230124,0.192618
1995-10-20,2.0997135292317946e-54,1453.168437102276,1.417098778468234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.745,3.85,19.64,348.37,802.92,0.22527490934515462,0.20465663
1995-10-21,5.330430416217291e-54,1451.7332555357264,1.1081815730643592,1.1920928955078125e-07,1.1920929e-07,21.41,21.41,10.751997,7.9,0.92,14.88,244.03,651.35,0.21498868895662718,0.3491201
1995-10-22,8.592431253939049e-54,1450.3118133842402,0.8830050770698389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.706452,4.52,-1.45,10.49,293.44,552.26,0.20526396331880284,0.39125532
1995-10-23,1.1268389125679048e-53,1448.9174565928397,1.1635182747834463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.825,-0.55,18.2,365.29,592.09,0.1961520569552784,0.3310622
1995-10-24,1.274097711471928e-53,1447.5635311065469,1.3596208036608557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.29,1.65,20.93,359.73,691.58,0.1876915960739294,0.288927
1995-10-25,1.2392868304341711e-53,1446.2633828703845,1.239494883324968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.985,0.84,19.13,347.66,640.82,0.17991084311364255,0.26484975
1995-10-26,9.606735777828336e-54,1445.0303578293742,1.014859982939764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.895,-1.36,15.15,328.84,554.34,0.17283000689407776,0.24679181
1995-10-27,5.473095581377195e-54,1445.8425185054004,1.0872795857368382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.527275,7.995,-0.06,16.05,319.41,608.5,0.17746193738034047,0.2407725
1995-10-28,2.5709783152803787e-54,1449.8300484070248,1.2359616108062557,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,10.463997,10.045,6.1,13.99,136.44,933.05,0.20206881577722838,0.25883043
1995-10-29,1.2771405924056226e-54,1453.809759459675,1.0180343467052786,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,10.463997,6.99,2.92,11.06,143.46,756.38,0.2300291079189279,0.25883043
1995-10-30,6.851180989135728e-55,1453.8340112841981,0.8363858565488679,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.376361,4.14,-1.4,9.68,248.52,554.03,0.23021084516842308,0.2407725
1995-10-31,3.0783686853098836e-55,1452.2772164291746,1.0477415610773644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.59,1.77,13.41,255.45,700.26,0.21883089557896876,0.22873387
1995-11-01,1.6706930471855736e-55,1452.9303274662243,1.3602815001081974,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,10.368,11.675,7.56,15.79,139.88,1044.99,0.22353489682906597,0.2407725
1995-11-02,8.702627309541704e-56,1454.560259410691,1.5776280433571883,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,10.272005,14.195,10.3,18.09,131.53,1264.3,0.23572021190415124,0.23475319
1995-11-03,4.384855012759211e-56,1455.8661563854998,1.6547733672261093,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,10.272005,14.96,11.01,18.91,153.39,1320.78,0.24596063956245423,0.24679181
1995-11-04,-4.650295648009268e-12,1455.9478789207856,0.7965494532813061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.25183,3.57,-5.15,12.29,320.7,418.99,0.2466160761689616,0.23475319
1995-11-05,-6.054693238332113e-12,1455.1616695137734,0.4892144148862622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.36,-9.08,2.36,248.81,304.34,0.24038221408553148,0.22271456
1995-11-06,7.0925211445794156e-12,1455.1582298201167,0.5811091269292094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.92,-7.63,5.79,274.9,344.71,0.24035528987307725,0.21669525
1995-11-07,8.146322996694246e-12,1459.5635336718958,0.7207361916180893,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,10.143283,2.21,-3.83,8.25,189.05,460.15,0.27743175959538335,0.25281113
1995-11-08,4.320060469910338e-12,1467.058674172017,0.7480172225029144,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,10.08,2.775,-2.43,7.98,168.78,513.75,0.3541253532705701,0.32504287
1995-11-09,0.738328557097668,1470.1389113910839,0.48075506197975776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.615,-8.74,1.51,227.24,315.23,0.39148904395643747,0.30698493
1995-11-10,-0.42552525395570634,1469.1900575956706,0.5827365958020028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.047277,-0.835,-8.15,6.48,286.38,328.95,0.3795773976539692,0.2829077
1995-11-11,-0.42029114953641783,1473.4643534006862,0.8622554097819867,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,9.984,4.975,-2.11,12.06,219.53,525.0,0.4362646659889322,0.3792167
1995-11-12,-0.41394907308613815,1489.4567979355543,0.6752762322964688,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,9.984,1.19,-7.73,10.11,260.92,341.04,0.7343869251430025,1.5830792
1995-11-13,1.5433065247500455,1498.5108249638788,0.5033986308449019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963834,-3.075,-7.82,1.67,238.26,338.62,0.9862170440148371,1.1797853
1995-11-14,5.694113065202062,1498.9972445064714,0.578231951623785,1.1920928955078125e-07,1.0769279,10.423072,11.5,9.888005,-1.005,-3.12,1.11,86.67,485.4,1.0019631407496936,0.97512865
1995-11-15,10.46830978015543,1501.408588405112,0.5514422084602186,1.1920928955078125e-07,6.26471,0.05529034,6.32,9.888005,-1.705,-4.45,1.04,111.65,441.79,1.0838132104845846,0.8607617
1995-11-16,15.130530519165868,1499.8318074420604,0.5037544568323881,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,9.888005,-2.97,-5.29,-0.65,112.08,414.17,1.0295670688660672,0.74639475
1995-11-17,17.255169932733793,1498.3306292116858,0.5524294174765889,1.1920928955078125e-07,1.178484,0.051516082,1.23,9.815142,-1.545,-4.59,1.5,158.97,437.25,0.9804468729037483,0.6621244
1995-11-18,16.448973104962974,1498.0393779256522,0.6654219012859255,4.880890109600273,1.1920929e-07,1.1920929e-07,0.0,9.792,1.175,-3.73,6.08,255.43,465.08,0.9711918125795459,0.6320278
1995-11-19,7.687360826431544,1505.00438896069,0.756088715712668,7.687360826431544,1.1920929e-07,1.1920929e-07,0.0,9.792,2.985,-2.36,8.33,269.77,517.18,1.2184520499923268,0.674163
1995-11-20,2.8071928379460096,1507.8710773178195,0.6742145503269736,2.807141972137699,1.1920929e-07,1.1920929e-07,0.0,9.75928,1.32,-5.38,8.02,307.8,415.4,1.3376758811901701,0.6922209
1995-11-21,1.024768819032181,1507.5761587550599,0.7922057104789824,1.0247325031934902,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.8,-3.08,10.68,306.56,485.96,1.3248904773367483,0.68018234
1995-11-22,0.6244341762231408,1506.4732317052835,0.5539097034793133,1.1920928955078125e-07,0.89849335,0.15150659,1.05,9.696003,-1.41,-6.87,4.05,267.46,366.56,1.2781496697872012,0.65008575
1995-11-23,1.1974191562608687,1504.7109378014954,0.5257620121593471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.135,-8.37,4.1,298.36,324.67,1.206863847444923,0.6019313
1995-11-24,0.8182576039003655,1505.2887326317357,0.7000029768491304,0.8180289802955506,1.1920929e-07,3.95,3.95,9.6632805,2.04,-1.77,5.85,158.16,540.86,1.2297867355486183,0.5718347
1995-11-25,0.4179660917587708,1505.7121401238508,0.6048362853230516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.608361,-0.01,-4.41,4.39,240.29,441.71,1.2468605698259192,0.51164156
1995-11-26,0.2679392885282215,1504.0259582591805,0.6656062476748019,0.25073565648234075,1.1920929e-07,1.1920929e-07,0.0,9.6,1.41,-4.69,7.51,293.35,440.0,1.1802414956121876,0.46950638
1995-11-27,0.11207347308746679,1502.2634743653743,0.8571454194805357,0.08451740520769432,1.1920929e-07,1.1920929e-07,0.0,9.6,5.185,-2.19,12.56,310.81,521.25,1.1144093789504173,0.44542912
1995-11-28,0.054595720065655474,1500.787195823724,0.9850017909995057,0.03456985287509575,1.1920929e-07,1.8,1.8,9.592764,7.33,0.95,13.71,254.73,649.83,1.0621022472022914,0.4333905
