date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-04,-4.0731988690472964e-30,688.1492758050223,3.447749470350973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.63,16.88,30.38,466.03,1938.34,0.5364273094547628,0.4064654
2005-08-05,-2.410697322582791e-30,683.4402576261795,3.5398384830893006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.215,17.26,31.17,467.38,1981.58,0.46640189291256556,0.38614213
2005-08-06,-1.4372884623823012e-30,682.8741353314914,3.4871891480954087,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,13.789059,24.01,17.08,30.94,434.45,1964.22,0.45862404130546575,0.41662705
2005-08-07,-8.65733537116419e-31,698.6186474114513,3.1632238259241023,1.1920928955078125e-07,1.1920929e-07,32.1,32.1,13.727997,21.985,16.29,27.68,354.27,1868.73,0.7321080827653023,0.71131444
2005-08-08,-5.211337452702732e-31,708.8831949227786,3.1664491708701834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.75,17.31,26.19,352.91,1989.79,0.9931094361650421,0.4674352
2005-08-09,-3.133888183874114e-31,710.0902751616351,3.26542248959688,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,13.6486225,22.355,19.04,25.67,235.33,2205.67,1.029365315398338,0.5182434
2005-08-10,-1.8741570549028623e-31,718.7941112861511,3.273049053075585,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,13.631997,22.205,17.72,26.69,265.75,2039.37,1.3330819708888215,0.8129308
2005-08-11,-1.117426411252859e-31,726.6567283094356,3.3644984021400206,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,13.631997,22.495,16.69,28.3,321.34,1922.98,1.6838046140822596,0.6096981
2005-08-12,-6.653549166113778e-32,724.9990629564205,3.5587247449477424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.64,17.3,29.98,446.11,1990.98,1.6028995957953203,0.4674352
2005-08-13,-3.9781690697089513e-32,719.8937937487135,3.731369983860029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.6,18.13,31.07,442.27,2099.56,1.3773482101628896,0.4064654
2005-08-14,-2.360140877779363e-32,714.9291409622621,3.7731497440261603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.92,18.84,31.0,419.99,2186.0,1.1884892478900893,0.38614213
2005-08-15,-1.1581968530511565e-32,712.4574439910435,3.6728539518247683,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.44,24.63,18.1,31.16,434.03,2089.05,1.1043535720098587,0.35565722
2005-08-16,-3.0449139053786972e-33,714.2396374231021,3.59864141395885,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,13.44,24.225,18.25,30.2,307.72,2101.6,1.1643942187285112,0.3759805
2005-08-17,1.8379104952646757e-35,721.2752325149945,3.30899114655372,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,13.360622,22.685,17.06,28.31,300.26,1962.08,1.4350451100517485,0.528405
2005-08-18,9.625742740142601e-36,728.1054697095068,2.848568508405499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.96,14.43,25.49,404.77,1652.65,1.7578498004463838,0.38614213
2005-08-19,3.045355474487425e-36,730.030879432326,3.0605406908199746,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,13.343997,21.145,16.94,25.35,243.42,1923.63,1.8613210264359314,0.39630377
2005-08-20,4.2004422285861863e-38,727.6342925130492,3.528633647727205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.805,18.63,28.98,369.59,2148.21,1.7334174086480831,0.38614213
2005-08-21,-7.387781756819728e-39,722.8265560641805,3.6051625171628716,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,13.248003,24.3,18.17,30.43,333.44,2118.66,1.5027233128817221,0.34549558
2005-08-22,-9.719235957363075e-40,718.1935668555457,3.271568413794155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.213061,22.755,15.51,30.0,456.74,1767.65,1.3095114222264774,0.29468742
2005-08-23,3.456233973265356e-39,713.8544321750162,2.9797670188927006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.32,15.34,27.3,413.55,1746.2,1.1511463634745174,0.2642025
2005-08-24,4.283441049876885e-39,709.8862335603387,2.719728098292529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.85,14.96,24.74,368.0,1704.54,1.0231450563054518,0.2642025
2005-08-25,2.520671543370661e-39,706.0550843658602,2.6152114473625843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.4,14.05,24.75,394.84,1611.89,0.9130865285299414,0.2642025
2005-08-26,1.393907685272499e-39,702.6461793930196,2.512770104896457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.805,13.29,24.32,405.37,1536.79,0.8251520657766729,0.24387924
2005-08-27,8.304349459039024e-40,703.3407775394269,2.416869908428607,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,12.976623,18.235,14.84,21.63,202.81,1697.46,0.842354563239288,0.36581886
2005-08-28,4.973115410897812e-40,710.3633502578027,2.616438636592658,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,12.959997,19.43,16.66,22.2,173.74,1903.43,1.0377492907015144,0.4877585
2005-08-29,2.9621958973962463e-40,711.8196088067582,3.0103710649655464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.8,17.37,26.23,335.04,1992.22,1.08362618764775,0.35565722
2005-08-30,1.761740181796136e-40,709.6404568906615,3.177098511296419,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,12.864003,22.92,18.96,26.88,261.84,2194.04,1.0157023792301858,0.36581886
2005-08-31,1.0426431742771964e-40,717.0931449990208,3.0928945251447852,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,12.864003,22.27,18.79,25.75,205.77,2183.62,1.2673975345660144,0.64018303
2005-09-01,6.182534192671989e-41,719.4223674142679,2.726433316230777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.17,14.7,25.64,394.78,1675.23,1.3581943663755685,0.41662705
2005-09-02,3.70538301789723e-41,715.6543406240143,2.640762686033952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.715,13.31,26.12,439.13,1531.52,1.2143698769643703,0.32517233
2005-09-03,2.0949508770925036e-41,711.9012559755157,2.5650644254699633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.31,11.65,26.97,477.79,1384.35,1.086257564835635,0.29468742
2005-09-04,-2.1868616107320356e-41,708.3294437533206,2.419585354618176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.535,12.19,24.88,438.32,1428.81,0.9769069957400602,0.27436414
2005-09-05,-9.679560119302608e-41,704.9175287861045,2.3145857600952726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.87,11.63,24.11,436.9,1381.68,0.8827473935785508,0.24387924
2005-09-06,-1.9111573542909753e-40,701.6490400907675,2.3248416658041227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.15,12.85,23.45,387.32,1468.29,0.80106913036187,0.2337176
2005-09-07,-2.921133077584403e-40,698.5075066842094,2.1285043499617546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.75,10.33,23.17,435.7,1266.05,0.7296950265367562,0.22355597
2005-09-08,-3.870726071239596e-40,695.4764575833302,2.076666202629193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.54,8.63,24.45,479.95,1131.16,0.666865305272515,0.22355597
2005-09-09,-4.632779224685611e-40,692.5394218050296,2.2401566888810307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.875,9.59,26.16,478.21,1207.28,0.6111498600184199,0.21339433
2005-09-10,-5.080135427351502e-40,689.6799283662077,2.4296622042672005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.315,12.21,26.42,435.46,1416.53,0.5613809564496276,0.19307107
2005-09-11,-5.085637568666321e-40,686.8815062837643,2.3175820186385736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.715,12.03,25.4,425.62,1416.31,0.5166013194836517,0.17274779
2005-09-12,-4.522128538059129e-40,684.1276845745992,2.2018211841034243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.92,10.09,25.75,458.8,1247.2,0.47602387032595506,0.16258617
2005-09-13,-3.261808689779609e-40,681.4019872460501,2.2792466233520154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.7,9.93,27.47,472.19,1234.13,0.4390002634476389,0.16258617
2005-09-14,3.388424751166446e-40,678.6550475401559,2.432118129258494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.87,12.34,27.4,431.74,1427.35,0.40460084446049266,0.16258617
2005-09-15,1.8325816572535695e-39,675.8620665895852,2.7037132308292984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,21.895,16.5,27.29,349.31,1878.22,0.3723872606385943,0.16258617
2005-09-16,3.9315914942974097e-39,673.0408364502716,2.802316602548121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,22.59,16.74,28.44,360.57,1903.89,0.3424509740780129,0.15242453
2005-09-17,6.41242680311276e-39,670.2091491781486,2.6556703755981284,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,12.192005,21.73,15.52,27.94,295.85,1777.54,0.31482346168158326,0.15242453
2005-09-18,9.05164240056422e-39,667.3847968291495,2.4671060698157308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,20.67,13.65,27.69,407.11,1576.23,0.28948789021349086,0.14226289
2005-09-19,1.1625793103516379e-38,664.5855714592083,2.332817262886968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,19.785,13.2,26.37,391.48,1527.51,0.2663899724889146,0.14226289
2005-09-20,1.391143372883384e-38,661.829265124258,2.379463761815227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.33,13.74,26.92,387.24,1574.7,0.24544774081027013,0.13210125
2005-09-21,1.568511909338119e-38,659.1336698802323,2.4236158101595557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.715,14.27,27.16,378.12,1627.89,0.22656010268807109,0.14226289
2005-09-22,1.6723404014023035e-38,656.5165777830648,2.2739138207656886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.83,13.7,25.96,363.96,1566.52,0.20961414594721298,0.13210125
2005-09-23,1.680284330762397e-38,653.9957808886888,2.4837876284370446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.41,14.57,28.25,384.22,1659.6,0.1944912367098671,0.13210125
2005-09-24,1.5699991791048574e-38,651.5890712530381,2.517962302517682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.85,14.28,29.42,399.33,1644.35,0.1810720073556463,0.13210125
2005-09-25,1.3191404281161464e-38,649.314240932046,2.06676758303603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.535,16.75,20.32,121.61,1902.62,0.16924036621526137,0.14226289
2005-09-26,9.074080575082286e-39,647.2084164968346,2.1300873808452097,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,11.807997,19.1,16.48,21.72,176.64,1884.09,0.1589779618120129,0.2032327
2005-09-27,5.052772703950648e-39,646.4949103346693,2.065393946501887,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,11.712,18.735,12.99,24.48,291.23,1505.01,0.1556438814578934,0.25404087
2005-09-28,2.528078821225464e-39,646.1392350002379,1.8226540663673965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.65,9.26,24.04,396.96,1180.92,0.15400808496900525,0.2032327
2005-09-29,1.4460860093325121e-39,644.4537717345297,1.6998089149141546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.675,8.61,22.74,387.2,1128.8,0.1464871489904522,0.15242453
2005-09-30,7.70653741222893e-40,642.799139626664,1.433018520117507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.935,4.76,21.11,416.81,861.42,0.13946116292300428,0.14226289
2005-10-01,4.292051525594446e-40,641.1837999323437,1.5215053671663936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.08,5.72,22.44,413.29,916.62,0.13292722716777636,0.14226289
2005-10-02,2.1790203215952083e-40,639.3994052503026,1.6970540335922635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.915,7.59,24.24,403.64,1047.32,0.12606474428241599,0.14226289
2005-10-03,7.99560440874357e-41,637.5057095675292,1.815129153853186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.08,9.58,24.58,374.23,1206.59,0.11916899245525403,0.12193962
2005-10-04,3.617457458766712e-41,635.6217093013788,1.7263832752881518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.435,9.5,23.37,356.59,1199.66,0.11268288754111984,0.11177798
2005-10-05,2.1499997425966806e-41,633.7490686327235,1.8164100733535609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.33,11.93,22.73,291.1,1394.52,0.1065857673915959,0.12193962
2005-10-06,1.2982059426046735e-41,632.4865550668137,2.0682241368357057,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,11.328003,19.695,17.31,22.08,123.29,1974.27,0.10266245710807642,0.15242453
2005-10-07,7.841931587535957e-42,645.211592796056,2.1498185634361318,1.1920928955078125e-07,1.1920929e-07,32.18,32.18,11.328003,20.015,18.62,21.41,71.08,2143.19,0.1498221761221683,5.873425
2005-10-08,4.752762005547868e-42,709.7926257862518,2.209679986931398,1.1920928955078125e-07,1.1920929e-07,98.21,98.21,11.232,19.005,17.87,20.14,57.48,2055.84,1.0203039912891334,17.884478
2005-10-09,2.8812096046225556e-42,760.946992721954,1.9602391912032804,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,11.232,15.84,12.58,19.1,152.28,1471.84,4.663016870316128,7.4281554
2005-10-10,1.7461796935822127e-42,755.9483016855088,1.860568908444973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.09,11.32,18.86,239.5,1357.66,4.019567912679969,3.648027
2005-10-11,1.054192877360115e-42,759.2925095725259,1.8938891426462414,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,11.136003,15.45,13.07,17.83,118.92,1502.73,4.439383505585215,3.8106132
2005-10-12,6.287143557606265e-43,761.3429123166109,1.8504801364047636,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,11.136003,15.025,11.51,18.54,171.78,1375.95,4.718182180182001,3.2110767
2005-10-13,3.7605591134048386e-43,756.7742649444626,1.7626700664834436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.47,9.85,19.09,282.37,1229.56,4.119410205247619,2.5200856
2005-10-14,2.2161515601551716e-43,751.2886211046525,1.6855217192394596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,13.86,8.61,19.11,318.52,1142.39,3.4999778418564764,2.0221653
2005-10-15,1.244381195887728e-43,746.3024189417482,1.7171316264311918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.023367,14.295,8.35,20.24,340.05,1112.74,3.018135937396732,1.6563466
2005-10-16,5.72216071291606e-44,741.782894243806,1.6080181125857846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.445,4.74,22.15,397.13,872.88,2.6389603063232907,1.392144
2005-10-17,2.827990847696669e-44,737.8546647124198,1.3052803569320164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.2,4.04,16.36,345.71,821.23,2.3483085497992873,1.2092346
2005-10-18,1.5496429473361428e-44,734.207193449297,1.4780870791083631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.395,4.56,20.23,377.54,848.18,2.1071696150869332,1.05681
2005-10-19,7.774186716438763e-45,730.6139592371236,1.7193397310811134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.925,6.4,23.45,381.0,968.43,1.8938411027151376,0.9348704
2005-10-20,4.4592082261219863e-45,729.4131042081741,1.7591209424532308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.786939,15.42,7.49,23.35,362.85,1039.22,1.8274749249390374,0.94503206
2005-10-21,2.2833923796606912e-45,734.915504127703,1.7026768203513742,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,10.751997,14.815,8.73,20.9,234.13,1138.01,2.1519755903529303,0.9856786
2005-10-22,1.2462958255792642e-45,744.0027126493261,1.3099914020677605,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,10.751997,10.405,7.66,13.15,132.71,1054.49,2.8188405761998436,1.0161635
2005-10-23,7.389602373888621e-46,745.2160813102954,1.1768475392498292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.84,2.6,15.08,331.99,750.18,2.9222950526762577,0.8535773
2005-10-24,4.4203229191185835e-46,740.5704947071699,1.1306565124140242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.315,1.93,14.7,338.35,719.79,2.545609669689328,0.79260755
2005-10-25,2.6369564902909666e-46,742.3238487742265,0.9513229188288899,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,10.639375,5.655,1.77,9.54,175.93,697.82,2.6817090552798564,0.8332541
2005-10-26,1.5727010208591175e-46,742.8086349884493,0.8662064305186755,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.559998,4.345,0.51,8.18,231.11,645.2,2.7206071633332485,0.77228427
2005-10-27,9.254026516498602e-47,739.4807149000212,0.8585940616153992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.28,-1.4,9.96,304.97,550.96,2.4645218397648723,0.7011528
2005-10-28,5.141148000047472e-47,736.2690392145942,0.8670830362331486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.63,-0.91,10.17,298.12,567.58,2.2402638060471833,0.6706679
2005-10-29,-1.2820501402499614e-15,733.2324694373968,0.8388258549835261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.195,-1.88,10.27,320.3,536.63,2.047032216374029,0.6300214
2005-10-30,-7.33320201286361e-15,730.2616285166063,0.9207414364006247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.66,-2.0,13.32,351.54,526.83,1.8741232754928334,0.5995365
2005-10-31,-1.7632660196357596e-14,727.3525621574038,1.2189811579486416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.2,0.09,20.31,369.56,608.19,1.718971113167206,0.5792132
2005-11-01,-3.138418286419437e-14,724.5089693823401,1.2281609226403063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.38,0.57,20.19,362.91,640.0,1.5797329288450324,0.5487283
2005-11-02,-4.7791528189836354e-14,721.7345492139656,1.192755042548237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.351372,10.005,1.81,18.2,340.73,703.05,1.4547593334164928,0.5487283
2005-11-03,-6.605845434674603e-14,719.0330006748308,1.12337093024535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.245,-0.0,18.49,352.6,611.41,1.3425755786810945,0.5792132
2005-11-04,-8.538871950838576e-14,716.4080227874863,1.232473186701765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.76,1.55,19.97,345.64,683.83,1.241864362595578,0.56905156
2005-11-05,-1.0498608184821809e-13,713.8633145744825,1.3288832402401776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.210938,12.11,3.6,20.62,327.07,800.0,1.151450139754725,0.528405
2005-11-06,-1.240542995397054e-13,711.40257505837,1.5301244251189892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.5,7.56,21.44,283.68,1044.72,1.070284857494884,0.528405
2005-11-07,-1.4179713075631017e-13,709.0295032616992,1.4094007456363327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.22,5.14,21.3,306.76,881.87,0.9974350326238833,0.5182434
2005-11-08,-1.5741833367149478e-13,706.7477982070209,1.1942325747414708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086142,10.765,3.04,18.49,295.97,763.94,0.9320700813732758,0.50808173
2005-11-09,-1.7012166645872176e-13,704.5611589168852,1.3461824801440894,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,10.080006,12.735,4.21,21.26,227.17,816.72,0.8734518151414862,0.74179935
2005-11-10,-1.7911088729145346e-13,702.4732844138431,1.395231813218519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,13.36,6.16,20.56,272.74,969.75,0.820925016445323,0.64018303
2005-11-11,-1.8358975434315243e-13,700.4878737204447,0.7472715874918417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.018939,3.8,-2.04,9.64,240.4,530.52,0.7739090128039116,0.5487283
2005-11-12,-1.8276202578728097e-13,698.6086258592406,0.8250300496304429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.38,-1.77,12.53,273.52,543.51,0.7318901707036098,0.528405
2005-11-13,-1.7583145979730156e-13,696.8392398527815,0.9932676616612901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.26,-1.06,17.58,306.58,561.22,0.6944152370647524,0.50808173
2005-11-14,-1.620018145466769e-13,695.1834147236178,1.1340838643310003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.37,2.43,18.31,275.61,720.77,0.6610854615462394,0.50808173
2005-11-15,-1.40476848208869e-13,693.6448494943,1.4662196422370364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.685,9.91,19.46,187.34,1232.66,0.631551439433658,0.50808173
2005-11-16,-1.1046031895734065e-13,692.2272431873787,1.4542947422762609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.585,10.38,18.79,163.15,1270.63,0.6055086216666651,0.53856665
2005-11-17,-7.115598496555424e-14,690.9342948254042,1.0098881104316029,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,9.888,8.8,-1.75,19.35,230.79,541.56,0.5826934457263702,0.7214761
2005-11-18,-2.176760440697201e-14,689.7697034309273,0.5051172847388343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.798136,-1.365,-7.34,4.61,235.97,353.45,0.5628800486264259,0.61985976
2005-11-19,2.568819469160022e-06,688.6990941002549,0.5430696703363828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-0.295,-8.18,7.59,276.43,327.52,0.5452604915941291,0.5995365
2005-11-20,7.178805017978372e-06,687.552779380368,0.6825290856138181,3.5895302773291415e-06,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.07,-5.1,11.24,279.37,431.34,0.5270059743383287,0.5792132
2005-11-21,4.396930637604101e-06,686.2576645799338,0.8754630165206486,2.198513651299622e-06,1.1920929e-07,1.1920929e-07,0.0,9.791994,6.85,1.37,12.33,203.66,670.95,0.5071160912367775,0.6605063
2005-11-22,2.202370643791166e-06,702.5698785078345,0.8012568767252499,1.101197447986714e-06,1.1920929e-07,33.62,33.62,9.696,5.295,1.44,9.15,116.36,686.55,0.8232839353155231,1.9815189
2005-11-23,1.5154005108153911e-05,716.5601080039673,0.5802195411114612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.23,-5.15,5.61,210.21,426.03,1.247487494468782,1.5750535
2005-11-24,3.729410806968694e-05,715.282262460396,0.5424243539096598,1.1920928955078125e-07,1.20472905e-05,0.61998796,0.62,9.696,-0.715,-4.94,3.51,178.19,430.39,1.2010216671583078,1.3311741
2005-11-25,6.535705578535059e-05,713.7644633641179,0.5902502672093858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.535,-9.8,10.87,307.72,295.71,1.148073961519576,1.1787497
2005-11-26,8.216303040380041e-05,712.1168785245653,0.4397620860424828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606136,-3.495,-10.0,3.01,239.99,288.45,1.093237546973149,1.0872949
2005-11-27,0.00015914306801140195,710.5272878693219,0.6077092618862434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.17,-5.86,8.2,248.65,400.0,1.0428152846374361,1.0263251
2005-11-28,0.00012260886390672162,712.615941050594,0.7431949527346248,6.134201428242394e-05,1.1920929e-07,10.6,10.6,9.6,4.1,-1.19,9.39,143.85,561.52,1.1095653732489197,2.448954
2005-11-29,7.378403574251519e-05,732.1987490472953,1.2427419418676957,3.6905628080466264e-05,1.1920929e-07,33.67,33.67,9.6,11.62,7.13,16.11,119.22,1010.42,1.9851290908072048,56.600307
2005-11-30,4.417242583650477e-05,770.6345252854209,1.0440004521358541,2.209109092618377e-05,1.1920929e-07,50.93,50.93,9.6,8.08,1.84,14.32,161.67,710.63,6.217916433366472,28.249346
2005-12-01,2.676154767069063e-05,786.5363448478361,0.7892823484659128,1.3382564286418956e-05,1.1920929e-07,1.1920929e-07,0.0,9.538941,3.62,-2.32,9.56,213.8,518.09,9.972238894713056,12.092346
2005-12-02,0.0014116594520798107,777.1334770512243,0.5978846884028601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.22,-3.8,3.36,144.5,469.7,7.542011867929605,7.682196
2005-12-03,0.0012999683447632116,770.2403780316607,0.5391145106162474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.575,-4.47,1.32,117.71,436.4,6.145539670356847,5.3246965
2005-12-04,0.0009219048482180803,765.8260826128579,0.6369890295408626,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,9.504003,0.91,-2.54,4.36,108.15,513.56,5.390283907802121,4.430473
2005-12-05,0.0005253192477822919,762.8914648863564,0.9055391440041458,0.0002633495230848331,1.1920929e-07,1.1920929e-07,0.0,9.504003,6.205,0.39,12.02,212.09,632.39,4.94028983542673,3.536249
2005-12-06,2.513561768891063,761.229373360312,0.4729535516022812,1.1920928955078125e-07,10.899995,4.8726797e-06,10.9,9.504003,-3.26,-6.42,-0.1,108.96,383.6,4.702295865952137,3.0180056
2005-12-07,8.169665274227745,756.3853113359609,0.4691217503777977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487375,-3.26,-7.03,0.51,166.96,353.33,4.07208831850579,2.5607321
2005-12-08,7.436700851034843,752.1027933570516,0.45761503970619793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414142,-3.42,-7.87,1.03,196.3,338.42,3.585657883872457,2.255883
2005-12-09,16.01528568420946,748.2678516513831,0.4399507269500585,1.1920928955078125e-07,16.46,1.1920929e-07,16.46,9.408003,-3.89,-9.42,1.64,179.97,307.3,3.1995923410179112,2.5810554
