date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-07,0.000743171110903738,1328.08301111534,1.181634897416254,0.000372966307347131,1.1920929e-07,6.42,6.42,10.272,8.945,0.75,17.14,238.04,664.34,0.8297465709026495,0.8677432
2006-11-08,0.0004438584878890608,1342.3125112232965,1.3567925245190482,0.00022242176902910403,1.1920929e-07,22.75,22.75,10.272,10.95,7.43,14.47,127.92,1059.32,1.4079158017424767,2.8948195
2006-11-09,0.00026634128120226066,1358.3317138284826,1.2430868553973573,0.000133347984691475,1.1920929e-07,14.15,14.15,10.272,9.385,5.22,13.55,150.74,891.6,2.553227766348772,4.988645
2006-11-10,0.0001592691952537398,1361.1681345020602,1.4899648939113626,7.969801430485626e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.37,4.88,19.86,293.85,869.33,2.8370228086568225,2.8983326
2006-11-11,8.705341851418248e-05,1358.876998073064,1.6480075379352868,4.354565500008228e-05,1.1920929e-07,0.49,0.49,10.1760025,14.025,5.43,22.62,302.92,903.36,2.6054886469327125,2.350284
2006-11-12,4.3997538469390705e-05,1358.2560378371618,1.2978483025032777,2.20036086930957e-05,1.1920929e-07,6.63,6.63,10.1760025,10.21,3.01,17.41,215.39,758.91,2.546058178744459,2.128957
2006-11-13,2.8533028925110414e-06,1358.084194700731,0.7467245930995666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.137486,1.865,-3.44,7.17,242.05,479.81,2.529852334918698,1.7671045
2006-11-14,-4.206742103769648e-05,1354.5069045217042,0.9613894240492163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.76,-3.94,15.46,321.27,471.46,2.2149604902512103,1.5176723
2006-11-15,-2.8133739427595223e-05,1354.3709617359434,1.1008499212561618,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,10.080006,7.835,-0.1,15.77,226.67,628.92,2.2038000151551316,1.5246986
2006-11-16,-1.6740412684599586e-05,1370.7786564972157,1.427134715078498,1.1920928955078125e-07,1.1920929e-07,33.4,33.4,10.080006,11.72,7.25,16.19,152.8,1019.96,4.054659806416877,6.499291
2006-11-17,-9.950753337371789e-06,1380.9139115839541,1.0169531446771598,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,9.988514,6.46,2.65,10.27,152.68,742.94,5.909000066131599,4.3914127
2006-11-18,-5.940136550224933e-06,1377.3129655485084,0.8652250015029319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,4.065,-0.58,8.71,210.2,586.61,5.16895861829119,2.965082
2006-11-19,-3.4865531711241e-06,1371.664587026997,0.9903339502032187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,6.165,-0.77,13.1,263.52,600.43,4.190359575247153,2.48027
2006-11-20,-2.338145577483371e-06,1368.2366726043285,0.7696619494589231,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.9839945,2.425,0.34,4.51,109.47,626.82,3.6892040936519876,2.1324701
2006-11-21,-2.0457366710219643e-06,1366.6090127507505,0.6368180529498674,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,9.915703,-0.22,-3.43,2.99,152.1,479.22,3.472690003035385,1.8127753
2006-11-22,-2.0263017985350097e-06,1363.9970802994296,0.7280371590482427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,1.795,-2.81,6.4,211.44,499.74,3.151486628719851,1.5352379
2006-11-23,-1.8313448566517523e-06,1360.5153441160796,1.0036056091082293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,6.64,-1.81,15.09,296.47,542.87,2.76903407789827,1.3911996
2006-11-24,-1.4306367334907286e-06,1356.9305222868675,0.9941065316351377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,6.535,-1.71,14.78,286.36,539.08,2.4236927759640805,1.2647269
2006-11-25,-8.525042074412605e-07,1353.5939210300621,1.093684814497248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.868958,8.07,-1.67,17.81,303.44,545.31,2.1410782617083894,1.1628461
2006-11-26,-1.7384559346306702e-07,1350.5282514206347,1.1524552785169668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.04,-0.98,19.06,301.4,574.66,1.9105557984576624,1.078531
2006-11-27,4.328973083095178e-07,1347.6501753315192,1.1588757745272262,2.1644912265495775e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.16,-1.21,19.53,300.54,565.03,1.7167783792161266,1.0117816
2006-11-28,7.873110307635384e-07,1344.8898472229967,1.1261173865780145,3.9365706502841715e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.745,-0.57,18.06,282.85,609.52,1.5494191687633618,0.9625977
2006-11-29,7.089821772352396e-07,1342.17742174056,1.3109080918475486,3.544923452569389e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.165,5.3,17.03,220.59,906.07,1.400866182920969,0.91692704
2006-11-30,4.154703251376761e-07,1341.0258423768178,1.532734859486867,2.077355941078157e-07,1.1920929e-07,3.62,3.62,9.787139,13.695,6.33,21.06,208.86,987.99,1.3421863703373682,0.8958482
2006-12-01,2.410563844971145e-07,1345.3106002054874,1.6783743546612349,1.2052833751900852e-07,1.1920929e-07,11.09,11.09,9.723711,15.23,9.93,20.53,146.27,1234.34,1.5738339318159449,1.3279632
2006-12-02,1.4052487321288962e-07,1346.6830426052302,0.9545324617968296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.33,-4.92,17.58,299.93,421.9,1.6561777665668496,1.2506744
2006-12-03,9.744701711057901e-08,1344.0390090435483,0.7716415538920763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.16,-3.99,10.31,240.26,473.81,1.5011993388104952,1.0539391
2006-12-04,4.819125655265891e-07,1341.8757284219048,0.661956151147938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.93,-6.3,8.16,251.97,389.53,1.385249554579226,0.97665024
2006-12-05,7.265032574825627e-07,1339.9524536408064,0.5250338490617961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.375,-7.05,2.3,189.84,356.06,1.28970627539819,0.9099008
2006-12-06,1.372016817478109e-06,1338.1751392180045,0.6273130832316838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.19,-7.32,7.7,260.55,361.31,1.2072829558331748,0.8677432
2006-12-07,2.7712760721847977e-06,1336.4902912865814,0.8097914816672815,1.3856565752872097e-06,1.1920929e-07,1.1920929e-07,0.0,9.691142,3.97,-4.22,12.16,269.35,446.09,1.1340168850279457,0.8326119
2006-12-08,4.760703222854751e-06,1334.8872624592989,0.49292915926170405,1.1920928955078125e-07,0.7209006,0.009099472,0.73,9.657483,-3.155,-11.66,5.35,272.31,252.92,1.0684405047000345,0.7834281
2006-12-09,7.176720470740094e-06,1333.355405348919,0.39409763698071804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60452,-6.165,-12.27,-0.06,233.56,243.23,1.009321939235324,0.727218
2006-12-10,9.855750017092945e-06,1331.884072568204,0.5329979017810177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.935,-11.31,7.44,289.22,262.75,0.9556212659123386,0.7307311
2006-12-11,1.2634214063165432e-05,1330.4626167299155,0.678021836773438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.55,-6.5,9.6,269.64,383.22,0.9064561430874545,0.7096523
2006-12-12,1.5348534810209677e-05,1329.0803904468157,0.9284544026223192,7.674856348905732e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,6.26,-2.29,14.81,268.36,514.48,0.8610747646039166,0.6920867
2006-12-13,1.78351344594778e-05,1327.7267463316666,0.9719294007980388,8.91836245978976e-06,1.1920929e-07,3.03,3.03,9.6,6.975,-2.76,16.71,227.88,518.71,0.8188345833812296,0.6920867
2006-12-14,1.9930435212221934e-05,1326.3910369972302,0.9655810710586811,9.966210661727052e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,6.89,-1.43,15.21,263.68,555.92,0.7791855999125659,0.6710079
2006-12-15,2.147085926969418e-05,1325.0626150562684,0.9936370917707511,1.073658212933711e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,7.345,-0.4,15.09,251.07,592.23,0.7416572738694325,0.6393897
2006-12-16,2.229282883314669e-05,1323.7308331215434,1.024377634434505,1.114765684211166e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,7.83,-0.71,16.37,257.25,582.88,0.7058483122772773,0.6218241
2006-12-17,2.2232766103831567e-05,1322.385043805817,1.0723771246270646,1.1117618791632262e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,8.555,-1.04,18.15,268.14,567.41,0.6714187328417194,0.60074526
2006-12-18,2.112709328300093e-05,1321.0145997218515,1.1579516507776277,1.0564662526672784e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,9.77,0.74,18.8,256.57,640.16,0.638083708761443,0.58317965
2006-12-19,1.881223257190693e-05,1319.6088534824084,1.200540583687358,9.407001036186704e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,10.355,1.45,19.26,252.81,679.18,0.6056087815222168,0.57264024
2006-12-20,1.5124606171801664e-05,1318.15715770025,1.045438133257798,7.562874970179372e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,8.21,0.44,15.98,234.5,626.95,0.573806088337072,0.55858773
2006-12-21,1.0002658214854532e-05,1316.7496085972707,0.9670420855066263,5.001579240355466e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,7.025,0.45,13.6,205.54,653.33,0.5445660534958606,0.5480483
2006-12-22,5.768341574363302e-06,1319.0466129006509,1.2114902201213913,2.8842539715929244e-06,1.1920929e-07,7.99,7.99,9.6,10.505,6.04,14.97,111.52,954.1,0.593087678380796,0.674521
2006-12-23,3.372168957450505e-06,1329.2553413334545,1.2251256133904864,1.686112907533944e-06,1.1920929e-07,18.54,18.54,9.6,10.56,6.56,14.56,104.79,972.24,0.8666907555420861,1.7565652
2006-12-24,1.972007560167282e-06,1333.0021870582361,0.8720910594227581,9.86013502118184e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.265,-3.21,13.74,248.4,489.63,0.996161119971739,1.0082684
2006-12-25,1.1724293677836921e-06,1333.4115918841724,0.8184450394623416,5.862181203684021e-07,1.1920929e-07,3.51,3.51,9.6,4.305,-1.98,10.59,162.24,551.82,1.0114314044960058,0.9415189
2006-12-26,6.84019134027137e-07,1336.3634847468254,1.0442421958837322,3.4201073671900783e-07,1.1920929e-07,5.84,5.84,9.6,7.98,2.96,13.0,134.72,756.95,1.1286860484934935,1.0820441
2006-12-27,0.00018203457460400207,1338.4088767741698,0.657535065234123,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,9.6,1.015,-1.34,3.37,102.02,552.47,1.2178142537370675,1.0117816
2006-12-28,0.0005887876139720234,1337.4746181698245,0.6795025319858865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.505,-3.87,6.88,198.03,464.12,1.1762625769859636,0.8958482
2006-12-29,0.0006171100087582078,1335.4810306605239,0.8013017288385254,0.00030950691568051457,1.1920929e-07,1.1920929e-07,0.0,9.6,3.965,-3.43,11.36,243.24,478.59,1.0922759946666838,0.8501775
2006-12-30,0.00035378865861474137,1332.9234743160819,0.8977581090055151,0.00017720724501839397,1.1920929e-07,1.1920929e-07,0.0,9.6,5.705,-3.39,14.8,264.88,488.11,0.9932517655117556,0.81855935
2006-12-31,0.0001943295645960436,1333.4326881699358,1.1928813989790263,9.725919221750125e-05,1.1920929e-07,6.21,6.21,9.6,10.09,4.23,15.95,152.93,834.27,1.012224580634112,0.8572038
2007-01-01,0.00011674736038239829,1346.2463790106588,1.1970928743986937,5.840775505271946e-05,1.1920929e-07,21.26,21.26,9.6,9.995,4.93,15.06,161.15,870.78,1.629521930891076,3.369092
2007-01-02,7.034844349714428e-05,1353.9858958699601,0.8919093373976673,3.518659400681807e-05,1.1920929e-07,1.1920929e-07,0.0,9.627706,5.325,-0.74,11.39,248.85,580.25,2.172491617186605,2.2202983
2007-01-03,4.241467497900012e-05,1350.8714331552983,0.7703974589912764,2.1146829788248195e-05,1.1920929e-07,1.1920929e-07,0.0,9.676958,3.09,-5.05,11.23,288.08,424.48,1.9350753705216122,1.753052
2007-01-04,2.5382864441872107e-05,1348.4733442955423,0.8426839899691126,1.269304294544559e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.425,-4.25,13.1,294.45,449.94,1.7701019406215477,1.4263309
2007-01-05,1.3356162969648893e-05,1349.2487535724947,1.0877951562797832,6.678527452546964e-06,1.1920929e-07,4.34,4.34,9.696003,8.31,0.6,16.02,212.23,641.96,1.821845693292553,1.3911996
2007-01-06,6.17697726198136e-06,1354.2776401231074,1.3651955552460975,3.088584018610887e-06,1.1920929e-07,12.94,12.94,9.696003,11.825,6.2,17.45,174.55,962.09,2.1961711733264226,2.0867994
2007-01-07,3.604693623461101e-06,1358.8341439882552,1.2199811872451565,1.8023792962708445e-06,1.1920929e-07,4.97,4.97,9.696003,9.99,3.41,16.57,220.07,790.55,2.601342996817028,1.7987227
2007-01-08,-0.00013008742811068178,1366.4356910796885,1.1023622548859322,1.1920928955078125e-07,1.1920929e-07,19.17,19.17,9.696003,8.32,2.33,14.31,185.35,725.69,3.450396510944272,3.0318315
2007-01-09,0.00023228495750668787,1371.3679616257302,0.6832719449555316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.075,-2.95,5.1,189.92,495.18,4.144426515353943,2.7051103
2007-01-10,0.00032453234426807763,1370.1725876804321,0.6093283157988143,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,9.753481,-0.655,-5.95,4.64,202.32,399.01,3.964367190065911,2.3046136
2007-01-11,0.000568979203558397,1367.933535196044,0.5672814740033827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.71,-7.9,4.48,270.05,350.42,3.6478816957151587,1.939248
2007-01-12,0.0006837175260902275,1363.8023286280297,0.7976932526524801,0.0003428848011379654,1.1920929e-07,1.1920929e-07,0.0,9.792,3.29,-4.17,10.75,294.11,449.43,3.1287627134021276,1.6511712
2007-01-13,0.0005673268384724371,1359.918114511329,1.1277698785801564,0.0002844680664321514,1.1920929e-07,1.1920929e-07,0.0,9.792,8.595,3.88,13.31,218.84,811.44,2.708260254329441,1.4368703
2007-01-14,0.00038132293496117366,1356.098647545525,1.46123276596173,0.00019102498499192164,1.1920929e-07,1.1920929e-07,0.0,9.792,12.735,7.01,18.46,241.9,1001.16,2.34991976616738,1.2998582
2007-01-15,0.00022011368651003239,1353.0409073937153,1.5786114920314476,0.00011017796829358451,1.1920929e-07,1.1920929e-07,0.0,9.819708,13.975,9.26,18.69,203.57,1180.99,2.097530000816337,1.2014905
2007-01-16,0.00012083802205372577,1353.5457025304306,1.1309404445876103,6.045551559135559e-05,1.1920929e-07,8.42,8.42,9.888005,8.56,1.55,15.57,209.52,687.41,2.1372454790020297,1.2963451
2007-01-17,9.339289515508931e-05,1355.599571485613,0.5869090934748388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-1.235,-5.06,2.59,192.28,423.41,2.3067424144207855,1.1523068
2007-01-18,0.00011007885939569035,1353.8500248902617,0.5826734821983891,1.1920928955078125e-07,1.2791157e-06,1.4799988,1.48,9.888005,-1.32,-5.59,2.95,201.92,422.28,2.1615508965514847,1.0469128
2007-01-19,0.00011292523900625627,1351.7900554415892,0.6570439884022462,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,9.888005,0.43,-2.78,3.64,156.72,508.6,2.0022685418748134,1.0293472
2007-01-20,0.0001129254091976251,1348.845075175121,0.6480594090541921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.96495,0.15,-5.56,5.86,270.09,408.39,1.7947218687765631,0.9590846
2007-01-21,6.07409609302937e-05,1350.3223470800403,0.6691295629796229,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,9.9839945,0.57,-5.2,6.34,200.32,432.78,1.8959937708477987,1.0609654
2007-01-22,7.7348835337604e-05,1361.1274169469357,0.7509904812932479,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,9.9839945,2.14,-1.84,6.12,154.6,556.24,2.8327336413095043,2.4732437
2007-01-23,0.001115415689728311,1365.6642067661676,0.7601778270243916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.27,-1.74,6.28,211.32,540.9,3.352887901359152,1.9216822
2007-01-24,0.0013443361813802194,1361.7434113229633,0.6235838577844199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.060958,-0.68,-5.59,4.23,252.55,409.45,2.8983208733774743,1.6230662
2007-01-25,0.0013443361825056246,1358.4022095344797,0.6212807349197813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-0.725,-7.24,5.79,303.21,368.05,2.5599247330394017,1.4193046
2007-01-26,0.0013443361825061422,1355.4209682998874,0.5397614842102116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-2.695,-9.2,3.81,306.24,311.16,2.2914841565289357,1.2682401
2007-01-27,0.0014446738734101485,1352.191972259264,0.6880040998864729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,0.815,-7.59,9.22,342.64,348.06,2.032396001699276,1.1733855
2007-01-28,0.001208936677296429,1353.7321737958464,0.803668539179028,0.0005998580738124909,1.1920929e-07,8.62,8.62,10.1760025,2.94,-6.68,12.56,301.78,376.35,2.1521058199645386,1.1136624
2007-01-29,0.0011286441794061935,1355.5238226087001,0.39823507066718894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.035,-13.84,-0.23,333.07,212.47,2.30025873983272,0.98016334
2007-01-30,0.0011286440862303755,1352.850354628852,0.44179107912707033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.59,-12.27,1.09,331.7,244.85,2.082730612162348,0.93449265
2007-01-31,0.0011392167637414776,1350.5355063436102,0.5014310859044904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.233483,-3.89,-12.34,4.56,364.56,241.88,1.9110709180221768,0.87125635
2007-02-01,0.0012330701261252504,1349.4766845390732,0.4888672495414138,1.1920928955078125e-07,0.88999987,1.3262033e-07,0.89,10.272,-4.285,-11.21,2.64,326.7,273.1,1.8373414337175744,0.8396382
2007-02-02,0.001376845500863374,1349.1869278589152,0.6546868452850483,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,10.272,-0.145,-2.52,2.23,131.59,507.22,1.817665090230673,0.86071694
2007-02-03,0.0015124996148408684,1348.838994033136,0.5328434634522299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.276517,-3.08,-9.12,2.96,320.77,317.94,1.794316369387346,0.81855935
2007-02-04,0.0015819891949427527,1347.6056407917351,0.4931060548923712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-4.275,-9.5,0.95,305.96,309.81,1.7139397485895074,0.7342442
2007-02-05,0.0015838302389858804,1345.4566895373482,0.4882646292577433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-4.39,-10.73,1.95,335.07,280.84,1.5824006343189747,0.6710079
2007-02-06,0.0015857799420977898,1343.3533767695212,0.4338120879759464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-6.0,-10.48,-1.52,282.04,284.92,1.463436374709493,0.6393897
2007-02-07,0.0015880182949954103,1341.3158058303115,0.6835311897824589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.295,-7.99,8.58,386.51,348.77,1.3567260497649452,0.71316546
2007-02-08,0.0015895583863431387,1339.3477150306,0.7629948641896586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.92,-3.98,7.82,332.15,444.55,1.2610483281054172,0.65695536
2007-02-09,0.0015883856131347956,1337.4813025833757,0.5778858342827349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.07,-7.59,3.45,323.64,342.24,1.1765547758347454,0.6077716
2007-02-10,0.0015821037898544744,1335.8103545901304,0.49802104782888207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.27,-9.79,1.25,329.02,290.51,1.1057244567829663,0.58669275
2007-02-11,0.0015779826384123231,1334.233321496718,0.5245180952748139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.53,-9.37,2.31,328.67,305.4,1.042790940159225,0.5445352
2007-02-12,0.0015843049145358417,1332.6249434447252,0.6886531606140194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.365,-9.19,9.92,414.7,316.2,0.9822945804935583,0.58669275
2007-02-13,0.0012338151220100853,1330.866000343917,0.9399288998873031,0.0006207132621149349,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.845,-2.75,12.44,381.61,519.81,0.9201454331805077,0.5796665
2007-02-14,0.0008104531303570391,1332.8611069961476,1.0523153073160152,0.00040686864188169104,1.1920929e-07,8.69,8.69,10.656003,6.535,-1.95,15.02,299.2,529.29,0.9909525998455692,0.7904543
2007-02-15,0.0014263857355698711,1333.715521096096,0.4910730559447684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.660517,-4.575,-8.46,-0.69,258.3,325.08,1.0229187720255803,0.71667856
2007-02-16,0.0017459368661777643,1332.3299219587159,0.44863584301862525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-5.925,-11.4,-0.45,335.51,262.3,0.9715849605397342,0.5796665
2007-02-17,0.0017311910655260392,1330.9309068839855,0.46007000180134583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-5.565,-11.38,0.25,347.23,263.63,0.9223673394425249,0.5445352
2007-02-18,4.128403857763485,1329.549174548633,0.5070329497476074,1.1920928955078125e-07,8.249999,1.2293458e-06,8.25,10.809486,-4.28,-8.96,0.4,255.09,314.16,0.8762054550235693,0.593719
2007-02-19,8.528032241038463,1328.1881329806924,0.5094160551584879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-4.25,-10.56,2.06,387.26,275.54,0.8329940322141749,0.53750896
2007-02-20,8.363868734417998,1326.3828128279936,0.7452297692969337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.19,-8.96,11.34,466.75,325.31,0.7789475195520777,0.58669275
2007-02-21,7.983350008080254,1331.1254217777769,1.3259367726213716,0.8638986945152283,1.1920929e-07,11.26,11.26,10.944003,9.72,4.9,14.54,220.27,870.55,0.9290582342991162,0.82909876
2007-02-22,6.931100895133082,1337.2220945094327,1.4712552508565222,1.05205500125885,1.1920929e-07,3.71,3.71,10.944003,11.29,3.47,19.11,293.77,793.78,1.1652768867694965,1.2612138
2007-02-23,6.158098073015649,1337.25593325539,1.0885869416423322,0.48938366770744324,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.595,-3.05,16.24,428.62,496.25,1.166743019986568,1.0012422
2007-02-24,5.860120891463186,1335.0180731451894,0.9267401098980252,0.18497778147855737,1.1920929e-07,1.1920929e-07,0.0,11.04,4.055,-4.54,12.65,417.15,440.99,1.0736465322018114,0.90287447
2007-02-25,5.521510636048352,1339.378898315909,1.1161778388555603,0.5163487792015076,1.1920929e-07,11.68,11.68,11.04,6.82,-1.93,15.57,314.27,556.07,1.2625103780517801,1.0715047
2007-02-26,4.915974525259314,1344.2021764129352,1.214997848888339,0.6565671563148499,1.1920929e-07,2.09,2.09,11.097489,7.99,1.54,14.44,329.64,685.49,1.51032881554744,1.373634
2007-02-27,4.372050901908779,1342.9071190486784,1.0846464626275774,0.4432434141635895,1.1920929e-07,1.1920929e-07,0.0,11.136005,6.21,-0.27,12.69,362.71,595.28,1.4393694414561313,1.1101491
2007-02-28,3.907174762870069,1340.8895430066434,1.1260503153198844,0.5145511031150818,1.1920929e-07,1.1920929e-07,0.0,11.136005,6.805,-3.01,16.62,444.53,491.33,1.3354058295600721,1.0293472
2007-03-01,3.2428688918020376,1339.033591328941,1.3077453898767133,0.7782096862792904,1.1920929e-07,1.1920929e-07,0.0,11.232005,9.005,-1.96,19.97,453.99,542.7,1.2464145232081423,1.0433997
2007-03-02,2.5619825496347817,1352.8279030080037,1.1811400058150565,0.5702789425807302,1.1920929e-07,31.1,31.1,11.232005,7.27,-1.79,16.33,325.51,556.25,2.0809937849030273,3.4323282
2007-03-03,2.039313558472216,1364.4420287229782,1.120694937951302,0.45822402771146464,1.1920929e-07,1.1920929e-07,0.0,11.232005,6.335,0.57,12.1,334.03,636.54,3.20402508160657,2.4591913
2007-03-04,1.755191952419341,1360.7122260035255,0.9201108422410207,0.0920557684822364,1.1920929e-07,1.1920929e-07,0.0,11.327994,3.28,-4.19,10.75,404.75,449.66,2.7893661019703435,1.9989711
2007-03-05,1.7473197623950971,1357.3096720948388,0.7037387287940027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.6,-8.05,6.85,410.69,347.37,2.4580808833170367,1.6019875
2007-03-06,1.7266916787247533,1354.21102420657,0.9328411319607797,0.11006353066488107,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.43,-5.91,12.77,453.32,409.42,2.19074162422914,1.3630946
2007-03-07,1.4208718564153064,1351.3977258333762,1.1468466357521612,0.4869863978609982,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.575,-1.93,15.08,433.05,537.05,1.9732905303241457,1.2050037
2007-03-08,0.8160988892149768,1348.8978248439628,1.2821527496095935,0.6959171710873727,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.32,-1.63,18.27,458.98,553.62,1.7982431406964485,1.0925835
2007-03-09,0.3044413575799382,1346.3916977434162,1.3173998114803047,0.2906016759999596,1.1920929e-07,1.1920929e-07,0.0,11.52,8.64,-0.9,18.18,452.57,592.94,1.6383448412412702,1.0012422
2007-03-10,0.12370134358461372,1343.5415761755812,1.6422046383093458,0.09587395095431578,1.1920929e-07,1.1920929e-07,0.0,11.52,12.15,5.89,18.41,336.1,924.3,1.473706328828734,0.9274664
2007-03-11,0.058869647829078844,1340.5465798064458,1.6470445986556883,0.03785706903466598,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.1,6.75,17.45,301.44,979.73,1.3184954488133045,0.87476945
2007-03-12,0.030547227760105537,1337.8376830861966,1.380546601798876,0.01758847401691539,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.34,0.13,18.55,448.82,624.08,1.1922389556229749,0.8220725
2007-03-13,0.01615769593022882,1335.2879862335237,1.494793952254078,0.008730109545661386,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.62,-0.18,21.42,474.8,626.56,1.0844688915363965,0.7834281
2007-03-14,0.00783517231921154,1332.6460160014383,1.75470541778408,0.004070982505894596,1.1920929e-07,1.1920929e-07,0.0,11.712,13.08,2.88,23.28,462.5,787.17,0.9830640403983733,0.75883615
2007-03-15,0.004592497293097587,1328.540562081187,2.226569729697196,0.002348966959645619,1.1920929e-07,1.1920929e-07,0.0,11.712,17.035,10.5,23.57,349.46,1279.78,0.8439744135500541,0.74478364
2007-03-16,0.002749308184649134,1342.0849721187428,1.871898295863292,0.0013935496408608611,1.1920929e-07,30.09,30.09,11.808,13.88,8.31,19.45,239.52,1104.91,1.3960620721198271,4.531938
