date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-03-05,8.505024923444356e-12,1308.4897033676407,2.389096439593361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.59,10.17,27.01,450.93,1253.79,2.9082005197921803,1.7357732
1997-03-06,-3.84620269240545e-12,1303.3467107816857,2.221778835505741,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,11.5041275,17.32,7.27,27.37,359.61,1021.43,2.6268136010077776,1.6531173
1997-03-07,-2.0231112928683848e-11,1298.4807365599443,1.4623887069322263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.565,3.11,18.02,448.71,768.54,2.38569355171469,1.6117893
1997-03-08,-3.6995635524783455e-11,1293.8848793320576,1.6723081319266417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.76,4.02,21.5,475.66,811.94,2.1783178169178505,1.5291336
1997-03-09,-5.048570022009685e-11,1289.5522377276664,2.0451469091323595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.609122,15.97,7.05,24.89,471.88,1004.15,1.999354073745475,1.5842375
1997-03-10,-5.704723675401662e-11,1285.475910376411,2.4350372548380617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,18.93,11.08,26.78,440.75,1326.02,1.844423963436709,1.4051497
1997-03-11,-5.302617486593543e-11,1281.6489959079329,2.6584272746257507,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.616006,20.475,14.0,26.95,392.78,1599.85,1.7099171609138475,1.3913738
1997-03-12,-1.6929897115233686e-11,1278.0514714343274,2.348043773043103,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,11.711997,18.275,10.55,26.0,424.3,1283.76,1.5924308939946927,1.3224938
1997-03-13,2.9658121938214037e-10,1274.4918022835036,2.5569072674529116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.765,12.84,26.69,409.85,1477.67,1.4841282056895901,1.5153575
1997-03-14,9.255695913382252e-10,1270.9158489464173,2.6010706079323174,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,11.711997,20.105,14.85,25.36,256.31,1695.4,1.3827456755638403,1.6531173
1997-03-15,1.8195439685803256e-09,1267.3327493204595,2.0264618565712578,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.808,15.825,7.81,23.84,456.5,1064.53,1.2881065511777159,1.7908771
1997-03-16,2.928013100935747e-09,1263.7516413030212,1.4061457732628138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.985,2.92,17.05,440.55,756.76,1.1999920905833883,1.7219971
1997-03-17,4.200485738231793e-09,1260.1816627914936,1.5489006005251968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.56,3.81,19.31,456.61,802.88,1.1181514126598666,1.6531173
1997-03-18,5.586470630295768e-09,1256.6319516832673,1.9897449963398184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.53,7.89,23.17,446.53,1071.15,1.0423102611366668,1.5153575
1997-03-19,7.035476526954979e-09,1253.1116458757335,2.5778162518740526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.915,14.07,25.76,368.91,1604.81,0.9721786900063344,1.3775978
1997-03-20,8.49701217803673e-09,1249.6298832662835,2.5228049177634606,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,11.903997,19.595,16.18,23.01,180.56,1828.99,0.9074577060399986,1.3775978
1997-03-21,9.920586333368329e-09,1246.195801752308,2.1594965965524766,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.999997,16.89,12.3,21.48,307.84,1426.81,0.8478449251504504,1.5153575
1997-03-22,1.1255707742777077e-08,1242.818539231198,2.2345159384523408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.505,9.98,25.03,456.82,1238.11,0.7930393142244655,1.5842375
1997-03-23,1.2451885156090275e-08,1239.5072336003445,2.2305620509322774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.52,7.51,27.53,512.28,1040.76,0.7427450996585768,1.5429095
1997-03-24,1.3458627323135234e-08,1236.2710227571386,1.959660285993946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.285,6.19,24.38,502.69,941.14,0.6966749290717849,1.4878056
1997-03-25,1.4225442993739262e-08,1233.1190445989714,2.195696085326044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.21,9.25,25.17,469.96,1179.75,0.6545523743902687,1.4189256
1997-03-26,1.4701840917729656e-08,1230.0604370232338,2.8093939410149575,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,12.096005,21.435,16.0,26.87,338.99,1800.0,0.6161138634960116,1.3445354
1997-03-27,1.4837329844933728e-08,1227.1043379273167,2.219544251740327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.34,9.39,25.29,467.44,1190.88,0.5811101246168938,1.2990746
1997-03-28,1.4581418525178768e-08,1224.2598852086114,2.4197224661352625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.83,11.44,26.22,441.04,1355.36,0.5493072232359685,1.2522364
1997-03-29,1.3883615708292097e-08,1221.5362167645087,2.7579488038183064,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.192003,21.1,17.38,24.82,243.32,1980.81,0.5204872660502631,1.2233068
1997-03-30,1.269343014410103e-08,1218.9424704923995,2.9730088620076627,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,12.288,22.3,16.78,27.82,264.47,1903.18,0.4944488408674881,1.2164189
1997-03-31,1.096037058243284e-08,1216.4877842896751,2.2024425754240946,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,12.288,17.225,6.78,27.67,393.25,982.01,0.4710072556690625,1.2095308
1997-04-01,8.63394577311484e-09,1214.1812960537263,1.807320082989958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.0,5.5,22.5,488.06,908.62,0.4499946347005994,1.1723357
1997-04-02,5.320116060286485e-09,1212.0306299754684,1.672002627884311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.645,4.14,21.15,489.81,818.14,0.43124700803661875,1.1227422
1997-04-03,-8.742045553273437e-09,1209.9923586825691,1.8336642588387355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.165,5.29,23.04,498.89,893.37,0.4142005700839311,1.0662607
1997-04-04,-3.5114525743912236e-08,1208.0328910619505,2.0819282691073875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38487,16.275,7.46,25.09,492.82,1036.69,0.3984487515017284,1.0152895
1997-04-05,-6.988787594516843e-08,1206.1385179503081,2.4251026306170345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.725,11.32,26.13,443.43,1345.81,0.38378997178173035,0.9767168
1997-04-06,-1.091526475905805e-07,1204.2955301843376,2.8345797557535914,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,12.48,21.415,15.99,26.84,262.76,1798.97,0.3700465357340309,0.95605284
1997-04-07,-1.4899939211368692e-07,1202.4902186007348,2.4244276518556895,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,12.4958725,18.75,13.0,24.5,324.58,1493.04,0.35706133494799314,1.0290655
1997-04-08,-1.8551866094802627e-07,1200.7088740361955,1.8867590806717016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.505,5.86,23.15,506.55,924.09,0.34469521987448026,1.0621278
1997-04-09,-2.1480100552713688e-07,1198.9377873274154,1.9489923621117342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,15.06,8.0,22.12,453.44,1080.23,0.3328249272026625,0.96431845
1997-04-10,-2.3293697728455745e-07,1197.1632493110903,1.926002965775093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.602817,14.855,6.45,23.26,500.38,956.05,0.32134146742780767,0.8678866
1997-04-11,-2.360171276538264e-07,1195.371550823916,2.074368077245059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.01,8.24,23.78,477.84,1099.16,0.31014889274475693,0.7990067
1997-04-12,-2.2013200806848196e-07,1193.5489827025883,2.44610242275067,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,12.672,18.79,13.43,24.15,273.07,1547.64,0.299163376741598,0.7301268
1997-04-13,-1.813721699620631e-07,1191.6818357838029,2.1051736483327277,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,12.698816,16.27,10.53,22.01,389.13,1282.49,0.2883125456832994,0.6750229
1997-04-14,-1.1446777705730152e-07,1189.7563021429514,1.6340944286291805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.085,5.81,18.36,433.1,924.18,0.2775344648398221,0.6612469
1997-04-15,-8.092586682023199e-09,1187.7673629890471,1.533568935232018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.1,4.5,17.7,452.05,839.76,0.2668243399916265,0.64747095
1997-04-16,1.1397792349899688e-07,1185.732284179246,1.8600549308153063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.783873,14.21,6.0,22.42,506.37,931.27,0.2562934309897814,0.619919
1997-04-17,2.1966204456929124e-07,1183.6712776518425,2.117581290024631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,16.265,7.94,24.59,504.54,1075.44,0.24605188836824307,0.59236705
1997-04-18,2.7687806761239244e-07,1181.6045553451302,1.6613412353284593,1.3843922545985705e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,12.34,2.98,21.7,541.17,758.47,0.2361928859660008,0.5648151
1997-04-19,2.5354428371183284e-07,1179.5523291974034,1.6911714034187948,1.2677230256767592e-07,1.1920929e-07,1.1920929e-07,0.0,12.870875,12.645,4.09,21.2,515.02,817.96,0.22679396421242456,0.5510391
1997-04-20,1.5594981176821414e-07,1177.3266649751267,2.085064600395949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.975,6.82,25.13,520.11,985.71,0.21702300504808458,0.52348715
1997-04-21,8.674218385440258e-08,1174.6912209555776,2.6009266734198673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.72,11.83,27.61,468.92,1386.24,0.20599596202772782,0.4959352
1997-04-22,5.1195294745659684e-08,1172.8030344794481,2.912616769795401,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,12.959997,21.69,15.4,27.98,320.66,1750.88,0.1984417384626556,0.48215923
1997-04-23,3.056197742283747e-08,1180.4488111194169,2.7778569071028882,1.1920928955078125e-07,1.1920929e-07,19.18,19.18,13.055997,20.635,13.11,28.16,344.04,1498.25,0.23085282730198914,0.45460725
1997-04-24,1.8211594018572032e-08,1185.5099332597154,1.8531255520832288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.81,7.07,20.55,450.16,1005.92,0.25516832037444487,0.57859105
1997-04-25,1.0883681922200222e-08,1182.7177251512765,1.9585736955357687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.75,7.67,21.83,461.33,1053.67,0.24145298253805975,0.77558756
1997-04-26,6.408469167388498e-09,1183.770010108826,2.249537315996306,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,13.139786,16.915,10.27,23.56,379.32,1261.53,0.24653304309926943,0.90094894
1997-04-27,3.8243045601535174e-09,1206.413905854643,2.1117796857461424,1.1920928955078125e-07,1.1920929e-07,40.05,40.05,13.152002,15.54,12.41,18.67,177.02,1433.14,0.3858869604747049,1.804653
1997-04-28,2.2983582305647415e-09,1253.6585980826505,2.677680141439784,1.1920928955078125e-07,1.1920929e-07,54.25,54.25,13.152002,18.86,14.95,22.77,211.75,1705.66,0.9827571263036166,3.7883937
1997-04-29,1.3911386871101407e-09,1276.7832731750475,2.6084927948245964,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,13.191633,18.06,12.5,23.62,361.53,1439.76,1.552968449151396,4.229225
1997-04-30,8.422894895468089e-10,1273.317452223214,2.3424175168615995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.24,9.68,22.8,448.23,1214.23,1.4500397881271572,3.650634
1997-05-01,4.5425233713455494e-10,1269.4823167238505,2.66573284653828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.45,11.48,25.42,461.54,1358.57,1.3440752639927456,3.1960268
1997-05-02,1.8344391434516795e-10,1265.5128722310822,2.783053993848116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248864,19.23,12.14,26.32,465.81,1411.02,1.2425478015847247,2.438348
1997-05-03,7.391440921864742e-11,1261.3243758845035,3.113506433663498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341255,21.085,13.91,28.26,465.1,1589.79,1.1437214119553039,1.4740295
1997-05-04,-3.4656391444150705e-11,1257.089395561401,2.5170729867412143,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.343997,17.53,9.18,25.88,390.44,1174.42,1.05178736435707,1.2315724
1997-05-05,-2.166951687973566e-10,1252.9406737684126,2.105120028570933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.63,5.98,23.28,537.68,933.35,0.9688953883035247,1.0979455
1997-05-06,-4.367438770079107e-10,1248.8941676826967,2.286184422881139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.383622,15.99,7.72,24.26,519.97,1057.52,0.894343170598283,1.0428416
1997-05-07,-6.593444702427531e-10,1244.9658344814122,2.7334516894014587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.96,10.52,27.4,513.16,1281.91,0.82745996773239,0.9574304
1997-05-08,-8.490389026688243e-10,1241.1716313417185,2.923522770848625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.155,12.25,28.06,492.15,1419.75,0.7676131461406596,0.88166255
1997-05-09,-9.703691284530644e-10,1237.5275154407739,3.213998664559228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.835,15.12,28.55,438.81,1722.75,0.7142126778590419,0.8430898
1997-05-10,-9.878771017624138e-10,1234.0494439557374,2.8691300435531164,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.505295,19.85,11.74,27.96,498.07,1379.26,0.6667139920989992,0.81553787
1997-05-11,-8.661047767638132e-10,1230.7533740637678,2.2600714700611646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,15.855,7.21,24.5,531.85,1016.94,0.6246195482502006,0.7797203
1997-05-12,-5.595470378364074e-10,1227.6467297554668,2.5287293543218072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,17.765,10.37,25.16,480.71,1269.6,0.587380274887849,0.7425252
1997-05-13,7.586849373288326e-11,1224.586933114207,2.5755798736061397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,18.115,11.26,24.97,455.8,1340.4,0.5528734296075536,0.71221805
1997-05-14,9.23403861816111e-10,1221.4990562499336,2.5146598462517544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6012945,17.675,9.08,26.27,520.28,1166.52,0.5201047003763772,0.6681349
1997-05-15,1.7835178374797057e-09,1218.3580355048957,2.9674728307237497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.485,12.47,28.5,489.71,1437.46,0.4887639423614955,0.59787744
1997-05-16,2.456669191790094e-09,1215.1388072213433,3.073781008329212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.135,13.55,28.72,472.05,1554.75,0.45860151135702043,0.47802642
1997-05-17,2.7433166958137078e-09,1211.8163077415265,2.6994754954303497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.965,10.49,27.44,511.65,1278.86,0.4294220763529517,0.44083127
1997-05-18,2.4439191206169756e-09,1208.3654734076947,3.0575332582869716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.671634,21.09,12.43,29.75,510.42,1436.1,0.40107947532207244,0.41603452
1997-05-19,1.5260164275475093e-09,1205.4231742124657,3.3727870691960766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725264,22.765,15.03,30.5,472.8,1715.1,0.378395955087887,0.40225855
1997-05-20,7.379324763973658e-10,1204.8571250050898,3.3343710553724417,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.728011,22.57,17.22,27.92,274.83,1962.95,0.3741814686165351,0.4215449
1997-05-21,2.877444456548046e-10,1203.763775890824,3.7185426926525404,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.728011,24.5,19.46,29.54,344.65,2263.68,0.36617343826818705,0.47527122
1997-05-22,1.588157594838776e-10,1200.453365672079,3.1481270359132454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728875,21.635,15.65,27.62,409.1,1777.16,0.3429569514290085,0.52210957
1997-05-23,7.923385712905358e-11,1197.877993385192,3.075737289198819,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.781111,21.205,16.13,26.28,338.23,1828.1,0.3259183078935018,0.5262423
1997-05-24,4.048982443319723e-11,1196.36531628943,3.1321228162376826,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.82125,21.49,16.18,26.8,347.96,1829.03,0.31630781615793424,0.5165992
1997-05-25,2.4359405921832004e-11,1207.0909751533459,3.6180359897670766,1.1920928955078125e-07,1.1920929e-07,23.76,23.76,13.824,23.845,17.41,30.28,319.97,1986.71,0.3910914653232794,0.8926833
1997-05-26,1.4664502628292167e-11,1216.227015194175,3.395212559427755,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.824,22.6,18.26,26.94,258.85,2100.55,0.46858322785874984,1.0593727
1997-05-27,8.790524312128562e-12,1213.8482110526036,3.92791796168562,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.824,25.2,19.94,30.46,350.71,2315.2,0.44703862481528345,0.89681613
1997-05-28,5.255399243009901e-12,1217.2606647560742,3.517892900177935,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,13.839881,23.185,18.26,28.11,261.23,2099.52,0.47826562011421814,1.2963195
1997-05-29,3.1185772552629244e-12,1231.5474397785995,3.084873662451493,1.1920928955078125e-07,1.1920929e-07,19.49,19.49,13.8893,20.645,15.95,25.34,258.49,1805.9,0.6345110474298596,1.7771012
1997-05-30,1.8638185512079604e-12,1242.6889635090085,3.2052269801902242,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,13.920003,21.11,16.98,25.24,232.2,1921.4,0.7910086619465005,2.1903803
1997-05-31,1.1079412347927343e-12,1245.9056294489349,3.318562575484686,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.920003,21.665,17.78,25.55,223.74,2043.52,0.8429909221290255,1.6117893
1997-06-01,6.245999351572449e-13,1249.3671452752913,3.338380529044834,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,13.920003,21.72,17.15,26.29,257.45,1947.42,0.9027523261113969,1.6393414
1997-06-02,3.390899659488504e-13,1250.2413973733583,3.0154239375725376,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.920003,19.96,14.29,25.63,417.69,1627.82,0.9185045139119139,1.3775978
1997-06-03,1.9832792119558948e-13,1246.531942856212,2.978578193386051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920867,19.8,14.17,25.43,419.86,1616.84,0.8535028470628607,1.0910574
1997-06-04,1.1203808117709332e-13,1242.7376992630277,2.9584998312061304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.946822,19.705,13.94,25.47,431.19,1594.07,0.7917718159248666,0.9147249
1997-06-05,3.029052922244166e-14,1238.9820783439864,3.0896088874864316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.973114,20.465,15.27,25.66,400.54,1738.83,0.7350671211134622,0.7411476
1997-06-06,-1.0370509470371235e-13,1235.2130952787668,2.8124737019863124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003786,18.88,14.3,23.46,373.5,1626.7,0.6822430689419584,0.62818456
1997-06-07,-2.5758255547169197e-13,1231.4410077033479,3.0054951347898884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.045,14.11,25.98,450.87,1608.91,0.633176210153231,0.56343746
1997-06-08,-3.980727686837237e-13,1227.6771317831715,3.024506328974131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.205,15.92,24.49,354.9,1793.68,0.5877337235715981,0.52348715
1997-06-09,-4.919066499420332e-13,1223.9327836836792,3.192492855595615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.185,16.2,26.17,401.37,1834.63,0.5457634409812843,0.48491442
1997-06-10,-5.058151148488475e-13,1220.2192795703122,3.4546588975610075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.605,17.09,28.12,430.36,1939.67,0.507099660979322,0.45047447
1997-06-11,-4.065290790063917e-13,1216.5479356085123,3.660414041544327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.67,18.99,28.35,380.4,2198.63,0.471568180998963,0.43532088
1997-06-12,-2.1585408514777894e-13,1214.0071395356933,3.405633793530336,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,14.016,22.445,17.91,26.98,304.41,2058.37,0.4484466280418289,0.47113842
1997-06-13,-4.029363646722659e-14,1213.8461116933481,3.904753441422464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.85,19.23,30.47,435.6,2234.73,0.4470200554688049,0.5358855
1997-06-14,7.58168567146395e-14,1214.9753096759946,4.152956220022436,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,14.016864,25.93,20.86,31.0,303.69,2457.41,0.45712029586293307,0.5524167
1997-06-15,8.976156110976598e-14,1216.259165470157,3.8683224014203414,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.022878,24.64,17.96,31.32,384.42,2060.44,0.46888141122786625,0.52899754
1997-06-16,5.3983049036418036e-14,1214.2139193255798,3.7907045213635397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.031872,24.3,18.65,29.95,449.64,2151.99,0.45028520341760403,0.46976084
1997-06-17,3.2618307783834094e-14,1225.3009360253945,4.106522957298052,1.1920928955078125e-07,1.1920929e-07,27.59,27.59,14.042814,25.545,20.12,30.97,326.61,2346.39,0.5607397376260324,0.7287492
1997-06-18,1.9719330323445023e-14,1241.99045767656,4.073703876849742,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,14.055628,25.145,20.56,29.73,295.45,2410.67,0.7801512244596523,1.1682029
1997-06-19,1.1671621272586625e-14,1248.0363909842818,3.960720157143415,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.055628,24.56,20.4,28.72,277.97,2385.01,0.8792919428038932,1.0579951
1997-06-20,6.845544613591787e-15,1246.3939019722561,3.9577431894647463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.055628,24.57,19.67,29.47,418.62,2293.77,0.8511747903426139,1.1020782
1997-06-21,4.067070714128488e-15,1253.077280748866,3.881089098286415,1.1920928955078125e-07,1.1920929e-07,18.74,18.74,14.055628,24.13,18.59,29.67,356.99,2140.57,0.9715178592768988,2.2454844
1997-06-22,2.4339852995577078e-15,1265.5324151276106,3.99699316078917,1.1920928955078125e-07,1.1920929e-07,15.8,15.8,14.055628,24.475,18.98,29.97,338.61,2196.51,1.2430283751039795,1.5291336
1997-06-23,1.4470215329233693e-15,1267.2282269937152,4.123860537738126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.055628,25.005,19.81,30.2,433.18,2305.34,1.2854453012139302,1.1420286
1997-06-24,8.309227758469383e-16,1261.5591339951839,4.354419586339459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.055628,26.055,20.12,31.99,463.88,2340.94,1.149046462620735,1.013912
1997-06-25,4.552159743075334e-16,1256.331987132979,4.115829208709725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.042814,25.14,20.5,29.78,399.95,2400.16,1.036142144554037,0.81553787
1997-06-26,2.717774900387856e-16,1259.368857099571,4.179456940568277,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,14.042814,25.37,20.36,30.38,315.96,2378.7,1.100312288263616,0.7356372
1997-06-27,1.6297204269947508e-16,1267.2974983539432,4.174257243776935,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,14.031872,25.25,20.25,30.25,316.05,2360.45,1.2872084087894007,0.8045171
1997-06-28,9.775157064080334e-17,1271.7542971369585,4.132435752066855,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,14.022878,25.02,20.45,29.59,298.67,2391.59,1.4058769654664156,1.2233068
1997-06-29,5.3343596935972736e-17,1273.2018432913114,4.328921792467831,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.016864,25.835,20.89,30.78,410.57,2462.67,1.4467265816567083,1.5566854
1997-06-30,2.3796358647686086e-17,1272.924604273161,4.211644707734299,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,14.016,25.35,20.78,29.92,294.48,2445.55,1.4388120724073505,2.5485559
1997-07-01,1.2246652636738605e-17,1274.1352949376476,4.304035280131376,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,14.016,25.72,20.87,30.57,345.15,2458.99,1.4736958388825914,2.1352766
1997-07-02,6.436858191778812e-18,1275.032007037651,4.578222326284413,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,14.016,26.815,21.4,32.23,323.98,2543.96,1.500076960316243,1.6255654
1997-07-03,3.0176290114859177e-18,1272.592308390745,4.936702177981986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.215,22.54,33.89,435.46,2727.19,1.4293828497870333,1.1186094
1997-07-04,1.6862891352396986e-18,1266.1692814995179,5.226238048412646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.35,23.58,35.12,431.89,2907.9,1.258791504526507,0.91059214
1997-07-05,7.383486422615124e-19,1259.5495408484137,5.086769312984065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.95,22.9,35.0,445.83,2783.83,1.1042530978048635,0.725994
1997-07-06,2.44183581622519e-19,1254.1114223839238,4.204827335614809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013253,25.59,20.0,31.18,445.43,2326.87,0.9916021057205521,0.63369495
1997-07-07,1.4100666647512833e-19,1257.1857736193779,4.270428721579695,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,13.995789,25.845,20.26,31.43,333.26,2360.91,1.0537950426071847,0.80727226
1997-07-08,8.430998135376747e-20,1267.8313779571663,4.161527830839547,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,13.959636,25.28,19.79,30.77,330.5,2304.3,1.3008782014645033,2.2041564
1997-07-09,5.034916713057715e-20,1267.942575135777,4.267815805607415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926891,25.77,20.12,31.42,445.24,2345.06,1.303743580589419,1.7908771
1997-07-10,2.927270129622317e-20,1262.4078988626247,4.3820217249925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.33,20.78,31.88,437.1,2444.12,1.1685068170589463,1.4464777
