date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-05,1.1507266533247322e-21,15.506312488088685,0.632340218320378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.28,10.78,23.78,418.18,1302.48,0.00313719558916184,0.81407255
1998-08-06,6.85384911025986e-22,14.940958317304007,0.5016688665235327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.185,8.66,19.71,382.3,1132.45,0.002831176077667105,0.77867806
1998-08-07,3.909153652671495e-22,14.461715871261578,0.45230531549566916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.035,7.34,18.73,392.4,1027.25,0.002595264025173089,0.7432836
1998-08-08,2.136337557232895e-22,13.98821627744188,0.49691183305113307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.215,7.38,23.05,462.06,1030.54,0.0023814913155742424,0.70788914
1998-08-09,1.2419451269843224e-22,13.477344022029662,0.5287118300673498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.855,9.65,24.06,437.17,1211.78,0.002170550287009666,0.6901919
1998-08-10,6.757521396592968e-23,12.960268868419476,0.502614247129065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.775,9.12,24.43,444.67,1169.97,0.001976066889281581,0.6724947
1998-08-11,3.822550464540334e-23,12.447969964875398,0.5105638221931202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.71,11.34,24.08,394.26,1346.95,0.0018005699945175075,0.6547975
1998-08-12,1.58647099383303e-23,11.91677401375545,0.52974661514117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.18,11.93,26.43,418.0,1394.27,0.0016350402922114143,0.6371002
1998-08-13,2.778781762461382e-24,11.374885997747564,0.5542394083185455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.745,13.38,28.11,411.32,1540.05,0.0014818488463631564,0.6371002
1998-08-14,7.500214691906714e-25,10.846228399153798,0.4817309735058375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.28,12.09,26.47,405.44,1407.1,0.0013462400013441718,0.6371002
1998-08-15,4.541194101231543e-25,10.44811810931309,0.3125398994058735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.75,9.03,16.47,255.34,1162.43,0.0012523736784824612,0.6371002
1998-08-16,2.7487965793254012e-25,19.298948466171783,0.45481781090495327,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,14.016,9.08,5.61,12.55,184.96,917.69,0.006245507396089665,0.9556504
1998-08-17,1.6668161653307852e-25,36.141038319890185,0.8087673483929437,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,14.016,8.275,4.51,12.04,201.1,843.73,0.13288116212623982,0.9025587
1998-08-18,1.0107261732472554e-25,41.22234905809539,0.9688583256199218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.145,6.19,12.1,215.6,950.01,0.3342671245394708,0.7255864
1998-08-19,6.066539738171045e-26,39.83116037747136,1.2340774294003227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.65,5.63,21.67,447.45,917.17,0.2596611366003959,0.6547975
1998-08-20,3.588094389347423e-26,38.2448148392378,1.4682538970090562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.175,9.68,24.67,422.85,1214.65,0.1946853707210613,0.6371002
1998-08-21,2.1278188619680594e-26,36.86632057673536,1.0503264380812367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.41,9.48,15.34,206.7,1198.32,0.15158194800601116,0.6017058
1998-08-22,1.2694315165155604e-26,35.65214306396909,1.1333133537212923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.18,9.24,19.12,331.7,1179.23,0.12159536461484867,0.5840086
1998-08-23,7.546535957737249e-27,34.53905257577515,0.9245073790014102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.525,8.74,14.31,199.96,1139.57,0.0993474324984428,0.5840086
1998-08-24,4.166772355575833e-27,33.494590960820176,0.971778666977863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.815,7.9,17.73,337.13,1072.29,0.08218777870217868,0.5840086
1998-08-25,1.656978143093696e-27,32.438407405725265,0.986219026358015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.685,8.54,18.83,349.73,1123.13,0.0678474664139813,0.5663113
1998-08-26,4.648711185679187e-28,31.423910610516195,0.9078347695236348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.975,7.95,18.0,346.53,1075.83,0.056434771684014964,0.5663113
1998-08-27,2.699625761625847e-28,30.39613136759934,1.047436648360157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.85,8.13,23.57,435.9,1079.06,0.0468287613255305,0.53091687
1998-08-28,1.5618525366737814e-28,29.166984487720473,1.3204176850079998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.56,12.23,28.89,432.05,1399.68,0.03746294914498649,0.53091687
1998-08-29,9.152720362326856e-29,27.937281993787586,1.1003036658914596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.195,11.79,24.6,383.34,1374.86,0.029967288466564435,0.4955224
1998-08-30,5.325069023220289e-29,26.84671859341112,1.0472514186065394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.155,10.88,25.43,403.71,1298.69,0.024584603018268474,0.4955224
1998-08-31,3.1304020762054575e-29,25.640838201155596,1.2502978701817564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.965,12.84,31.09,425.64,1447.46,0.01975090101314577,0.4778252
1998-09-01,1.856298928571803e-29,24.420928551015898,1.141871590778523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.365,13.58,29.15,397.1,1550.52,0.015827215069921827,0.4778252
1998-09-02,1.0864517083316506e-29,23.379583925478595,0.9474648184288617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.045,11.68,26.41,391.7,1366.02,0.013100891637754896,0.4778252
1998-09-03,6.393029080089594e-30,22.45239962480192,0.9072072715084902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.995,11.62,26.37,390.02,1362.25,0.01107128543880034,0.46012795
1998-09-04,3.453390281623716e-30,21.60345448189092,0.7968566645378763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.585,10.83,24.34,372.63,1303.37,0.00948994990535702,0.44243073
1998-09-05,1.918536876784057e-30,20.820712511707843,0.757299758156631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.475,10.0,24.95,390.66,1234.19,0.00823283680881184,0.44243073
1998-09-06,5.320879821426614e-31,20.10665301155423,0.770474291305425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.35,10.15,26.55,401.64,1237.85,0.007231864597894897,0.44243073
1998-09-07,-7.376214378463804e-31,19.469127681677502,0.6652911419698863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.56,9.5,23.62,374.68,1194.48,0.006441474864159297,0.4247335
1998-09-08,-1.5227755076405067e-30,18.914779018218276,0.4473439682296515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.6,7.43,13.77,203.84,1034.34,0.005824763781713732,0.40703627
1998-09-09,-1.4555583516971574e-30,18.45024951731716,0.40228297132925606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.44,4.02,14.86,331.2,820.44,0.005353687408377075,0.4247335
1998-09-10,-5.671322304008446e-31,18.028421298504238,0.4493957355879052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.675,4.31,19.04,392.5,822.32,0.004959003753569505,0.40703627
1998-09-11,5.6812275102012576e-31,17.581136383084697,0.5137050004859854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.235,8.5,19.97,331.55,1119.98,0.00457223726942101,0.40703627
1998-09-12,1.641937679658248e-30,17.10800859732789,0.5223903786062251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.08,8.54,21.62,357.34,1120.27,0.004195903868365972,0.40703627
1998-09-13,2.3478348347707125e-30,16.608964807843968,0.4804125840879639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.195,8.22,20.17,338.13,1097.48,0.003832471920259691,0.40703627
1998-09-14,2.3793364956147064e-30,16.083931881243096,0.5136445144425357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.945,9.17,22.72,356.8,1147.09,0.0034840417381941814,0.38933903
1998-09-15,1.5906216066095926e-30,15.529700878970086,0.5714877350533055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.44,10.61,26.27,373.9,1170.87,0.003150544565133226,0.38933903
1998-09-16,9.547931255696326e-31,14.981570671981276,0.49657036924864545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.69,9.88,23.5,345.22,1163.92,0.002852127365436964,0.38933903
1998-09-17,5.786882815037585e-31,14.540382499396951,0.38426767579092946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.11,7.91,18.31,285.27,1051.6,0.0026325942524704133,0.38933903
1998-09-18,3.5096215549983715e-31,18.06077851530865,0.3994362798202269,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,12.192,10.27,6.78,13.76,154.21,990.65,0.004988220071020447,0.44243073
1998-09-19,2.113482363694936e-31,23.871831494343507,0.44897076491094606,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.096,7.865,6.05,9.68,85.8,946.59,0.014325558486904517,0.53091687
1998-09-20,1.2343110747390032e-31,27.179788097971606,0.6058724252299363,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,12.0,10.645,5.01,16.28,250.68,872.04,0.02611702420282141,0.51321965
1998-09-21,7.455353249136471e-32,27.60303797918444,0.7337165335683623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.46,7.18,19.74,323.79,1003.09,0.028202938076018924,0.46012795
1998-09-22,4.506360492543664e-32,26.81048872754072,0.7921300854760464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.315,8.73,21.9,323.74,1112.82,0.024423432305138024,0.4247335
1998-09-23,2.71740773768561e-32,25.98653461728529,0.7583555031169293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.245,8.64,21.85,321.38,1054.04,0.021030178492255986,0.40703627
1998-09-24,1.647899617273037e-32,30.679463442880184,0.7017718430572292,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,11.808,11.31,7.57,15.05,150.25,1045.81,0.049300539308895774,0.4247335
1998-09-25,9.992238767137163e-33,46.59806140021615,0.8225563857305949,1.1920928955078125e-07,1.1920929e-07,19.57,19.57,11.712,7.385,5.36,9.41,87.95,896.02,0.8870246271467302,3.1855013
1998-09-26,6.059955412632225e-33,52.94398052951445,1.1735337417410776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.94,4.4,17.48,322.57,819.45,2.8071948350737697,2.3006399
1998-09-27,3.660454118687219e-33,49.59349910144498,1.345875413949505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.325,7.66,20.99,319.61,1008.25,1.5279445883455336,1.0618337
1998-09-28,2.1957615097602775e-33,47.067346251120036,1.2421005549976338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.005,7.66,20.35,307.61,1021.72,0.9659083391211314,0.7432836
1998-09-29,1.2736736520644565e-33,45.0851475810481,1.1205975099548107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.035,7.11,18.96,293.13,993.16,0.6739872545922492,0.6371002
1998-09-30,7.651215557318218e-34,43.299306581975564,1.2476575450687097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.58,8.31,22.85,326.68,1039.99,0.487359069728555,0.5663113
1998-10-01,4.635516933249698e-34,41.77552538520816,0.8695698770438696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.34,4.9,15.78,278.4,861.95,0.3695798056333391,0.5486141
1998-10-02,2.8112980025941814e-34,53.67869467591728,0.7442302149479806,1.1920928955078125e-07,1.1920929e-07,26.95,26.95,11.328,4.225,2.24,6.21,86.42,722.78,3.207748194791889,3.1855013
1998-10-03,1.7049005621134897e-34,64.91468329776504,0.9113270330170712,1.1920928955078125e-07,1.1920929e-07,25.18,25.18,11.232,4.54,2.04,7.04,109.83,709.14,24.665458563712864,5.8400855
1998-10-04,1.0337754026447188e-34,64.79981287085319,0.9599530152448467,1.1920928955078125e-07,1.1920929e-07,24.9,24.9,11.232,5.35,3.04,7.66,102.49,759.1,24.156408432263685,11.149254
1998-10-05,6.267996750418617e-35,60.03109305593524,1.0990806290824213,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,11.136,8.73,4.34,13.12,181.11,835.79,10.16361012025146,4.0703626
1998-10-06,3.7978213875484184e-35,54.15933250772366,1.3533932627817333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.67,7.2,20.14,307.86,1016.08,3.5002222420288143,2.1236675
1998-10-07,2.2994812908903036e-35,50.01183859857562,1.2420382135090988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.71,8.83,18.59,255.87,1146.66,1.6485082055817954,1.4865673
1998-10-08,1.394574745993112e-35,58.113290792900706,0.9629283686055303,1.1920928955078125e-07,1.1920929e-07,22.77,22.77,10.944,7.455,3.7,11.21,157.37,802.49,7.1753159302118465,5.486141
1998-10-09,8.457511260767307e-36,62.99417747359594,0.8677328326850123,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,10.944,4.645,2.79,6.5,83.74,745.47,17.404801141211262,10.08742
1998-10-10,5.12379653824396e-36,61.08605364892794,0.8099604465388661,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,10.847998,4.205,1.73,6.68,111.65,692.78,12.309068317499232,11.149254
1998-10-11,3.103804746523645e-36,57.92422855731411,0.865616411942794,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,10.752,6.145,2.61,9.68,154.43,739.56,6.933214360663393,5.8400855
1998-10-12,1.8812514688305946e-36,57.98910345287851,0.9458545757187842,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,10.752,7.485,5.69,9.28,82.04,919.84,7.015354412790747,3.5394459
1998-10-13,1.1402443424571566e-36,64.38630254121362,0.9464143151679182,1.1920928955078125e-07,1.1920929e-07,28.25,28.25,10.656,6.03,4.55,7.51,71.11,844.33,22.409367853005705,13.980811
1998-10-14,-2.1272057749070754e-15,66.38170847715949,0.8202963314839089,1.1920928955078125e-07,1.1920929e-07,31.81,31.81,10.656,3.42,1.08,5.76,111.05,664.67,32.19253298708257,33.44776
1998-10-15,2.4834310328534506e-11,64.62438981315094,0.74424206422476,1.1920928955078125e-07,1.1920929e-07,21.06,21.06,10.56,2.51,-0.02,5.04,122.72,615.06,23.399217251731706,26.545843
1998-10-16,1.9404769140000673e-11,60.0180683384569,0.7527033557425585,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,10.56,3.775,-0.63,8.18,189.54,581.55,10.13960595430657,9.910448
1998-10-17,1.1766678804382137e-11,61.11271228060963,0.7691898115577164,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,10.464,3.965,0.31,7.62,165.8,625.91,12.368785328992079,17.69723
1998-10-18,7.135226337427609e-12,57.65460944343741,0.757150772127719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.74,-0.73,10.21,283.11,577.86,6.602019627996245,12.211088
1998-10-19,4.324257873515502e-12,52.72755776586674,0.8101234933924804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.125,0.5,13.75,296.13,640.0,2.6990376702693206,5.8400855
1998-10-20,2.611252645274493e-12,49.7849973279014,0.9415842138251123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.505,3.79,17.22,288.33,800.0,1.5819985007200104,3.8933904
1998-10-21,1.5647011135340067e-12,47.49007785885495,1.0577317256263161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.115,6.4,19.83,280.31,951.72,1.0429553474725983,3.1855013
1998-10-22,9.259460282676763e-13,45.60118449282272,0.9478283124608261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.155,5.35,18.96,279.78,907.65,0.7401811751925365,2.6545844
1998-10-23,5.584387079200189e-13,44.02028485552816,0.9166850800063275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.185,5.48,18.89,274.27,918.54,0.5555124238920971,2.1236675
1998-10-24,3.3685554560654397e-13,42.697317841460304,0.6958562520090451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.47,4.29,12.65,212.56,823.49,0.4369039039877444,1.9466952
1998-10-25,2.0419524729621283e-13,44.46028066737975,0.6442126865970706,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,9.984,6.805,4.74,8.87,83.28,857.38,0.6017065688408334,1.7697229
1998-10-26,1.2382544524939195e-13,45.72897652299877,0.8398256635297001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.49,5.53,15.45,231.26,910.03,0.7575541033944915,1.6458423
1998-10-27,7.507219354895633e-14,48.49448101015765,0.7041350057987229,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,9.888,6.985,1.09,12.88,187.08,663.46,1.2515746422726457,1.5927507
1998-10-28,2.0478617794982878e-11,60.4104162622815,0.645066482012072,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,9.888,2.365,0.1,4.63,92.23,622.26,10.888180451889285,3.716418
1998-10-29,5.2527463033532675e-11,58.92164665147966,0.6504127306820483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.0,-1.69,7.69,228.29,540.51,8.309500899829803,3.1855013
1998-10-30,3.182794772836354e-11,52.87136616551343,0.6152630679071491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.785,-0.39,7.96,210.25,600.0,2.770431126910665,2.3006399
1998-10-31,1.9281375886679997e-11,53.44915114041696,0.6328058070926393,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,9.696,4.19,2.02,6.36,87.77,720.0,3.0768205430063076,2.1236675
1998-11-01,1.1674695831648593e-11,54.62614186814887,0.6262941536484289,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,9.696,3.71,1.05,6.37,105.2,656.35,3.8097868707386797,3.1855013
1998-11-02,7.067283030362706e-12,53.854077281062786,0.6387034511155181,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,9.6,4.365,1.57,7.16,122.42,685.51,3.3115255798599588,2.6545844
1998-11-03,4.2840223954693645e-12,51.936750935834986,0.6242280134490902,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,9.6,4.565,1.57,7.56,148.75,683.99,2.338076238092101,2.3006399
1998-11-04,2.597679504529716e-12,54.90069888613103,0.6303429854292266,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,9.503997,4.03,2.49,5.57,61.83,736.08,4.004495602172517,2.8315566
1998-11-05,8.783298475466681e-10,61.828837192572486,0.6167148111740669,1.1920928955078125e-07,1.1920929e-07,17.4,17.4,9.503997,1.945,0.0,3.89,79.27,617.92,14.086046501465805,5.309169
1998-11-06,1.594972970883101e-08,61.379258503732444,0.6031640770429979,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,9.408,1.875,-1.58,5.33,130.29,546.41,12.98202945384197,4.6012797
1998-11-07,2.6835279720157587e-07,56.804919400000976,0.5666345173251993,1.3417249988472094e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.095,-1.42,5.61,176.1,556.45,5.658273715946259,3.008529
1998-11-08,-0.021525755662847715,51.89361512337053,0.4397766283453547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.13,-1.8,1.54,87.9,536.61,2.3198380817986104,2.477612
1998-11-09,0.06416374308821209,53.5829807365753,0.48138393975058624,1.1920928955078125e-07,0.0012925253,8.968707,8.97,9.312,0.715,-0.29,1.72,42.36,602.72,3.152490677901681,2.477612
1998-11-10,0.047364358382353394,53.79869981543579,0.5161203742668174,0.029174867411016048,1.1920929e-07,1.1920929e-07,0.0,9.216,1.825,-0.78,4.43,134.33,577.59,3.2783999913757804,2.6545844
1998-11-11,0.026401068040611115,53.00832085082616,0.4958535171395309,0.014664301134451071,5.158782e-07,5.7699995,5.77,9.216,1.455,-0.43,3.34,71.62,592.92,2.8401769378692827,2.1236675
1998-11-12,0.01523680820385066,59.016617872583296,0.5949813550596744,0.008197683652398195,1.1920929e-07,18.04,18.04,9.12,2.71,0.74,4.68,73.73,641.12,8.454011585080472,4.4243073
1998-11-13,0.008972202708811196,72.7821962583621,0.8303164559379966,0.0046872175099960936,1.1920929e-07,102.02,102.02,9.12,4.59,2.99,6.19,60.16,754.94,99.71429486232611,133.96802
1998-11-14,0.00534735686071508,68.216217905463,0.801494344211984,0.0027451469647638248,1.1920929e-07,42.06,42.06,9.024,5.155,3.63,6.68,56.77,794.9,44.91537069485937,72.55864
1998-11-15,0.0032089455702637585,65.84675474879545,0.7200008890828052,0.001630213905478294,1.1920929e-07,28.78,28.78,9.024,4.075,1.51,6.64,91.8,679.78,29.213078281603416,35.7484
1998-11-16,0.0019335593863453798,64.92607345732863,0.6300217283804428,0.000976125275375205,1.1920929e-07,24.0,24.0,8.928,2.46,0.1,4.82,84.13,619.78,24.716515149755594,32.208958
1998-11-17,0.0011678965177793963,59.855389888982536,0.588738605576953,0.0005873581058029529,1.1920929e-07,4.13,4.13,8.928,2.66,-0.17,5.49,99.69,607.98,9.844527530033318,12.034116
1998-11-18,0.003643221835165341,57.847161949841535,0.5060296172081915,1.1920928955078125e-07,0.00013606936,8.969865,8.97,8.928,0.94,-0.82,2.7,66.3,573.23,6.836886932201532,8.49467
1998-11-19,0.015427602182231374,60.80605732600177,0.5367656876232112,0.007077195113883619,1.3484954e-05,16.159986,16.16,8.832,1.23,-0.22,2.68,56.46,603.99,11.699011987136224,7.786781
1998-11-20,0.00911755638272717,69.27706771226671,0.7017065719424483,0.0047664589267305746,1.1920929e-07,57.54,57.54,8.832,3.255,1.54,4.97,67.7,677.41,54.4548419527007,92.55651
1998-11-21,0.005429842959008804,68.28728596116248,0.6022030329408662,0.002679340158850425,8.168221e-06,45.679993,45.68,8.736,1.375,-0.47,3.22,74.17,590.22,45.49862472105077,55.392326
1998-11-22,9.169011396630008,62.91296731378505,0.48512782688563366,1.1920928955078125e-07,41.189545,0.7504568,41.94,8.736,-0.57,-1.72,0.58,48.55,538.72,17.15007965955333,19.113007
1998-11-23,23.44406691700996,60.26435418426515,0.5329077017834655,0.4422871802914017,5.912781e-07,4.9599996,4.96,8.736,1.415,-1.64,4.47,113.92,541.7,10.603255076967542,10.79531
1998-11-24,22.929933956164167,61.36869908888908,0.5413159482765293,0.6074132757286748,1.372695e-06,23.029999,23.03,8.64,1.54,0.04,3.04,61.0,616.9,12.957166661289232,13.095949
1998-11-25,21.890691819466266,71.09784714545182,0.651756377256645,1.3253563444916523,1.1920929e-07,74.03,74.03,8.64,2.105,0.42,3.79,69.64,628.35,75.78685108706979,59.285717
1998-11-26,20.86039248288554,68.70248581099439,0.6076633354346299,0.6592034514806073,1.321733e-06,44.35,44.35,8.64,1.58,0.19,2.97,58.49,617.21,49.060755996567174,46.897655
1998-11-27,20.60429400356719,62.435482715287094,0.522137443233785,1.1920928955078125e-07,0.00013743878,7.7898626,7.79,8.544,0.925,-0.68,2.53,67.08,581.63,15.726041007971613,14.334756
1998-11-28,20.68738369701923,56.58683071974633,0.4432120633401947,1.1920928955078125e-07,0.82621706,3.503783,4.33,8.544,-0.025,-2.48,2.43,97.99,509.48,5.438623500067641,9.379531
1998-11-29,28.687528266533125,53.10975757518648,0.39747789070411665,1.1920928955078125e-07,13.6174135,0.08258641,13.7,8.544,-0.68,-2.17,0.81,63.94,525.45,2.8929642139501492,7.0788918
1998-11-30,40.24658856475692,51.17965368954455,0.3896808948552698,1.1920928955078125e-07,8.08961,2.9603903,11.05,8.448,-0.27,-2.06,1.52,75.49,527.1,2.037821709890206,6.017058
1998-12-01,47.73986012466756,62.933589900268345,0.48941314767532734,1.1920928955078125e-07,4.55704,35.21296,39.77,8.448,0.035,-1.38,1.45,59.88,556.0,17.214408567871924,7.432836
1998-12-02,56.70958811896698,64.50158299106938,0.49213731278428896,1.1920928955078125e-07,24.645567,12.174433,36.82,8.448,-0.24,-1.9,1.42,69.98,538.12,22.88330575668384,15.0426445
1998-12-03,76.40345640642728,55.685683251686335,0.3989146729217354,1.1920928955078125e-07,6.7796073,0.00039300622,6.78,8.448,-1.145,-3.11,0.82,80.93,488.53,4.617841615096195,7.2558637
1998-12-04,79.45047668202558,52.04541865428775,0.33877878127164307,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,8.352,-2.345,-4.63,-0.06,110.08,439.48,2.3846599211359614,5.1321964
1998-12-05,87.04892639071345,49.78832386601421,0.31559658960993514,1.1920928955078125e-07,12.66,1.1920929e-07,12.66,8.352,-2.72,-3.62,-1.82,39.32,466.37,1.5829541826766278,4.4243073
1998-12-06,98.60216650506923,48.106925305822934,0.3363233888426275,1.1920928955078125e-07,10.309906,9.402216e-05,10.31,8.352,-1.33,-3.06,0.4,72.56,487.97,1.1665419484780888,3.8933904
1998-12-07,119.91325750211546,46.74892217106851,0.33798167027264725,1.1920928955078125e-07,30.446266,0.033732496,30.48,8.352,-0.85,-2.1,0.4,52.76,529.85,0.9116541766319737,4.4243073
1998-12-08,145.14945904996375,45.609000234125084,0.31464079136416495,1.1920928955078125e-07,19.799973,2.7143955e-05,19.8,8.352,-1.52,-2.92,-0.12,58.64,492.51,0.7412321686921035,4.0703626
1998-12-09,159.4385721178253,45.22335419546706,0.3393169061959092,1.1920928955078125e-07,4.925516,5.9844837,10.91,8.256,-0.15,-3.12,2.82,105.61,486.76,0.6911119930431837,3.5394459
1998-12-10,159.74015042863962,56.46046989996056,0.4788217118723445,0.7234775296906548,5.9217217e-07,19.87,19.87,8.256,1.63,-0.18,3.44,72.57,604.51,5.315280861667603,8.317698
1998-12-11,158.8416988229814,66.32826293957596,0.5682935455118436,0.9144825306076427,1.013875e-06,34.02,34.02,8.256,1.78,0.27,3.29,61.64,618.75,31.881687156708125,24.245203
1998-12-12,156.28906977660992,68.31295884149318,0.684996636391413,3.85638427734375,1.1920929e-07,43.31,43.31,8.256,4.11,2.23,5.99,73.58,720.35,45.711178584841285,62.294247
1998-12-13,153.55243578694026,67.7816326969079,0.5921276543836009,1.2748468112660305,1.1920929e-07,38.68,38.68,8.256,2.065,-1.63,5.76,113.15,544.4,41.50788500201301,69.90405
1998-12-14,156.5423397347428,60.31954819338159,0.43228524166591453,1.1920928955078125e-07,10.44274,0.017259995,10.46,8.256,-0.81,-2.5,0.88,65.39,510.58,10.710035710213337,21.236675
