date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-09-23,-6.601870047371146e-41,951.5729756902057,2.7467494823978797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.765,16.02,29.51,365.71,1802.65,0.0028145985169826648,0.13933165
2004-09-24,-4.4835774539660966e-41,949.0277036874281,2.746259524149056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,22.95,17.05,28.85,328.04,1927.71,0.0024873725132313384,0.13933165
2004-09-25,-2.655629088701096e-41,952.1252210325288,2.56703898151627,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,11.808005,21.72,14.45,28.99,320.18,1641.41,0.0028910952858532983,0.13933165
2004-09-26,-1.5775379521066778e-41,954.3451383590606,2.57282806111845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.86,13.95,29.77,392.23,1596.06,0.003220155404480805,0.1363027
2004-09-27,-9.420018747274127e-42,951.770242718182,2.3828963877085823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.585,12.06,29.11,407.74,1405.09,0.002841688655359305,0.1363027
2004-09-28,-5.589253975389774e-42,949.4447952207,2.2630459891048034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.745,10.64,28.85,419.32,1291.5,0.0025382629413037627,0.15447639
2004-09-29,-2.926642607578662e-42,947.0512358829067,2.150332177363039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.06,11.26,26.86,385.75,1340.59,0.0022597498041103258,0.15144745
2004-09-30,-6.14254204462428e-43,944.8601433248919,2.2527455467852375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.89,12.0,27.78,383.23,1399.97,0.002031672952796805,0.14538954
2004-10-01,8.057386766977962e-43,943.7745024995364,2.32346296091531,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,11.519995,20.58,14.1,27.06,314.87,1608.01,0.0019273447694908264,0.14538954
2004-10-02,8.341056725313228e-43,944.5516324854636,1.8955943576038738,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,11.519995,17.125,9.21,25.04,325.75,1176.93,0.0020014641245220286,0.1484185
2004-10-03,3.709068285609531e-43,944.4689490538434,1.8348946716893777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.585,7.93,25.24,402.31,1074.12,0.001993444512598,0.1423606
2004-10-04,1.4859983904787538e-45,942.8651794891318,2.058050255233938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,18.675,9.94,27.41,394.02,1235.11,0.001844094932869003,0.13933165
2004-10-05,-1.7575011149377903e-43,940.6268170615928,2.10665499587222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,19.11,11.41,26.81,361.04,1352.81,0.0016541689777760866,0.1363027
2004-10-06,-1.2549627676696923e-43,938.4002629284037,2.0280853916490047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.65,10.52,26.78,370.43,1281.39,0.001484654800093646,0.13327375
2004-10-07,-7.370045771439802e-44,936.3908250250563,2.1122890406003796,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.328003,19.375,13.18,25.57,303.45,1512.96,0.001346634472797726,0.13327375
2004-10-08,-4.4566719165810655e-44,949.7777155345094,2.3459450640482826,1.1920928955078125e-07,1.1920929e-07,29.76,29.76,11.328003,20.925,17.41,24.44,137.27,1986.11,0.0025796296143186636,0.1423606
2004-10-09,-2.6956225651257574e-44,963.4629738646147,2.1785284633260926,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,11.232,19.56,15.65,23.47,157.43,1772.0,0.005013685287565459,0.1423606
2004-10-10,-1.5806496156067687e-44,965.5612942180286,1.8729460829672815,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,11.232,16.98,15.31,18.65,75.17,1744.83,0.0055514599867681255,0.14538954
2004-10-11,-9.341662857173131e-45,973.484608143656,1.7042706628195747,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,11.136003,15.425,13.53,17.32,86.14,1557.95,0.008156370510103253,0.15447639
2004-10-12,-5.464309224017651e-45,978.3056905907217,1.4615749431988085,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,11.136003,12.845,10.48,15.21,140.14,1278.15,0.010307793024019882,0.1423606
2004-10-13,-3.0377568000333605e-45,977.6818758997019,1.5028967087972602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.305,8.43,18.18,278.61,1114.26,0.010000240806297212,0.13327375
2004-10-14,-6.41490492128523e-46,977.4236421049457,1.474406688933444,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,11.040006,13.14,5.25,21.03,283.4,895.06,0.009875628164330972,0.13327375
2004-10-15,1.3127729070715576e-45,977.5092584599433,1.248987322896682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.49,3.09,17.89,366.02,767.51,0.009916769948230937,0.1302448
2004-10-16,2.2139979333876347e-45,977.232963100874,1.3985610362877383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9534445,12.42,5.0,19.84,358.82,880.23,0.009784612280837223,0.12721585
2004-10-17,1.5896730825931078e-45,975.9712865756717,1.5451676701122483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,14.065,6.16,21.97,365.17,933.05,0.00920315903354654,0.12721585
2004-10-18,5.418308653954434e-46,974.1493271268073,2.106152832755743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,19.24,12.1,26.38,330.17,1412.09,0.00842393063203965,0.115100056
2004-10-19,-3.4658681072399384e-46,972.1059709108547,2.2177089344884533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,20.305,11.23,29.38,366.97,1338.13,0.007628229337181472,0.09692637
2004-10-20,-8.173659805874797e-46,970.010457194744,1.8905129588025005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.64,11.16,24.12,311.31,1333.15,0.006890215168587176,0.09389742
2004-10-21,-6.286339163329501e-46,968.0899773092037,1.9805595022223383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847964,18.455,12.74,24.17,282.31,1459.31,0.006276723599194447,0.09692637
2004-10-22,5.79204512595449e-47,967.4382542211412,2.258187232510156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,20.85,17.35,24.35,183.2,1976.48,0.006081199211727512,0.09692637
2004-10-23,9.6041135601175e-46,968.2537527099399,2.321976037777666,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,10.752003,21.315,17.34,25.29,153.63,1974.8,0.006326838662689593,0.10601321
2004-10-24,1.8628848029098525e-45,970.3233993457626,1.7476933367723357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.705925,16.545,7.12,25.97,371.72,1009.54,0.006995716838242502,0.102984264
2004-10-25,2.5493867969400397e-45,973.434120698772,1.9825197879317253,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,10.656006,18.68,11.57,25.79,268.6,1365.91,0.008136399194017912,0.102984264
2004-10-26,2.8039633430885e-45,977.3728433391308,2.3411634393436263,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,10.656006,21.45,17.5,25.4,149.46,1999.81,0.009851298228878544,0.09389742
2004-10-27,2.4106604463414206e-45,981.9264938370018,2.39031791900094,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,10.569439,21.87,18.32,25.42,155.81,2107.79,0.012289168756205174,0.10904216
2004-10-28,1.5005937109409576e-45,993.5245388245805,2.428974780901407,1.1920928955078125e-07,1.1920929e-07,22.29,22.29,10.560002,21.96,18.36,25.56,140.72,2108.02,0.021582726526793054,0.18173693
2004-10-29,9.076229443306871e-46,1002.8583460740516,2.5642795780001264,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,10.560002,22.74,19.83,25.65,115.66,2306.13,0.03395791657022972,0.25140277
2004-10-30,5.482454993803755e-46,1008.5297875510043,1.7798191445337437,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,10.464438,16.585,9.64,23.53,241.3,1211.48,0.04472418774628433,0.20596853
2004-10-31,3.319508984500056e-46,1017.5396141509754,1.7406786567814059,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,10.463994,16.07,10.79,21.35,204.82,1302.93,0.06926996513445094,0.22111326
2004-11-01,2.0101623188640114e-46,1065.9412202852548,1.9112932692493358,1.1920928955078125e-07,1.1920929e-07,89.79,89.79,10.463994,16.85,13.97,19.73,123.86,1597.45,0.7265335600026775,12.44898
2004-11-02,1.218437218456545e-46,1108.29322789885,1.625429941473401,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,10.368447,13.7,9.79,17.61,170.23,1223.1,5.680548242663938,6.088187
2004-11-03,7.36925172686653e-47,1109.9147229730102,1.2150780777602381,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,10.368006,9.05,7.05,11.05,98.09,1003.89,6.14589210380803,3.4530017
2004-11-04,4.437711486215808e-47,1111.494535004243,1.1916858726426784,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,10.368006,8.725,4.88,12.57,177.91,871.26,6.635911470710903,3.0016885
2004-11-05,2.5425721113411325e-47,1107.0536042452384,1.2153743921659765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.281436,9.225,1.78,16.67,346.28,701.07,5.3487046477198525,2.374696
2004-11-06,1.4831702744986065e-47,1100.990712052355,1.5572775401293295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,13.265,4.78,21.75,348.94,862.74,3.9846679512391963,1.8840063
2004-11-07,8.422787872209967e-48,1095.764886112329,1.7786759403548984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,15.51,6.0,25.02,349.12,920.0,3.091633572505446,1.5296192
2004-11-08,4.862421159728136e-48,1091.269959978439,1.650935704823459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.22593,14.43,6.03,22.83,335.47,922.09,2.485406181562548,1.2812454
2004-11-09,2.814052471178086e-48,1087.4718227081107,1.4703750782636795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,12.69,5.93,19.45,304.96,920.28,2.066811508333443,1.0752769
2004-11-10,1.659336807161114e-48,1084.1263299408588,1.5294649411256445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,13.375,7.31,19.44,280.4,1024.76,1.7569115596647458,0.92685837
2004-11-11,1.0005861918494156e-48,1092.5978531652852,1.4391475279580086,1.1920928955078125e-07,1.1920929e-07,24.81,24.81,10.175959,12.27,6.7,17.84,197.38,975.68,2.650943487859037,1.18129
2004-11-12,6.034243650870754e-49,1099.3797515105769,1.1518616531670767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,8.805,5.27,12.34,187.22,897.92,3.6848483039472266,1.5841403
2004-11-13,3.627739886543906e-49,1095.1376481361735,1.0413863978277964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,7.305,0.9,13.71,292.2,642.65,2.998890384232342,1.2176374
2004-11-14,1.9935598247508874e-49,1091.2724031225828,1.1244101487466243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,8.545,4.36,12.73,217.46,829.07,2.4857010517145812,1.0146979
2004-11-15,7.522447138507693e-50,1087.6804194348658,1.3968808813491984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033922,12.09,8.3,15.88,197.56,1104.22,2.0878526008715648,0.8723373
2004-11-16,1.3707466839068258e-50,1084.3064601779438,1.6905600172081212,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,9.984006,15.315,11.9,18.73,178.69,1391.74,1.772346175303524,0.77238196
2004-11-17,7.177051423063842e-51,1082.7679550069222,1.873669124474949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,17.04,13.0,21.08,204.02,1480.48,1.6447655257669913,0.7027162
2004-11-18,4.052939065365773e-51,1087.8260570112948,1.7462296442304825,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,9.984006,15.795,12.37,19.22,137.04,1429.23,2.102669877868279,0.71483195
2004-11-19,2.3840723825561755e-51,1095.5084717604147,1.4313647305233985,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,9.937933,12.52,9.84,15.2,114.87,1227.3,3.053378585609456,0.9329163
2004-11-20,1.3458617367193846e-51,1095.0653800894668,1.3490968496430475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.66,7.94,15.38,205.41,1075.27,2.9883851990808297,1.0207558
2004-11-21,7.830047962608059e-52,1091.986719420863,1.2950855303261612,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,9.888,11.055,8.2,13.91,143.36,1096.38,2.573431771920577,0.93897414
2004-11-22,4.131472508279932e-52,1090.8187767561708,1.3350396692868065,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,9.888,11.555,9.37,13.74,109.15,1189.94,2.4315469403500103,0.88445306
2004-11-23,2.360679477986096e-52,1089.631242447,1.4760268541767028,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,9.865008,13.22,11.44,15.0,108.58,1354.93,2.295300237348089,0.8541636
2004-11-24,1.6580933553071475e-19,1098.1907063595231,1.086233792537006,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,9.792441,8.36,2.39,14.33,215.55,723.06,3.478120276561219,0.9904663
2004-11-25,2.2224405978557636e-17,1102.3005954299276,0.7904598691240778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.475,-2.98,9.93,299.4,485.09,4.24634655228392,1.7446746
2004-11-26,-7.903260873141682e-18,1096.9071687718974,1.091226534852366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.45,2.48,14.42,280.83,727.99,3.2679611713273085,1.5932271
2004-11-27,-5.586274736104257e-18,1096.6164712812745,1.2518597960155515,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,9.792,10.605,5.95,15.26,179.29,920.0,3.222155927806853,1.5538508
2004-11-28,-3.2967147018162693e-18,1095.3351218716582,0.8467348723184398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78425,4.61,-1.76,10.98,286.96,539.21,3.027784697937208,1.5599087
2004-11-29,-1.965461035501624e-18,1095.3087968153563,0.9117502178064562,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,9.705436,5.85,2.92,8.78,127.22,753.94,3.023916797028843,1.5689956
2004-11-30,3.752660418652279e-05,1101.110302570144,0.8180408345567263,1.8766817115325505e-05,1.1920929e-07,12.72,12.72,9.696006,4.15,0.74,7.56,146.59,639.49,4.0078744202368215,1.596256
2004-12-01,0.0015392751118458523,1102.0373818600322,0.7235602608841751,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,9.696006,2.315,-3.49,8.12,245.65,480.0,4.192419102636281,1.90218
2004-12-02,0.0013607444682050185,1098.1754727720352,0.835413003346745,0.0006850012264457702,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.505,-2.0,11.01,284.6,520.0,3.475548431750322,1.6780376
2004-12-03,0.0007925939409447099,1094.241925547262,0.813209843916829,0.00039786735656501226,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.155,-3.66,11.97,299.24,463.01,2.8712517126626174,1.484185
2004-12-04,0.0004644781665488466,1090.4270171077249,0.8855242884510163,0.00023277843222276572,1.1920929e-07,1.1920929e-07,0.0,9.695972,5.49,-2.9,13.88,300.76,488.04,2.385728878947281,1.3266796
2004-12-05,0.0002537930466075154,1088.525080281138,0.9304034685912376,0.00012705755049359095,1.1920929e-07,3.73,3.73,9.649917,6.34,-0.46,13.14,208.61,600.0,2.175265894414312,1.247927
2004-12-06,0.00014933428050694486,1093.5266013246137,1.2134779315079958,7.472289206144787e-05,1.1920929e-07,13.31,13.31,9.609427,10.455,7.3,13.61,123.47,1023.81,2.773232296965564,1.366056
2004-12-07,8.950125346292076e-05,1104.645959265369,1.2126390407215593,4.4770652916052136e-05,1.1920929e-07,18.25,18.25,9.599995,10.3,5.6,15.0,171.33,918.68,4.758557508301555,3.846765
2004-12-08,5.3485086367178715e-05,1105.5150349033515,1.0348914317951436,2.6749694819578135e-05,1.1920929e-07,1.1920929e-07,0.0,9.599995,7.815,1.75,13.88,267.98,700.28,4.963667776746282,3.3924227
2004-12-09,3.1841144261812113e-05,1100.161759333858,1.127756193346859,1.5923106777054395e-05,1.1920929e-07,1.1920929e-07,0.0,9.599995,9.225,3.4,15.05,261.23,792.26,3.827461930588936,2.6321566
2004-12-10,1.878957939760496e-05,1095.605517836325,1.1123473569064508,9.395672319534732e-06,1.1920929e-07,1.1920929e-07,0.0,9.599995,9.075,4.31,13.84,234.09,824.72,3.067801097162695,2.186901
2004-12-11,9.493232472712205e-06,1091.7264235557195,0.8094990750189791,4.746840974145279e-06,1.1920929e-07,1.1920929e-07,0.0,9.599995,4.27,-1.53,10.07,265.73,549.83,2.541109878107459,1.8234272
2004-12-12,2.656458854911708e-06,1088.3773958966865,0.992102704349754,1.3282470693899725e-06,1.1920929e-07,1.1920929e-07,0.0,9.599995,7.405,1.11,13.7,270.04,648.73,2.1597223794749585,1.5629376
2004-12-13,-1.7716642089900215e-07,1085.4335165582015,0.928118832373023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,6.425,-0.08,12.93,274.18,600.71,1.8720451899556618,1.3599981
2004-12-14,-1.3405044092909463e-07,1082.8803144331746,0.5471179472076773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-1.34,-7.55,4.87,274.1,349.09,1.6537637616127383,1.18129
2004-12-15,-1.2486841192450503e-07,1080.6908140745886,0.5668128993964957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599961,-0.805,-8.09,6.48,288.45,320.03,1.4869641211257139,1.0389295
2004-12-16,-1.1452049441099562e-07,1078.6631260738818,0.7025391203135908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592247,2.355,-4.52,9.23,277.89,440.0,1.3475344163848189,0.9359452
2004-12-17,-6.858014955070809e-08,1076.6102640717752,0.7812904634476098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592247,3.96,-3.84,11.76,287.13,453.12,1.2196869128501062,0.84810567
2004-12-18,-9.7449504160536e-09,1074.5090268071615,0.8581974968161402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.577008,5.425,-1.58,12.43,272.39,553.6,1.101378784685634,0.7814688
2004-12-19,5.290075126070831e-08,1072.433715494671,0.7513996913226062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.577008,3.46,-3.96,10.88,277.68,451.41,0.9957992280811664,0.71483195
2004-12-20,1.1217427107463745e-07,1070.4599211638172,0.7161734133639422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.577008,2.775,-4.57,10.12,275.09,438.85,0.9047897896990948,0.6663688
2004-12-21,1.6089292462079365e-07,1068.6632348441128,1.009692863538669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.577008,7.995,-0.15,16.14,278.62,600.55,0.8291985139665928,0.62093455
2004-12-22,1.9187402749423677e-07,1067.1192475650712,0.6800727952448324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592247,2.035,-5.16,9.23,266.83,424.3,0.7693046342919427,0.5755003
2004-12-23,2.0461311894978822e-07,1065.881189776709,0.34281024912658775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592247,-7.6,-13.04,-2.16,230.21,228.91,0.7244188370884116,0.54218185
2004-12-24,2.9973623076741025e-07,1064.62002670061,0.338515869547804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599961,-7.765,-13.45,-2.08,237.53,213.92,0.6813870386576333,0.5088634
2004-12-25,4.81261909484571e-07,1063.228341246194,0.44313102601467547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599961,-4.055,-10.41,2.3,253.16,280.0,0.6368622371328485,0.48160288
2004-12-26,7.073108591693137e-07,1061.7387544809524,0.6357261555990481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,1.11,-7.39,9.61,285.31,358.43,0.5924238708556387,0.46342918
2004-12-27,9.360037838896813e-07,1060.1838874723767,0.7863731595307448,4.6800402641211515e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,4.275,-3.1,11.65,265.19,484.67,0.5493421808419353,0.44828445
2004-12-28,1.1254613877137172e-06,1058.5963612879584,0.9168031516542777,5.627338605151966e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,6.62,0.35,12.89,240.93,623.96,0.5085862523191403,0.43616864
2004-12-29,1.2338043747094648e-06,1057.0087969951887,1.124759717425499,6.1690599303782e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,9.81,4.3,15.32,215.84,833.41,0.47085315206116846,0.42405283
2004-12-30,1.2191534489449665e-06,1055.4538156615595,1.440741726580978,6.095804403103134e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,13.785,9.3,18.27,179.65,1183.75,0.43660978941646117,0.41799495
2004-12-31,1.039629314488267e-06,1053.9640383545616,1.2717536586599811,5.198173593169124e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,11.8,6.8,16.8,197.74,1008.58,0.40614068985842594,0.4089081
2005-01-01,6.821928311058505e-07,1052.567602516028,1.7847346074212553,3.4109757902057227e-07,1.1920929e-07,1.26,1.26,9.599995,17.355,14.0,20.71,139.85,1600.0,0.37951413361646247,0.3967923
2005-01-02,4.072406856890219e-07,1054.5801969242993,1.7264663187912013,2.0362075745695118e-07,1.1920929e-07,9.0,9.0,9.599995,16.77,13.47,20.07,112.0,1548.52,0.41847573290731,0.39376336
2005-01-03,2.43713115932956e-07,1077.1097996813671,1.5501208711722265,1.218567064566852e-07,1.1920929e-07,39.12,39.12,9.600436,14.645,10.41,18.88,141.34,1273.07,1.2496337696087947,2.6775908
2005-01-04,1.4649538524354641e-07,1116.9421179911997,1.2089263015753409,1.1920928955078125e-07,1.1920929e-07,47.27,47.27,9.625886,10.035,5.68,14.39,150.04,915.94,8.645322508220373,15.1750345
2005-01-05,8.832110373928398e-08,1138.8006427222751,0.9677352028841368,1.1920928955078125e-07,1.1920929e-07,31.85,31.85,9.673011,6.215,-0.4,12.83,200.77,593.55,24.988589068541497,20.475695
2005-01-06,8.55585982471927,1129.0230411848922,0.41725134932106445,1.1920928955078125e-07,12.51,1.1920929e-07,12.51,9.696006,-5.855,-11.51,-0.2,215.05,251.55,15.543474691884752,13.115349
2005-01-07,13.582398679105776,1117.1082524330586,0.46088141545747396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-4.335,-8.63,-0.04,237.71,320.0,8.71534739136125,6.5425296
2005-01-08,13.948118652575983,1109.7438495254821,0.6695058953095904,1.1920928955078125e-07,2.603531e-05,1.8199741,1.82,9.696006,1.075,-2.89,5.04,202.64,489.46,6.095109188848104,4.543423
2005-01-09,13.177387535068624,1105.091099984517,0.9186968804419117,2.2636632919311523,1.1920929e-07,1.1920929e-07,0.0,9.696006,5.845,0.5,11.19,270.34,640.0,4.8625335624552894,3.4530017
2005-01-10,9.214007170260876,1103.3719460939913,1.2160009765522182,5.355174541473389,1.1920929e-07,1.1920929e-07,0.0,9.696006,10.205,3.87,16.54,293.27,800.0,4.473098566584375,2.8199515
2005-01-11,3.875341302774741,1102.9730508779983,1.340997041937464,3.875341302774741,1.1920929e-07,1.1920929e-07,0.0,9.745934,11.68,6.0,17.36,257.91,933.73,4.387290790048098,2.377725
2005-01-12,1.4153526946319295,1099.8440083975388,1.4633340890675894,1.4153516852263195,1.1920929e-07,1.1920929e-07,0.0,9.791966,13.05,7.68,18.42,236.09,1055.56,3.768860233894328,2.4049854
2005-01-13,0.5162413243888321,1112.0253017518808,1.0742481709041123,0.5133012068000445,1.1920929e-07,34.04,34.04,9.792,7.995,-0.67,16.66,230.61,583.88,6.809160734873264,14.326928
2005-01-14,0.29835692511668177,1118.8649850757015,0.627551850050372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.125,-4.91,4.66,235.46,434.53,9.491422826338681,6.5425296
2005-01-15,0.29836081309424073,1110.5442246012565,0.5920543880009475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.855,-5.81,4.1,243.07,394.8,6.336655420355665,4.3011074
2005-01-16,0.2983608130942414,1104.5379782821753,0.49373548749838514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.817881,-3.39,-8.77,1.99,259.94,313.67,4.733672194954354,3.2712648
2005-01-17,0.2983608130942414,1099.8521199965658,0.45909885806795464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.445,-9.14,0.25,238.84,308.52,3.7703450088282384,2.6836488
2005-01-18,0.2983608130942407,1095.9261794207048,0.5691233341989477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.37,-6.56,3.82,255.84,360.82,3.1159424423513737,2.2959433
2005-01-19,0.2545713018702339,1092.4299563449097,0.8031019130474527,0.23605347600990348,1.1920929e-07,1.1920929e-07,0.0,9.888,3.7,-2.68,10.08,286.54,504.03,2.629419021315603,2.0293958
2005-01-20,0.10612181681756908,1089.1874322888045,1.1285153302939006,0.07884036716767602,1.1920929e-07,1.1920929e-07,0.0,9.888442,8.93,0.27,17.59,319.7,621.91,2.246364727636485,1.8022246
2005-01-21,0.05149752483549624,1085.929652057747,1.2895995629163801,0.03223601184296926,1.1920929e-07,1.1920929e-07,0.0,9.976255,10.935,1.22,20.65,328.41,657.86,1.9176926969678363,1.6326034
2005-01-22,0.026767168350084324,1082.9666107320538,1.0373832689085056,0.015164168805723898,1.1920929e-07,1.1920929e-07,0.0,9.984006,7.565,-2.47,17.6,337.35,511.84,1.6607081574836633,1.4750981
2005-01-23,0.014093469724177346,1080.6532264147413,0.4513820092616891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-4.57,-11.66,2.52,315.44,246.8,1.4842526305814028,1.3297086
2005-01-24,0.0047358872486189425,1078.6733844776327,0.6342137466534165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98445,0.275,-6.78,7.33,313.78,360.0,1.3482058242315744,1.2388401
2005-01-25,0.0008091106514352298,1076.5492615545484,1.1312020187527823,0.0004061919669045929,1.1920929e-07,1.1920929e-07,0.0,10.079975,8.85,-0.09,17.79,334.0,606.21,1.2160793687832852,1.1631163
2005-01-26,0.00045105546896698386,1074.2748496510537,1.2588358381325189,0.00022603636121136617,1.1920929e-07,1.1920929e-07,0.0,10.0800085,10.56,2.78,18.34,319.3,742.69,1.0889258143119211,1.0873927
2005-01-27,0.0002143772744816559,1072.2049911043498,0.8900779559597408,0.0001073035312363613,1.1920929e-07,1.1920929e-07,0.0,10.0800085,5.235,-0.55,11.02,285.46,589.68,0.9848007302906885,1.0116689
2005-01-28,0.00011672020161260276,1070.5646903705162,0.738347611289954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.105886,2.43,0.07,4.79,140.0,611.41,0.9094045070729495,0.95714784
2005-01-29,6.578345428824357e-05,1070.0877573610028,0.6612140827098659,1.1920928955078125e-07,0.0037539972,7.536246,7.54,10.175992,0.72,-0.58,2.02,62.83,592.2,0.888585792629976,0.948061
