date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-09-06,-1.7196324804539015e-15,2360.056710049068,2.9019653692071734,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,12.576003,22.135,13.77,30.5,355.58,1574.92,0.656405848478397,0.6123675
1998-09-07,-2.100213305170909e-15,2357.028877380171,2.8374062093782966,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,12.479998,21.9,14.32,29.48,320.11,1636.36,0.6418834512617119,0.7282209
1998-09-08,-2.4589056272839775e-15,2354.0637212784018,2.8453059457821013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.97,15.76,28.18,369.69,1779.96,0.6279731052522554,0.628918
1998-09-09,-2.777317400369243e-15,2351.1476173206343,1.8361566427939042,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.479998,14.62,4.95,24.29,373.08,878.6,0.6145869253549195,0.5792666
1998-09-10,-3.037056578002842e-15,2348.266941083744,1.7013075915081084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.525,3.58,23.47,504.08,754.87,0.6016435657239283,0.5627161
1998-09-11,-3.2197311137609146e-15,2345.408068144605,1.8951958816452592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.305,4.66,25.95,508.34,805.28,0.5890676898793988,0.5627161
1998-09-12,-3.3069489612195963e-15,2342.557374080092,2.1705805266913027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.705,7.58,27.83,489.09,983.84,0.5767895379902467,0.54616565
1998-09-13,-3.2803180739550255e-15,2339.7012344670798,2.4700422950788163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.91,9.41,30.41,484.41,1107.69,0.5647445800437156,0.52961516
1998-09-14,-3.121446405543338e-15,2336.8260248824427,2.663697097778382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.225,11.35,31.1,461.5,1245.45,0.5528732447746171,0.52961516
1998-09-15,-2.8119419095606736e-15,2333.9181209030553,2.634241913974356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.19,12.58,29.8,421.55,1394.78,0.5411207151211092,0.5130647
1998-09-16,-2.333412539583171e-15,2330.963898105793,2.5177685295087833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.435,12.25,28.62,406.58,1365.42,0.529436781649315,0.52961516
1998-09-17,-1.6674662491869642e-15,2327.9497320675296,2.531363030358662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.685,13.2,28.17,378.66,1478.21,0.5177757458827037,0.52961516
1998-09-18,-9.173055325518042e-16,2324.612425349944,2.6319231103484464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.38,14.01,28.75,371.0,1564.21,0.5051639416064228,0.5130647
1998-09-19,-3.306861457514024e-16,2321.1081860459603,2.631765815160728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.405,14.43,28.38,354.4,1595.44,0.49225178506126666,0.52961516
1998-09-20,-2.5742788703594854e-17,2318.3485761720003,2.474799725078132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.505,13.77,27.24,345.99,1535.55,0.48231610001034225,0.52961516
1998-09-21,-4.546930040879025e-18,2319.9944487361417,2.622506356730003,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,12.0,21.49,16.12,26.86,211.97,1829.74,0.4882174925416568,1.1916342
1998-09-22,-2.577595582539277e-18,2328.8533082505187,2.5184125320999167,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,11.904003,20.865,15.94,25.79,199.45,1805.45,0.5212442334159827,0.7613218
1998-09-23,-1.5194839352933449e-18,2333.605180987251,2.391522018979249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.945,12.38,27.51,377.88,1423.83,0.5398709276066942,0.628918
1998-09-24,-8.614316267765657e-19,2331.024338619789,2.262992332184566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.025,12.67,25.38,334.86,1466.41,0.5296732768391007,0.5958171
1998-09-25,-5.025706587876056e-19,2328.2403660487585,1.9778478961169843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.92,10.35,23.49,349.38,1267.04,0.518888854565071,0.5792666
1998-09-26,-2.669105758602945e-19,2325.6230619792673,2.1684484238844295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.48,10.08,26.88,405.48,1214.9,0.508950398507097,0.5792666
1998-09-27,-1.5130048509182715e-19,2322.901517353936,2.2757014897602805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,19.455,10.97,27.94,402.99,1280.48,0.4988179451225136,0.54616565
1998-09-28,-8.264571232461417e-20,2319.996957338164,2.4647791625876123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.84,12.77,28.91,383.91,1453.9,0.48822654220038936,0.54616565
1998-09-29,-4.483283673607456e-20,2317.1103844862387,2.433908012843128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.645,15.48,25.81,273.73,1758.51,0.47792354142560145,0.6454685
1998-09-30,-2.6657213137780694e-20,2326.1225637205644,2.14760886486078,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,11.616,18.59,15.31,21.87,137.63,1736.51,0.5108323014920825,0.8440742
1998-10-01,-1.5958770210459656e-20,2332.402533429582,2.08295109947203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.03,11.91,24.15,324.4,1392.95,0.5350947201852051,0.66201895
1998-10-02,-9.520392831937302e-21,2330.1030332768087,1.7228861315865738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.035,5.38,24.69,433.03,894.5,0.5260797794191924,0.5958171
1998-10-03,-5.525777484943201e-21,2327.9384414723695,1.6135421628730824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.98,5.68,22.28,400.74,914.91,0.5177325518755418,0.5792666
1998-10-04,-3.1613368741560736e-21,2325.748541104827,1.801561358913242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.8,10.85,20.75,264.69,1307.99,0.5094224956380022,0.6123675
1998-10-05,-1.740684541677396e-21,2327.1155543901923,2.36698927537426,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,11.423997,20.52,15.73,25.31,189.43,1786.05,0.5145941457467766,0.5792666
1998-10-06,-7.805994963836968e-22,2334.6465690221335,2.2759975044992298,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,11.423997,19.795,16.13,23.46,151.76,1829.72,0.5440411341675606,0.5958171
1998-10-07,-3.9607809660171825e-22,2348.1610047694576,2.0245999288458862,1.1920928955078125e-07,1.1920929e-07,20.92,20.92,11.423997,17.72,15.55,19.89,95.23,1760.38,0.60117280822618,0.7613218
1998-10-08,-2.37157752689105e-22,2376.1074051279734,1.9876382309835028,1.1920928955078125e-07,1.1920929e-07,39.31,39.31,11.328003,17.355,13.89,20.82,148.99,1591.75,0.7390585502320873,1.5226436
1998-10-09,-1.4219625485192278e-22,2390.4986095846234,1.465469400831214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.27,4.46,20.08,388.69,843.23,0.8219775814692593,0.7282209
1998-10-10,-8.54863296930538e-23,2388.3266314162365,1.385578249238914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,11.525,3.49,19.56,396.68,785.41,0.8088912401946897,0.6123675
1998-10-11,-4.689360162259354e-23,2386.087220299329,1.507437647291124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,12.89,4.83,20.95,393.74,870.25,0.7956167187352787,0.5792666
1998-10-12,3.82046987611918e-23,2383.798734005616,1.6904186664291054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.765,6.39,23.14,396.19,956.45,0.7822763262538613,0.5792666
1998-10-13,1.6902559425419668e-22,2381.5004631431257,1.5839011291294651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.86,5.92,21.8,386.79,928.78,0.7691040104474979,0.5627161
1998-10-14,3.205431718166114e-22,2379.2169602238555,1.4459565730066872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.405,4.2,20.61,394.48,823.33,0.7562360116681338,0.5627161
1998-10-15,4.6773151840862615e-22,2376.972777759801,1.2645484439346728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.127781,10.3,0.99,19.61,415.82,657.35,0.7437993793084108,0.6123675
1998-10-16,5.855647209904314e-22,2374.7924682629596,1.3580075538831033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.57,1.77,21.37,417.41,695.53,0.731912620794632,0.54616565
1998-10-17,6.490168665222172e-22,2372.7005842453277,1.4389490135083955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.51,3.81,21.21,393.4,800.5,0.7206865487675602,0.52961516
1998-10-18,6.330620419641735e-22,2370.7216782189016,1.4894950713510968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.22,5.06,21.38,376.58,886.67,0.71022530332509,0.5130647
1998-10-19,5.126743342764915e-22,2368.8803026956784,1.5045422762078495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.395,7.68,19.11,299.95,1054.8,0.7006275306669467,0.5130647
1998-10-20,-2.6890524060642387e-22,2367.138656490477,1.6305703055203409,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.943997,14.715,10.35,19.08,223.7,1268.17,0.6916689594598645,0.52961516
1998-10-21,-3.1877481834111475e-21,2365.321505797625,1.4648771335591306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.13,5.73,20.53,352.07,917.76,0.6824440956610254,0.49651423
1998-10-22,-7.954279386685848e-21,2363.42828827737,1.1420153164476408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.19,1.37,17.01,363.95,673.73,0.672963916201958,0.49651423
1998-10-23,-1.4152046103677272e-20,2361.4722336765712,0.8176223116608489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.095,-3.95,12.14,371.48,456.47,0.6633073853554405,0.5130647
1998-10-24,-2.136459558763216e-20,2359.4665717420858,0.9290353278859017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.17,-3.49,15.83,394.32,474.25,0.6535498182900196,0.49651423
1998-10-25,-2.917547509179726e-20,2357.4245322207726,1.1660567186811686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.695,-0.71,20.1,395.16,583.76,0.6437627279000993,0.49651423
1998-10-26,-3.716823186941933e-20,2355.3593448594893,1.1973587133418302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.125,-0.09,20.34,388.42,608.96,0.6340137519603833,0.49651423
1998-10-27,-4.49264131737451e-20,2353.284239405095,1.2976786680705754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.555,0.79,22.32,388.56,643.59,0.624366654003619,0.47996375
1998-10-28,-5.20335662580213e-20,2351.212445604447,1.3618141550471676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.34,2.07,22.61,377.39,707.78,0.6148813912046254,0.47996375
1998-10-29,-5.807323837549473e-20,2349.157193204405,1.4191887844761333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.647778,13.03,3.93,22.13,352.27,802.62,0.6056142426423736,0.52961516
1998-10-30,-6.26289767794121e-20,2347.1317119518253,1.516697191826656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.255,6.06,22.45,326.22,934.5,0.5966179915785909,0.49651423
1998-10-31,-6.528432872302015e-20,2345.1492315935675,1.564950260472817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.78,6.36,23.2,326.25,949.62,0.5879421558110032,0.49651423
1998-11-01,-6.562284145956565e-20,2343.22298187649,1.3851033904688101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.551778,12.825,3.34,22.31,347.77,777.38,0.5796332607078468,0.49651423
1998-11-02,-6.322806224229532e-20,2341.36619254745,1.401314923536958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.16,5.29,21.03,312.71,898.88,0.5717351501870519,0.5130647
1998-11-03,-5.768353832445591e-20,2339.5920933533066,1.409823946164655,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,10.464003,13.27,8.1,18.44,169.99,1088.36,0.5642893316502507,0.628918
1998-11-04,-4.857281695929419e-20,2337.9139140409175,1.2759425352127836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.68,3.81,19.55,307.93,801.74,0.5573353517042001,0.54616565
1998-11-05,-3.547944540005685e-20,2336.3448843571414,0.9913879688294267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.875,2.41,13.34,238.21,730.62,0.5509112003900422,0.52961516
1998-11-06,-2.0367657878573686e-20,2334.497867391886,0.7348728500816327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.35,-1.78,8.48,226.68,540.37,0.543443697365534,0.5130647
1998-11-07,-8.99856450318283e-21,2332.7407648202766,0.6987853619163603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.615,-4.05,9.28,273.46,453.1,0.5364336889701289,0.5130647
1998-11-08,-3.304379705468334e-21,2333.2684538577705,0.7682925248778779,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,10.272003,4.16,-1.49,9.81,179.8,558.28,0.5385293649574027,0.52961516
1998-11-09,-1.938758647910224e-21,2335.617667411522,0.967377341438612,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,10.272003,7.645,4.57,10.72,103.92,849.22,0.5479588875559809,0.6123675
1998-11-10,-1.1370502843774788e-21,2343.5956617353686,1.2434211529762413,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,10.272003,11.525,7.86,15.19,120.34,1068.73,0.581231605214022,0.77787226
1998-11-11,-6.860662466691693e-22,2377.6808423557695,1.1241361297561232,1.1920928955078125e-07,1.1920929e-07,52.9,52.9,10.17615,9.85,4.4,15.3,173.25,841.95,0.7477010296239452,2.3501673
1998-11-12,-4.139181244228214e-22,2400.3509436669647,0.8567354077550489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.515,-2.82,13.85,311.04,498.43,0.884048197610103,0.8275237
1998-11-13,-2.4267718949489075e-22,2398.3247676593837,0.8919867751044647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.14,-2.57,14.85,314.55,508.21,0.8709114075763215,0.6951199
1998-11-14,-1.3970044927246994e-22,2400.47867809273,1.1472408121235647,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,10.176,10.02,6.86,13.18,105.99,989.68,0.8848829774284079,0.79442275
1998-11-15,-7.835242348388673e-23,2408.1819562230403,1.2241959525825443,1.1920928955078125e-07,1.1920929e-07,18.94,18.94,10.080003,11.145,8.76,13.53,82.06,1141.06,0.9367107996088005,1.5557445
1998-11-16,-3.798979578101578e-23,2419.2686119174496,1.0617896771584046,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,10.080003,8.835,0.8,16.87,260.95,644.85,1.0166756320450139,1.6219465
1998-11-17,-2.084172677304197e-23,2432.8026421615864,0.9678266042345789,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,10.080003,7.315,1.99,12.64,172.77,701.76,1.1236029846866549,1.9860569
1998-11-18,-1.0626127754687771e-23,2436.094724669671,1.0339851980858312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.315,-0.3,16.93,308.55,595.82,1.15126982055955,1.0592303
1998-11-19,-4.7123971958721604e-24,2433.513166575943,0.9685986185018598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.47,0.57,14.37,269.7,629.28,1.1295174500343645,0.8606247
1998-11-20,-2.6709279775369496e-24,2432.2022632753533,1.1653585831745379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.36,6.3,14.42,175.23,947.11,1.1186295270680386,0.8109732
1998-11-21,-1.3678152654303153e-24,2432.619971561872,0.9148511310822945,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,9.984,6.6,-0.7,13.9,210.0,582.77,1.1220874302111044,0.77787226
1998-11-22,-7.406798759193562e-25,2432.1290373989673,0.7164329469516523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.925,-4.67,10.52,288.15,432.56,1.1180244419873009,0.7116704
1998-11-23,-3.3421643930603377e-25,2431.4419695887323,0.7844506553512137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888147,4.425,-3.84,12.69,298.71,460.11,1.1123629350332782,0.6951199
1998-11-24,-2.7879655548284025e-26,2430.7990705079574,1.1029158629510518,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.888,9.655,4.86,14.45,203.54,868.5,1.107091349353846,0.6951199
1998-11-25,9.779024305243058e-26,2429.5628318969384,1.2529719434944808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.68,4.5,18.86,271.51,842.62,1.0970246566929536,0.66201895
1998-11-26,4.552622475846359e-26,2427.5815005453965,0.9916723369307127,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,9.888,8.02,1.54,14.5,226.81,682.38,1.0810812390432205,0.67856944
1998-11-27,-3.5102620160526635e-26,2425.576415436945,0.9276520114910263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.005,-0.8,14.81,288.04,574.75,1.065182559873126,0.6454685
1998-11-28,-1.1729962735038437e-25,2423.5668331322877,0.9566011669397817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792145,7.64,-1.74,17.02,310.4,543.99,1.0494828166110886,0.628918
1998-11-29,-1.7913069992695734e-25,2421.5438631485417,1.001344495977316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.36,-1.53,18.25,312.72,553.05,1.0339121914673983,0.6123675
1998-11-30,-1.9866174100609336e-25,2419.4986150028253,1.0475557865479814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.075,-1.23,19.38,313.52,556.79,1.018404923675682,0.6123675
1998-12-01,-1.540394627679619e-25,2417.422630843042,1.0910561764993427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.725,1.56,17.89,285.42,682.99,1.002902451592015,0.6123675
1998-12-02,-6.044454173197156e-26,2415.4426147254885,1.0101464476247068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.535,-1.08,18.15,304.54,566.41,0.9883365475029383,0.5958171
1998-12-03,3.9570080707712303e-26,2413.606056700131,1.0019294420139377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.42,-0.6,17.44,294.83,587.38,0.9750151688363521,0.5958171
1998-12-04,1.1859594386904058e-25,2411.8290535440124,1.0904111454477712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.721811,9.865,1.64,18.09,280.12,692.92,0.9622967073852101,0.5792666
1998-12-05,1.4922458706996422e-25,2410.0277020341773,1.0867038589914435,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,9.696,9.865,1.95,17.78,272.56,704.06,0.9495732982213504,0.5958171
1998-12-06,1.0866632922590542e-25,2408.106125555229,1.3149328577553285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.91,7.92,17.9,195.44,1074.43,0.9361860986991212,0.5958171
1998-12-07,5.59169181040592e-26,2407.0222922938688,1.4730169127797874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,14.76,8.79,20.73,221.23,1143.16,0.9287186904474763,0.5958171
1998-12-08,2.21319449145994e-26,2410.714523343334,1.63471151624158,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,9.696,16.45,12.84,20.06,106.57,1467.29,0.9544045291053794,0.7613218
1998-12-09,1.1092249016143176e-26,2420.9042332088,1.1972692816660429,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,9.696,11.325,3.1,19.55,203.01,764.45,1.0290372474032623,0.943377
1998-12-10,6.1116249896063674e-27,2423.442659150087,0.7978789880173148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.025,-3.37,13.42,277.27,472.14,1.0485203408670691,0.6951199
1998-12-11,3.438265968449047e-27,2421.713523967319,0.78836495629751,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,9.696,4.855,-2.76,12.47,262.85,502.12,1.035209133411144,0.66201895
1998-12-12,1.9363586632013026e-27,2427.2987264808075,0.9005361319790508,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,9.696,6.84,4.02,9.66,88.96,816.17,1.0788247805529168,0.67856944
1998-12-13,1.0593219171515169e-27,2446.8304598570307,0.9637700364249157,1.1920928955078125e-07,1.1920929e-07,30.45,30.45,9.696,7.76,4.42,11.1,105.99,837.92,1.246315250732189,4.2700224
1998-12-14,6.304985622157114e-28,2458.1308881941713,1.0685512790521607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6258135,9.405,4.83,13.98,183.08,866.22,1.3548486693201949,2.019158
1998-12-15,3.7678756407168532e-28,2455.521787402523,0.6850183617488236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60015,2.7,-6.1,11.5,282.94,385.82,1.328979340299448,1.2743865
1998-12-16,2.252746131920651e-28,2453.549983847803,0.6362450062774895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60015,1.625,-6.2,9.45,268.01,385.01,1.3097570537379357,1.0261294
1998-12-17,-1.8866958365947938e-11,2452.5737724000765,0.8002708176901518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.04,-3.39,13.47,273.51,474.95,1.3003435275753423,0.8937256
1998-12-18,-6.605122673373962e-11,2453.574918262956,0.4856333031243002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.265,-7.35,2.82,201.87,348.62,1.3099983846826013,0.8109732
1998-12-19,-1.1312925268985746e-10,2455.9404187379173,0.586506696617447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.425,-7.43,8.28,267.71,347.01,1.3330965681255833,0.943377
1998-12-20,-1.3143680389787735e-10,2459.0458503023992,0.744687526827926,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,9.6,3.92,0.35,7.49,109.24,622.0,1.3640393112647449,1.0261294
1998-12-21,-9.580735201542612e-11,2462.4565161922956,1.022688810060473,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.6,8.735,2.71,14.76,166.41,742.64,1.398851635052854,0.8771751
1998-12-22,-5.249472342889521e-11,2469.0584462771726,1.2632532591430403,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,9.6,12.025,6.99,17.06,143.4,999.52,1.46878130016688,1.0426799
1998-12-23,-2.694468922242805e-11,2479.2893765748413,0.7177932755827937,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,9.6,3.25,-1.46,7.96,144.2,549.54,1.5841197685101096,1.224735
1998-12-24,-1.6072992472579293e-11,2502.477134979608,0.6396763113942714,1.1920928955078125e-07,1.1920929e-07,34.55,34.55,9.6,1.415,-0.16,2.99,55.76,599.66,1.8801700514774784,4.716885
1998-12-25,0.004014630009258738,2520.6843390984645,0.6329602778392541,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,9.6,1.155,-1.32,3.63,84.75,555.63,2.150917410121158,2.9956357
1998-12-26,0.009288106080932997,2521.021898872911,0.5704130817106601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60015,-0.355,-2.63,1.92,106.46,504.73,2.1562889551450426,1.9695064
1998-12-27,0.014478625209054113,2518.1971626647796,0.6307834067485311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6258135,1.08,-4.78,6.94,239.31,440.0,2.1117496388107644,1.5391941
1998-12-28,0.0434866035427474,2515.327947299023,0.6358626269504415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6877775,1.12,-4.07,6.31,223.57,440.61,2.0674507174613272,1.3736893
1998-12-29,0.02920609191943542,2516.7839482336367,0.6623156608285042,0.016644048611839074,1.1920929e-07,8.04,8.04,9.696,1.695,-2.57,5.96,147.19,507.38,2.0898131028692815,1.3405883
1998-12-30,0.01733400496000875,2518.003093674987,0.6397050979977639,0.005254357741270792,1.1920929e-07,1.1920929e-07,0.0,9.696,1.18,-5.5,7.86,269.62,409.54,2.1087236292069784,1.1419827
1998-12-31,0.019080434790431193,2515.3671252174086,0.46924383644421663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.24,-5.7,-0.78,128.41,402.09,2.0680492978147433,1.0426799
1999-01-01,0.019079792172234867,2512.797181673252,0.5657094502269805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.57,-6.34,5.2,247.43,379.51,2.0291492069265833,0.976478
1999-01-02,0.015250717913473972,2507.9291688747066,0.6766030208543683,0.00820471640102234,1.1920929e-07,1.1920929e-07,0.0,9.696,2.06,-4.15,8.27,258.89,449.03,1.9574587258879543,1.3405883
1999-01-03,0.009709267963662088,2524.3814009483776,0.6519510916895208,0.004748883214408269,1.1920929e-07,37.08,37.08,9.696,1.42,-2.03,4.87,126.04,527.2,2.210484849511929,3.6411042
1999-01-04,4.494205790803828,2535.5408534357616,0.3887807123361318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.96,-13.1,1.18,285.41,222.76,2.400479676057774,1.9695064
1999-01-05,4.4944518062679135,2532.8403130711904,0.27822117165444277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.44,-15.28,-5.6,227.91,188.29,2.353054823348865,1.6053959
1999-01-06,4.4931901769755385,2530.2347217945976,0.30385803153242985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696147,-9.26,-14.36,-4.16,237.53,203.79,2.308185711914245,1.3405883
1999-01-07,6.614718646020456,2527.558876688894,0.4916023319190991,1.1920928955078125e-07,5.04994,6.0351194e-05,5.05,9.783775,-2.78,-7.36,1.8,181.91,347.07,2.2629971526424115,1.3074875
1999-01-08,5.975207651810147,2532.775308622222,0.7873449004098093,5.975207651810147,1.1920929e-07,9.93,9.93,9.791997,4.015,0.9,7.13,126.28,640.9,2.351924887193708,1.4729922
1999-01-09,2.1880769473017923,2545.5026403179954,0.8964398281434502,2.188076946614146,1.1920929e-07,14.46,14.46,9.791997,5.895,2.26,9.53,134.26,721.43,2.5838377304077547,2.0026073
1999-01-10,1.178572106891274,2550.690723704174,0.548417126406908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.37,-10.89,8.15,324.25,264.52,2.684810921910232,1.8205521
1999-01-11,1.1785727448948131,2547.5849838365966,0.4686254952398032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.575,-9.74,2.59,273.93,291.79,2.623900970567914,1.5722951
