date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-09-12,1.632304537329504e-33,1113.7878884149407,2.0225038292708324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.2,8.9,23.5,382.24,1151.89,0.26402479206998103,0.2447565
2004-09-13,9.463026191794968e-34,1110.7851538928885,2.216448032866739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.77,11.47,24.07,346.88,1357.31,0.24810164519507652,0.2447565
2004-09-14,5.2142911374133605e-34,1108.3441061682574,2.5480795313711244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.3,15.03,25.57,301.19,1722.51,0.23586742978268802,0.23795772
2004-09-15,3.130416734517383e-34,1119.0445135120171,2.508706419457303,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,12.288,19.87,16.91,22.83,140.25,1915.98,0.29439987721822747,0.29234806
2004-09-16,1.890698521124504e-34,1138.6814372885842,1.9671680500975912,1.1920928955078125e-07,1.1920929e-07,16.94,16.94,12.192,15.635,8.46,22.81,280.82,1116.66,0.442188571101398,0.38073233
2004-09-17,1.1337039903197486e-34,1144.6797429069861,1.4709139058635026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.98,4.06,17.9,373.52,804.52,0.5006949322164623,0.3399396
2004-09-18,6.762144435483118e-35,1142.4999469876482,1.5943658087715884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.295,5.62,18.97,363.74,920.0,0.47858817290457856,0.3127444
2004-09-19,4.0154208509428596e-35,1140.2494320807662,1.9565802165862791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.785,9.0,22.57,355.93,1160.0,0.45678778517779356,0.29234806
2004-09-20,8.495951005072942e-36,1137.7621487066692,2.1537128428073005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.415,12.06,22.77,303.2,1404.44,0.4338472397152889,0.27875045
2004-09-21,-7.096850395464903e-35,1135.2463548484538,1.9660547334603777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.07,9.08,23.06,358.09,1166.06,0.41181550274389395,0.26515287
2004-09-22,-1.8485184792510603e-34,1132.742638091345,2.207241634667344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.035,11.0,25.07,351.87,1320.0,0.39100039844097817,0.2583541
2004-09-23,-3.1594993067465116e-34,1130.2797121164363,2.100909880036647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.38,9.02,25.74,374.76,1161.41,0.3715512234753257,0.2583541
2004-09-24,-4.4705860197163775e-34,1127.88629060482,2.110103006636061,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.712,17.625,10.97,24.28,330.83,1317.88,0.3535782245388235,0.2447565
2004-09-25,-5.609737115844191e-34,1125.59108723759,1.6204119344067895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.315,9.48,17.15,225.41,1198.19,0.3371599469022642,0.23115893
2004-09-26,-6.404911092813482e-34,1123.4228156958388,1.573035251089338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,13.0,5.67,20.33,350.57,920.0,0.3223505575674188,0.23795772
2004-09-27,-6.684066448307783e-34,1121.4101896606599,1.7366520235404725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.635,6.9,22.37,352.55,991.93,0.3091869744375359,0.23115893
2004-09-28,-6.275161680010625e-34,1119.5819228131463,1.5494048099389468,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,11.520005,12.945,3.95,21.94,366.11,800.0,0.29769572620259466,0.2515553
2004-09-29,-5.0061552856055396e-34,1117.966728834391,1.0857812238141635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.37,-0.89,15.63,361.86,568.75,0.2878995517363485,0.23115893
2004-09-30,-3.103192684416525e-34,1116.5067461169629,1.2311578228121651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.47,-0.35,19.29,376.89,600.0,0.2793224131894787,0.23795772
2004-10-01,-1.8549290911693466e-34,1115.259672613455,1.3011870327536628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.49,1.0,19.98,365.83,640.05,0.2721987260715886,0.23115893
2004-10-02,-1.1136008869762533e-34,1126.2858381154829,1.1089367437763336,1.1920928955078125e-07,1.1920929e-07,22.13,22.13,11.327997,7.84,-1.58,17.26,271.08,553.51,0.34204758312208,0.34673837
2004-10-03,-6.695214545362879e-35,1134.508685075807,0.9786961640572135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.945,0.5,11.39,265.69,640.0,0.4055701735643829,0.3399396
2004-10-04,-4.0347533143397127e-35,1134.194243042346,1.0480945719461,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.232,6.995,-0.96,14.95,300.65,563.5,0.40293688984706805,0.29914683
2004-10-05,-2.411924934130884e-35,1133.9561779250223,0.6963363608606884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.015,-5.01,7.04,283.58,439.27,0.40095460030112956,0.27195168
2004-10-06,-1.3573997869781757e-35,1132.9172439372142,0.9103252065973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.0,-4.0,14.0,342.41,440.05,0.3924172567973881,0.26515287
2004-10-07,-6.875028257246261e-36,1131.2696941615184,1.75151730014963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.465,7.42,23.51,305.61,1033.75,0.3792498232169555,0.2583541
2004-10-08,5.3905465529810676e-36,1129.6004146702976,1.6491424828167771,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,10.943997,14.645,8.37,20.92,194.98,1109.28,0.3663592642546386,0.26515287
2004-10-09,2.2114955613314422e-35,1128.0264564294048,1.3934361767076076,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,10.943997,11.945,6.09,17.8,187.45,927.32,0.3546063901960346,0.38073233
2004-10-10,3.9806938431073133e-35,1126.5309915830119,0.9794898027049442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.595,-1.57,14.76,311.01,554.49,0.343789119716705,0.3195432
2004-10-11,5.497523451357657e-35,1125.0971922752908,1.0427584614318064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.575,-1.5,16.65,319.83,560.0,0.3337278819710307,0.27875045
2004-10-12,6.412858336814408e-35,1123.7082306504133,1.117935290873283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.81,-0.5,18.12,317.35,599.88,0.32426214632238554,0.27195168
2004-10-13,6.377572450209497e-35,1122.347278852551,1.1044466539812803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.64,-0.11,17.39,304.31,600.0,0.315247762813905,0.26515287
2004-10-14,5.042539742274868e-35,1120.9975090258758,1.0911611174736662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.61,1.0,16.22,278.28,640.0,0.30655498000970666,0.2515553
2004-10-15,2.413050100237714e-35,1120.1015504944246,0.851286042304848,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,10.655997,4.825,3.04,6.61,77.49,763.54,0.300917605337126,0.2583541
2004-10-16,-5.807036768505299e-36,1120.125517630529,0.791836922677842,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,10.56,3.875,1.01,6.74,95.48,651.37,0.3010670485955409,0.27875045
2004-10-17,-3.119103597785048e-35,1120.5133070652043,0.7222859787892751,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.478169,2.62,1.22,4.02,69.97,658.01,0.3034953890337459,0.27875045
2004-10-18,-4.3892820008219344e-35,1120.6922679650427,0.7221574784731882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.635,-0.49,5.76,140.31,599.81,0.30462263920731786,0.28554925
2004-10-19,-3.590889423661696e-35,1120.0942596752182,0.7740406447102214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.81,1.02,6.6,126.44,645.28,0.3008721593124573,0.27195168
2004-10-20,-2.0299267986761303e-35,1118.9691472675759,0.8727349685207275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.63,2.55,8.71,136.92,727.46,0.293940594308378,0.27195168
2004-10-21,-1.0644189831112378e-35,1117.7851285958143,0.9080071060366596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.39,-1.22,14.0,270.9,560.0,0.28681850239235906,0.26515287
2004-10-22,-6.157897907028603e-36,1119.2354523388826,0.9226817526155505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.615,-0.28,13.51,253.19,600.0,0.29556667568370176,0.26515287
2004-10-23,-3.257939512437155e-36,1129.1478466322812,1.1108500666069299,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,10.176,9.495,7.0,11.99,81.57,1000.0,0.3629405596128159,0.3399396
2004-10-24,-1.850125699013739e-36,1144.4736989530686,1.2010015624200643,1.1920928955078125e-07,1.1920929e-07,16.6,16.6,10.176,10.51,7.69,13.33,91.03,1055.01,0.4985623229062663,0.54390335
2004-10-25,-1.0897216396251142e-36,1149.9923623215866,0.9696757302262928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.25,2.43,12.07,195.23,720.0,0.5589460376922716,0.489513
2004-10-26,-6.500906090860863e-37,1147.8166593882404,0.8260188858338746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.84,-2.45,12.13,255.34,520.0,0.53431266914385,0.44872025
2004-10-27,-3.854651569513459e-37,1152.3538599477001,0.7435180091767679,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,9.983997,3.35,-0.34,7.04,118.21,600.0,0.586969930137577,0.52350694
2004-10-28,-2.3155681444369003e-37,1156.395979948061,0.8391650343155101,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,9.983997,5.11,3.95,6.27,58.53,800.0,0.6382371558233988,0.5710985
2004-10-29,-1.3929836422694628e-37,1165.9574747535128,1.0108591183390943,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,9.888,7.975,6.0,9.95,67.87,920.15,0.7780457616324096,0.71387315
2004-10-30,-8.397631450701166e-38,1177.4417769205143,1.426651057498844,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,9.888,13.265,8.53,18.0,142.5,1122.54,0.9870231811949302,0.94503206
2004-10-31,-5.049390802935606e-38,1183.428932287913,0.9200195517697068,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,9.792,6.45,1.33,11.57,157.69,666.62,1.1173589653498455,0.9926236
2004-11-01,-3.0021229970196277e-38,1185.3780134025258,0.7919767773797122,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,9.792,4.16,1.64,6.68,116.29,690.83,1.1633978368710818,0.94503206
2004-11-02,-1.689771253772007e-38,1183.8515612376168,0.7393154521035464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.3,1.74,4.86,79.37,698.97,1.1271845697964393,0.87024534
2004-11-03,-8.297234146171483e-39,1182.071907740869,0.6607713577727212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.665,-3.67,7.0,221.45,465.92,1.086385126161296,0.8022574
2004-11-04,-4.657745203760424e-39,1180.3264398324065,0.6629108366185065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.88,-3.04,6.8,208.92,480.4,1.0478042329549746,0.7410683
2004-11-05,-2.7941311820219193e-39,1178.6269283173658,0.6820606850983079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.32,-3.05,7.69,219.32,480.77,1.0115560400886396,0.686678
2004-11-06,-1.672541344062476e-39,1176.9016244346674,0.7908932099326463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.695,-1.58,10.97,232.72,553.27,0.976040182288907,0.6458852
2004-11-07,-1.0042373151233503e-39,1175.04197577112,0.956290790895305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.61,0.43,14.79,238.26,634.06,0.9391539104157812,0.59829366
2004-11-08,2.0258151835871201e-10,1173.3293208913558,0.584585544379153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477944,0.32,-4.45,5.09,199.89,440.0,0.9064175833303865,0.55070215
2004-11-09,9.449345232601334e-07,1171.922050407869,0.4735261615620768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.57,-7.62,2.48,208.19,350.18,0.8803743099517135,0.4963118
2004-11-10,0.00023914028204114428,1171.0279533612481,0.6853600326816095,0.00011971309686775912,1.1920929e-07,1.39,1.39,9.408,2.785,-3.01,8.58,202.98,480.0,0.8642180443477743,0.489513
2004-11-11,0.0039613305966990225,1173.564018584731,0.5960332444662437,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,9.312,0.855,-7.34,9.05,203.84,356.87,0.9108353025319111,0.489513
2004-11-12,0.33116096703767595,1175.0893245665204,0.4658170815983964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.695,-8.17,2.78,239.45,320.0,0.9400755550265993,0.44872025
2004-11-13,0.3309483503348558,1173.7082734243497,0.4601466586717495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.705,-9.02,3.61,251.32,318.54,0.9135612915170789,0.44192147
2004-11-14,0.33094832980407374,1172.3138177147503,0.5334009812874122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.585,-7.36,6.19,250.49,360.0,0.8875483507919574,0.4827142
2004-11-15,0.26009077738507647,1170.92612233833,0.6362894330217933,0.24203612963678378,1.1920929e-07,1.1920929e-07,0.0,9.216,1.995,-4.45,8.44,239.48,440.0,0.862396875513838,0.46911663
2004-11-16,0.09305769129322006,1169.5643032961011,0.6546309844242456,0.0667401973019388,1.1920929e-07,1.1920929e-07,0.0,9.12,2.585,-1.33,6.5,175.43,559.19,0.8384074566076417,0.4147263
2004-11-17,0.04463456327370463,1168.75315710848,0.785323872906901,0.02721681875976724,1.1920929e-07,1.25,1.25,9.12,5.315,3.11,7.52,99.52,768.46,0.824436849637748,0.38753113
2004-11-18,0.023953100989646835,1167.6132321030725,0.9148697398420593,0.013404109103339976,1.1920929e-07,1.1920929e-07,0.0,9.038167,7.8,3.69,11.91,155.64,800.0,0.8051961576917193,0.39432994
2004-11-19,0.012295065069836207,1165.5893300028547,0.7365896358053797,0.006524978733826357,1.1920929e-07,1.1920929e-07,0.0,9.024,4.55,-1.39,10.49,193.37,559.83,0.77213459080417,0.39432994
2004-11-20,0.00708191515091867,1168.6139022156747,0.6995947227621044,0.003666289003578032,1.1920929e-07,8.07,8.07,9.024,3.74,1.31,6.17,75.76,664.81,0.8220619440254754,0.5099094
2004-11-21,0.0043607742332623335,1172.0466807714736,0.5764286122071709,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,8.928002,1.0,-3.5,5.5,166.02,472.66,0.882650228696233,0.5778973
2004-11-22,0.004527811872444488,1171.33218923551,0.4737234637552681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-1.815,-6.5,2.87,171.01,360.0,0.8696820082308391,0.53710455
2004-11-23,0.004527747562862166,1169.9876845350725,0.5080407590942817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-0.8,-5.24,3.64,162.07,420.87,0.8457932549676083,0.53030574
2004-11-24,0.004527747586003463,1168.7036140438058,0.4352970821375701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.846167,-2.85,-8.88,3.18,190.68,319.99,0.8235911382323434,0.4827142
2004-11-25,0.0045277475831760495,1167.5004418929962,0.34117740726525025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-6.195,-12.01,-0.38,188.06,240.0,0.8033169681275957,0.5031106
2004-11-26,0.004408081872108299,1166.3605055508356,0.36419721547064154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-5.285,-9.11,-1.46,143.57,311.05,0.7845689873282903,0.43512267
2004-11-27,4.49300500853958,1165.1756502257583,0.45555399222116433,1.1920928955078125e-07,10.146498,0.023502782,10.17,8.805944,-2.1,-5.44,1.24,93.69,404.98,0.7655458488703154,0.43512267
2004-11-28,15.097325167880342,1165.6731953452363,0.45564801512484077,1.1920928955078125e-07,12.701613,0.088386856,12.79,8.736003,-1.99,-5.02,1.04,85.39,432.69,0.7734772247367923,0.4963118
2004-11-29,21.23643987834206,1164.4982540143976,0.37765491230483994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-4.61,-8.0,-1.22,125.88,320.23,0.7548780431728379,0.4827142
2004-11-30,21.23119867291029,1163.398363163132,0.3370218630526997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-6.165,-11.23,-1.1,166.02,261.64,0.7378724107478412,0.44192147
2004-12-01,21.23119867291029,1162.324756658707,0.35225013667737787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.709945,-5.505,-11.32,0.31,175.01,259.98,0.7216427065322965,0.4215251
2004-12-02,21.230084993524972,1161.268585813252,0.32715533809458786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.395,-11.32,-1.47,157.04,258.87,0.7060249465290395,0.4079275
2004-12-03,22.988865056580803,1160.2963635370763,0.23854595856885377,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,8.64,-10.615,-19.01,-2.22,163.12,127.74,0.6919474875627524,0.37393355
2004-12-04,24.82568721862391,1159.3415008796096,0.307731367333583,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.64,-7.205,-15.22,0.81,212.08,199.55,0.6783946406455313,0.38073233
2004-12-05,24.814092115891864,1158.313213098263,0.40853515360542214,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,8.64,-3.285,-10.24,3.67,198.89,280.0,0.664096340651224,0.38753113
2004-12-06,26.37903480296837,1157.2779708321402,0.3439669570140411,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,8.613944,-5.62,-8.67,-2.57,101.45,319.92,0.6500057489584445,0.36713475
2004-12-07,28.299875296987807,1156.2888464252324,0.45338328204262757,1.1920928955078125e-07,1.1237959,0.28620413,1.41,8.544,-1.63,-3.12,-0.14,61.17,480.27,0.6368222406675664,0.37393355
2004-12-08,28.75500340318732,1155.5243597315116,0.4625564068851612,1.1920928955078125e-07,0.0289814,0.1410186,0.17,8.544,-1.335,-3.27,0.6,77.9,480.0,0.6268162870064009,0.39432994
2004-12-09,28.756084896959255,1154.3735289451092,0.48204738785348084,1.1920928955078125e-07,4.843473e-06,0.009995156,0.01,8.544,-0.73,-2.0,0.54,54.77,520.0,0.6120493680958338,0.4079275
2004-12-10,28.758718506774493,1155.1905956162038,0.5346251108955876,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,8.544,0.755,-0.97,2.48,49.68,562.5,0.6224972776814759,0.44192147
2004-12-11,29.12324552616352,1156.7125178593271,0.4448632020313173,1.1920928955078125e-07,1.7318046,0.02819541,1.76,8.544,-1.905,-4.59,0.78,87.54,439.91,0.642436072745156,0.46231785
2004-12-12,34.7818412065047,1155.6703158244302,0.39453745621379727,1.1920928955078125e-07,8.73,1.1920929e-07,8.73,8.544,-3.585,-5.68,-1.49,64.1,400.0,0.6287144085049753,0.39432994
2004-12-13,41.05176994842813,1154.6621408908338,0.37463572266719314,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,8.544,-4.295,-8.31,-0.28,118.06,321.71,0.6157196926484649,0.4079275
2004-12-14,42.5366650174536,1153.7336518705874,0.2617651481801717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.462167,-9.035,-11.83,-6.24,122.85,240.0,0.6039897859745096,0.4079275
2004-12-15,42.538488108064705,1152.8784009826527,0.2341813557080405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.462167,-10.5,-14.65,-6.35,166.44,200.0,0.5933829388546003,0.39432994
2004-12-16,42.538488108064705,1151.9554873011614,0.37396494624566035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-4.13,-8.98,0.72,178.46,313.27,0.5821457965743873,0.39432994
2004-12-17,42.538488108064705,1151.0825573781829,0.21288968027716082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-11.705,-20.83,-2.58,213.5,120.0,0.5717131369665875,0.36033598
2004-12-18,42.52085008526117,1150.2961802843342,0.21979275681240837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-11.28,-19.02,-3.54,207.54,133.09,0.5624750690250826,0.36033598
2004-12-19,42.84358954297496,1149.5329986546478,0.18536240120501454,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,8.448,-13.475,-23.83,-3.12,215.32,80.0,0.5536522499179808,0.3331408
2004-12-20,44.756520098385735,1148.8362171715087,0.11375856730450246,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.448,-19.545,-24.65,-14.44,133.0,80.0,0.5457179648213507,0.30594563
2004-12-21,48.99970352921577,1148.1392710893806,0.20991024997399574,1.1920928955078125e-07,5.41,1.1920929e-07,5.41,8.448,-11.855,-14.22,-9.49,74.08,200.0,0.5378955503232908,0.29234806
2004-12-22,52.505756524458306,1147.3992535587352,0.18756220737405768,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,8.448,-13.3,-21.67,-4.93,211.05,119.4,0.5297124084585803,0.28554925
2004-12-23,52.933097497606845,1146.731560231327,0.10472131490902847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-20.52,-26.04,-15.0,184.54,80.0,0.5224359198070226,0.27875045
2004-12-24,52.94022712408277,1146.1105158210926,0.09941663377788447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-21.135,-28.86,-13.41,208.55,45.85,0.5157575611447915,0.27195168
2004-12-25,52.89818185303926,1145.5161572041388,0.07509854098881259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.462167,-24.44,-30.73,-18.15,195.8,40.0,0.5094461276285956,0.27195168
2004-12-26,53.45163003437569,1144.9129850110462,0.12169058281494476,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.517944,-18.785,-24.78,-12.79,190.73,80.0,0.503120059613279,0.27195168
2004-12-27,53.92711169355906,1144.2766396374577,0.1525551320287186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-16.025,-23.79,-8.26,207.6,80.0,0.49653120542691964,0.27195168
2004-12-28,53.92593055237722,1143.6108049839415,0.19963831290338743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-12.6,-18.48,-6.72,184.96,145.35,0.4897293725373414,0.26515287
2004-12-29,53.92593055237722,1142.8751295631932,0.34862203690857874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.15,-7.99,-2.31,107.72,320.96,0.4823223783779434,0.26515287
2004-12-30,53.92593055237722,1142.0768223558482,0.33498183831626577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.69,-8.38,-3.0,104.62,320.0,0.4744114752103021,0.27195168
2004-12-31,53.92593055237722,1141.2614929135073,0.3413786707335225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.42,-8.18,-2.66,106.17,320.48,0.46646580460513637,0.3127444
2005-01-01,53.92710738037767,1140.471727634471,0.31241300851871784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-6.625,-12.08,-1.17,172.0,240.0,0.4588961724658247,0.3195432
2005-01-02,57.08475021114866,1139.7012985973913,0.31751179782662636,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,8.544,-6.395,-9.83,-2.96,92.79,280.17,0.4516302501215769,0.32634202
2005-01-03,60.172496066050876,1138.9552891716405,0.2715673366822322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.5,-14.07,-2.93,178.38,200.0,0.44470428063826817,0.3127444
2005-01-04,60.202812586290236,1138.278468839241,0.19777110982483403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-12.805,-16.62,-8.99,138.65,160.0,0.4385126018357716,0.28554925
2005-01-05,60.46381738500497,1137.6365436553665,0.20395983888536237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-12.4,-16.87,-7.93,157.3,160.0,0.4327198247020438,0.26515287
2005-01-06,60.894007664839755,1137.010219900182,0.19105365004416286,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,8.64,-13.235,-16.94,-9.53,137.07,160.0,0.4271415996487772,0.2447565
2005-01-07,61.29606123695026,1136.3918920012966,0.2000638045534122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-12.635,-17.71,-7.56,173.77,160.0,0.42170513011162325,0.22436012
2005-01-08,61.34673884200927,1135.7695750086887,0.21376097317963075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-11.77,-16.79,-6.75,173.44,160.0,0.41630344971287964,0.21756133
2005-01-09,61.42364980442654,1135.1179055206921,0.26697438466981793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-8.98,-11.53,-6.43,100.51,240.0,0.41072113922280323,0.21756133
2005-01-10,62.026400824637115,1134.4498428754398,0.25960362835503475,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.736003,-9.345,-12.59,-6.1,125.65,240.0,0.4050760961356891,0.21756133
2005-01-11,63.04976780401615,1133.7904750569674,0.25789574138152105,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.736003,-9.425,-12.35,-6.5,115.81,240.0,0.39958060638324955,0.21756133
2005-01-12,64.65448516113676,1133.095233639317,0.3554594391900572,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.736003,-5.07,-8.99,-1.15,148.86,320.0,0.3938668584015753,0.22436012
2005-01-13,66.15617796004607,1132.287555373817,0.41703972074274887,1.1920928955078125e-07,0.98999965,3.245473e-07,0.99,8.831997,-2.985,-6.01,0.04,119.82,390.54,0.38733157533416335,0.23795772
2005-01-14,66.66647339698049,1131.612440475519,0.1456072733268268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-16.88,-26.8,-6.96,242.62,80.0,0.381952198601604,0.2447565
2005-01-15,66.72743061569462,1131.1057939521181,0.09179748316862593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-22.45,-26.65,-18.25,165.98,80.0,0.3779643217276929,0.23795772
2005-01-16,66.71006580874119,1130.6482628162812,0.08140986062978146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-23.975,-29.54,-18.41,202.24,40.0,0.37439882786398265,0.23795772
2005-01-17,66.71006580874119,1130.1865838100011,0.09076933225538526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-22.7,-29.09,-16.31,219.38,40.0,0.3708351026401992,0.23795772
2005-01-18,66.71002488287063,1129.7304570963242,0.08502686252059667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-23.46,-30.92,-16.0,236.45,40.0,0.36734754908024514,0.23115893
