date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-24,0.030236600027335414,870.7832104734889,0.4806848714352325,0.009586200718352247,1.1920929e-07,1.1920929e-07,0.0,9.12,1.925,-5.51,9.36,209.72,409.52,0.0012211116141495435,0.011127511
2006-11-25,0.034360202653870284,870.3549678824807,0.3698298549468346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.855,-7.71,4.0,181.08,343.3,0.0012082633245682275,0.009676096
2006-11-26,0.03436020264369476,870.0233404791068,0.246042153291685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.355,-12.04,-2.67,154.88,240.0,0.001198406671143599,0.00838595
2006-11-27,0.03436020264369476,869.7462767652515,0.30400731215907406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.45,-12.2,3.3,213.05,240.0,0.0011902334426873555,0.005966926
2006-11-28,0.03436020264369476,869.5064084614578,0.2689573756268214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.135,-11.87,-0.4,179.03,240.0,0.0011832024917457177,0.0045155114
2006-11-29,0.03436020264369476,869.28689152877,0.16808448862999206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02383,-12.385,-17.49,-7.28,166.93,160.0,0.0011768044774264968,0.0030640971
2006-11-30,0.03436020264369476,869.0708819282327,0.2216757514475031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.6,-17.0,-0.2,220.28,160.0,0.00117054246006872,0.0020964874
2006-12-01,0.0343602255239141,868.8419642940794,0.23131948030303554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.025,-14.64,-1.41,193.44,196.05,0.0011639426087337544,0.0016126827
2006-12-02,0.03436069225858948,868.593664768585,0.19486387585077916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-10.305,-14.84,-5.77,148.45,196.76,0.001156826028734092,0.0014514144
2006-12-03,0.034361528311246496,868.3163771022558,0.1958386185127904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-10.235,-18.97,-1.5,219.88,127.04,0.0011489300281141478,0.0012901461
2006-12-04,0.03436242564869233,867.9970120481103,0.4152351388581368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838308,0.295,-4.36,4.95,148.46,440.39,0.0011399025979651723,0.0012901461
2006-12-05,0.0343630762377342,867.6224803591668,0.43018729476226414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.825,-4.5,6.15,164.3,440.0,0.0011294061100025536,0.0012901461
2006-12-06,0.03436328678585138,867.2707916453809,0.29023971031846535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-4.755,-10.6,1.09,176.61,279.81,0.0011196378187683788,0.0012901461
2006-12-07,0.03436328329098047,867.005136526403,0.2585711745685409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-6.34,-17.69,5.01,229.68,160.0,0.0011123151963775561,0.0012901461
2006-12-08,0.030486352948198993,866.6150896284661,0.52302422124385,0.017548890272178624,1.1920929e-07,1.1920929e-07,0.0,8.832003,3.72,-6.67,14.11,219.4,361.07,0.0011016504799201687,0.002419024
2006-12-09,0.020540177534149405,866.0497491569665,0.5872428988368621,0.011321143272952089,1.1920929e-07,1.1920929e-07,0.0,8.831836,5.47,-2.19,13.13,193.63,520.08,0.00108637410955778,0.0025802923
2006-12-10,0.013699576976522883,865.5183452746834,0.49144989029419106,0.007318071046090681,1.1920929e-07,1.1920929e-07,0.0,8.742306,2.965,-4.73,10.66,193.28,440.0,0.0010722079538041536,0.002419024
2006-12-11,0.012844549818376112,865.0727947417472,0.40356923335468253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.1,-6.2,6.4,173.13,384.15,0.0010604729448816849,0.0022577557
2006-12-12,0.013030109821079045,864.6580892425383,0.4322895327847672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.105,-5.43,7.64,174.79,405.87,0.001049665775347478,0.0020964874
2006-12-13,0.01325618195764297,864.2321087490657,0.4186317184735887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.645,-6.44,7.73,182.7,375.3,0.0010386794373162577,0.002419024
2006-12-14,0.011854877858687869,863.7753126037134,0.4505560389255567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.725,-3.67,7.12,150.25,466.52,0.0010270260765225167,0.002419024
2006-12-15,0.00907970591345043,863.2892311435261,0.4848934003865769,0.0047452874189908385,1.1920929e-07,1.1920929e-07,0.0,8.736,2.815,-5.24,10.87,191.6,423.03,0.0010147691667741227,0.0029028289
2006-12-16,0.0076981520463278545,862.8515781661082,0.38693039219055253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.47,-6.61,5.67,165.2,370.64,0.0010038586112430792,0.0020964874
2006-12-17,0.007698153994965084,862.534858719678,0.2566859660609204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.22,-9.45,-2.99,99.29,294.7,0.0009960361285041666,0.0019352193
2006-12-18,0.00769815408079714,862.275468847977,0.2733005350393628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.355,-12.59,1.88,185.77,233.52,0.0009896750235062824,0.001773951
2006-12-19,0.007698153985474963,861.9706709955268,0.34948981390760403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.91,-10.96,7.14,204.03,280.0,0.0009822522585681305,0.001773951
2006-12-20,0.007698153985474092,861.651722938222,0.35468402481105366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.695,-6.46,3.07,138.21,370.32,0.000974544494815253,0.0020964874
2006-12-21,0.007698153985472875,861.3321786782785,0.34788087490801317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.965,-7.93,4.0,164.6,333.35,0.0009668829755657102,0.0020964874
2006-12-22,0.007698153985471941,861.0086186061961,0.3101064757564579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.58,-10.65,3.49,182.82,280.0,0.0009591865419010213,0.0020964874
2006-12-23,0.007698153985471915,860.6776231124743,0.33331206683662545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.56,-8.75,3.63,169.56,317.07,0.0009513766319719861,0.0020964874
2006-12-24,0.007698153985473426,860.3357725876127,0.37155324668733375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.01,-6.14,4.12,149.17,385.38,0.0009433773416729935,0.0020964874
2006-12-25,0.007275273312195583,859.9864390773565,0.3411473703659128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.22,-11.45,7.01,207.71,239.07,0.0009352724290380895,0.0022577557
2006-12-26,0.008179913382559599,859.5863682180442,0.4645247626968622,0.004120469112990518,1.1920929e-07,1.1920929e-07,0.0,8.736,2.245,-4.01,8.5,168.23,438.21,0.0009260758567418413,0.0025802923
2006-12-27,0.00810813803420101,859.1191066826713,0.4528875364087536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.88,-4.61,8.37,173.13,420.78,0.0009154491719822948,0.0032253654
2006-12-28,0.016894631127278653,858.6939664858194,0.3707147268416377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.015,-6.16,4.13,148.99,385.46,0.000905886415148242,0.0032253654
2006-12-29,1.5377431585361565,858.3787507926901,0.26196640719252934,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,8.736,-5.875,-9.92,-1.83,106.08,286.97,0.000898860757751836,0.0029028289
2006-12-30,3.0582622522387055,858.1536512971713,0.2037722893905039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.265,-15.83,-2.7,201.06,179.47,0.0008938770205439523,0.002419024
2006-12-31,3.0574494748243133,857.9330641760127,0.24549660135578086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.755,-13.96,0.45,212.87,200.0,0.0008890199960090802,0.0022577557
2007-01-01,3.0574494223479642,857.6603897627408,0.3073495841471854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.792139,-3.74,-11.48,4.0,224.92,243.05,0.0008830525403435309,0.0022577557
2007-01-02,3.0574494978858358,857.3051472008032,0.4058817138342462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.155,-7.59,7.9,224.49,329.89,0.0008753381334949188,0.0025802923
2007-01-03,1.7438913220777787,858.1378750943982,0.5518333966700445,1.743891275530358,1.1920929e-07,1.1920929e-07,0.0,8.832003,4.67,-0.98,10.32,184.0,559.81,0.0008935287709685936,0.0032253654
2007-01-04,0.7341634504573966,858.6309827312404,0.44330697646720973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.415,-3.5,6.33,168.58,470.17,0.0009044782309098452,0.004354243
2007-01-05,0.734633337903267,858.2557870362855,0.31307055883811574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.555,-8.03,0.92,159.31,331.62,0.000896134887701588,0.0038704386
2007-01-06,0.734633337903267,857.9728736782154,0.26821424670631794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.695,-10.42,-0.97,167.93,280.0,0.0008898945905632268,0.0030640971
2007-01-07,0.7346333492774034,857.6910463568912,0.29826925891421435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.888133,-4.31,-8.46,-0.16,151.6,321.52,0.000883721453660817,0.002419024
2007-01-08,2.996456973689323,857.3675287610864,0.34733798360602625,1.1920928955078125e-07,4.52,1.347065e-07,4.52,8.927998,-2.23,-6.42,1.96,118.77,376.39,0.0008766879093810807,0.0020964874
2007-01-09,5.339048966135246,857.0045727515832,0.37508989003653753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.13,-8.18,5.92,223.49,315.47,0.000868863551614862,0.0032253654
2007-01-10,5.2186884267194324,856.4909080134206,0.4590727539652126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,1.805,-5.64,9.25,229.86,367.17,0.0008579095158468931,0.0029028289
2007-01-11,6.634910238518352,856.2136638489426,0.22727196224235818,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,8.934302,-8.075,-18.33,2.18,225.14,144.94,0.0008520547072600775,0.0019352193
2007-01-12,8.667846584348736,856.064334123544,0.09374211951310397,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,9.024,-19.5,-23.53,-15.47,157.77,87.49,0.0008489177542214943,0.0012901461
2007-01-13,9.753875987350668,855.9606662889772,0.12327700418568714,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,9.024,-16.13,-20.68,-11.58,175.75,120.0,0.0008467468098525311,0.00080634136
2007-01-14,10.098095467017151,855.8374067998774,0.12276685988729616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-16.18,-22.14,-10.22,215.87,114.32,0.0008441728133493135,0.00048380482
2007-01-15,10.101047196711441,855.7069443960619,0.14322146219888413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.030309,-14.245,-21.01,-7.48,234.62,119.85,0.0008414569235413818,0.00032253654
2007-01-16,10.101047196711441,855.5115846103337,0.2688149040675287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.065,-16.12,3.99,275.86,131.13,0.0008374063677219788,0.0
2007-01-17,10.101047196711441,855.2519471645517,0.3365750064153486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.94,-10.0,4.12,241.6,230.07,0.0008320532509281746,0.0
2007-01-18,10.101047196711441,854.9640320853158,0.26746787870754707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.125,-11.36,-0.89,201.94,238.72,0.0008261571193280844,0.0
2007-01-19,10.101047196711441,854.656100180126,0.3003982225419938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.665,-12.18,2.85,254.58,187.29,0.0008198973007708221,0.0
2007-01-20,10.101047196711441,854.3364122564823,0.35002498072870936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.52,-10.01,4.97,255.8,203.26,0.0008134486757798694,0.0
2007-01-21,10.101047196711441,854.0132291218846,0.3086106072866851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.28,-8.23,-0.33,164.43,309.47,0.0008069810995226397,0.0
2007-01-22,10.101047196711441,853.6948115838328,0.30659242941575554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.51,-11.6,2.58,254.48,186.73,0.0008006591855391848,0.0
2007-01-23,10.0954765628245,853.3109379113625,0.4736361806451521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.7,-3.01,6.41,191.84,393.48,0.0007931035032141088,0.0
2007-01-24,8.50925281184314,854.4048947741107,0.5091302245510928,3.842099940283788,1.1920929e-07,1.1920929e-07,0.0,9.312,2.745,-2.82,8.31,219.24,356.17,0.0008148257970599028,0.0
2007-01-25,3.4110879648634573,858.9395131861853,0.6171458577582166,3.411087964863452,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.39,-2.22,13.0,267.8,293.97,0.0009113972889267481,0.0
2007-01-26,1.2758623537851903,860.4984456678095,0.4910099262939514,0.14436286170573867,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.955,-5.33,9.24,265.87,251.97,0.0009471754633918445,0.0
2007-01-27,1.2805406924265346,860.1443468643207,0.23109048944568839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414311,-8.615,-15.46,-1.77,262.64,149.7,0.000938927399326175,0.0
2007-01-28,1.2805406924265346,859.8809469808699,0.25905619188176937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.2,-16.92,2.52,307.13,107.18,0.0009328386153673421,0.0
2007-01-29,1.2805406924265346,859.6373421606056,0.25339972454543785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.495,-12.15,-2.84,204.39,216.04,0.0009272425674170343,0.0
2007-01-30,1.2805406924265346,859.4115778779617,0.2008019283125631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.725,-20.65,-0.8,315.64,80.35,0.0009220863262121817,0.0
2007-01-31,1.2805406924265346,859.2016996073718,0.2035989861548196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.54,-15.25,-5.83,214.11,175.12,0.0009173186273502034,0.0
2007-02-01,1.2805406924265346,859.02735618275,0.1462831695312587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606305,-14.81,-20.89,-8.73,263.08,116.07,0.0009133769054182915,0.0
2007-02-02,1.2805406924265346,858.8975414483804,0.1184954706134802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-17.555,-23.6,-11.51,264.85,80.0,0.0009104529355374959,0.0
2007-02-03,1.2805406924265346,858.768746557946,0.15114245605274382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.51,-21.0,-8.02,277.45,104.2,0.0009075611872909323,0.0
2007-02-04,1.2805406924265346,858.5737539699796,0.2498696655040658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.07,-17.37,1.23,325.91,99.61,0.0009032006144171944,0.0
2007-02-05,1.2805365903467671,858.2169254347823,0.48060497266012747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.095,-5.53,7.72,279.04,236.0,0.0008952751210067788,0.0
2007-02-06,0.5496502095447867,858.3991451620592,0.5429665325315326,0.5472766965589715,1.1920929e-07,1.1920929e-07,0.0,9.888,2.74,-3.62,9.1,271.37,273.12,0.0008993136626811621,0.0
2007-02-07,0.5409139772395243,858.0332660658851,0.38025388825878054,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.888,-2.405,-8.38,3.57,264.49,219.84,0.0008912230236345432,0.0
2007-02-08,0.6265404144433215,857.7129806231715,0.2648350283613113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944134,-7.48,-10.88,-4.08,172.0,255.77,0.0008842003605847146,0.0
2007-02-09,1.087473596646526,857.4768407277544,0.22819060587271997,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.984,-9.525,-12.98,-6.07,179.7,224.72,0.0008790581591301057,0.0
2007-02-10,2.291304069057509,857.2106339473473,0.31028352308277374,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.984,-5.365,-11.17,0.44,278.4,184.73,0.0008732970691612702,0.0
2007-02-11,3.0019928338521003,856.8564851072083,0.383154624397389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.55,-8.54,3.44,286.43,210.94,0.0008656912729345136,0.0
2007-02-12,6.520263828023095,856.5329710827255,0.24101338906605013,1.1920928955078125e-07,7.08,1.1920929e-07,7.08,10.08,-8.91,-16.11,-1.71,241.5,149.21,0.0008588013067258145,0.0
2007-02-13,10.048477514731324,856.3612838048377,0.11698562410464519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-18.27,-24.89,-11.65,313.1,80.0,0.0008551671366641576,0.0
2007-02-14,10.557634207900023,856.2528871458869,0.11022524710672316,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.176,-18.995,-23.38,-14.61,238.8,81.98,0.0008528805872118931,0.0
2007-02-15,11.044057575526054,856.1238350946893,0.15706638976469686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-14.715,-28.01,-1.42,398.0,40.08,0.000850166298072495,0.0
2007-02-16,14.016665737133081,855.8627055759314,0.3817930373681338,1.1920928955078125e-07,5.86,1.1920929e-07,5.86,10.272003,-2.85,-8.06,2.36,204.24,303.09,0.0008447004822827805,0.0
2007-02-17,16.91199682852444,855.4563914224339,0.4248687229295672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.46,-5.15,2.23,208.45,396.07,0.0008362655383378421,0.0
2007-02-18,15.45074654700252,856.4075408235531,0.5790429905126679,5.122940060722385,1.1920929e-07,1.1920929e-07,0.0,10.368,3.025,-4.45,10.5,349.82,282.79,0.0008561447603650183,0.001773951
2007-02-19,13.572459934580253,857.7341838673871,0.5157683003773091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.165,-4.83,7.16,313.51,306.13,0.0008846635532655536,0.00032253654
2007-02-20,13.573913975050672,857.2473284320591,0.43836407008185285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.175,-9.33,6.98,372.04,196.37,0.000874088940416575,0.00016126827
2007-02-21,13.573951866104888,856.7323856422396,0.5019925513641819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.655,-3.57,4.88,243.22,397.89,0.000863041781829677,0.0
2007-02-22,13.574016595271129,856.1896516098179,0.46346198617427675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.49,-8.68,7.7,379.36,198.63,0.000851549503804605,0.0
2007-02-23,13.574088802122668,855.6549959301934,0.5854408652594546,4.070988018412322,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.795,-5.25,10.84,377.42,236.9,0.0008403779247094022,0.0
2007-02-24,13.574149126232784,855.1642881987652,0.46452278510818923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.57,-6.51,5.37,323.65,275.06,0.000830253666007575,0.0
2007-02-25,13.57417820717475,854.7533980109325,0.3525321807846225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.585,-10.93,1.76,343.82,199.93,0.0008218700847552842,0.0012901461
2007-02-26,13.569578016676706,854.4226282608855,0.3239888343929445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.745,-11.92,0.43,342.61,196.47,0.0008151827812469089,0.00032253654
2007-02-27,14.390238826741928,854.0827147698762,0.3548886424962671,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,10.847998,-4.605,-10.31,1.1,317.9,219.55,0.0008083673004073909,0.0
2007-02-28,15.773035698651123,853.7145917599349,0.37598941816677983,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,10.847998,-3.795,-8.45,0.86,270.22,276.12,0.0008010504576524711,0.00080634136
2007-03-01,16.200150496366508,853.3522834924079,0.3388334353430274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.355,-11.23,0.52,350.64,200.94,0.0007939138589312455,0.0032253654
2007-03-02,16.20023473698426,853.0448958415194,0.27736458728080066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-8.075,-11.57,-4.58,237.27,239.23,0.0007879089403792404,0.00838595
2007-03-03,16.20023473698426,852.7435254205329,0.34806060464540045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-5.095,-12.29,2.1,401.83,157.71,0.0007820656669619442,0.0020964874
2007-03-04,15.88132874965023,852.5912441651308,0.5944300253804558,2.9468658753543906,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.55,-4.22,9.32,389.77,244.8,0.0007791295853785651,0.0006450731
2007-03-05,12.404082121464658,855.4648092478791,0.6069375143956451,3.5442870333007477,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.68,-5.0,10.36,418.08,210.59,0.0008364394321876174,0.002419024
2007-03-06,5.622120882659331,861.5846948417069,0.7095790602718257,5.622120882659331,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.905,-2.93,12.74,424.89,229.06,0.0009729323870917183,0.0056443894
2007-03-07,2.0561366744943266,864.4265945988826,0.7349111802135538,2.0561366720768413,1.1920929e-07,1.1920929e-07,0.0,11.232005,5.255,-3.5,14.01,446.8,190.99,0.001043681026808579,0.009676096
2007-03-08,0.7498641834168772,864.9740644866797,0.7759153402361847,0.7494491114732194,1.1920929e-07,1.1920929e-07,0.0,11.238311,6.06,-2.64,14.76,447.25,190.41,0.0010578899985943275,0.012740193
2007-03-09,0.27550721188710126,864.7210462704784,0.6635560236716195,0.25903163532125184,1.1920929e-07,1.1920929e-07,0.0,11.328,3.59,-4.21,11.39,431.77,171.27,0.0010512993083976513,0.0130627295
2007-03-10,0.11250682856622927,864.254821284077,0.6161678008744201,0.08417361488132678,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.375,-4.63,9.38,409.11,178.93,0.0010392622968770047,0.011933852
2007-03-11,0.054462247676834455,863.6228034799261,0.7960858518447559,0.034468452191489016,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.225,-2.2,14.65,444.94,197.29,0.0010231645899855932,0.014030339
2007-03-12,0.02870864789798755,862.661720127628,1.1486842633491612,0.016400754045326864,1.1920929e-07,1.1920929e-07,0.0,11.52,11.83,2.05,21.61,466.09,243.56,0.0009991620651744672,0.020964876
2007-03-13,0.015674554984795145,861.5020267190753,1.0819828349004847,0.008450252167822534,1.1920929e-07,1.1920929e-07,0.0,11.52,10.9,2.58,19.22,435.17,262.93,0.0009709477898851602,0.03547902
2007-03-14,0.00921017929125432,862.658153299443,0.7904290716711673,0.004817008368954213,1.1920929e-07,4.56,4.56,11.616006,5.88,-0.89,12.65,291.94,281.22,0.0009990740426231435,0.046767797
2007-03-15,1.3486222900136533,865.7816537211503,0.4675832675510135,1.1920928955078125e-07,4.8099985,1.4334917e-06,4.81,11.616006,-1.885,-6.52,2.75,226.27,299.16,0.0010792039859283994,0.043542434
2007-03-16,3.4992320309794325,865.3573625583332,0.5830118869877007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.18,-7.02,9.38,442.47,160.47,0.0010679530466743122,0.03547902
2007-03-17,1.5305813830144361,866.5863564312333,0.9098931848881379,1.5305810381679212,1.1920929e-07,1.1920929e-07,0.0,11.712,7.84,0.46,15.22,422.91,262.21,0.0011008689085605131,0.038704384
2007-03-18,0.5582449998925723,866.5470026452236,1.0658187312141096,0.5561520140807362,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.18,0.96,19.4,465.61,248.74,0.0010997993464122518,0.05483121
2007-03-19,0.20802871018548347,865.95516985051,0.828865659446803,0.18493177625967472,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.295,-1.24,13.83,425.25,223.6,0.0010838391950921402,0.05966926
2007-03-20,0.08913290611064899,865.0251579237009,1.2268623405778674,0.06320988102624073,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.315,2.8,21.83,468.67,273.45,0.0010592259007633166,0.05483121
2007-03-21,0.044323012073924584,863.9676500821591,0.9799619006184236,0.02699397463964058,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.785,1.26,16.31,418.65,265.16,0.0010319167915469939,0.06289463
2007-03-22,0.023674215802702122,863.072197189671,0.8431262196822975,0.013231771338327326,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.36,-2.5,15.22,456.17,177.95,0.0010093438343052646,0.05483121
2007-03-23,0.011792643146748324,862.1907326898368,0.9175442872467008,0.006243585308180212,1.1920929e-07,1.1920929e-07,0.0,12.096005,7.55,-2.1,17.2,469.3,191.86,0.0009876058260694198,0.05321853
2007-03-24,0.006414384617534314,861.2323784134024,0.9020484550050332,0.0033100178804948803,1.1920929e-07,1.1920929e-07,0.0,12.096005,7.305,-0.06,14.67,407.06,250.74,0.0009645024908704367,0.06773267
2007-03-25,0.0025689053067475378,860.0292804867563,1.2257125976544199,0.0013009499323207376,1.1920929e-07,1.1920929e-07,0.0,12.192,12.01,3.21,20.81,442.89,284.04,0.000936262637512295,0.06128194
2007-03-26,0.00021449433010081904,858.7944748980314,1.2019273082836157,0.00010736218455042471,1.1920929e-07,1.1920929e-07,0.0,12.192,11.72,5.14,18.3,371.98,362.44,0.0009081381139932068,0.056443892
2007-03-27,-0.0001339513058858674,857.7531339061775,0.8642483746855892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.47,0.52,12.42,350.05,299.07,0.0008850777291779766,0.040317066
2007-03-28,-8.114033330768634e-05,857.9891721884327,0.9758941710533098,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,12.288,8.335,3.84,12.83,221.75,551.32,0.0008902529087504677,0.056443892
2007-03-29,-7.567092920319728e-05,864.3809053001995,0.6891764078456631,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,12.384,2.835,-3.09,8.76,264.54,338.18,0.0010425038757311933,0.058056578
2007-03-30,2.0331285291262615,873.983842819637,0.5397527884768561,1.1920928955078125e-07,11.095731,0.07426985,11.17,12.384,-0.885,-4.55,2.78,178.96,437.08,0.0013215652882014775,0.058056578
2007-03-31,7.342045437877095,873.4554944375302,0.5541272823624606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-0.61,-6.44,5.22,355.07,308.06,0.0013044307170206797,0.058056578
2007-04-01,5.338670145750897,874.4971400833614,0.7606589189379559,5.338670145750897,1.1920929e-07,1.1920929e-07,0.0,12.479998,4.015,-3.1,11.13,402.99,333.29,0.0013384272660061254,0.05483121
2007-04-02,1.953649729785721,878.3324920922576,0.7862432555810678,1.9536497233846342,1.1920929e-07,2.25,2.25,12.575997,4.33,-2.53,11.19,368.81,361.66,0.0014714201186861906,0.05321853
