date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-10-24,-3.854741042753346e-58,338.7165660332321,0.9386591984270679,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,10.079997,6.17,1.17,11.17,210.39,666.84,7.275176235827406,4.108835
2004-10-25,-2.3342298453949207e-58,340.1011014695572,0.9213279445391316,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,9.984,5.97,2.66,9.28,124.76,740.78,7.504450229418004,3.8243773
2004-10-26,-1.4134300615735074e-58,344.5832713889076,0.9908299843117124,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,9.983975,6.88,3.14,10.62,135.76,775.86,8.297414873579658,5.4679112
2004-10-27,-8.49550736435934e-59,340.21873836432854,0.96950838852007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.89,0.96,12.82,240.65,645.62,7.524260350250493,5.025421
2004-10-28,-5.125422437646035e-59,332.66040743907837,0.9072617391240991,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,9.871472,6.245,1.78,10.71,177.97,703.45,6.351851357434646,4.361686
2004-10-29,-3.102658058285136e-59,336.1375476555885,0.981257292445847,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,9.792003,7.41,3.91,10.91,126.13,808.17,6.866612321359838,3.8243773
2004-10-30,-1.8769869972051861e-59,341.5801460441096,1.0120148080203382,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,9.759017,7.69,4.31,11.07,121.89,838.44,7.7573623968569265,5.373092
2004-10-31,-1.1303699271644042e-59,340.9819496246299,0.8766193409545473,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,9.696003,5.62,0.79,10.45,157.47,644.64,7.654061953148374,5.2150598
2004-11-01,-6.84086997864158e-60,351.80873005100057,0.9899529975810664,1.1920928955078125e-07,1.1920929e-07,32.87,32.87,9.643639,7.08,2.56,11.6,150.36,736.49,9.755881682783645,5.594337
2004-11-02,-4.1402260611867094e-60,368.80019553243346,1.0304592937213768,1.1920928955078125e-07,1.1920929e-07,24.11,24.11,9.6,7.095,2.68,11.51,147.04,747.39,15.161081299293848,18.236906
2004-11-03,-2.5070991097025794e-60,363.63992176596986,0.8433652509255642,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,9.547639,4.3,-0.38,8.98,200.87,588.62,12.717940213793545,13.274698
2004-11-04,-1.5155401938205544e-60,351.7622959637908,0.7917238687231424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.92,-0.96,8.8,206.69,570.66,9.745734871350828,8.881405
2004-11-05,-8.132358568648836e-61,342.1604431004393,0.7774821155414243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.451642,4.145,-0.54,8.83,198.82,596.87,7.8589038924668,6.858594
2004-11-06,-3.5775175193565346e-61,334.1144641286595,0.8710129833989102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.29,1.87,10.71,187.77,707.74,6.562243238992974,5.65755
2004-11-07,-1.8709251636144745e-61,327.0634594664861,1.0942291219903948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375019,10.21,7.38,13.04,129.93,1030.23,5.603076156783252,4.867389
2004-11-08,-8.661567655356389e-62,320.7886479514898,1.0303456559345114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,9.675,7.35,12.0,108.78,1028.13,4.868052297865528,4.266867
2004-11-09,-2.2070124251491603e-62,315.2025307198754,0.9753847612152021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.295475,9.12,7.08,11.16,96.67,1010.32,4.295234184068238,3.8559837
2004-11-10,-6.017909455016248e-63,310.13294005505077,0.9017605805247477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,8.285,4.81,11.76,152.95,865.14,3.8339433645416134,3.4767065
2004-11-11,-3.3718832792973544e-63,305.3013387046184,0.8159258113448533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.210042,6.995,2.93,11.06,170.53,754.56,3.4404942307187563,3.1922488
2004-11-12,-1.9116030285829778e-63,302.3014896045653,0.7768285629324392,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,9.12,6.545,2.5,10.59,150.58,720.38,3.216799525175011,2.967843
2004-11-13,-1.1033474275562141e-63,301.892477025653,0.8197414671629186,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,9.12,7.39,4.43,10.35,99.99,843.16,3.187448459964582,2.8319356
2004-11-14,-6.402112828229419e-64,303.3410407106307,0.8814892859201717,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,9.048753,8.56,6.15,10.97,82.3,940.6,3.2926207186355,2.7687228
2004-11-15,-3.786781355292669e-64,307.82716053187744,0.8984145240835756,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,9.024003,8.67,5.02,12.32,113.21,880.7,3.6408607914755056,2.9172728
2004-11-16,-2.2631393114840615e-64,313.2559789006539,0.779673736667978,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,8.991019,6.275,2.66,9.89,112.39,746.15,4.111890192814492,3.2238553
2004-11-17,-1.3415614034257608e-64,318.46505069775566,0.6957457895371566,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,8.928005,4.41,-0.12,8.94,127.39,608.99,4.621045026615287,3.2870681
2004-11-18,-8.096804114928232e-65,324.01454483013293,0.7738753340053804,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,8.92798,5.755,2.09,9.42,108.88,707.18,5.233016980335243,3.9824092
2004-11-19,-4.887070367545869e-65,323.25606664575463,0.6791505414211727,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,8.856752,3.945,-0.56,8.45,164.92,582.49,5.144818415459279,4.930602
2004-11-20,9.134599426865211e-17,317.8293590636767,0.6319014961184806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,3.165,-0.87,7.2,154.01,575.79,4.555679472419102,4.33008
2004-11-21,-8.303876498081495e-17,312.57581117165535,0.6438716223600601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.815473,3.72,-0.13,7.57,146.92,600.12,4.049688260458175,3.8243773
2004-11-22,-5.5063378020488684e-17,310.361887282719,0.7290400000824506,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,8.737428,5.83,2.76,8.9,91.95,749.32,3.853665221405697,3.508313
2004-11-23,-3.3033531965968016e-17,313.21569749606266,0.834207351330453,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,8.735997,7.755,5.71,9.8,63.51,912.0,4.108179951109124,3.2870681
2004-11-24,-2.0004003956881162e-17,329.34841499980627,1.0254758043272714,1.1920928955078125e-07,1.1920929e-07,34.03,34.03,8.719469,10.22,8.35,12.09,57.56,1108.05,5.897466322226503,4.77257
2004-11-25,-5.887104749753907e-17,351.9988982334037,0.9094760154286597,1.1920928955078125e-07,1.1920929e-07,25.31,25.31,8.641431,7.455,3.42,11.49,108.69,780.47,9.797547723999767,23.451965
2004-11-26,-2.1790284725567603e-16,352.98984891296686,0.6888667009376261,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,8.64,3.215,-1.05,7.48,136.9,569.8,10.017562980721204,11.220281
2004-11-27,-3.699726520711743e-12,344.81401529421845,0.643347819547422,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,8.634042,2.56,-1.57,6.69,139.88,543.39,8.340432705208439,7.490722
2004-11-28,0.023821060773508127,336.9507515093114,0.5801124430479109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.568755,1.49,-2.91,5.89,153.35,499.97,6.992898966988063,5.689156
2004-11-29,0.026395845712880544,333.20383754382993,0.5450124531800719,1.1920928955078125e-07,0.0032170303,6.8867826,6.89,8.544003,0.785,-2.32,3.89,90.18,511.0,6.429680696517081,4.7093573
2004-11-30,0.02171027833866017,332.6268480746589,0.6358876783812235,0.012028703850430056,1.1920929e-07,5.39,5.39,8.544003,3.075,0.47,5.68,77.43,626.44,6.347076033363417,4.424899
2004-12-01,0.012368860852347749,329.3210742063517,0.6470729389644629,0.0065664145696168585,1.1920929e-07,1.75,1.75,8.51102,3.54,0.59,6.49,102.53,629.05,5.89385392385136,3.9191966
2004-12-02,0.007235784921214447,323.7709684443621,0.6400874912965804,0.0037487268404769267,1.1920929e-07,1.1920929e-07,0.0,8.457803,3.725,0.54,6.91,121.17,629.73,5.204529461350616,3.508313
2004-12-03,0.004291174303322186,318.6238265113721,0.6549449957392103,0.0021916155310089196,1.1920929e-07,2.03,2.03,8.448003,4.325,1.71,6.94,97.2,700.65,4.637517148194144,3.1922488
2004-12-04,0.0025700120028301584,321.53928795668827,0.6613789286769085,0.001301517496846854,1.1920929e-07,14.3,14.3,8.448003,4.335,2.45,6.22,58.27,728.87,4.950636516476468,3.4451
2004-12-05,0.0015995468471831865,328.55618769098527,0.5792472598689677,0.0006156568820709165,1.1920929e-07,11.36,11.36,8.431472,2.075,-0.49,4.64,77.93,589.69,5.793685334816046,5.4995174
2004-12-06,0.0010044495067951039,334.13012390266,0.6230291953867221,0.0005047257288511069,1.1920929e-07,14.35,14.35,8.395641,2.965,1.05,4.88,60.42,662.01,6.564546621804249,5.3098793
2004-12-07,0.000606170802987343,350.878397380233,0.733159673848318,0.00030400400628686786,1.1920929e-07,35.1,35.1,8.3618,4.725,2.79,6.66,59.82,753.13,9.55458463508734,6.3844976
2004-12-08,0.0003661580575707528,367.5818977726663,0.8345362847122106,0.00018341420771870299,1.1920929e-07,25.01,25.01,8.352,6.0,3.33,8.67,78.35,774.05,13.926446624758631,17.446745
2004-12-09,0.00021940851959236345,377.7104386210385,0.8010526895523071,0.00010982460999407542,1.1920929e-07,35.57,35.57,8.352,5.38,1.46,9.3,100.7,686.79,24.071326570521055,15.929637
2004-12-10,0.00013251236071918054,390.84469771987614,1.0020167827606201,6.6300079167525e-05,1.1920929e-07,51.75,51.75,8.351975,8.815,5.8,11.83,82.62,917.45,37.20558566935867,40.456223
2004-12-11,8.018415545002026e-05,388.5848049797516,0.8338871002197266,4.0108151471111996e-05,1.1920929e-07,19.44,19.44,8.346042,6.0,2.36,9.64,95.55,730.32,34.94569292923413,53.73092
2004-12-12,4.8518805855645166e-05,374.846819744949,0.8446747660636902,2.4265288114011275e-05,1.1920929e-07,12.43,12.43,8.319016,6.245,2.88,9.61,90.43,758.25,21.20770769443155,21.271124
2004-12-13,2.9049547118293598e-05,368.1025037540732,0.8586040369918656,1.4526883249601407e-05,1.1920929e-07,14.35,14.35,8.299644,6.53,3.25,9.81,88.13,778.92,14.462315613396939,14.1596775
2004-12-14,1.7556242963351057e-05,368.83179670432907,0.918226963270469,8.778892035841018e-06,1.1920929e-07,18.18,18.18,8.280756,7.595,5.17,10.02,69.36,886.22,15.192683023889536,17.85763
2004-12-15,1.0615776710479339e-05,362.1506188024086,0.8264924798067169,5.308170092027322e-06,1.1920929e-07,1.1920929e-07,0.0,8.265805,6.235,3.55,8.92,102.26,785.37,12.300470890073589,18.331726
2004-12-16,6.422331599707279e-06,351.0138406755177,0.7284038074207885,3.2112689157115454e-06,1.1920929e-07,0.8,0.8,8.265805,4.795,1.48,8.11,115.13,678.13,9.583630258872757,12.832208
2004-12-17,3.695400836898621e-06,341.9762276470849,0.7933253978451488,1.8477345584176702e-06,1.1920929e-07,0.17,0.17,8.257433,6.5,4.28,8.72,87.9,822.84,7.826526342601021,10.050842
2004-12-18,2.0820613768533218e-06,334.0218946719645,0.8752692549614962,1.041041525875603e-06,1.1920929e-07,1.1920929e-07,0.0,8.257433,8.375,5.17,11.58,115.96,893.01,6.548643776708213,8.186064
2004-12-19,1.2363468545594643e-06,328.1514725111524,0.7573918780442753,6.18177248663594e-07,1.1920929e-07,1.67,1.67,8.256002,6.425,2.73,10.12,121.73,749.38,5.741374881225003,6.953413
2004-12-20,7.369263173866655e-07,323.26870745630924,0.6251021470725308,3.684645163443259e-07,1.1920929e-07,0.57,0.57,8.256002,3.755,0.38,7.13,120.58,626.35,5.146276083355729,5.9420075
2004-12-21,4.344198277505714e-07,318.803400933384,0.6326685431106166,2.1721038567675256e-07,1.1920929e-07,1.19,1.19,8.257433,4.14,0.3,7.98,131.32,627.26,4.656217779837372,5.2150598
2004-12-22,2.61532668905547e-07,314.3113044500814,0.6336157914997745,1.3076650545111577e-07,1.1920929e-07,1.1920929e-07,0.0,8.257433,4.375,1.09,7.66,121.52,657.16,4.210297149492596,4.5829315
2004-12-23,0.00040389913886672193,309.6108008628589,0.5302318208699989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.257433,1.955,-2.16,6.07,136.76,526.23,3.7893422581129346,4.108835
2004-12-24,0.045606929553078907,307.92517310735093,0.521267435741395,1.1920928955078125e-07,1.9073487e-07,6.4,6.4,8.265805,1.77,-0.02,3.56,62.69,612.57,3.648866781196662,3.7611644
2004-12-25,0.029666815656121732,319.6475424470446,0.667167953020353,0.017017710751801998,1.1920929e-07,23.91,23.91,8.280756,4.855,2.61,7.1,67.94,738.46,4.7451409701354255,3.950803
2004-12-26,0.016957037534073977,332.5877273468114,0.6434940769775706,0.009195653464433606,1.1920929e-07,13.39,13.39,8.299644,3.685,0.52,6.85,89.67,627.21,6.341513887633373,5.973614
2004-12-27,0.009750803055334913,331.68724136196477,0.6523668801785559,0.005112908776771371,1.1920929e-07,1.1920929e-07,0.0,8.319016,3.895,-0.62,8.41,146.41,592.16,6.21482245043453,5.088634
2004-12-28,0.005711352094473046,324.5266589840188,0.6157465176721647,0.0029371995926691153,1.1920929e-07,1.1920929e-07,0.0,8.335475,3.33,-0.39,7.05,133.98,600.29,5.293420959573042,4.393293
2004-12-29,0.0033852266452491227,321.4510519463695,0.6049552945090008,0.0017212523935405271,1.1920929e-07,5.17,5.17,8.346042,3.19,0.15,6.23,88.77,618.57,4.940856723019174,4.0772285
2004-12-30,0.002015970722347422,320.0339462934082,0.5928422543951114,0.0010180929290919748,1.1920929e-07,2.93,2.93,8.352,2.945,0.05,5.84,93.79,616.93,4.7864100138277035,3.8243773
2004-12-31,0.0012053050109237658,318.2459009860799,0.5941104232522431,0.0006062749662022679,1.1920929e-07,4.05,4.05,8.349019,3.065,0.1,6.03,91.28,617.75,4.598405508828561,3.6031322
2005-01-01,0.0008517921820462115,316.730667733367,0.578652539904079,0.0004275387405140286,1.1920929e-07,5.86,5.86,8.352,2.74,0.42,5.06,72.48,623.34,4.444878066030304,3.4767065
2005-01-02,0.0008289267108122927,313.988824635491,0.5047232976028709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353428,0.86,-2.88,4.6,138.72,500.19,4.1799792564426115,3.2870681
2005-01-03,0.000844665311089126,309.8654452896053,0.4468171548677011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.37675,-0.75,-4.96,3.46,148.82,429.74,3.811028779469715,3.0531805
2005-01-04,0.0008446652782542296,305.7806138050502,0.4461930960693762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.415017,-0.645,-4.75,3.46,148.31,429.57,3.477647088405806,2.8856664
2005-01-05,0.00029622871792649836,302.01085179963553,0.4272477624683787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447978,-1.145,-5.9,3.61,160.1,392.26,3.1959154805789964,2.721313
2005-01-06,5.143704859964901,298.52177795102443,0.4059114931751017,1.1920928955078125e-07,11.849999,7.0631506e-07,11.85,8.448003,-1.71,-6.5,3.08,126.3,383.64,2.955540644097215,2.6138513
2005-01-07,14.216051673082697,302.22249539773173,0.5021322942157741,1.1920928955078125e-07,0.00017354757,18.369827,18.37,8.44943,1.175,-0.94,3.29,73.95,573.78,3.211109856486041,2.888827
2005-01-08,14.263107813985672,312.7296726729517,0.5366749192692779,1.1920928955078125e-07,1.9580125e-06,10.949998,10.95,8.491645,1.575,-0.62,3.77,76.24,581.58,4.063676163777865,3.2554617
2005-01-09,14.277620925416889,316.3349238135061,0.5222383233688146,1.1920928955078125e-07,0.0006419826,5.8593583,5.86,8.538044,0.93,-1.43,3.29,83.13,551.58,4.405631489178892,3.1606424
2005-01-10,14.283528678553125,314.5431715890215,0.49723328967689717,1.1920928955078125e-07,0.026603386,0.40339664,0.43,8.544003,0.29,-2.76,3.34,135.56,498.82,4.232231909811155,3.0089314
2005-01-11,16.90390713409745,310.1558166349715,0.4505493567462194,1.1920928955078125e-07,5.7895584,0.0004415694,5.79,8.54543,-0.93,-4.76,2.9,119.84,426.57,3.8359094401725184,2.863542
2005-01-12,18.586572744750196,309.50086027856497,0.5650184939241378,1.8028985654235328,1.1920929e-07,4.27,4.27,8.607017,2.285,-1.18,5.75,111.76,563.42,3.7800174679144423,2.9552007
2005-01-13,18.412164354561703,307.58329882499294,0.5047468698079803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639975,0.67,-2.67,4.01,149.86,505.22,3.621017505212711,2.8414176
2005-01-14,17.889171724452574,303.3435814144316,0.4519457851402807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.725,-4.19,2.74,156.18,450.81,3.2928082009070225,2.6739035
2005-01-15,28.24482090270991,300.1187708959948,0.4696736011070076,1.1920928955078125e-07,17.70439,6.0056095,23.71,8.683639,-0.09,-2.64,2.46,93.44,504.9,3.0632334746997527,2.5664415
2005-01-16,29.68093077123439,323.9569323135238,0.6196928289298994,4.556722466184851,1.1920929e-07,35.22,35.22,8.735975,2.755,-0.03,5.54,99.06,604.06,5.226264850968055,3.508313
2005-01-17,14.584784447634021,391.8852192913148,0.9938154220581055,14.584784447634021,1.1920929e-07,92.12,92.12,8.735997,7.99,5.17,10.81,97.53,893.88,38.24610724079733,29.86807
2005-01-18,5.343633155305794,412.0908078135177,1.2040084600448608,5.343633155305794,1.1920929e-07,39.35,39.35,8.779642,10.915,9.14,12.69,64.69,1171.55,58.45169576300023,80.912445
2005-01-19,1.9533007545415533,384.8884890313202,1.256630301475525,1.9533007481192364,1.1920929e-07,0.46,0.46,8.832,11.5,8.94,14.06,116.2,1155.45,31.24937698080274,40.772285
2005-01-20,0.7128122343415657,368.21256731626045,1.1705175078438688,0.7122408574354345,1.1920929e-07,9.41,9.41,8.832,10.375,7.71,13.04,92.91,1058.86,14.57303039659363,23.293934
2005-01-21,0.26354372907741846,364.8940919801135,1.163818332149732,0.2459146915390649,1.1920929e-07,12.52,12.52,8.895022,10.285,7.48,13.09,98.28,1040.89,13.080469361158238,19.53277
2005-01-22,0.10941763443474628,367.97808107803905,1.1761453830655513,0.08197211796297212,1.1920929e-07,21.71,21.71,8.928005,10.28,8.62,11.94,63.27,1129.33,14.336034879865885,16.846224
2005-01-23,0.05421415118503064,366.19264972158413,1.1525229838860374,0.03428017418033005,1.1920929e-07,5.88,5.88,8.937805,10.0,7.99,12.01,76.47,1079.11,13.466720104460567,18.55297
2005-01-24,0.029540962521897297,355.41528823388575,1.034968703114379,0.01693642403991744,1.1920929e-07,1.1920929e-07,0.0,9.023978,8.635,4.73,12.54,172.1,858.61,10.577141682947413,15.139477
2005-01-25,0.016614618015299988,344.7816767799075,0.9329903261194549,0.008995839683558136,1.1920929e-07,1.1920929e-07,0.0,9.024003,7.5,3.47,11.53,179.16,797.71,8.334390389921024,12.768995
2005-01-26,0.009485739272177201,337.47575037882245,0.9433262416734798,0.004967649239375082,1.1920929e-07,2.55,2.55,9.10347,7.865,5.08,10.65,123.01,886.25,7.075659841642924,11.093855
2005-01-27,0.005254583418148037,332.70462167479525,0.8833439560507815,0.002696302448457381,1.1920929e-07,2.91,2.91,9.12,7.045,3.67,10.42,127.52,790.29,6.358148299949658,10.082449
2005-01-28,0.0030586164801746697,328.04783065261404,0.8351737681103544,0.0015526942538868268,1.1920929e-07,1.44,1.44,9.163642,6.33,2.98,9.68,168.1,763.43,5.728055043544194,9.039437
2005-01-29,0.0017479923792941203,324.0992909054165,0.843263704995039,0.0008816346885493892,1.1920929e-07,3.35,3.35,9.216,6.575,4.28,8.87,97.65,834.29,5.242964992541324,8.091245
2005-01-30,0.001036495062484336,322.6812829593051,0.8697829672096233,0.00052093331223365,1.1920929e-07,5.14,5.14,9.2258,7.1,4.7,9.5,100.22,861.93,5.078971950031383,7.490722
2005-01-31,0.0006180138368770919,320.8923367035866,0.8750361549129624,0.0003099617681558404,1.1920929e-07,2.71,2.71,9.312006,7.135,3.27,11.0,154.73,773.36,4.879377440195391,7.2694774
2005-02-01,0.00036628790644084575,316.4589712131059,0.8282850130526664,0.00018347936992142006,1.1920929e-07,1.1920929e-07,0.0,9.313434,6.505,1.78,11.23,211.02,697.72,4.4178960424276115,6.921807
2005-02-02,0.0002156825769046577,311.41982463354213,0.9034063278194626,0.00010795758584219581,1.1920929e-07,1.1920929e-07,0.0,9.408,7.93,2.41,13.45,223.03,720.01,3.94612322980394,6.4477105
2005-02-03,0.0001249060116169721,306.7790078897854,0.8870682074305535,6.249200958276021e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,7.88,2.89,12.87,217.82,751.21,3.556334857765267,6.036827
2005-02-04,7.543625963903198e-05,308.7595518628225,0.8401862683317611,3.7732356392012165e-05,1.1920929e-07,12.03,12.03,9.504,6.79,3.87,9.71,123.43,808.65,3.7177383663874326,6.0052204
2005-02-05,4.5563897037313635e-05,315.4228768859302,0.688131605108408,2.2787131899253554e-05,1.1920929e-07,10.84,10.84,9.504,3.455,-0.12,7.03,146.67,608.35,4.316496823513573,5.9104013
2005-02-06,2.7354467502958837e-05,322.26365696111725,0.7053980405925228,1.3679093003964441e-05,1.1920929e-07,12.35,12.35,9.6,3.355,0.71,6.0,120.25,640.34,5.031658491413848,6.0684333
2005-02-07,1.737644234803417e-05,322.2476236922054,0.6462028766093995,6.391181894281432e-06,1.1920929e-07,0.19,0.19,9.6,2.06,-1.93,6.05,213.71,538.52,5.029850870694333,6.5109234
2005-02-08,1.1005577027637835e-05,316.9209330018999,0.6604446084272175,5.4735815906662455e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.48,-2.75,7.71,242.93,503.69,4.463871246802926,6.036827
2005-02-09,6.540620441815732e-06,312.02689877103194,0.6753383296196385,3.270352062891303e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.04,-1.94,8.02,240.23,535.44,4.0001765131106,5.689156
2005-02-10,3.8991997080349055e-06,307.44136412958346,0.6854899882186904,1.9496357716788543e-06,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.335,-2.47,9.14,255.01,512.3,3.6095179572886424,5.373092
2005-02-11,2.297237329829748e-06,303.1498201425598,0.7368554242392613,1.1486318581632474e-06,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.625,-2.14,11.39,265.07,521.93,3.278540863420098,5.1202407
2005-02-12,1.3876468657166514e-06,304.5217336141637,0.7765272642246948,6.938282467678855e-07,1.1920929e-07,9.73,9.73,9.888,5.2,-0.07,10.47,185.52,611.32,3.3809061682447603,5.2150598
2005-02-13,8.398531537439778e-07,307.227821748743,0.6755924007966215,4.1991147025127046e-07,1.1920929e-07,4.12,4.12,9.897802,2.97,-1.38,7.32,179.66,554.66,3.5922855233973934,5.2150598
2005-02-14,0.016801061955491362,305.428347924801,0.6196361300423338,1.1920928955078125e-07,1.1920929e-07,0.9899999,0.99,9.984,1.655,-2.77,6.08,222.82,499.13,3.45030101008223,4.8989954
2005-02-15,0.0215810210857672,301.8811742388799,0.570718401386503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.008753,0.59,-4.91,6.09,264.29,425.26,3.186641176974008,4.5829315
2005-02-16,0.018178769286348286,298.2221013421808,0.6487220173105622,0.009884041173434372,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.54,-3.78,8.86,277.36,466.02,2.9357579992193688,4.33008
2005-02-17,0.010572188906679256,294.7303355931595,0.7015505223443671,0.005565262423020844,1.1920929e-07,1.1920929e-07,0.0,10.15947,3.76,-3.17,10.69,283.42,480.0,2.714786644011284,4.108835
2005-02-18,0.005501334959998866,291.4308858387172,0.7141529946612031,0.0028263101193106454,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.17,-3.45,11.79,291.6,477.96,2.5212907010006793,3.9191966
2005-02-19,0.001577527494137648,288.3412114938166,0.6439535550033739,0.0007942028721831181,1.1920929e-07,1.1920929e-07,0.0,10.271995,2.65,-4.56,9.86,290.86,435.55,2.352620276655256,3.7611644
2005-02-20,-0.000295997883822079,285.4208396245351,0.6428438821167409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,2.775,-4.38,9.93,292.66,433.6,2.2035785253003017,3.6031322
2005-02-21,-0.00020806054140852637,282.61356862107647,0.6785037995147744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.585,-4.45,11.62,301.77,440.0,2.0692168749600746,3.4451
2005-02-22,-4.983207872370879e-05,279.86921977915546,0.7335698983396683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.9,-3.33,13.13,303.43,482.21,1.945789692907282,3.3186746
2005-02-23,5.7858957324496735e-05,277.19510239768874,0.8188911859136413,2.8937847809371587e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,6.575,-2.24,15.39,309.15,524.21,1.8326069621936458,3.2238553
2005-02-24,7.744582560982767e-05,274.600381856027,0.822811943453413,3.873790744392534e-05,1.1920929e-07,1.1920929e-07,0.0,10.527017,6.7,-1.78,15.18,308.33,535.32,1.7290817096931865,3.1069114
2005-02-25,4.4654812135344255e-05,272.0869941043382,0.8540745264193184,2.2332391198206396e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,7.365,2.43,12.3,239.37,723.08,1.6343809618710354,3.0089314
2005-02-26,2.425183604084252e-05,269.65976691235517,0.8192462814002555,1.2127388399292433e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.725,2.38,11.07,221.51,726.92,1.5478527870933627,2.9488792
2005-02-27,1.4546879341145229e-05,267.2765036800016,0.8638154751841309,7.273968699818096e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.675,0.72,14.63,293.8,639.94,1.4673506315468063,2.8603814
2005-02-28,8.802461059915574e-06,271.52717613068614,0.9031229503821355,4.40142423825944e-06,1.1920929e-07,14.2,14.2,10.752,7.98,3.07,12.89,179.28,772.61,1.6140044055070475,2.9014697
2005-03-01,5.3235156721256066e-06,286.0115406682205,1.0268261274495463,2.661828685610565e-06,1.1920929e-07,17.7,17.7,10.7534275,9.165,5.47,12.86,143.22,897.46,2.232943262453053,4.1404414
2005-03-02,3.2189000310932626e-06,294.7851215812875,1.040920327998463,1.6094759188401547e-06,1.1920929e-07,7.01,7.01,10.847998,8.77,4.93,12.61,150.35,875.45,2.718121859804772,4.6461444
2005-03-03,1.93744191932713e-06,293.75186634285495,0.9359053581297538,9.687303438665416e-07,1.1920929e-07,1.1920929e-07,0.0,10.943975,7.045,0.49,13.6,295.81,627.45,2.655904708393135,4.7093573
2005-03-04,1.1665398821649247e-06,290.23530081769326,0.9880011793835654,5.832733431207041e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.065,2.32,13.81,275.76,716.91,2.4546330046603804,4.1404414
2005-03-05,5.078936375501061e-07,286.9346536494969,0.9573454831510684,2.5394746366492073e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.62,1.21,14.03,297.19,665.91,2.2796182931350875,3.729558
2005-03-06,-3.885838062154675e-07,283.91095515804494,1.1210378780657553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.245,4.41,16.08,278.65,841.53,2.1302627574115847,3.4767065
