date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-19,-3.7307916418032427e-20,928.5128345101012,3.0177530447368768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.32,12.96,25.68,459.73,1477.1,0.14452195647010252,0.3062115
2005-06-20,2.018283759824972e-20,925.8005251293276,2.7308518238419777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.685,11.52,23.85,455.86,1361.74,0.12755567601662582,0.3062115
2005-06-21,5.293807746905688e-20,922.9627339820329,2.64542102064697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.205,10.5,23.91,480.97,1280.0,0.11193262062769742,0.3062115
2005-06-22,4.497665010504529e-20,919.8200604270644,3.246004336989663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.725,13.6,27.85,481.81,1561.43,0.09685393540142401,0.31677052
2005-06-23,4.392765144954625e-21,916.4038642305038,3.1797064503704395,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.784002,20.435,13.08,27.79,364.19,1494.09,0.08275774409306849,0.32732955
2005-06-24,-4.936232902958704e-20,912.8011183899117,3.419609982847593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.755,14.75,28.76,463.05,1681.65,0.07010836804133312,0.29565248
2005-06-25,-1.0290159835028309e-19,909.03197535752,3.8050988547695663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.69,16.07,31.31,471.71,1816.43,0.0589391506747513,0.27453446
2005-06-26,-1.4283800874883691e-19,905.1165875855605,3.9033549229158475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.215,16.19,32.24,481.06,1831.23,0.04921683123033217,0.25341642
2005-06-27,-1.5578452615695185e-19,901.0751075262652,4.051840642810104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.955,18.13,31.78,437.08,2085.77,0.04086035569987205,0.25341642
2005-06-28,-1.2835411650633134e-19,896.9276876318662,4.15857033100126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78365,25.5,19.09,31.91,418.1,2214.0,0.03375765845277739,0.2428574
2005-06-29,-7.650937245041104e-20,892.7104620449577,4.2449161265998505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.698145,26.055,19.97,32.14,402.32,2317.63,0.027800120950973964,0.29565248
2005-06-30,-4.429057595674249e-20,892.0662962717404,4.094308901450738,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,14.687997,25.435,19.42,31.45,302.81,2266.62,0.02698772363533763,1.0031067
2005-07-01,-2.6032021852554558e-20,891.4137149018867,4.191079566884854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.865,19.84,31.89,404.27,2305.95,0.026188917566621617,0.33788857
2005-07-02,-1.5167700349551142e-20,886.9984757016165,4.160999343541311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.825,20.24,31.41,384.63,2360.73,0.021371378379956202,0.27453446
2005-07-03,-8.878919832611388e-21,883.2686216977539,3.4425129240588346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.555,15.78,29.33,453.14,1697.6,0.01799915652182995,0.25341642
2005-07-04,-5.2345100171017486e-21,879.7563157828448,3.489324623057668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.86,17.12,28.6,398.74,1929.18,0.015311641826264459,0.23229839
2005-07-05,-3.12096580227811e-21,875.9609781624231,3.817358568613946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.515,19.5,29.53,352.59,2277.38,0.012856773779339248,0.25341642
2005-07-06,-1.88782390085311e-21,883.8618875452194,3.7805075509226156,1.1920928955078125e-07,1.1920929e-07,24.82,24.82,14.687997,24.185,18.42,29.95,296.33,2116.42,0.018497575740868997,0.81304437
2005-07-07,-1.1424431612655865e-21,893.7329197924477,3.690321060837789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687642,23.565,17.76,29.37,402.35,2041.25,0.029140115069351706,0.38012463
2005-07-08,-6.872723667983424e-22,928.4790199815753,3.4971606176681513,1.1920928955078125e-07,1.1920929e-07,65.72,65.72,14.592006,22.075,17.32,26.83,265.32,1974.04,0.14429712992314728,17.316788
2005-07-09,-4.16207992273892e-22,955.866126276748,3.4836977904309037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,21.505,16.01,27.0,399.36,1802.62,0.5091868686558427,3.4105628
2005-07-10,-2.516261977453213e-22,952.0168282376272,3.76739347943795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,22.935,16.11,29.76,451.95,1818.34,0.42648962359819487,2.7981396
2005-07-11,-1.5120442351195007e-22,947.7906280580665,3.910248456090465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,23.665,16.73,30.6,450.24,1898.11,0.3510778161915522,1.2670821
2005-07-12,-8.596755294765095e-23,943.281645643862,4.304700754553046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,25.45,19.23,31.67,411.24,2236.39,0.2852620038394888,0.95031154
2005-07-13,-4.720676289883562e-23,938.6755954874321,4.387985359404776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.506145,25.985,20.54,31.43,370.73,2406.86,0.23075097712149945,0.7391312
2005-07-14,-2.789100275404711e-23,938.8929217896485,4.09554231523082,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,14.495995,24.765,20.5,29.03,233.04,2400.0,0.23307146270667714,0.55962795
2005-07-15,-1.6372561312150488e-23,944.1778492301281,4.188817140524054,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.495995,25.065,21.33,28.8,207.71,2533.28,0.2972788331370539,0.95031154
2005-07-16,-9.6377273161518e-24,946.5914954598998,4.418188172312728,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.495995,25.97,22.04,29.9,216.0,2646.24,0.3322202535263242,0.64410007
2005-07-17,-5.7148228643832526e-24,947.8696286666955,4.678607849497319,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,14.495639,26.975,22.23,31.72,252.17,2676.8,0.35235711601932207,0.5701869
2005-07-18,-3.2426623381446602e-24,945.2742945992335,4.585128213002204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.78,22.16,31.4,332.97,2664.98,0.3126712758502169,0.51739186
2005-07-19,-1.887899586246847e-24,940.5674228809667,4.567366204336179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.8,22.27,31.33,329.65,2683.0,0.25175124448566544,0.46459678
2005-07-20,-1.0197882536574001e-24,935.8686233933877,4.39529786094443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.2,21.36,31.04,351.99,2537.54,0.20277605744993737,0.38012463
2005-07-21,-5.35508197913482e-25,931.4265064887016,4.115188473104262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399645,25.11,18.52,31.7,441.83,2123.12,0.16527007570422786,0.33788857
2005-07-22,-2.875048800647141e-25,927.0161940016146,4.212574372859957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,25.73,19.62,31.84,419.23,2289.45,0.13489868716606815,0.34844756
2005-07-23,-1.0095253652161285e-25,922.659389802497,4.103224385393426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,25.345,19.35,31.34,417.4,2255.54,0.1103801923227542,0.33788857
2005-07-24,-1.3342959446405623e-26,918.8518423608366,3.4705865528685123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.47,14.72,30.22,493.72,1678.92,0.09263119049038052,0.29565248
2005-07-25,-6.610298555540069e-27,915.1822200348887,3.7903271258292475,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.218142,24.19,17.39,30.99,341.12,1982.23,0.07823142292629635,0.31677052
2005-07-26,-2.509976216295584e-27,910.9043553771668,4.386202658746623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.89,20.03,33.75,443.58,2333.14,0.06424555574157409,0.3695656
2005-07-27,-3.712386756778758e-28,907.0140988594179,4.552499464751973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.64,20.43,34.85,449.57,2389.4,0.05371002793055095,0.29565248
2005-07-28,-1.4796741413560848e-28,903.9389209321429,4.060657815290591,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,14.207644,25.645,18.66,32.63,339.3,2144.84,0.046619282863657074,0.33788857
2005-07-29,-4.683047369545983e-29,900.658880524126,3.337934312083145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.375,17.82,26.93,355.29,2051.82,0.04008477650822652,0.29565248
2005-07-30,1.849087010617502e-29,897.1926687102742,3.5100422630347428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.32,18.26,28.38,381.72,2100.69,0.03417202771910755,0.27453446
2005-07-31,2.682384929395939e-29,893.6301106783177,3.548221966016467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111648,23.58,18.5,28.66,382.28,2120.0,0.029002507009657032,0.26397544
2005-08-01,5.474188337912614e-30,889.9608465187578,3.4669539790507162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.365,17.72,29.01,411.98,2034.87,0.024494393254176055,0.2428574
2005-08-02,-2.0080331256263146e-29,886.1599789141541,3.752306560312833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.835,18.17,31.5,446.95,2093.56,0.020562047218178288,0.22173937
2005-08-03,-4.3095564533794935e-29,882.2357743227142,4.00478080440589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015644,26.075,18.88,33.27,455.79,2181.55,0.017163261941397168,0.21118034
2005-08-04,-5.68273665399098e-29,878.1964992026453,4.0801909496393165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,26.615,19.27,33.96,454.51,2242.48,0.014250575841128998,0.19006231
2005-08-05,-5.453159231983484e-29,874.0504200121549,4.260334640893964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,27.48,20.18,34.78,445.68,2349.16,0.011774145375449564,0.19006231
2005-08-06,-3.459381993162416e-29,869.6823176940874,4.080915861560845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.834153,26.905,20.64,33.17,410.53,2424.45,0.009629126789946976,0.16894428
2005-08-07,-1.823863568334289e-29,865.3626300329181,3.6953198497063453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.23,20.22,30.24,358.49,2355.36,0.007892461882705301,0.16894428
2005-08-08,-9.709554916686681e-30,863.1519988018138,3.6508008894334236,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.8239975,25.06,19.98,30.14,285.08,2318.79,0.0071286906096594315,0.14782624
2005-08-09,-5.8254004323198885e-30,869.4531599999267,3.284488716956125,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,13.727997,23.19,19.97,26.41,191.85,2324.37,0.009528066451882465,0.27453446
2005-08-10,-3.5027049487655706e-30,874.9802818745602,3.3826085712142024,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,13.727997,23.595,20.26,26.93,200.0,2363.4,0.012289167611892525,0.27453446
2005-08-11,-2.0975126573450186e-30,873.1596832325844,3.7214960507774753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.32,19.83,30.81,390.94,2306.11,0.01130104609566532,0.19006231
2005-08-12,-1.2242551249809516e-30,869.3435496975325,4.020833102497274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.91,20.55,33.27,417.63,2408.14,0.009480103135554115,0.14782624
2005-08-13,-6.937375238876705e-31,865.1430933882677,4.250913529385931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.005,21.67,34.34,406.5,2587.94,0.007813088491363173,0.13726723
2005-08-14,-3.042915065759181e-31,860.7581155460813,4.369947636010582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.73,22.47,34.99,395.42,2714.55,0.006384734166077777,0.116149195
2005-08-15,-1.1143837520282935e-31,856.4561464069672,4.180891484192976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.015,21.99,34.04,386.95,2638.99,0.0052374838730339865,0.10559017
2005-08-16,-4.45979069234144e-32,853.0195747311823,3.5597134516896767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.195,20.46,29.93,337.81,2393.09,0.004471020407924044,0.09397525
2005-08-17,3.782938164134767e-32,851.0526552257236,2.9652464829544742,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.44,22.15,17.19,27.11,310.68,1953.17,0.004083918521201734,0.089751646
2005-08-18,1.1443632901630441e-31,850.2612073033572,3.1106316250189825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.0,16.09,29.91,441.04,1816.51,0.003937781860337307,0.089751646
2005-08-19,1.6287339166830457e-31,850.3467096834187,3.091374897967918,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.344,23.015,17.3,28.73,292.59,1968.2,0.003953314076221983,0.09397525
2005-08-20,1.6079102606419724e-31,851.0106410852433,3.0964441311179796,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,13.344,23.03,20.24,25.82,161.17,2361.19,0.004076026267821217,0.12670821
2005-08-21,9.889389587441701e-32,851.5211274061107,3.7422215367594944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.375,20.82,31.93,369.81,2453.44,0.004172961855420377,0.116149195
2005-08-22,3.2305346906077863e-32,850.0418697692766,3.220379626121603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.865,16.01,31.72,461.9,1801.64,0.003898215871957842,0.09080755
2005-08-23,-1.6828832005789067e-32,847.2653250687367,2.8583180328894486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.84,14.01,29.67,469.03,1600.65,0.00343042100699581,0.070745416
2005-08-24,-3.322707275221807e-32,844.1942347170299,2.7650633111927743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.455,15.0,27.91,425.35,1720.0,0.0029781006181201753,0.063354105
2005-08-25,-2.0332264622089672e-32,841.1341929941534,2.4665861245594525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.56,11.61,27.51,477.47,1368.6,0.002586736751254165,0.059130497
2005-08-26,-1.1239968837756162e-32,838.5172772157224,2.493845911496549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.925,12.66,27.19,455.03,1452.66,0.002293113942287084,0.055962794
2005-08-27,-6.657184822819849e-33,840.5592238821635,2.402650007683179,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,13.055997,19.25,15.13,23.37,235.03,1730.37,0.002519158107369096,0.06652181
2005-08-28,-3.9718059285006705e-33,848.0847192075581,2.5903726472353092,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,13.055997,20.38,17.19,23.57,185.92,1955.24,0.00356230940254706,0.10242247
2005-08-29,-2.362732382600085e-33,849.1737254719122,3.2075533533467904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.2,18.51,29.89,377.64,2121.61,0.003745474861212506,0.116149195
2005-08-30,-1.4204426086972179e-33,844.6267719503534,3.236771207418448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.455,19.84,29.07,321.45,2307.54,0.003038002834652835,0.09291936
2005-08-31,-8.566227446224662e-34,851.0547202127183,3.3496596897135174,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,12.863997,25.06,21.06,29.06,212.42,2489.26,0.004084306817707541,0.20062134
2005-09-01,-5.182119253096965e-34,857.2607686244089,3.053733172334429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.3,17.0,29.6,405.05,1919.69,0.005435150076685246,0.20062134
2005-09-02,-3.132448985860917e-34,854.2240841836999,2.849541970917253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.285,15.04,29.53,439.01,1723.39,0.004725975307196575,0.104534276
2005-09-03,-1.5159853150475763e-34,851.4210128174027,2.8328457867145618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.24,14.2,30.28,456.79,1616.37,0.004153771205080617,0.07391312
2005-09-04,6.449705001926722e-35,848.751165945444,2.488901357722292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.682147,20.18,13.04,27.32,440.25,1486.71,0.0036733100580971273,0.07180132
2005-09-05,2.830865349923005e-34,846.2019189345352,2.485249261881247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.22,13.05,27.39,437.93,1487.57,0.003266510524731184,0.063354105
2005-09-06,4.444174806562715e-34,843.7565870698503,2.434194568414752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.915,12.52,27.31,441.77,1441.45,0.002918692709677512,0.057018694
2005-09-07,4.8873744425310955e-34,841.3984856365629,2.2598757719838027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.83,10.94,26.72,453.45,1315.34,0.0026184054900512278,0.05490689
2005-09-08,3.3621389948075258e-34,839.1075980880485,2.2852413354125725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.065,10.14,27.99,468.09,1251.17,0.002356293630130096,0.052795086
2005-09-09,-7.649155658128234e-34,836.7475285802731,2.4372880134904027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.34,11.42,29.26,457.34,1353.56,0.0021136768269297643,0.051739186
2005-09-10,-2.961316937167492e-33,834.268565408963,2.5541375172977308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.195,14.01,28.38,406.97,1600.84,0.0018856905387091949,0.050683282
2005-09-11,-5.964627292120883e-33,831.6908557051906,2.456391073495476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.71,12.67,28.75,429.14,1453.65,0.0016746643278202145,0.04857148
2005-09-12,-9.486483708210624e-33,829.0345466000284,2.4279342890458864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.565,12.38,28.75,429.99,1430.41,0.001481881515422294,0.04751558
2005-09-13,-1.3238523262974353e-32,826.3197852245486,2.5214024043863477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.405,12.1,30.71,446.14,1408.11,0.001307767102965725,0.04645968
2005-09-14,-1.693238303394969e-32,823.5667187098237,2.6930639743724685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.605,13.91,31.3,424.6,1590.96,0.0011520767302550367,0.04751558
2005-09-15,-2.027970009867427e-32,820.795494186926,2.9437689210512175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.225,18.27,30.18,329.48,2103.03,0.0010140732396771133,0.04751558
2005-09-16,-2.299211153468573e-32,818.026258786928,3.1182214745781267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.445,19.49,31.4,321.65,2276.48,0.0008926824842219098,0.041180167
2005-09-17,-2.478125441952169e-32,815.2791596409019,2.9734102669033664,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,12.192,24.66,18.5,30.82,304.94,2119.95,0.0007866242494175791,0.038012464
2005-09-18,-2.535876583071979e-32,812.5743438799201,2.628389269232092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.69,15.42,29.96,375.01,1753.67,0.0006945173920144599,0.038012464
2005-09-19,-2.4436282845817645e-32,809.9319586350551,2.458981700912213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.59,14.18,29.0,376.79,1614.21,0.0006149605435804176,0.034844756
2005-09-20,-2.1725442542352907e-32,807.3721510373791,2.5605276123432716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.485,15.14,29.83,367.67,1731.48,0.0005465911068391466,0.032732952
2005-09-21,-1.693788199786317e-32,804.9150682179647,2.392971572883791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.365,13.47,29.26,385.2,1555.77,0.00048812596114004007,0.029565249
2005-09-22,-7.541400261892122e-33,802.5456383246179,2.3266672574815015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,21.07,12.67,29.47,396.3,1453.79,0.000437677193983317,0.02428574
2005-09-23,1.537829152971856e-32,800.1272286643048,2.609042616056837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,23.11,15.03,31.19,376.99,1717.21,0.00039155840656924265,0.022173937
2005-09-24,4.7682402529594956e-32,797.6978711328632,2.689763321598067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.84,16.76,30.92,343.77,1898.35,0.0003501227082491368,0.022173937
2005-09-25,8.352514163646492e-32,795.3205893672574,2.0657523279396517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.33,16.99,21.67,139.77,1925.13,0.00031382337444903907,0.022173937
2005-09-26,1.1706071774905644e-31,793.0584070044523,2.3151793354510484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.47,18.14,24.8,189.29,2083.63,0.00028278200500957986,0.022173937
2005-09-27,1.4244333976609736e-31,790.9743476814123,2.1939673841894987,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,11.712003,20.59,15.47,25.71,269.81,1758.0,0.0002569093522828635,0.02322984
2005-09-28,1.5382721658631573e-31,789.1314350351017,1.6846393227077279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.18,7.02,25.34,410.21,1001.29,0.0002360097325702611,0.026397543
2005-09-29,1.4536655710843927e-31,787.5926927024852,1.7144941979276105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.64,8.37,24.91,384.37,1109.79,0.0002198679644615102,0.021118036
2005-09-30,1.1121557023119609e-31,786.4211443205273,1.3918861425349407,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.615997,13.25,4.12,22.38,404.03,809.43,0.00020832252632993093,0.019006232
2005-10-01,6.422689258340303e-32,785.2970787618691,1.3977260000836693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.475,4.61,22.34,393.58,849.16,0.0001978153347763298,0.021118036
2005-10-02,3.2666362139885886e-32,783.7522108171933,1.7058366329521824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.775,7.58,25.97,388.81,1046.56,0.00018423388635568843,0.020062134
2005-10-03,1.823159048993389e-32,781.9560499034569,1.8887339707852775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.66,9.95,27.37,370.41,1236.21,0.00016961112603501474,0.022173937
2005-10-04,9.748979934140605e-33,780.0947466180644,1.8926253414522494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.735,10.97,26.5,343.99,1317.6,0.00015568135595050674,0.022173937
2005-10-05,5.029090168285185e-33,778.1290148776229,2.0441355740392946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.23,14.49,25.97,272.72,1648.26,0.00014221020817352506,0.026397543
2005-10-06,3.0282413732662785e-33,775.7206107941832,2.172619217337952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.33,15.67,26.99,265.91,1773.38,0.00012728390007314528,0.03062115
2005-10-07,1.825139862057199e-33,787.7622501532609,2.1992616326973464,1.1920928955078125e-07,1.1920929e-07,33.12,33.12,11.317853,21.29,17.7,24.88,133.46,2031.9,0.0002215911164254603,1.5099396
2005-10-08,1.103729091264543e-33,839.015883971686,2.149865897761945,1.1920928955078125e-07,1.1920929e-07,68.76,68.76,11.2319975,19.95,17.74,22.16,88.34,2040.25,0.002346364814883046,4.4347873
2005-10-09,6.6847896411118285e-34,890.6456798773347,1.8411337437456095,1.1920928955078125e-07,1.1920929e-07,32.37,32.37,11.2319975,16.34,12.52,20.16,153.35,1441.36,0.025279023112966804,2.1118035
2005-10-10,4.032296230250475e-34,903.1160915229399,1.7289017940361757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.215,12.29,18.14,163.04,1422.81,0.04488618390890886,0.8447214
2005-10-11,2.4156966761515515e-34,902.5632536202594,1.783331045221168,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,11.136003,15.735,13.05,18.42,139.64,1499.46,0.04375809449209976,0.5490689
2005-10-12,1.4055290745704324e-34,902.5791213644228,1.7695975968215611,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.04,15.75,13.92,17.58,108.91,1592.1,0.04379007465638537,0.40124267
2005-10-13,6.865432154441413e-35,903.4743291119695,1.629358024885604,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,11.04,14.38,11.84,16.92,114.1,1387.57,0.045632664949818366,0.34844756
2005-10-14,3.2434341129914824e-35,906.0892150866595,1.6799214671943372,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,10.944,14.975,12.65,17.3,106.15,1452.24,0.05147090967616511,0.34844756
2005-10-15,1.8015557264548515e-35,907.3533069565965,1.8083616999519276,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,10.944,16.165,11.66,20.67,253.8,1373.09,0.05455543479831153,0.33788857
2005-10-16,8.317653206790854e-36,905.7505888227716,1.8051674711252883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.165,10.04,22.29,312.36,1243.17,0.05067465898145114,0.28509346
2005-10-17,4.3279752216804864e-36,903.8466913575083,1.5909066487251828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.27,9.36,19.18,271.61,1188.97,0.04642173948443806,0.23229839
2005-10-18,2.3031365655362417e-36,902.2118977845648,1.5662249696053299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.045,7.5,20.59,325.21,1040.03,0.04305591848791649,0.22173937
2005-10-19,1.1117898708001619e-36,900.5513855844217,1.6931455007386427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,15.495,7.02,23.97,357.04,1001.45,0.03988687838806224,0.21118034
2005-10-20,6.459340157715257e-37,898.4105857085401,1.6865556454466564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,15.47,7.91,23.03,338.27,1072.72,0.036142953317999195,0.20062134
2005-10-21,3.6228570264533527e-37,898.5923865041319,1.2533073885330106,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,10.656,10.82,7.94,13.7,130.6,1074.86,0.03644675259251283,0.22173937
2005-10-22,2.170739324071865e-37,909.3615779193758,1.17305301751862,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,10.656,9.59,8.32,10.86,65.24,1105.32,0.05984039460801397,0.50683284
2005-10-23,1.3107553947414371e-37,919.5435159233598,1.2484992495652194,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,10.656,10.395,7.49,13.3,137.88,1038.9,0.0956285608457143,0.64410007
