date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-07,7.296115855273035,1162.5371721220556,0.34964006700310496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.065372,-7.17,-11.78,-2.56,213.21,251.95,1.706551731660098,1.4109548
2005-12-08,7.296115855273035,1160.548550582835,0.28391075259499204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-9.875,-15.08,-4.67,228.52,188.36,1.450820082492271,1.2483214
2005-12-09,7.296115855273035,1158.7185096844478,0.29802817927270564,1.1920928955078125e-07,8.87,1.1920929e-07,8.87,9.023997,-9.21,-14.82,-3.6,178.77,191.28,1.249482223707158,1.2439259
2005-12-10,7.296115855273035,1157.0489382991998,0.4078157773471557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.935,-7.1,-2.77,116.13,355.3,1.090274857489715,1.2175529
2005-12-11,7.296115855273035,1155.5417252993977,0.38263892601917526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.795,-9.29,-2.3,172.91,296.93,0.9640471466248889,1.1735979
2005-12-12,7.296115855273035,1154.1987595573482,0.4119874554441689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.76,-8.07,-1.45,166.05,320.01,0.8639405938410937,1.112061
2005-12-13,7.296115855273035,1153.021929945358,0.2626468143284223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.815,-18.13,-3.5,259.96,156.2,0.7848014333729657,0.8043761
2005-12-14,7.296115855273035,1152.0131253357329,0.19705716299288883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-14.51,-20.73,-8.29,247.23,120.0,0.7227580937181948,0.7032797
2005-12-15,7.295005665110611,1151.1266622112173,0.19760522134037412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-14.465,-20.85,-8.08,248.41,120.0,0.6723009355979164,0.9230546
2005-12-16,20.756997740461063,1150.201735786717,0.37727809258799166,1.1920928955078125e-07,26.81,1.1920929e-07,26.81,9.023997,-5.925,-13.47,1.62,196.74,219.47,0.6234056934725345,1.4065593
2005-12-17,34.838765005085286,1149.1701869456133,0.4611441206376054,1.1920928955078125e-07,1.1499971,2.913177e-06,1.15,9.007022,-3.1,-7.14,0.94,194.57,356.53,0.5730566432411904,1.2746944
2005-12-18,35.30754507561904,1148.2070557431473,0.36236473803523445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-6.37,-11.03,-1.71,215.1,269.95,0.5297245037569404,1.1428294
2005-12-19,35.30157293618749,1147.3259024206563,0.3802403999041676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-5.7,-10.32,-1.08,214.4,280.0,0.492957038486872,1.0549195
2005-12-20,35.30157293618749,1146.5211078931789,0.283771472922495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-9.64,-14.24,-5.04,215.46,200.71,0.46161015682766093,1.0109645
2005-12-21,35.30157293618715,1145.8101868727942,0.2662244403231571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-10.475,-14.74,-6.21,207.32,194.01,0.43558196867922283,1.0549195
2005-12-22,35.30157293618678,1145.1117383168264,0.3024507074286892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-8.775,-12.8,-4.75,200.55,227.48,0.41144011981977996,0.96700954
2005-12-23,35.30157293618717,1144.3451557070657,0.44586619681683687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-3.455,-6.4,-0.51,158.7,382.18,0.3864806122517044,0.8790996
2005-12-24,35.23887213312295,1143.5043854773771,0.6088158570026213,0.32663115270246834,1.1920929e-07,1.1920929e-07,0.0,9.007022,0.945,-2.87,4.76,189.24,490.09,0.36084317077775463,0.9230546
2005-12-25,32.97524347466383,1144.7542644577702,0.6320223835618003,2.3631533861253473,1.1920929e-07,1.1920929e-07,0.0,9.007022,1.475,-4.99,7.94,251.14,440.0,0.39960648162851276,1.1428294
2005-12-26,31.204194362675263,1149.8526757940324,0.6171510065700455,0.6723917789960154,1.1920929e-07,8.55,8.55,9.023997,1.035,-2.85,4.92,145.64,492.29,0.6058916413324771,2.4175239
2005-12-27,31.18291271293742,1152.8538629671264,0.5751569626351625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.025,-1.63,1.58,92.35,545.1,0.7741070631870236,2.11863
2005-12-28,31.18309385374423,1151.3247183623457,0.5315074736992423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.14,-4.1,1.82,160.82,440.61,0.6832595789756916,1.8021542
2005-12-29,29.823320512179148,1152.4184842440666,0.6736179898834799,5.329896769571633,1.1920929e-07,2.12,2.12,9.023997,2.285,-0.69,5.26,154.74,583.93,0.7470760704719455,4.439453
2005-12-30,25.090428499539318,1159.446858026247,0.6413406452283725,2.3631533861253473,1.1920929e-07,5.8,5.8,9.023997,1.475,-1.18,4.13,113.45,561.6,1.3260302276876925,5.3185525
2005-12-31,24.822284673103937,1160.787279162987,0.50965999853249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.855,-4.24,0.53,140.61,449.17,1.4793726964178586,3.230691
2006-01-01,26.382387914700146,1159.6316713178346,0.5127467059497884,1.1920928955078125e-07,1.7760566,3.133943,4.91,9.023997,-1.755,-3.4,-0.11,58.61,470.21,1.3461886248585893,2.4526877
2006-01-02,26.618304004818267,1160.1483372476775,0.5660922001876787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.345,-1.93,1.24,75.75,526.0,1.40418435856826,2.7296042
2006-01-03,26.58450323998528,1169.3073702880765,0.6224238954577711,0.19253501029364628,1.1920929e-07,22.13,22.13,9.02992,0.905,-0.4,2.21,47.91,597.56,2.965886503364462,7.4283915
2006-01-04,26.491821729512143,1175.6682799411278,0.601998110205596,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,9.103023,0.225,-1.2,1.65,68.94,561.81,4.98515209242968,4.791093
2006-01-05,26.52898373926789,1171.9226822249493,0.6244338641717682,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,9.12,0.775,-0.56,2.11,65.5,586.38,3.6718042618996853,4.439453
2006-01-06,26.5957613356537,1168.5419142371395,0.6002940005510399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.245,-2.57,3.06,129.42,514.39,2.78622089054179,3.6306813
2006-01-07,27.227483863374168,1165.60235001136,0.3789911681673456,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,9.12,-6.19,-10.29,-2.09,198.61,276.44,2.191766556192671,2.4175239
2006-01-08,28.559062134759202,1163.2477898877821,0.3866022197345466,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,9.12,-5.89,-9.21,-2.57,170.56,304.87,1.8084819088600437,1.986765
2006-01-09,29.159989381600383,1161.126307784092,0.5753942278767307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.161372,-0.34,-3.62,2.94,166.8,470.84,1.520889786112815,1.8285271
2006-01-10,24.14277249884897,1163.9025677705756,0.7875332063385097,12.13401985168457,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.145,-0.57,8.86,202.11,586.27,1.9077835312228058,1.8153406
2006-01-11,15.323321989015923,1169.3669541836016,0.6842095762101724,4.250713013848497,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.99,-1.51,5.49,162.33,548.62,2.98034852872332,1.7186397
2006-01-12,7.790481579622419,1174.9830306143574,0.7897339788873133,7.790481579622419,1.1920929e-07,5.1,5.1,9.216002,4.045,0.5,7.59,119.62,640.0,4.713930023602787,2.7032313
2006-01-13,2.850988799023504,1176.3540650089465,0.7895986178990321,2.85098879902232,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.025,-1.58,9.63,217.33,553.95,5.2722098571535385,2.329614
2006-01-14,1.0408946645255974,1176.234173714765,0.930843436075081,1.0408632706022747,1.1920929e-07,7.6,7.6,9.312,6.355,-1.04,13.75,182.09,560.0,5.220859233312033,5.8020573
2006-01-15,0.5033387509973549,1177.09279259228,0.549859627150002,1.1920928955078125e-07,0.098645955,4.961354,5.06,9.312,-1.42,-10.78,7.94,218.82,265.56,5.599948378411775,4.791093
2006-01-16,2.8534586102097683,1172.3078526569961,0.27346928193066244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.915,-14.4,-7.43,190.28,201.23,3.789095994970719,2.843887
2006-01-17,2.2331947566841315,1168.769630095579,0.310207523762589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.21,-13.83,-4.59,233.35,214.4,2.8385015280231505,2.1669805
2006-01-18,8.436628500026758,1178.2189781677241,0.6709113538351896,1.673570956946378,1.1920929e-07,36.95,36.95,9.408,1.29,-7.39,9.97,226.57,354.7,6.139210852480888,22.373085
2006-01-19,6.608091589105814,1189.7737802152085,0.6678100467492508,0.8532054855641746,1.1920929e-07,10.0,10.0,9.408,1.08,-5.67,7.83,215.43,402.61,15.768272634539,9.186591
2006-01-20,6.535410332220033,1181.471360066041,0.6085834773842055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.165,-5.26,4.93,256.1,421.5,8.006166947611048,5.230643
2006-01-21,3.5743463714831893,1177.2655167806672,0.8758324228716622,3.5743463714831885,1.1920929e-07,1.1920929e-07,0.0,9.487025,5.135,-0.29,10.56,260.28,599.06,5.679471190075124,3.8416653
2006-01-22,1.306638963470677,1173.7578357214193,0.7361865093647819,1.306636199752409,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.56,-6.62,11.74,314.44,372.96,4.265247761449944,2.7296042
2006-01-23,1.6104223295724085,1172.5505585619178,0.5331190853540281,1.1920928955078125e-07,6.72403,0.39597014,7.12,9.503997,-2.095,-5.88,1.69,163.84,395.9,3.864921373745271,2.3428004
2006-01-24,6.749870639898203,1168.760351960776,0.4914081941397052,1.1920928955078125e-07,3.0699985,1.5553832e-06,3.07,9.545372,-3.26,-8.35,1.83,215.92,322.76,2.836352340303625,2.074675
2006-01-25,8.83117363072683,1165.7583494096757,0.500552710111651,1.1920928955078125e-07,1.3399941,5.910397e-06,1.34,9.6,-3.045,-8.82,2.73,289.06,313.06,2.2198580356888336,1.8768777
2006-01-26,10.310682349772721,1163.2781025740665,0.4444503464152472,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,9.6,-4.675,-9.29,-0.06,256.47,303.21,1.8129628070179553,1.5604018
2006-01-27,11.032742979306038,1161.232424549975,0.32532163601188585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.679019,-9.005,-14.38,-3.63,288.22,201.66,1.534122632767139,1.2527169
2006-01-28,11.038742389933484,1159.4415139647665,0.4309042801126095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.195,-13.89,3.5,338.41,213.33,1.3254518398613606,1.3406268
2006-01-29,8.725921704465536,1159.8777486934398,0.8003763743732641,8.725921704465536,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.68,-2.41,9.77,302.19,519.58,1.3735058263848716,1.4329324
2006-01-30,3.196641983104709,1164.5797971172888,0.7666953182832896,3.196641983104667,1.1920929e-07,3.58,3.58,9.791991,2.835,-0.45,6.12,153.55,599.93,2.016229808875321,1.6922667
2006-01-31,1.1676121061908642,1167.5608453451732,0.9054832754205925,1.1676021882856584,1.1920929e-07,4.57,4.57,9.791991,5.285,0.98,9.59,186.96,640.28,2.5717697326319393,3.432884
2006-02-01,0.5106814267747678,1170.2375150583541,0.6490373879093893,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,9.791991,0.325,-2.17,2.82,122.68,522.07,3.1998711712187107,2.8394916
2006-02-02,0.5115100599898263,1169.908084244974,0.6072849977698526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-0.77,-2.55,1.01,120.71,505.6,3.1149611640079473,2.039511
2006-02-03,0.29602716029463894,1172.4181923255155,0.790552622078918,0.2814468498850191,1.1920929e-07,12.85,12.85,9.888008,3.045,-1.42,7.51,195.06,554.35,3.823381755304747,5.6701922
2006-02-04,0.12045470725880508,1175.2515052744807,0.8129111310867645,0.09266974451036253,1.1920929e-07,3.59,3.59,9.967019,3.305,-0.99,7.6,194.67,561.17,4.818388447824796,4.659228
2006-02-05,0.05812705796789862,1179.4180471985303,0.8408489593956421,0.03728035328967253,1.1920929e-07,15.38,15.38,9.9839945,3.73,-0.29,7.75,180.7,600.0,6.770568457641338,9.230546
2006-02-06,0.22155068869956368,1179.4977996162454,0.5667482196888873,1.1920928955078125e-07,1.8544898,0.25551,2.11,9.9839945,-2.01,-5.5,1.48,201.43,407.15,6.814793938313044,4.7031827
2006-02-07,1.4359842555754139,1173.6463481653036,0.5216578971909425,1.1920928955078125e-07,0.59999967,3.5762787e-07,0.6,10.079997,-3.245,-5.52,-0.97,155.6,406.52,4.226603519939459,3.213109
2006-02-08,1.7706682426289677,1169.5792026812626,0.47807373022223093,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,10.079997,-4.415,-7.77,-1.06,221.85,342.42,3.032440251114916,2.3428004
2006-02-09,1.8651234647621355,1166.489248566017,0.36978956379758515,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,10.175997,-8.02,-12.34,-3.7,274.92,236.79,2.3563455683985453,1.8856686
2006-02-10,2.4769047718821136,1164.0016529451348,0.36941255425806985,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,10.175997,-8.005,-12.54,-3.47,286.44,232.93,1.9232782778829947,1.6614982
2006-02-11,3.084650949013928,1161.8322851101648,0.45284032653646444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-5.205,-8.11,-2.3,201.82,334.74,1.6111201484824904,1.4988648
2006-02-12,4.226603909079397,1159.8736879489084,0.4772575286301719,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,10.272003,-4.585,-8.09,-1.08,230.54,333.47,1.3730505729869094,1.4021639
2006-02-13,5.373691859341491,1158.1817485112647,0.35653755195437525,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,10.272003,-8.54,-13.1,-3.98,302.38,223.98,1.1959124779586396,1.2175529
2006-02-14,5.429677569137341,1156.6690560787897,0.44101966651833324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.765,-10.14,-1.39,302.81,281.16,1.0569815396104212,1.1955755
2006-02-15,5.4303441887955675,1155.1444400388996,0.6300450259650778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.74,-5.24,3.76,305.79,420.64,0.9332815061544768,1.1252475
2006-02-16,3.1121484509187414,1155.774344927703,0.9077011546347244,3.112148450918647,1.1920929e-07,1.1920929e-07,0.0,10.464,4.475,-2.06,11.01,365.15,520.0,0.9825297816571714,1.164807
2006-02-17,1.137882283474112,1156.9524909444863,1.012106325838187,1.1378692718232408,1.1920929e-07,2.43,2.43,10.464,6.105,-1.34,13.55,344.01,559.67,1.0817240586131354,1.3318359
2006-02-18,0.47343323865630843,1157.7163577481235,0.6754315393950954,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,10.505372,0.04,-7.83,7.91,399.94,333.41,1.1513281579087067,1.2131574
2006-02-19,0.8877319687945564,1156.4170287639265,0.29841332117908087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-11.24,-16.33,-6.15,347.76,172.68,1.0354565024564204,0.7867941
2006-02-20,0.8878922232748403,1155.1418740451509,0.31335765268332905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-10.585,-15.73,-5.44,353.8,182.04,0.9330860219044017,0.8395401
2006-02-21,0.8878922232748403,1153.8846665313904,0.4210492814259756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.74,-11.99,-1.49,363.72,245.56,0.8420692711968907,0.7911896
2006-02-22,0.8878868276218331,1152.6145667123174,0.5080056014265275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.14,-9.28,1.0,358.32,297.83,0.7591312380642401,0.74723464
2006-02-23,0.887888688417863,1151.3123537827894,0.6614939335722327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.515,-6.49,5.46,385.66,360.46,0.6825702366964993,0.7164662
2006-02-24,0.8877745544486486,1150.9636720366682,0.6446905787420103,1.1920928955078125e-07,0.00018138468,2.0198185,2.02,10.752003,-0.88,-6.63,4.87,381.57,372.4,0.6634144923881696,0.6769067
2006-02-25,1.3739076860422803,1150.2900494912237,0.4879118750509081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.92,-8.64,-1.2,300.32,312.54,0.6279165018636367,0.6109742
2006-02-26,1.9205396142316007,1149.1631800424493,0.5695789589201694,1.1920928955078125e-07,0.9999115,8.85129e-05,1.0,10.848,-2.745,-11.49,6.0,446.71,256.25,0.5727289341683133,0.52745974
2006-02-27,2.561015959039846,1148.1963807061115,0.2998582272324247,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,10.9439945,-11.55,-15.03,-8.07,296.18,190.31,0.5292630595128592,0.52745974
2006-02-28,2.7833259248992253,1147.3676400378101,0.33899432226950593,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,10.9439945,-9.93,-14.79,-5.07,377.61,195.17,0.49463958018315585,0.5714147
2006-03-01,2.839630650380665,1146.5211764538903,0.40036749267314886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-7.815,-12.97,-2.66,390.54,227.62,0.46161274052057055,0.5714147
2006-03-02,4.044184039214947,1145.6086539058124,0.5263139649325199,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,11.039997,-4.055,-9.79,1.68,316.61,287.82,0.4284741350309705,0.57581025
2006-03-03,11.028362767206715,1144.6973806325616,0.46318020408691196,1.1920928955078125e-07,10.64,1.1920929e-07,10.64,11.135997,-5.93,-9.63,-2.23,239.33,293.9,0.39775507286509093,0.5714147
2006-03-04,16.523699165856808,1143.870922141285,0.4301445234645156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.93,-9.79,-4.07,259.55,291.38,0.3718038845800163,0.52745974
2006-03-05,16.52540897980515,1143.0259533456438,0.557697338991168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.455,-7.32,0.41,331.07,353.28,0.34702106804457405,0.48350477
2006-03-06,16.525408979805267,1142.0997697431278,0.6095886323951321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.19,-8.01,3.63,427.69,328.54,0.3217498239586334,0.48350477
2006-03-07,16.52498485527048,1141.2152858904794,0.5350850613339709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.13,-10.04,1.78,433.55,280.0,0.29933620216658946,0.4219678
2006-03-08,16.52499586862632,1140.3971550915307,0.5289704941033398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.28,-10.47,1.91,443.73,279.88,0.27999655983609867,0.3955948
2006-03-09,16.736693789741143,1139.5906717327741,0.6256678469674826,1.1920928955078125e-07,0.5122196,0.05778041,0.57,11.4240055,-2.03,-10.04,5.98,482.96,282.82,0.2621555779015448,0.4219678
2006-03-10,10.742326202406813,1145.2514476259732,1.1137071914720729,10.742326202406813,1.1920929e-07,1.04,1.04,11.4240055,6.38,1.95,10.81,350.24,703.35,0.41615966356466844,0.6681157
2006-03-11,3.934355874492093,1150.9402568196856,1.2138200417831586,3.934355874492093,1.1920929e-07,1.1920929e-07,0.0,11.52,7.495,0.1,14.89,461.86,618.0,0.6621475492490659,0.79998064
2006-03-12,1.437406006476314,1151.385255102131,1.2329453042202159,1.43740518422564,1.1920929e-07,1.1920929e-07,0.0,11.52,7.73,2.56,12.9,387.43,734.19,0.6866446466848831,0.76042116
2006-03-13,0.5241190324245373,1152.4307930662917,1.4350123285607828,0.5213589832193678,1.1920929e-07,5.15,5.15,11.616,9.95,6.71,13.19,198.13,976.72,0.7478271545435344,1.0725015
2006-03-14,0.19611829310915033,1160.7497392733087,1.6122713921931742,0.17192924242237334,1.1920929e-07,15.13,15.13,11.616,11.68,5.14,18.22,324.41,890.9,1.4748458653794259,2.6680672
2006-03-15,0.08800600427979222,1165.4308693532137,0.8101656457854259,0.05315222579186649,1.1920929e-07,0.03,0.03,11.712003,1.005,-3.92,5.93,385.39,460.65,2.1612972829359594,1.6527072
2006-03-16,0.09431662835840941,1162.7495892724817,0.7181524512698403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.705,-3.9,2.49,278.19,459.69,1.7364034319607888,1.3098584
2006-03-17,0.09431697442951527,1160.4420288155636,0.7355395242595569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.45,-5.44,4.54,397.1,412.32,1.4382582224738312,1.1735979
2006-03-18,0.0943173989638443,1158.3980128991643,0.6063756533292595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.17,-8.59,2.25,425.63,316.4,1.217214108320932,1.024151
2006-03-19,0.0943175023194896,1156.5926156683336,0.6103507256311412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.887025,-3.15,-7.04,0.74,344.61,358.25,1.050406096282024,0.91426355
2006-03-20,0.09431745141704359,1155.0015557484862,0.611903678572563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.115,-6.01,-0.22,277.19,393.98,0.9224583069058281,0.8483311
2006-03-21,0.09431741153792794,1153.5990538590506,0.4986342071834331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.983023,-6.03,-11.47,-0.59,449.48,259.08,0.8226621558975603,0.74283916
2006-03-22,0.09431741153083886,1152.2728571881041,0.5528924058386052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-4.61,-10.1,0.88,453.43,282.8,0.7382469614328709,0.72965264
2006-03-23,0.09431741152666892,1150.964025110956,0.646430923136853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-2.405,-5.57,0.76,307.93,406.14,0.6634336149604635,0.67251116
2006-03-24,0.09437097139067045,1149.789000632327,0.6862716137638117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.655,-6.88,3.57,446.04,361.84,0.6027502233740315,0.6329517
2006-03-25,0.09556764407790488,1151.5529690253584,0.7312364179555371,1.1920928955078125e-07,0.00012763769,4.269872,4.27,12.096003,-0.77,-5.65,4.11,322.6,403.22,0.6961106504969895,0.6461382
2006-03-26,0.10447955023219073,1152.3411657046688,0.8151927327801661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.675,-2.25,3.6,293.52,520.37,0.7423753162709372,0.6417427
2006-03-27,0.1600388318086276,1150.8169648182559,0.8141144778996845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.675,-4.51,5.86,452.61,440.0,0.6555163072089957,0.59778774
2006-03-28,0.08399729932512556,1149.3813988011786,0.9788311713335826,0.05866871404314603,1.1920929e-07,1.1920929e-07,0.0,12.288003,3.285,-3.6,10.17,520.31,469.42,0.5830234135966029,0.55383277
2006-03-29,0.042934492067692384,1147.8627728944994,1.047045573017022,0.026006161636493896,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.31,-2.77,11.39,520.72,499.97,0.5150431691874163,0.52745974
2006-03-30,0.02309448929449329,1146.2616044191018,1.2279049586767556,0.012874738258768831,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.625,-2.18,15.43,550.93,521.17,0.45193372243873897,0.49669126
2006-03-31,0.011798629006467581,1144.3795173612716,1.4142411196494458,0.00624693045618851,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.83,0.07,17.59,544.49,606.1,0.38756628781902613,0.4879003
2006-04-01,0.005298958410169339,1142.4745854509013,1.902947719234146,0.0027196601846937586,1.1920929e-07,0.17,0.17,12.479998,13.445,4.65,22.24,528.05,848.06,0.331747211587383,0.49669126
2006-04-02,0.002807049700509025,1141.2972715578553,1.3644195591844945,0.0014232223769308724,1.1920929e-07,3.14,3.14,12.479998,8.195,1.95,14.44,366.85,701.84,0.3013464073296081,0.5142733
2006-04-03,0.0007892566801289153,1141.3745720570632,1.334695030533839,0.00039618564724822546,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.735,1.4,14.07,465.73,677.44,0.3032540998408172,0.4703183
2006-04-04,-0.00044109635248164303,1142.2077855068214,1.2841797324927569,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,12.575997,7.13,0.49,13.77,353.99,631.62,0.32459959981446895,0.54064626
2006-04-05,-0.0008008965781865797,1143.185783200862,0.874707364284802,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.672,1.255,-4.42,6.93,444.29,442.39,0.3515786993709691,0.52306426
2006-04-06,-0.00045388963987067984,1142.8292541338549,0.805648683131587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.065,-4.33,4.46,377.34,444.0,0.3414931043502246,0.4791093
2006-04-07,0.0023483665549297052,1140.9800527945656,1.1032584901937235,0.0011879697075801569,1.1920929e-07,1.1920929e-07,0.0,12.768,4.61,-1.07,10.29,443.81,560.0,0.2936426501414636,0.4615273
2006-04-08,0.0016936848280982278,1142.2153628215067,1.1383415416434541,0.0008540136633654386,1.1920929e-07,6.31,6.31,12.768,5.065,-1.62,11.75,364.84,546.0,0.32480045666213625,0.50548226
2006-04-09,0.0020621039468992895,1143.8161494656247,0.7665361088629813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.88,-6.45,4.69,447.37,367.88,0.3701450759950305,0.4615273
2006-04-10,0.0017838290899773223,1142.6313992094304,0.9566432957611067,0.0008998692350591892,1.1920929e-07,1.1920929e-07,0.0,12.864,2.355,-5.32,10.03,522.76,415.78,0.33602149491057365,0.41757232
2006-04-11,0.0011761131617598903,1141.2035960152004,1.2831184417306147,0.000591514646442015,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.67,-2.38,15.72,541.63,514.16,0.2990506727130852,0.40878132
2006-04-12,0.0005330177098535953,1140.3916795005102,1.7867545745593665,0.0002672191229427362,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.855,3.13,20.58,522.8,744.03,0.27987142574598356,0.38240832
2006-04-13,-0.00013219815005709548,1141.0203082748617,1.960152549955907,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.056003,13.215,7.76,18.67,345.17,1060.73,0.29460925054305975,0.37801284
2006-04-14,-0.0006384964575541594,1142.6786657245054,1.884182345044659,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,13.056003,12.555,6.05,19.06,425.27,930.21,0.3373206105989571,0.4307588
2006-04-15,-0.0008044676514914056,1144.9540546565372,1.6928659976974803,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,13.152002,10.7,7.57,13.83,193.46,1045.99,0.40617764507253673,0.71207064
2006-04-16,-0.0005082571012416253,1147.1680569559078,1.9613581040109687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.02,4.82,21.22,507.26,835.88,0.48664550323427447,0.5714147
