date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-07-10,3.0581521890999956e-24,530.9170508313747,2.596004446856102,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,14.08055,27.39,19.07,35.71,370.89,2214.62,0.044603471196783755,2.5291226
1999-07-11,1.851084805709844e-24,541.0523791622769,1.6929905587934062,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.051772,19.595,15.2,23.99,273.95,1726.86,0.04970843063700097,0.16654253
1999-07-12,1.100609874590953e-24,541.0534078945396,1.8316798998664114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028498,20.97,14.61,27.33,458.82,1667.96,0.04970897737272546,0.029822733
1999-07-13,6.588451953343552e-25,539.0889306919382,1.9782858192266186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.38,15.31,29.45,481.88,1744.28,0.04867580775711972,0.015879637
1999-07-14,3.901132687863108e-25,536.9219006505389,2.3032553058881287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.125,17.6,32.65,482.23,2012.95,0.04756100155387841,0.003873082
1999-07-15,1.277750356199969e-25,534.7403014160508,2.5840688260216984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.26,20.11,34.41,453.95,2350.73,0.04646448915202402,0.1316848
1999-07-16,-1.4822929530117562e-25,532.6555890671032,2.538530692968439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.984558,27.05,20.27,33.83,439.86,2367.14,0.04544030282851115,0.0058096233
1999-07-17,-3.616962423702476e-25,530.578264449463,2.440941466799086,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.94932,26.46,19.88,33.04,420.75,2308.71,0.044442202176229566,0.00038730822
1999-07-18,-4.364223239802594e-25,528.418828408897,2.3274989298059325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926553,25.71,19.21,32.21,435.0,2229.11,0.04342788271943848,0.00019365411
1999-07-19,-2.980316199151191e-25,526.0998212890587,2.3272444048073146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,25.795,19.51,32.08,424.59,2270.66,0.042364375142716015,3.873082e-05
1999-07-20,5.049977075510754e-26,523.7246676317028,2.314793551492952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,25.78,19.29,32.27,433.47,2241.7,0.04130211091033379,0.0
1999-07-21,5.072488488389499e-25,521.3300063667992,2.381898161983024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899739,26.4,19.86,32.94,430.76,2314.45,0.040258084985721705,0.0
1999-07-22,9.644369026241032e-25,518.903035272691,2.3661792076301627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8532915,26.425,19.67,33.18,437.84,2285.91,0.03922689669883959,0.0
1999-07-23,1.3142852203982646e-24,516.4309521277206,2.391098597309128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825739,26.735,20.12,33.35,428.69,2349.51,0.03820369087549427,0.0
1999-07-24,1.4490150904491305e-24,513.900954710231,2.5995046249084433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,28.34,20.55,36.13,464.48,2416.91,0.037184143242915746,0.0
1999-07-25,1.2608478010643972e-24,511.30024079856486,2.6668627272086836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,28.9,20.72,37.08,473.46,2437.81,0.03616445114912968,0.0
1999-07-26,6.901973859807697e-25,508.6648478310275,2.5724963939433825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.771995,28.405,20.35,36.46,471.08,2385.81,0.03515968310121528,0.0
1999-07-27,-5.83148659608761e-26,506.12674375467867,2.476701966692027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.734536,27.855,20.49,35.22,449.71,2407.29,0.03421840541569661,0.0
1999-07-28,-7.694654528317357e-25,503.6259444321309,2.4666842525849733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.88,20.68,35.08,443.43,2437.41,0.03331561234965148,0.0
1999-07-29,-1.2363665930400727e-24,501.0858076616671,2.5567016841231904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.625,21.31,35.94,442.32,2533.39,0.032422998567714106,0.0
1999-07-30,-1.2521305049941513e-24,498.42969124157037,2.7179332791478736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.676017,29.915,22.4,37.43,440.42,2706.03,0.03151519694919642,0.0
1999-07-31,-7.998873301128089e-25,495.5928160677454,2.8108398339738567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633761,30.7,22.55,38.85,457.61,2686.0,0.030573668783945535,0.0
1999-08-01,-4.80281680981275e-25,493.4591343510328,2.5125264312445883,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.632009,28.715,19.8,37.63,479.38,2197.47,0.029884103170847675,0.0
1999-08-02,-2.8753381325938475e-25,499.1473780652616,2.250361196676964,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,13.632009,26.51,19.03,33.99,341.1,2203.69,0.031757950132630296,0.007358856
1999-08-03,-1.7298932983159403e-25,504.0137816037789,2.126348802826279,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,13.5653,25.41,19.68,31.14,365.45,2287.42,0.033454045663885316,0.00038730822
1999-08-04,-1.0424809731793794e-25,502.5231965763076,2.1932767442313015,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.535997,26.055,19.77,32.34,405.59,2295.36,0.0329251231798231,0.00019365411
1999-08-05,-6.19464226865382e-26,500.3797234304835,2.178438926084437,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.535997,26.01,19.73,32.29,406.56,2288.53,0.032179153434988485,3.873082e-05
1999-08-06,-3.3392181592410423e-26,498.26089600270376,2.1466847083498775,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.515767,25.85,19.62,32.08,405.53,2275.36,0.03145837304821634,0.0
1999-08-07,-1.834126120202859e-26,495.99810412913297,2.3592851560266306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.446542,27.725,20.58,34.87,435.44,2405.1,0.03070643735958481,0.0
1999-08-08,-4.814187641213267e-27,493.6247061457319,2.497007522454213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.855,21.36,36.35,441.66,2518.52,0.029937051674542123,0.0
1999-08-09,9.835581535633385e-27,491.2080646005946,2.442329034769079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.54,20.58,36.5,460.68,2381.69,0.029173452592660142,0.0
1999-08-10,2.1592916018206648e-26,488.75775863045016,2.391358127225073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.367614,28.345,20.98,35.71,436.02,2455.57,0.028419099868628974,0.0
1999-08-11,2.6442685496201814e-26,486.28336737202784,2.473841616421781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,29.09,21.59,36.59,434.93,2548.95,0.027677124763927155,0.0
1999-08-12,1.981882564718641e-26,483.7945711449663,2.463867245865149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,29.11,21.19,37.03,448.49,2486.58,0.026950370382651457,0.025175035
1999-08-13,-3.784570242458759e-26,481.3072834055057,2.4494554550190917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.283745,29.18,21.05,37.31,453.75,2466.11,0.02624312258896999,0.003873082
1999-08-14,-1.576062849024858e-25,478.83157574563677,2.42103699077547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,29.11,20.53,37.69,467.03,2376.74,0.0255575988956538,0.001936541
1999-08-15,-3.23435696561662e-25,476.37243036167405,2.3462575980189273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2479725,28.63,20.75,36.51,444.81,2423.93,0.024894390313194438,0.00038730822
1999-08-16,-5.193067121772699e-25,473.9348294499323,2.37763865349623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.206019,29.025,20.93,37.12,446.96,2455.54,0.024253977840728556,0.00019365411
1999-08-17,-7.291921065244635e-25,471.5237552067261,2.2773122579233394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152031,28.405,19.45,37.36,475.87,2217.03,0.023636742814360952,3.873082e-05
1999-08-18,-9.370646543783962e-25,469.14418982837003,2.1995749734479912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152031,27.865,19.31,36.42,463.23,2210.65,0.02304297710273434,0.0
1999-08-19,-1.1268971305142222e-24,466.8011155111788,2.1398483079802264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.120569,27.5,19.39,35.61,448.12,2232.46,0.02247289309468306,0.0
1999-08-20,-1.2826623097070947e-24,464.49951445146706,2.142921724278437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.705,19.8,35.61,438.0,2292.03,0.021926633435945808,0.0
1999-08-21,-1.3883329667321681e-24,462.24436884554945,2.175206579610232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.065,19.84,36.29,444.7,2288.57,0.021404280483302167,0.0
1999-08-22,-1.427881876364596e-24,460.04066088974054,2.2533368749635616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.024533,28.84,20.02,37.66,456.74,2306.82,0.02090586545512242,0.0
1999-08-23,-1.3852818133795323e-24,457.89337278035504,2.222576084169916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,28.765,20.31,37.22,444.04,2357.5,0.0204313772671802,0.0
1999-08-24,-1.2445055525521299e-24,455.80748671370753,2.06787480865081,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,12.960003,27.535,19.68,35.39,321.49,2288.12,0.01998077105170868,0.038730823
1999-08-25,-9.895258686575438e-25,453.7879848861127,1.8869835141559002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.918016,26.025,19.66,32.39,376.62,2282.39,0.019553976366119483,0.003873082
1999-08-26,-2.082082321407678e-25,451.8363858872332,1.9638647351884908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,26.895,19.95,33.84,397.93,2300.64,0.019150195932147434,0.001936541
1999-08-27,4.0186103821523964e-24,449.9273352315745,2.038974207146286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,27.65,20.44,34.86,403.81,2371.07,0.01876328703684648,0.00038730822
1999-08-28,1.1680819951841225e-23,448.052340917132,2.1141754629408345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.803789,28.47,20.66,36.28,421.1,2386.33,0.01839089042724712,0.00019365411
1999-08-29,2.2045198619580686e-23,446.20845622119685,2.024257791373445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,27.805,19.05,36.56,455.0,2117.68,0.018031881420794024,3.873082e-05
1999-08-30,3.437852452802577e-23,444.3927344210599,1.9917133132288378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,27.585,19.13,36.04,444.92,2141.39,0.01768520496407498,0.0
1999-08-31,4.7947575819831443e-23,442.6022287940124,1.8928987517090694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.689475,26.85,18.18,35.52,454.7,2011.37,0.017349870538002885,0.0
1999-09-01,6.201913063765269e-23,440.8339926173453,1.8255065974484153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,26.295,17.8,34.79,449.36,1971.74,0.017024947577481693,0.0
1999-09-02,7.585996712414444e-23,439.08507916834964,1.791574015289652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,26.03,18.1,33.96,428.73,2009.89,0.01670956135870208,0.0
1999-09-03,8.873686342196175e-23,437.3525417243165,1.786874392848695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.19,18.64,33.74,411.02,2097.1,0.016402889311836137,0.0
1999-09-04,9.991659767375954e-23,435.63343356253694,1.8341715593369587,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,12.576,26.73,19.73,33.73,372.36,2265.04,0.016104157720961503,0.0
1999-09-05,1.0866594802219278e-22,433.9248079603021,1.7972453443772998,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,12.576,26.435,19.43,33.44,380.12,2230.5,0.015812638776606176,0.0
1999-09-06,1.142516926099165e-22,432.2237181949028,1.5883573875186558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,24.44,17.36,31.52,394.74,1957.83,0.015527647949424671,0.0
1999-09-07,1.1594060957958568e-22,430.52721754363034,1.6028217620071914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,24.67,17.79,31.55,384.5,2016.31,0.015248541656243276,0.0
1999-09-08,1.1299947707385517e-22,428.83235928377565,1.7145841016452594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,25.94,18.64,33.24,394.97,2117.72,0.014974715192091025,0.0
1999-09-09,1.0469507323538008e-22,427.1361966926298,1.5192334557730232,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.384003,24.0,17.2,30.8,381.42,1948.19,0.014705600903905571,0.0
1999-09-10,9.029417620681536e-23,425.4357830474838,1.4982187473608282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.825,17.03,30.62,382.04,1928.13,0.014440666583402517,0.0
1999-09-11,6.906356413081603e-23,423.7281716256289,1.6508662237200802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.311578,25.72,18.02,33.42,417.76,1726.18,0.014179414058156535,0.0
1999-09-12,-2.217583889849887e-23,422.0198161002695,1.7150529491771274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.51,18.43,34.59,428.48,1666.92,0.013922777203334,0.0
1999-09-13,-4.770177623808806e-22,420.35631470321186,1.2802410438453098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.43,14.69,28.17,397.98,1292.49,0.013677342850889064,0.0
1999-09-14,-1.2794351999172666e-21,418.7430546897206,1.2040099200643621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,20.575,14.61,26.54,364.05,1357.41,0.013443454435732886,0.0
1999-09-15,-2.3666074528210303e-21,417.17877237659854,1.2417714104349757,1.1920928955078125e-07,1.1920929e-07,23.92,23.92,12.191992,21.17,15.09,27.25,271.98,1573.45,0.013220486707088527,0.48800835
1999-09-16,-3.6757138224055444e-21,415.6622040806487,1.125511938154799,1.1920928955078125e-07,1.1920929e-07,29.29,29.29,12.191992,19.55,13.9,25.2,259.49,1568.82,0.013007851153036244,2.4787726
1999-09-17,-5.143933609984184e-21,414.19208611867396,1.0535728270483038,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.096008,18.625,13.9,23.35,264.66,1590.58,0.01280499332857661,0.21301952
1999-09-18,-6.708446116870322e-21,412.7671548074772,1.1798899182541924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,20.61,14.43,26.79,370.09,1583.59,0.012611390390265133,0.029822733
1999-09-19,-8.30643064437733e-21,411.38614646386145,1.3107418808918365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,22.485,14.79,30.18,425.0,1539.51,0.012426548820091867,0.009682706
1999-09-20,-9.875066493818583e-21,410.0477974046296,1.370088182937113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,23.455,14.26,32.65,463.24,1411.73,0.012250002322875668,0.0022076569
1999-09-21,-1.1351532966507457e-20,408.7508439465846,0.9000051026693646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,16.345,11.25,21.44,328.9,1287.8,0.012081309882884701,0.0006971548
1999-09-22,-1.2673009363757318e-20,407.4940224065293,0.8260687089404473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.115,8.68,21.55,398.48,1020.75,0.011920053966698324,0.00019365411
1999-09-23,-1.3776674986881552e-20,406.2760691012668,0.9381571544421059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.27,8.72,25.82,466.18,930.26,0.011765838860504429,3.873082e-05
1999-09-24,-1.4599709137193522e-20,405.09572034759987,1.183830876419534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.265,12.02,30.51,468.94,1111.5,0.011618289131093688,0.0
1999-09-25,-1.5079291116006606e-20,403.9517124623315,1.3513908429671984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.76,14.64,32.88,453.97,1325.84,0.011477048200778993,0.0
1999-09-26,-1.515260022463417e-20,402.8427817622646,1.3366074310588747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.615,14.93,32.3,439.22,1380.57,0.011341777027344641,0.0
1999-09-27,-1.4756815764389597e-20,401.76766456420216,1.4028718779071017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.515,14.83,34.2,455.91,1338.14,0.011212152880924848,0.0
1999-09-28,-1.3829117036586253e-20,400.72509718494706,0.9718541943162635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,18.365,11.23,25.5,399.09,1174.97,0.0110878682104323,0.0
1999-09-29,-1.2306683342537522e-20,399.71381594130224,0.5619537648826936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,9.51,4.75,14.27,307.3,861.59,0.010968629592812636,0.0
1999-09-30,-1.012669398355676e-20,398.73255715007065,0.6772302512331191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.688425,12.54,4.61,20.47,437.95,746.66,0.010854156758996002,0.0
1999-10-01,-7.226328260957363e-21,397.7800571280552,0.8952409717502006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,17.25,6.45,28.05,487.89,766.21,0.01074418169095744,0.0
1999-10-02,2.880626570538108e-20,396.8535126026954,1.035614208128646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,19.745,8.5,30.99,484.22,869.02,0.01063827267023501,0.0
1999-10-03,1.4557950770254088e-19,395.9490592710135,0.7784307756244333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,15.15,7.67,22.63,405.52,941.7,0.010535895811692305,0.0
1999-10-04,3.339570335671534e-19,395.06529029368244,0.9562155089228666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,18.61,8.08,29.14,467.99,872.3,0.010436812004905885,0.0
1999-10-05,5.839825066096057e-19,394.2008360832888,0.7943293044663653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,15.555,8.6,22.51,377.9,1035.05,0.010340795235214997,0.0
1999-10-06,8.856995901402844e-19,393.354327052419,1.0656511623374592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,20.67,10.59,30.75,447.11,1052.76,0.010247627750825042,0.0
1999-10-07,1.2291519474695762e-18,392.5243936136597,1.141378656332493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,21.89,13.76,30.02,392.89,1380.73,0.0101570995551381,0.0
1999-10-08,1.6043832419078689e-18,391.7096661795973,1.0073634287342157,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,11.423989,19.78,10.88,28.68,339.41,1232.39,0.01006900794231047,0.0
1999-10-09,2.001437136765549e-18,390.90877516281836,0.762649326090141,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.327994,15.3,9.35,21.25,322.85,1103.84,0.00998315707348838,0.0
1999-10-10,2.410357295353002e-18,390.12035097590933,0.8316634200632977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,16.765,9.02,24.51,387.09,966.22,0.009899357591381896,0.0
1999-10-11,2.821187380980617e-18,389.3430240314568,0.9135067300603359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.310525,18.395,9.05,27.74,423.11,905.53,0.009817426271025227,0.0
1999-10-12,3.22397105695878e-18,388.57542474204723,0.9306671717909515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,18.86,10.18,27.54,402.8,1006.31,0.009737185704739942,0.0
1999-10-13,3.608751986597877e-18,387.8161835202672,0.9759931432623016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,19.7,10.28,29.12,413.93,990.65,0.009658464019468148,0.0
1999-10-14,3.965573833208297e-18,387.06393077870314,0.9870814538927399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.196219,19.98,9.8,30.16,423.69,941.99,0.009581094624776253,0.0
1999-10-15,4.284480260100424e-18,386.3172969299416,1.0057215338457752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135969,20.425,10.99,29.86,401.72,1054.03,0.009504915989948284,0.0
1999-10-16,4.555514930584647e-18,385.57491238656917,1.0449476951257686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135969,21.115,10.55,31.68,416.71,991.99,0.009429771448691253,0.0
1999-10-17,4.768721507971351e-18,384.8354075611722,0.6235822597828108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.081969,12.64,5.48,19.8,340.82,831.4,0.009355509030065899,0.0
1999-10-18,4.914143655570927e-18,384.0974128663373,0.3804214598221297,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,11.040025,5.035,2.33,7.74,132.62,723.19,0.009281981314333838,0.0
1999-10-19,4.981825036693759e-18,383.3595587146511,0.4177651156741588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040025,6.485,1.53,11.44,261.04,681.74,0.009209045312478169,0.0
1999-10-20,4.961809314650231e-18,382.6204755186999,0.5321086420648835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.975464,10.36,2.42,18.3,366.83,672.61,0.009136562368210909,0.0
1999-10-21,4.844140152750735e-18,381.87879369107026,0.6264629713049026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9440365,13.04,3.42,22.66,399.57,677.52,0.009064398081325082,0.0
1999-10-22,4.618861214305654e-18,381.1331436443488,0.7504632731943544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9440365,16.02,4.97,27.07,415.13,720.63,0.00899242225128607,0.0
1999-10-23,4.2760161626253775e-18,380.382155791122,0.7720301366997671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.87948,16.62,5.72,27.52,407.69,764.89,0.008920508839983562,0.0
1999-10-24,3.805648661020291e-18,379.6244605439763,0.6970397367430259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848014,15.015,4.71,25.32,396.59,732.57,0.008848535952585071,0.0
1999-10-25,3.197802372800784e-18,378.8586883154982,0.7621086980036821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848014,16.52,5.15,27.89,407.53,737.22,0.008776385835443346,0.0
1999-10-26,2.4425209612772395e-18,378.0834695182744,0.7928341749111205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.794017,17.295,5.92,28.67,401.34,782.44,0.008703944890015334,0.0
1999-10-27,1.3856752109342036e-19,377.2978500567278,0.7745192737464818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751981,17.005,6.78,27.23,379.6,860.16,0.008631142043544001,0.0
1999-10-28,-1.906281994364468e-17,376.506145170234,0.8261515336696581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751981,18.12,9.71,26.53,333.25,1109.3,0.008558391293545466,0.0
1999-10-29,-5.734546959666364e-17,375.7109945074358,0.8153305739903052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.716214,17.99,10.68,25.3,297.8,1240.07,0.008485941114849453,0.0
1999-10-30,-1.1209664917525425e-16,374.9138560547982,0.8025458645076406,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.655986,17.855,7.57,28.14,340.62,946.87,0.008413925435543887,0.0
1999-10-31,-1.8070362641670738e-16,374.11618779878586,0.5737257538440048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,12.385,5.84,18.93,279.1,928.07,0.008342473659476681,0.0
1999-11-01,-2.605536690583138e-16,373.3194477258637,0.586548869741363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.632402,12.81,4.4,21.22,335.41,748.02,0.008271710744091472,0.0
1999-11-02,-3.4903404483736433e-16,372.5250938224966,0.5915054010446266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,13.09,2.2,23.98,381.06,592.24,0.008201757297471442,0.0
1999-11-03,-4.4353202149114986e-16,371.7345840751493,0.4543309135820855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,8.94,1.36,16.52,313.03,626.0,0.008132729693406587,0.0
1999-11-04,-5.41434866756961e-16,370.9493764702867,0.5893688111845059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.553475,13.11,1.89,24.33,380.21,580.89,0.008064740203345648,0.0
1999-11-05,-6.401298483720885e-16,370.17092899437364,0.655989191057759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.495456,14.975,3.74,26.21,374.37,658.19,0.007997897144146315,0.0
1999-11-06,-7.370042340738236e-16,369.4006996338749,0.7285249127503861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.79,6.39,27.19,354.37,807.59,0.007932305040597077,0.0
1999-11-07,-8.294452915994569e-16,368.64014637525537,0.681523983449935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.72,6.92,24.52,321.88,889.98,0.007868064801748575,0.0
1999-11-08,-9.14840288686279e-16,367.8907272049799,0.6629556666536393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.434694,15.345,7.71,22.98,289.42,983.16,0.00780527391016267,0.0
1999-11-09,-9.905764930715809e-16,367.15390010951324,0.708012770361677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.57,8.14,25.0,305.97,983.89,0.007744026623262384,0.0
1999-11-10,-1.0540411724926536e-15,366.4311230753203,0.7314672983802474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.145,8.16,26.13,315.11,971.51,0.007684414186044417,0.0
1999-11-11,-1.1026215946867872e-15,365.7238540888659,0.7251308954830278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366247,17.035,7.45,26.62,325.78,909.55,0.007626525054499342,0.0
1999-11-12,-1.1337050273912732e-15,365.03355113661485,0.6555961796377836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.324,15.465,6.78,24.15,307.58,899.97,0.007570445129170485,0.0
1999-11-13,-1.1446787383434025e-15,364.361672205032,0.6780845770917705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.135,7.58,24.69,302.46,955.42,0.007516257998372112,0.0
1999-11-14,-1.1329299952804655e-15,363.7096752805822,0.6892449906722916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.435,7.25,25.62,313.61,919.1,0.007464045190680275,0.0
