date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-05,-0.0004005236551351541,1446.5887498909472,1.3395682872727082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.68,-0.2,15.56,633.17,501.13,2.056511717366285,4.4902077
2005-06-06,0.0002354086881737903,1443.1188625623533,1.6214425674822217,0.0001178428871490838,1.1920929e-07,1.1920929e-07,0.0,14.4,10.7,3.21,18.19,605.0,644.94,1.978449398287778,4.4902077
2005-06-07,0.0009346901415770886,1439.604895606141,1.66408720988957,0.0004695291690394046,1.1920929e-07,1.1920929e-07,0.0,14.4,11.15,5.67,16.63,477.17,845.81,1.9024147656122627,4.3596783
2005-06-08,0.001521802047427562,1436.1249521583277,1.6089992292852244,0.0007666906156596931,1.1920929e-07,1.1920929e-07,0.0,14.4,10.655,4.27,17.04,538.7,734.55,1.8299965055070002,4.385784
2005-06-09,0.0018212257480780336,1432.757135354931,1.4982948241455118,0.0009189048029106569,1.1920929e-07,1.1920929e-07,0.0,14.4,9.57,2.7,16.44,565.41,646.52,1.7625376103575043,4.3074665
2005-06-10,0.001657442585881325,1429.5795483319685,1.2684052505967072,0.0008355889255369242,1.1920929e-07,1.1920929e-07,0.0,14.477612,6.94,1.83,12.05,456.44,671.72,1.7011707036381614,4.6729484
2005-06-11,0.0009219624554321448,1426.6055814257006,1.2898745603597577,0.00046310624958666006,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.21,-0.19,14.61,599.09,521.46,1.6456732948461963,4.646843
2005-06-12,-9.31128554391065e-05,1423.6195357961626,1.2240417915723036,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.496003,6.44,2.3,10.58,360.62,712.84,1.5917719436920317,4.6990542
2005-06-13,-0.001085796816497995,1420.595613431796,1.4878622990110286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.49,2.49,16.49,571.38,604.18,1.5389858094216735,4.464102
2005-06-14,-0.0017704292292148463,1417.5332421085996,1.6474214569853436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.13,2.56,19.7,634.15,540.14,1.4873122647653922,4.150831
2005-06-15,-0.0018613498950599836,1414.4318496025721,1.779442767492785,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.496003,12.395,5.72,19.07,541.14,731.35,1.436748346064171,4.1247253
2005-06-16,-0.0012153661976656372,1411.3092618461246,1.8067437186473838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.675,5.15,20.2,575.81,673.15,1.3875754079839338,4.1247253
2005-06-17,-0.0005788409014933656,1408.256791218588,1.6989979230394825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.725,4.34,19.11,565.36,650.15,1.3411337497986795,4.176937
2005-06-18,-0.00018531472833779568,1405.233863290884,1.7231802582520372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.985,4.0,19.97,592.53,612.86,1.2966736273087316,4.229149
2005-06-19,-8.468219492085345e-05,1401.9999860426612,1.8479658060120636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.145,5.0,21.29,596.86,624.85,1.2507414441534241,4.229149
2005-06-20,-4.964842720418178e-05,1398.710268577241,2.063230355577432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.975,5.96,23.99,620.37,616.09,1.2056852390176584,4.176937
2005-06-21,-2.9719332517827405e-05,1404.5790358503448,1.7320981263992286,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,14.496003,12.075,5.55,18.6,381.68,817.29,1.2872385902533496,4.2552547
2005-06-22,-1.7802875426451684e-05,1420.3205354163554,1.911914023892397,1.1920928955078125e-07,1.1920929e-07,17.85,17.85,14.496003,13.485,6.28,20.69,404.77,861.4,1.534271746071445,4.2813606
2005-06-23,-1.062117255024927e-05,1424.841715618771,1.8862337841533465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.215,6.51,19.92,516.46,825.16,1.6136168413077856,4.203043
2005-06-24,-6.141658418827618e-06,1421.9113854719103,1.8776972243692407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.175,6.28,20.07,528.14,782.93,1.5617355535636765,3.9941962
2005-06-25,-3.27782807393537e-06,1422.8037690012861,1.7160103648136098,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,14.496003,11.72,6.12,17.32,361.57,898.54,1.5773559789043983,3.9680905
2005-06-26,-1.8995484826985621e-06,1427.2702881467885,1.6235360514894301,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,14.496003,10.79,5.12,16.46,346.49,872.79,1.6579181974458952,3.8114552
2005-06-27,-1.0253730368794599e-06,1427.0228162758979,1.8183548870939557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.6,5.39,19.81,540.44,755.38,1.6533487816479866,3.472079
2005-06-28,-5.792450564352821e-07,1423.8644086172994,1.9549064897812811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.805,7.66,19.95,477.1,921.51,1.5961249118551812,3.2632322
2005-06-29,-2.8726650149390964e-07,1420.3651835522103,1.9102026706017727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.47,6.45,20.49,520.99,805.66,1.535035906701605,3.0282795
2005-06-30,-9.93466206164428e-08,1416.898806018308,2.002398172887073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.275,6.55,22.0,551.55,764.45,1.4768258887953962,2.8716445
2005-07-01,-3.5192713563724084e-08,1413.455922758426,1.999986385428615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.295,6.36,22.23,560.24,730.78,1.421195581590491,2.741115
2005-07-02,7.202965447788191e-08,1410.0493912729526,2.099714686649338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.13,7.02,23.24,557.7,763.75,1.3682153815310556,2.6366916
2005-07-03,2.4369271288749844e-07,1406.68522400262,1.9923693999322587,1.2184650490909502e-07,1.1920929e-07,1.1920929e-07,0.0,14.408295,14.41,6.75,22.07,537.37,773.26,1.3178326932278206,2.5583742
2005-07-04,4.522402429900183e-07,1403.3653667266144,1.939506200721478,2.261206327981026e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.02,6.56,21.48,526.29,771.58,1.269932681700535,2.4800565
2005-07-05,6.70116026110334e-07,1400.0917652241224,1.9042476274265534,3.350591356938881e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.76,6.77,20.75,507.99,783.51,1.2244051850774063,2.375633
2005-07-06,8.697638435733381e-07,1396.8663652743294,1.9412380515581376,4.34883813009528e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.11,6.14,22.08,547.9,713.14,1.181144636685951,2.2973156
2005-07-07,1.0236274767039233e-06,1393.6911126564223,2.027300995987073,5.118163578849893e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.855,6.6,23.11,552.48,728.46,1.140049978607155,2.218998
2005-07-08,1.1041507068269823e-06,1390.5679531495869,2.0569906350356115,5.520784012854495e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.13,6.76,23.5,552.33,738.38,1.1010245681855586,2.1406803
2005-07-09,1.0837773152674071e-06,1387.4988325330094,2.02879804757181,5.418915940668763e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.94,7.22,22.66,526.04,785.13,1.0639760788687909,2.0623627
2005-07-10,9.349510833500913e-07,1384.485696585876,1.9513023012349477,4.674777270088663e-07,1.1920929e-07,1.1920929e-07,0.0,14.381611,14.36,6.7,22.02,520.26,744.63,1.0288163966368518,1.9840453
2005-07-11,6.269420309996475e-07,1381.5364372097833,1.9378258575411105,3.134719981405993e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.37,6.86,21.88,510.45,755.85,0.995527528327444,1.9057276
2005-07-12,8.48315086932455e-08,1378.8162590324541,2.0106227022661076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.005,7.81,22.2,495.75,813.93,0.9657800155251434,1.8013042
2005-07-13,-5.847798677596871e-07,1376.3495418814305,1.8423504891027453,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.303997,13.61,6.42,20.8,367.29,871.95,0.9395735496746364,1.853516
2005-07-14,-1.2093346023880588e-06,1374.0689116604015,2.2392326411095294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.84,8.85,24.83,522.19,856.5,0.9159771790138833,1.6968808
2005-07-15,-1.6162751992207783e-06,1371.9069942730557,2.0195463567127074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.16,7.26,23.06,521.38,777.39,0.8941564325348947,1.6185632
2005-07-16,-1.6330441622867522e-06,1369.7964156230823,2.01575927975979,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.208,15.265,7.17,23.36,389.16,876.6,0.8733554075283227,1.5663515
2005-07-17,-1.092070973568265e-06,1367.6673414213153,2.101917910238775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.98,8.11,23.85,517.31,805.32,0.8528623439808858,1.5402457
2005-07-18,-3.640564077366942e-08,1365.4368412890738,1.9076473567592045,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.208,14.415,7.18,21.65,364.0,914.09,0.8319085997814388,1.461928
2005-07-19,1.2252759914649057e-06,1363.0917950029002,2.2130766034998635,6.12641748985591e-07,1.1920929e-07,3.42,3.42,14.208,16.89,8.93,24.85,437.55,944.52,0.8104336944562721,1.4097164
2005-07-20,2.369442305998675e-06,1360.6367553722444,2.079572953187023,1.1847351886414403e-06,1.1920929e-07,1.1920929e-07,0.0,14.189611,15.91,9.21,22.61,459.52,956.29,0.7885452431137969,1.3575046
2005-07-21,3.0725616856788586e-06,1358.0762752065555,2.2072011837450485,1.5363044444277083e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,17.02,9.56,24.48,496.88,932.91,0.766346268551864,1.3313987
2005-07-22,3.0111025133566737e-06,1355.4149073152832,2.0929292913142827,1.5055739235242e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,16.17,9.16,23.18,476.94,936.39,0.7439347283166493,1.2791871
2005-07-23,1.5784577610799762e-06,1352.674310507879,1.9952422249702064,7.892351093622466e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.415,8.12,22.71,494.8,857.55,0.7215407724869374,1.2791871
2005-07-24,-3.4694511551449675e-06,1350.0010241103516,1.900500383548136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.65,8.13,21.17,458.88,856.99,0.7003464572399968,1.2269753
2005-07-25,-1.1511893041129235e-05,1347.4159143898803,1.7842843931454144,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.016,13.765,7.8,19.73,318.15,977.26,0.6804435079140393,1.2269753
2005-07-26,-2.12682955456654e-05,1344.904431198308,1.5673637028298044,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,14.016,11.71,6.69,16.73,279.97,951.08,0.6616492436079563,1.1747636
2005-07-27,-3.1458086317546016e-05,1342.452024387478,1.6524060494861295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.585,6.22,18.95,458.08,778.84,0.6437981133036751,1.1225519
2005-07-28,-4.080069300556365e-05,1340.044143809233,1.608758812629869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.928291,12.285,5.21,19.36,489.79,694.97,0.6267397494790352,1.096446
2005-07-29,-4.801554325851086e-05,1337.6662393154159,1.825360954595566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.365,6.47,22.26,519.16,701.78,0.6103373778369624,1.0703402
2005-07-30,-5.182206472518023e-05,1335.30376075787,1.870179976309256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.79,6.26,23.32,540.52,654.9,0.5944665333439039,1.0442343
2005-07-31,-5.093968505436432e-05,1332.9421579884374,1.8990629054840409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.07,8.2,21.94,470.1,774.99,0.5790140400208056,0.99202263
2005-08-01,-4.408783189485566e-05,1330.5668808589621,1.857492755140211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.85,7.4,22.3,503.35,654.07,0.5638772175637927,0.96591675
2005-08-02,-3.0189381618960592e-05,1328.1126580105363,1.8642857078379889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.94,7.67,22.21,497.12,613.58,0.5486528398079329,0.9398109
2005-08-03,-1.6315732974220526e-05,1324.5432138164908,1.8655278710980936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.995,7.85,22.14,491.59,627.24,0.5272410193317366,0.9398109
2005-08-04,-7.47729151967973e-06,1322.3050890681943,1.5456962288928848,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.728,12.09,6.08,18.1,436.59,627.72,0.5142436476862849,0.9398109
2005-08-05,-4.094427902501042e-06,1324.150878719808,1.45690448770392,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,13.728,11.125,6.75,15.5,251.56,905.37,0.5249391138917859,0.9398109
2005-08-06,-2.1104660352715487e-06,1326.6235352674887,1.5133416490439722,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.728,11.7,7.41,15.99,253.86,967.86,0.5396163912606827,0.99202263
2005-08-07,-1.0364112291142452e-06,1329.1615707704789,1.5255729769788287,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.632,11.91,6.18,17.64,318.19,831.35,0.5551086472360537,0.96591675
2005-08-08,-5.842721162218765e-07,1329.8304716714183,1.7228065709244065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.86,6.34,21.38,517.7,638.32,0.5592651836201412,0.8614933
2005-08-09,-2.7954051646067225e-07,1327.7679198074236,1.7760005611540257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.38,8.12,20.64,457.9,785.75,0.54654749438259,0.83538747
2005-08-10,-1.484406206180872e-07,1325.9326496941487,1.7385002946324082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.17,8.04,20.3,452.95,790.43,0.5354745818973796,0.8092816
2005-08-11,-7.83903948431055e-08,1331.4088453951617,1.5524043839172368,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,13.536003,12.275,7.85,16.7,259.53,1012.27,0.5691969508854884,0.8092816
2005-08-12,-3.670411048087917e-08,1342.9115368711873,1.2983310661918246,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,13.536003,9.31,6.84,11.78,151.78,992.87,0.647105852149372,1.0181285
2005-08-13,-2.07523263894495e-08,1356.4051850245323,1.360223938376424,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.44,9.995,4.59,15.4,319.8,839.89,0.752196308765335,0.8875992
2005-08-14,-1.017277893258651e-08,1366.694616697109,1.2474985172806794,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,13.44,8.525,4.19,12.86,269.53,823.12,0.8436602585622182,1.0703402
2005-08-15,-5.009165568079749e-09,1369.1716498894828,1.3852987123471407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.135,4.33,15.94,459.46,752.57,0.8672912986237474,0.8875992
2005-08-16,-2.806377140027515e-09,1370.5409095251111,1.5092564841603104,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.343997,11.59,6.23,16.95,321.6,945.38,0.8806370152298358,0.9398109
2005-08-17,-1.423347539879258e-09,1373.1467681249133,1.517829476025372,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.343997,11.65,5.6,17.7,380.66,884.09,0.9066053830732171,0.8614933
2005-08-18,-8.189717047086891e-10,1372.359475707076,1.5808262761773726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.425,6.59,18.26,459.39,888.78,0.898680003700795,0.83538747
2005-08-19,-4.4453698814810497e-10,1370.0580212950365,1.5547201745554002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.185,6.4,17.97,452.06,884.55,0.8759071848380605,0.8092816
2005-08-20,-2.499940430751411e-10,1367.648868642569,1.417294807653135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.74,6.4,15.08,361.1,920.27,0.8526866579046927,0.8092816
2005-08-21,-9.469784972152415e-11,1365.30380320588,1.5511132731502626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.32,5.76,18.88,499.7,815.55,0.8306752099573986,0.8092816
2005-08-22,2.6882955662439782e-11,1362.9590449293494,1.5450718049863184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.285,5.64,18.93,502.23,805.27,0.8092347426541519,0.8092816
2005-08-23,7.95619089475138e-11,1360.641099562419,1.462031251850501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.43,5.85,17.01,448.9,864.71,0.7885834478210363,0.8092816
2005-08-24,3.4746155769112992e-12,1358.364443475288,1.5502167153866113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.51,5.82,19.2,500.98,818.95,0.7688131039209705,0.78317577
2005-08-25,-2.9640385111567745e-10,1356.09802336601,1.6249226884210017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.295,6.47,20.12,500.99,852.85,0.7496239859915027,0.78317577
2005-08-26,-7.786770529575279e-10,1353.8415496278742,1.6222859232389497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.415,6.83,20.0,485.65,881.22,0.730994899292721,0.7570699
2005-08-27,-1.3895011398111624e-09,1351.5991229612212,1.538319842051143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.585,5.38,19.79,513.12,781.46,0.7129404486636873,0.730964
2005-08-28,-2.075032261539103e-09,1349.3748440663928,1.3993928806446887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,11.1,5.24,16.96,453.55,826.24,0.6954726593632871,0.7048582
2005-08-29,-2.781426568003872e-09,1347.1728136437305,1.458220567021388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.9,4.77,19.03,513.59,751.86,0.6786012064961977,0.6787523
2005-08-30,-3.45484020906799e-09,1344.9971323935752,1.6291575858240301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.71,6.12,21.3,523.06,809.22,0.6623336413702863,0.6787523
2005-08-31,-4.041429334593982e-09,1342.8519010162686,1.5005752986855079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.53,6.5,18.56,456.51,888.38,0.6466756136466145,0.6265406
2005-09-01,-4.487350094444366e-09,1340.7412202121518,1.4012245915303685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.46,5.26,17.66,475.46,814.34,0.6316310883763814,0.6265406
2005-09-02,-4.738758638481667e-09,1338.6691906815665,1.3403835441462368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.78,4.55,17.01,475.99,779.29,0.6172025572388485,0.6265406
2005-09-03,-4.7418111165684075e-09,1336.6399131248538,1.3652353034975384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.215,4.87,17.56,480.13,793.74,0.6033912435000728,0.6004347
2005-09-04,-4.442663678567109e-09,1334.6574882423554,1.5311871273293498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.075,8.0,18.15,402.38,1031.99,0.5901973004043694,0.6004347
2005-09-05,-3.787472474340294e-09,1332.7260167344123,1.5796128422610016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.725,7.6,19.85,457.34,961.8,0.577620002888884,0.5743289
2005-09-06,-2.7223936537504796e-09,1330.8495993013662,1.4872972341975519,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.576,12.775,7.87,17.68,379.39,1023.72,0.5656579326774465,0.6265406
2005-09-07,1.3278251463511765e-08,1329.0071120211662,1.3971331210646887,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,12.576,11.795,6.83,16.76,297.23,988.62,0.5541532424475246,0.78317577
2005-09-08,6.04313980474579e-08,1327.1683512205282,1.4125515499023444,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,12.479998,12.115,6.4,17.83,326.33,955.21,0.542905103867789,0.6787523
2005-09-09,1.3495158702079727e-07,1325.334284893363,1.3908868399624328,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,12.479998,11.89,6.54,17.24,412.58,951.92,0.531913126266574,0.6004347
2005-09-10,2.3297934357151506e-07,1323.5060030032248,1.295123006346989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.9,6.58,15.22,351.14,963.7,0.5211773191892112,0.5743289
2005-09-11,3.506551928875968e-07,1321.6845955136678,1.2622401241788015,1.7532790384145914e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.515,5.37,15.66,397.05,895.06,0.5106973489198422,0.5743289
2005-09-12,4.841196601570276e-07,1319.871152388246,1.1839836999678734,2.420604160081272e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.53,4.52,14.54,385.74,835.3,0.5004725637925672,0.548223
2005-09-13,6.29513270567793e-07,1318.0667635905136,1.0737062733782232,3.1475762600129105e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.15,1.92,14.38,453.23,693.27,0.49050201881340383,0.548223
2005-09-14,7.829765493078784e-07,1316.2725190840242,0.9909188061052896,3.914898072846311e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.935,0.58,13.29,459.91,629.58,0.48078449956380165,0.52211714
2005-09-15,9.406500215652688e-07,1314.4895088323324,0.9979768134671106,4.703272228387921e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.185,-0.99,15.36,517.08,544.73,0.47131854536279,0.52211714
2005-09-16,1.09867421252795e-06,1312.7188227989918,1.1500908459530068,5.493401239765381e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.405,0.82,17.99,518.72,612.94,0.46210247167064206,0.49601132
2005-09-17,1.2531896473839066e-06,1310.9615509475568,1.2435541019306815,6.265987499026842e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.78,4.25,17.31,446.68,808.18,0.45313439172252645,0.49601132
2005-09-18,1.4003368513211245e-06,1309.2187832415814,1.276043036780006,7.00173328018805e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.21,4.16,18.26,463.76,798.89,0.4444122373856732,0.49601132
2005-09-19,1.536256349527589e-06,1307.4916096446195,1.224288019864469,7.681340749727232e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.575,3.05,18.1,473.95,740.35,0.4359337792383782,0.46990544
2005-09-20,1.6570886671912857e-06,1305.7811201202253,1.3164233848694968,8.285511984527701e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.875,3.94,19.81,482.0,753.86,0.4276966458735544,0.46990544
2005-09-21,1.7589743295001994e-06,1304.088404631953,1.3501083630165065,8.79494899726829e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.3,5.59,19.01,435.43,839.78,0.41969834243360155,0.46990544
2005-09-22,1.838053861642316e-06,1302.4145531433562,1.1634532700081028,9.190353769261536e-07,1.1920929e-07,0.03,0.03,11.904003,10.085,4.04,16.13,411.14,786.39,0.41193626838707814,0.46990544
2005-09-23,1.8904677888056192e-06,1300.7606556179894,1.1535107034779948,9.452428290739606e-07,1.1920929e-07,4.43,4.43,11.904003,9.97,4.58,15.36,280.01,848.17,0.40440773456110496,0.49601132
2005-09-24,1.9123566361780967e-06,1299.1278020194063,1.2504308715832064,9.561874608588079e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.265,5.98,16.55,366.63,908.3,0.39710997944650966,0.46990544
2005-09-25,1.899860928947732e-06,1297.5170823111614,1.2481943374366375,9.499394881527391e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.385,5.58,17.19,391.02,852.4,0.3900401847955925,0.4437996
2005-09-26,1.8491211923025123e-06,1295.9295864568085,1.192087643510496,9.245691442742155e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.675,2.27,19.08,485.16,616.21,0.3831954905349467,0.4437996
2005-09-27,1.7562779514304204e-06,1294.3664044199018,1.2608944188085551,8.781466869958167e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.715,4.81,18.62,432.17,778.97,0.37657300901813384,0.4437996
2005-09-28,1.6174717315194438e-06,1292.828626163995,0.9873669723212649,8.087424062967275e-07,1.1920929e-07,21.53,21.53,11.712,7.895,3.26,12.53,245.17,775.89,0.3701698386450937,0.49601132
2005-09-29,1.4288430577575674e-06,1291.3173416526424,0.8234536506699262,7.144266328599929e-07,1.1920929e-07,21.4,21.4,11.616003,5.265,1.28,9.25,224.73,672.96,0.3639830768771262,0.6265406
2005-09-30,1.1865324553327765e-06,1289.8336408493983,0.9257282978352275,5.932697473145571e-07,1.1920929e-07,13.74,13.74,11.616003,7.065,1.92,12.21,271.89,701.09,0.35800983267797465,0.5743289
2005-10-01,8.866804494330543e-07,1288.3786137178163,1.0685845443062085,4.4334219022207563e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.305,2.63,15.98,425.17,730.77,0.35224723841313205,0.49601132
2005-10-02,6.899093490533925e-07,1286.9546427530395,1.068439625920071,3.4495586446397105e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.45,4.14,14.76,357.93,815.63,0.34669745881920244,0.46990544
2005-10-03,1.4844091676560224e-06,1285.569108530935,1.0635449195645734,7.422100925044537e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.395,4.1,14.69,360.51,811.75,0.341381424688383,0.46990544
2005-10-04,3.331918107948915e-06,1284.221813740448,1.0808149546818173,1.66598680817015e-06,1.1920929e-07,5.1,5.1,11.424003,9.795,5.77,13.82,216.6,923.17,0.3362902882922062,0.5743289
2005-10-05,6.14728632289517e-06,1282.9113338192758,0.9014174207391012,3.0737376342703943e-06,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.995,0.18,13.81,425.53,624.9,0.33141111944579527,0.6265406
2005-10-06,9.845363965457887e-06,1281.6362442051154,0.7609158716418675,4.92292196327454e-06,1.1920929e-07,3.95,3.95,11.424003,4.44,-0.78,9.66,269.08,582.07,0.3267316735052998,0.52211714
2005-10-07,1.4341001188600173e-05,1280.3951203356644,0.8897645919580708,7.171014755086933e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,6.955,-0.03,13.94,424.46,607.25,0.32224034233534216,0.49601132
2005-10-08,1.954904814528512e-05,1279.18653764862,0.8889247308368383,9.775479485847984e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,6.955,0.3,13.61,407.65,622.16,0.3179261091096102,0.49601132
2005-10-09,2.5384354988475826e-05,1278.0090715816796,0.7319566656349275,1.2693691562004853e-05,1.1920929e-07,13.92,13.92,11.232003,4.155,-1.13,9.44,261.38,566.17,0.3137785066407528,0.7570699
2005-10-10,3.1761771871135404e-05,1276.8612975725403,0.5274871954597811,1.1920928955078125e-07,0.34811455,18.111885,18.46,11.232003,-0.635,-2.08,0.81,84.82,528.21,0.3097875789636865,0.7570699
