date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-21,-9.738602509922522e-08,867.0760419474241,0.715890955363085,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,12.0,1.11,-3.65,5.87,226.6,466.23,1.1920928955078125e-07,0.01163553
2006-03-22,0.767197131385055,869.5088885386692,0.4834555026184879,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,12.0,-4.515,-10.0,0.97,347.18,280.0,1.239126994665184e-07,0.01248691
2006-03-23,0.7968381313445856,868.9818944260367,0.5763496244642592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.04,-8.09,4.01,374.74,324.51,1.1920928955078125e-07,0.014473464
2006-03-24,0.7210762884726442,868.4202903580207,0.7002494198354092,0.7084502635227792,1.1920929e-07,1.1920929e-07,0.0,12.096017,0.65,-4.7,6.0,348.09,439.99,1.1920928955078125e-07,0.015892431
2006-03-25,0.42094860634251846,868.0289851242021,0.6666700370804343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,-0.055,-4.25,4.14,290.56,444.97,1.1920928955078125e-07,0.017027605
2006-03-26,0.27932377533071046,867.4788834912816,0.7306828682321582,0.26318460596327875,1.1920929e-07,1.1920929e-07,0.0,12.192,1.17,-6.42,8.76,434.88,364.16,1.1920928955078125e-07,0.01674381
2006-03-27,0.10246020576946585,869.1665633313024,0.9643018233667051,0.07539719229651257,1.1920929e-07,5.17,5.17,12.192,5.26,-1.41,11.93,307.04,558.71,1.1943430045542655e-07,0.0215683
2006-03-28,0.04787807654800462,876.0505480693307,0.8909148536759756,0.02956279374547949,1.1920929e-07,8.66,8.66,12.288,3.835,1.83,5.84,118.28,705.94,2.5038850878061074e-07,0.036893144
2006-03-29,0.02521535598984721,880.044976336605,0.9131227776764574,0.014188844569169275,1.1920929e-07,1.1920929e-07,0.0,12.288,4.135,-0.5,8.77,337.38,586.58,3.847300169028105e-07,0.059596617
2006-03-30,0.014028815997323913,878.2689308444824,1.3405460136083762,0.007505621836384948,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.935,2.24,17.63,454.0,647.77,3.1784392284507713e-07,0.056758683
2006-03-31,0.008225078992345836,887.0105198153949,1.6940384580170307,0.004281574022067165,1.1920929e-07,19.48,19.48,12.383997,13.51,7.14,19.88,305.36,1010.5,8.136736023973829e-07,0.15608637
2006-04-01,0.004881337132041358,894.3469713451397,1.1634194420591233,0.0025002253712574805,1.1920929e-07,1.1920929e-07,0.0,12.480005,7.33,3.94,10.72,272.51,800.0,1.790877837558059e-06,0.21000713
2006-04-02,0.0028698809379777384,900.0804140563137,1.3431888431813286,0.0014555295973660129,1.1920929e-07,11.82,11.82,12.480005,9.46,4.24,14.68,286.22,818.94,3.317572573073981e-06,0.14473464
2006-04-03,0.001704494583747076,909.8805598508164,1.517823463106681,0.0008595103704941532,1.1920929e-07,10.14,10.14,12.575992,11.095,3.51,18.68,347.54,764.57,9.51681983686649e-06,0.2497382
2006-04-04,0.0010103673608341357,913.0864242357602,1.06094704536016,0.0005077357642160783,1.1920929e-07,1.1920929e-07,0.0,12.575992,5.49,-1.91,12.89,468.05,508.04,1.343405808221963e-05,0.1333829
2006-04-05,0.0005342413416243859,911.9191582307998,1.2909317983959208,0.00026783420364284423,1.1920929e-07,1.1920929e-07,0.0,12.6720085,8.4,-0.96,17.76,502.67,505.32,1.1849372450275656e-05,0.08797596
2006-04-06,0.00016790413529113135,911.0621901897413,1.8986381340817662,8.402254712562747e-05,1.1920929e-07,1.17,1.17,12.6720085,14.555,6.57,22.54,436.06,874.41,1.0806238291843178e-05,0.059596617
2006-04-07,-1.000471128798021e-05,911.2736801570259,1.9169831587960628,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,12.768,14.585,7.58,21.59,325.84,1041.22,1.1054808428209558e-05,0.056758683
2006-04-08,-9.692639291480464e-06,912.246265954787,1.2331681705434143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.57,-3.1,18.24,520.14,430.56,1.2273585008949228e-05,0.051082812
2006-04-09,-1.953481999923904e-06,912.0268512345264,1.080409133177204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,5.44,-2.22,13.1,468.47,496.21,1.1987390811212186e-05,0.039731078
2006-04-10,3.5152410462916435e-06,910.8460887157477,1.407803022591684,1.7576514154448524e-06,1.1920929e-07,1.1920929e-07,0.0,12.863992,9.535,0.8,18.27,491.3,576.39,1.0558020469237641e-05,0.031217275
2006-04-11,4.816988321888433e-06,909.0331096572597,2.2646948406876,2.4085521693854383e-06,1.1920929e-07,1.1920929e-07,0.0,12.960009,17.13,9.13,25.13,462.55,1000.25,8.68791424100319e-06,0.028379342
2006-04-12,2.713130535756043e-06,907.128462152784,2.275583256720463,1.3565836705712802e-06,1.1920929e-07,4.18,4.18,12.960009,17.245,10.78,23.71,304.31,1301.83,7.078929570182065e-06,0.028379342
2006-04-13,1.0387903480978567e-06,905.3371508469196,2.2370010336060315,5.193978717623966e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.87,8.73,25.01,465.5,976.5,5.838650931250759e-06,0.02327106
2006-04-14,1.7388451332682108e-07,903.166979396063,2.8083442527295452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.755,10.49,31.02,499.98,1027.41,4.6234321047387525e-06,0.019581746
2006-04-15,8.1060757027452e-08,901.837965062295,2.5625759645450534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.14292,19.105,8.7,29.51,507.28,908.6,4.007734011485598e-06,0.018446572
2006-04-16,4.444374662161321e-08,903.8882659126849,2.4938069655128037,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.151995,18.595,11.27,25.92,323.05,1325.12,4.9963045596872665e-06,0.019297952
2006-04-17,2.6017441260630118e-08,905.9172257994367,2.030807494714489,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.180603,15.105,10.24,19.97,314.39,1259.05,6.214444078887883e-06,0.019297952
2006-04-18,1.5035060972721497e-08,904.762821853749,1.8257807946499303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,13.31,8.41,18.21,340.62,1109.49,5.488972783461153e-06,0.01901416
2006-04-19,8.91303272949545e-09,904.8562952324953,1.841846215514793,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,13.247994,13.45,4.07,22.83,375.36,803.62,5.544422638269178e-06,0.03405521
2006-04-20,5.16210165290375e-09,905.6232973818334,1.7014785346303094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.045,3.83,20.26,476.36,741.59,6.021097905382099e-06,0.023554852
2006-04-21,3.043892628803531e-09,904.0303434391504,1.581101285790814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.905,2.95,18.86,469.98,706.54,5.0732234481701405e-06,0.021000713
2006-04-22,1.7616665656759907e-09,902.3854812323037,1.743141649497423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.375,3.97,20.78,480.52,722.29,4.250775342930482e-06,0.0150410505
2006-04-23,8.688180739782958e-10,901.3004660427778,1.757396080823633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.525,3.68,21.37,490.57,701.19,3.7826611002537585e-06,0.013054497
2006-04-24,8.878513243296181e-11,901.2844804212813,2.041610177445266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.84,6.65,23.03,465.13,870.79,3.7761644320742578e-06,0.01248691
2006-04-25,-3.815745631689182e-10,901.9907003549204,1.8609084424109807,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.536003,13.32,4.96,21.68,352.8,870.37,4.0741001453652775e-06,0.013622084
2006-04-26,-3.6367629516373354e-10,902.9696477682432,1.1386137249691046,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.575928,5.57,2.23,8.91,241.44,719.88,4.5263590867839845e-06,0.014189671
2006-04-27,-2.0815714749591468e-10,902.0414774003018,1.470370566235915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,9.46,1.6,17.32,464.36,646.9,4.096406174404253e-06,0.0150410505
2006-04-28,-1.1971986200949633e-10,901.3173649812117,1.6739517928258116,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.631991,11.52,4.35,18.69,387.31,806.72,3.7895411004736514e-06,0.013905877
2006-04-29,-7.076522407715521e-11,911.9520554163001,1.9613139172204044,1.1920928955078125e-07,1.1920929e-07,19.91,19.91,13.728008,13.765,10.49,17.04,169.43,1279.46,1.1891363759818428e-05,0.036893144
2006-04-30,-4.2253327950345076e-11,932.1849143671762,1.8238667455496969,1.1920928955078125e-07,1.1920929e-07,23.04,23.04,13.728008,12.24,10.95,13.53,78.63,1316.0,0.00010474075237320752,0.43420392
2006-05-01,-2.4948428728497583e-11,949.9139815922816,1.8082428945530051,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,13.8239975,11.69,10.12,13.26,92.89,1249.21,0.0007048090359027435,1.7027605
2006-05-02,-1.4990669157429634e-11,954.4812860605548,1.8129532101272445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.655,6.48,16.83,355.12,958.34,0.0011517725638169184,0.902463
2006-05-03,-9.02089736390812e-12,955.1111136978413,2.4267765823463185,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,13.852606,16.35,9.19,23.51,328.52,1175.18,0.001232480270433099,0.32068655
2006-05-04,-5.425829018305859e-12,955.9300013754431,1.9437463420557823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,12.635,6.79,18.48,392.18,983.53,0.0013459298199940228,0.22987266
2006-05-05,-3.2505029462892617e-12,954.1104967362945,1.8151256452534361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,11.57,5.97,17.17,387.2,929.37,0.001106752962895603,0.1333829
2006-05-06,-1.8218543321247627e-12,952.5272846109383,1.4347156762456528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.8,0.12,15.48,485.0,609.97,0.0009334991842351365,0.09932769
2006-05-07,-9.028140828384069e-13,951.0486082453506,1.5985129935755924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.505,1.59,17.42,489.52,686.97,0.0007962676305006771,0.07378629
2006-05-08,-4.785530854102851e-13,949.3001743029137,2.0850698644323806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.033016,13.75,7.41,20.09,425.58,1032.53,0.0006597909804048741,0.056758683
2006-05-09,-6.338706230628254e-14,947.5367289990004,2.5928879335905286,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,14.111998,17.275,12.49,22.06,254.66,1438.91,0.0005458240273895035,0.051082812
2006-05-10,3.114029608735565e-13,945.8690088625269,2.5490473022722115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.02,10.13,23.91,447.14,1235.72,0.0004562147633663417,0.04256901
2006-05-11,5.338698630770152e-13,944.3556318882346,1.9424264688811754,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.168953,12.535,6.5,18.57,424.96,959.79,0.00038769831993628223,0.036893144
2006-05-12,4.920665232518767e-13,943.0552160708646,1.5808099619038647,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.207997,9.25,5.1,13.4,325.84,885.59,0.0003371039869773885,0.03405521
2006-05-13,2.457351744572488e-13,941.6900300235596,1.8148346092613055,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.207997,11.45,4.84,18.06,458.66,866.99,0.0002910777832458731,0.031217275
2006-05-14,1.4181743113877756e-14,940.2544385103279,1.5786674963024352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294919,9.18,6.25,12.11,248.01,940.34,0.0002494400932842357,0.027244167
2006-05-15,-1.422130084823791e-13,939.4110896873822,1.7869080247953926,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,14.303994,11.135,7.38,14.89,313.11,1030.26,0.00022781455824885975,0.027811754
2006-05-16,-1.639170874121875e-13,939.8250778195343,2.2298450731524504,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.303994,14.695,10.37,19.02,279.28,1269.69,0.0002381852777230039,0.028379342
2006-05-17,-8.195737877131659e-14,940.3062374962194,2.3646925354515322,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.4,15.54,8.82,22.26,378.51,1145.4,0.0002508333608866999,0.02497382
2006-05-18,-4.7438875548940515e-15,939.0515861844506,2.5399979390774945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.745,7.81,25.68,533.1,996.44,0.00021917574486270312,0.020716919
2006-05-19,4.741278086467541e-14,936.657062503623,2.385011185197605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.745,8.64,22.85,487.61,1099.53,0.0001694209488032627,0.018730365
2006-05-20,5.4662031671971647e-14,933.7293405928147,3.016356127133463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486922,19.63,9.7,29.56,544.3,1096.81,0.00012366338211062757,0.0150410505
2006-05-21,3.164335353147233e-14,931.325064527311,2.4347039336924032,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.495995,16.07,10.18,21.96,416.37,1252.17,9.549052860255499e-05,0.013054497
2006-05-22,1.6721146503393152e-14,929.430371101132,2.258818351537498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,14.87,9.08,20.66,439.7,1164.48,7.78891965041814e-05,0.011067943
2006-05-23,9.827734094782381e-15,926.2116816731084,2.657951595355353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535922,17.575,11.21,23.94,461.64,1315.52,5.510143563721231e-05,0.010500357
2006-05-24,5.937876436817484e-15,933.5715706361192,3.3217180772492596,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,14.591994,21.16,14.93,27.39,333.09,1697.94,0.00012158309340999878,0.011351736
2006-05-25,3.593459190362812e-15,939.5876744279733,3.610022903593778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,22.49,15.86,29.12,457.64,1783.06,0.00023218174140595554,0.022987267
2006-05-26,2.1733978031439095e-15,937.4506042006828,3.1521772510337405,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.591994,20.19,14.61,25.77,358.19,1660.54,0.00018451253680987342,0.027811754
2006-05-27,1.0260003749687353e-15,937.3244358136576,3.325798880944002,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.6489525,21.045,15.08,27.01,326.98,1720.95,0.00018202613884728752,0.031217275
2006-05-28,-1.8223045914561446e-16,937.6257136957462,4.11249746634185,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.688008,24.7,18.29,31.11,329.34,2100.36,0.00018801979534366573,0.0215683
2006-05-29,-1.130052118244689e-15,938.0501681804615,4.473183183735842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,26.19,20.92,31.46,376.68,2467.21,0.000196800319699832,0.018446572
2006-05-30,-1.4921778794689358e-15,938.3026182603054,4.026858716096243,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,14.688008,24.315,18.36,30.27,310.3,2108.56,0.00020221591692306346,0.019865539
2006-05-31,-1.0008295334054995e-15,938.0161260056777,3.5476342155766925,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.727933,22.055,16.9,27.21,378.79,1912.14,0.00019608122615925462,0.1333829
2006-06-01,-6.209578825297319e-17,936.453340772461,3.3504173951566507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.03,15.05,27.01,424.55,1724.26,0.00016574987477375853,0.07378629
2006-06-02,9.545782760131354e-16,933.8084042055241,3.172879006914306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.145,12.49,27.8,492.7,1436.93,0.00012471923199820022,0.036893144
2006-06-03,1.7746438002374918e-15,930.4809056805095,3.4769139820276664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.78,13.83,29.73,492.81,1572.31,8.720425625772148e-05,0.023838647
2006-06-04,2.1235519252647615e-15,926.8704345730603,3.731038812802081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.075,15.61,30.54,471.43,1737.26,5.914621864739348e-05,0.015892431
2006-06-05,1.7267537919396094e-15,923.376580258819,3.3013789570475454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.812612,20.985,15.05,26.92,420.06,1723.1,4.0622097615123604e-05,0.011919323
2006-06-06,8.584871117590499e-16,919.8980281310389,3.5169419678273908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870928,22.075,16.45,27.7,403.28,1865.42,2.7945528400131776e-05,0.010216563
2006-06-07,1.0465163502744835e-16,916.151308933984,3.8971674995508176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.93,16.32,31.54,476.95,1780.54,1.86783615613457e-05,0.008797596
2006-06-08,-3.461242392075997e-16,912.2669531275774,3.860851943949406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.84,16.0,31.68,482.45,1718.35,1.230091834607344e-05,0.009081389
2006-06-09,-3.2687399304330043e-16,908.4934563056935,3.9588459039088475,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.88,24.355,17.13,31.58,458.48,1878.09,8.19810469250594e-06,0.009648976
2006-06-10,-1.79503408754521e-16,907.1419554044267,3.1223171837026724,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.88,20.255,12.4,28.11,404.55,1419.99,7.089208224513667e-06,0.010500357
2006-06-11,-9.177593842521505e-17,907.924486014904,2.187267984825166,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.884236,14.295,11.12,17.47,218.55,1329.89,7.711560675899015e-06,0.008797596
2006-06-12,-5.280033766951092e-17,908.1969259834649,2.2989381352599456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.897022,15.09,11.4,18.78,302.81,1351.71,7.940820054252132e-06,0.007662422
2006-06-13,-2.7184974053104466e-17,906.0253080757094,2.6032340331578725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.919933,17.16,10.5,23.82,462.43,1253.29,6.287091449297791e-06,0.0070948354
2006-06-14,-1.5069669074981242e-17,903.0284210344784,3.1789186388120654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.936964,20.575,13.1,28.05,477.91,1450.94,4.555056243189228e-06,0.0065272483
2006-06-15,-7.431843083225614e-18,899.6751082718516,3.586429320258532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.966933,22.69,16.84,28.54,398.23,1903.54,3.1760875200766133e-06,0.0065272483
2006-06-16,-2.5830309985845227e-18,895.8741092043485,4.0211417409409025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,24.765,19.75,29.78,347.09,2299.35,2.1104934953124685e-06,0.0065272483
2006-06-17,-1.1820412949913201e-18,891.904579657202,4.510004033113206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,26.895,21.79,32.0,346.79,2605.64,1.377225711558207e-06,0.006243455
2006-06-18,-6.340414163105054e-19,889.81810517622,3.7090449001299146,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,14.976008,23.46,17.24,29.68,352.29,1957.43,1.1004385167806065e-06,0.007662422
2006-06-19,-3.3287629252770784e-19,889.5150163419435,3.758808775583402,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,14.976008,23.7,16.43,30.97,366.46,1850.91,1.065151520870189e-06,0.0070948354
2006-06-20,-1.9520686290423311e-19,887.259503315467,3.7121056989085943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,23.525,16.5,30.55,456.7,1808.84,8.357528632325027e-07,0.0065272483
2006-06-21,-1.1375371170475065e-19,885.2434349642509,3.8648748094562055,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.976008,24.275,19.11,29.44,277.86,2216.85,6.728628230220317e-07,0.0070948354
2006-06-22,-6.813339964533471e-20,889.9528105878235,3.8591048777521553,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,14.976008,24.155,17.89,30.42,316.18,2061.6,1.1164945022721993e-06,0.008230009
2006-06-23,-4.093528660341294e-20,892.4281345748554,3.275007613140173,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.976008,21.245,15.31,27.18,419.5,1742.97,1.4569860136524565e-06,0.0059596617
2006-06-24,-2.459058166001584e-20,888.8122835728792,3.4527949744399926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,22.23,15.45,29.01,452.53,1733.74,9.876281071564744e-07,0.010216563
2006-06-25,-1.468716681659304e-20,891.6505398270955,3.1710119276859343,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,14.976008,20.705,14.04,27.37,339.15,1603.5,1.3401127603598215e-06,0.01078415
2006-06-26,-8.572647352301318e-21,895.2609560799235,2.9400054899714143,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.976008,19.345,13.88,24.81,325.3,1590.21,1.975829561213337e-06,0.022135885
2006-06-27,-4.965230008922454e-21,893.7035691853232,2.826862129644179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,18.71,12.64,24.78,434.9,1451.33,1.6711628730191623e-06,0.02412244
2006-06-28,-2.822191425004906e-21,891.782944540891,3.0604047985454303,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,14.966933,20.105,12.39,27.82,446.62,1407.75,1.359329383795451e-06,0.014473464
2006-06-29,-1.525738137669164e-21,889.6720481378269,3.2132455479883286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.919933,21.035,13.96,28.11,464.13,1577.82,1.0832902902629684e-06,0.009081389
2006-06-30,-8.629326929392818e-22,886.3605871802671,3.6487549560797023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.908614,23.32,16.67,29.97,436.49,1853.92,7.587488870063927e-07,0.006811042
2006-07-01,-3.933620533963926e-22,882.6914235697695,3.8421025048290605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.897022,24.315,19.79,28.84,324.24,2302.84,5.113831352967054e-07,0.005392075
2006-07-02,-1.752127697554418e-22,878.508885770785,4.465474655395562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,27.105,20.84,33.37,404.56,2396.16,3.2615190538958605e-07,0.004824488
2006-07-03,-3.6734575079608154e-23,874.4385780451676,4.183278965662027,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.88,26.015,21.0,31.03,262.95,2479.47,2.1054000831111897e-07,0.005392075
2006-07-04,1.5058862985145832e-22,870.9198369458944,3.73643643552971,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.88,24.08,17.54,30.62,408.7,1942.38,1.4421411600915997e-07,0.004824488
2006-07-05,3.3902790382299736e-22,867.7806809395366,3.013138704543002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.405,12.57,28.24,498.71,1337.94,1.1920928955078125e-07,0.003973108
2006-07-06,4.808543056202484e-22,864.8491284926657,2.8302496015978083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.395,11.45,27.34,503.05,1241.42,1.1920928955078125e-07,0.0036893142
2006-07-07,5.283388940284513e-22,861.9531980718529,2.9624577980956026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.840953,20.275,12.52,28.03,494.11,1327.35,1.1920928955078125e-07,0.0031217276
2006-07-08,4.337527278328455e-22,858.9209081436695,3.172595563005148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.801017,21.56,15.18,27.94,437.52,1649.03,1.1920928955078125e-07,0.0031217276
2006-07-09,2.3871116105063386e-22,855.7113799899811,3.34924031164989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.585,16.41,28.76,425.17,1788.42,1.1920928955078125e-07,0.0028095548
2006-07-10,8.297822624844201e-23,853.2656021276937,3.9194461219649814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,25.405,18.46,32.35,446.6,1977.43,1.1920928955078125e-07,0.002752796
2006-07-11,-2.0544157994787466e-25,852.9524605412402,3.4729464583289893,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,14.783998,23.275,20.5,26.05,159.98,2400.0,1.1920928955078125e-07,0.0036893142
2006-07-12,-4.34994373065535e-24,855.7605350361678,3.794865726049074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774925,24.79,20.0,29.58,340.67,2320.38,1.1920928955078125e-07,0.003405521
2006-07-13,-1.8341325166551367e-24,860.7272079290055,3.761489208289911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.705019,24.615,20.0,29.23,333.76,2320.0,1.1920928955078125e-07,0.003973108
2006-07-14,-3.3338638230000187e-25,866.9744468394631,3.979941508308293,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,14.688008,25.51,17.06,33.96,364.78,1922.39,1.1920928955078125e-07,0.017027605
2006-07-15,-8.045939233282488e-26,871.8452180340768,3.9442987900740625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,25.25,18.5,32.0,434.2,2085.34,1.5930283476327448e-07,0.01333829
2006-07-16,-4.720373411281028e-26,868.2372401446495,4.413346070938333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,27.34,19.77,34.91,451.16,2193.82,1.1920928955078125e-07,0.0070948354
2006-07-17,-2.8210608454761054e-26,863.5108502643126,4.824354184539175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.620611,29.145,22.27,36.02,412.3,2613.16,1.1920928955078125e-07,0.0070948354
2006-07-18,-1.6741749592209368e-26,858.7899479345012,4.4250728996493525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,27.705,18.73,36.68,485.46,1989.52,1.1920928955078125e-07,0.007662422
2006-07-19,-8.382021329514356e-27,853.7948898395889,4.208928854796384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,26.905,19.84,33.97,429.96,2226.26,1.1920928955078125e-07,0.005675868
2006-07-20,-2.847884573218681e-27,848.9826569078739,4.962658786716449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582922,30.025,22.62,37.43,423.03,2622.49,1.1920928955078125e-07,0.0042569013
2006-07-21,-1.118707618104276e-27,845.4536728983269,3.8047470756598356,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.500231,25.385,18.93,31.84,392.3,2151.21,1.1920928955078125e-07,0.0042569013
2006-07-22,-6.714890873679296e-28,848.9757239994495,2.9886723161533912,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,14.495995,21.09,16.14,26.04,264.85,1821.69,1.1920928955078125e-07,0.0045406944
2006-07-23,-4.030383145544944e-28,850.8279848766094,3.1672072056631704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,22.055,15.48,28.63,428.93,1740.21,1.1920928955078125e-07,0.0045406944
2006-07-24,-2.4156708015314345e-28,847.4408171360876,3.5404417813826083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.428611,24.155,16.83,31.48,448.1,1869.92,1.1920928955078125e-07,0.003973108
