date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-12-11,14.023684109172448,1007.3646418475505,0.3048333515849327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.45935,-9.065,-12.75,-5.38,187.21,231.03,0.17016129121984308,0.3690125
1995-12-12,14.023684109172448,1006.845506940656,0.40169698514501617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409442,-5.245,-9.09,-1.4,196.87,307.75,0.16463703282143952,0.42301434
1995-12-13,14.023642278514231,1006.2352476905802,0.501023412619781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.145,-5.35,1.06,167.86,411.39,0.15837198423961005,0.40501374
1995-12-14,13.821000449001168,1005.7151224564991,0.6425795705707625,2.671383384782189,1.1920929e-07,1.1920929e-07,0.0,9.408,1.445,-2.0,4.89,174.9,520.0,0.153220816807648,0.3690125
1995-12-15,6.0877205976694535,1012.4985279087274,0.8937511557391763,6.0877205976694535,1.1920929e-07,1.1920929e-07,0.0,9.408,6.27,0.45,12.09,253.49,636.09,0.2358341248756785,0.45001528
1995-12-16,2.2264058720177218,1016.9985446900207,0.9918928387267725,2.2264058715408006,1.1920929e-07,3.92,3.92,9.408,7.8,2.51,13.09,160.47,734.01,0.31394348853312587,0.6030204
1995-12-17,0.8124859060780811,1019.3758116184376,0.6938973472153799,0.8122451691438128,1.1920929e-07,1.1920929e-07,0.0,9.408,2.375,-4.85,9.6,260.64,438.55,0.36516360556900934,0.6120208
1995-12-18,0.29743348211356047,1019.6970119576706,0.7086077426642443,0.2829785417550917,1.1920929e-07,2.94,2.94,9.408,2.68,-2.94,8.3,192.5,491.82,0.37269690216432333,0.6930235
1995-12-19,0.12080233730411813,1030.0258320778225,0.7090332813956561,0.09301163023401782,1.1920929e-07,18.37,18.37,9.408,2.54,0.37,4.71,76.13,627.22,0.718675862737794,3.9781349
1995-12-20,2.6473942297060686,1041.625567573121,0.5565805357731235,1.1920928955078125e-07,11.843169,0.0068314793,11.85,9.408,-1.14,-6.23,3.95,171.36,385.74,1.502450354347401,5.0851727
1995-12-21,7.736913674945393,1039.72299058708,0.43158190753938325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.695,-6.89,-2.5,114.69,362.61,1.3312825715946512,3.483118
1995-12-22,7.736800525117986,1038.0456008035233,0.4104923462259767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.365,-7.82,-2.91,129.11,337.68,1.196624112022432,2.7360928
1995-12-23,7.736800525117986,1036.4994696884637,0.4042625289277205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.555,-8.42,-2.69,151.58,321.83,1.0845992161457694,2.241076
1995-12-24,7.736800525117986,1035.0594050884072,0.40561264220712434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.49,-8.05,-2.93,138.23,333.37,0.9897130674912319,1.8450626
1995-12-25,7.736841140707695,1033.6950271097505,0.4256860906858662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.805,-7.61,-2.0,151.39,349.08,0.9074840898105431,1.47605
1995-12-26,8.484630557932054,1032.4002619674773,0.4222446522877583,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,9.408,-4.9,-7.68,-2.12,161.76,342.57,0.8357776158520834,1.2240416
1995-12-27,9.235660639163372,1031.1753519866334,0.4191593683911328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.985,-7.49,-2.48,151.49,349.38,0.77316314252705,1.0170345
1995-12-28,9.232624170148046,1030.0363264207112,0.3771632168692471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.42,-10.43,-2.41,229.5,276.61,0.7191555001838786,0.8460287
1995-12-29,9.232624170148032,1028.9313775701883,0.4456271136648116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.105,-9.03,0.82,264.76,317.58,0.6703711617782264,0.765026
1995-12-30,9.232621954008113,1027.7986029475135,0.5290447878967309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.429045,-1.705,-9.85,6.44,324.61,280.05,0.6237916755430525,0.7110241
1995-12-31,8.937060500336438,1026.8993318252535,0.6615025411069524,2.863295380287468,1.1920929e-07,1.1920929e-07,0.0,9.45935,1.485,-7.0,9.97,325.71,361.06,0.5891295747111719,0.5850198
1996-01-01,3.816509016238994,1031.4819897139341,0.7434405763231499,3.816509016238994,1.1920929e-07,2.0,2.0,9.504003,3.07,-0.99,7.13,197.15,561.05,0.7883832111343925,0.5760195
1996-01-02,1.3951740160864126,1034.922772464209,0.7821265236633653,1.3951727985996847,1.1920929e-07,3.29,3.29,9.504003,3.775,2.0,5.55,69.89,720.0,0.9811533631007815,0.6750229
1996-01-03,0.5082126261251352,1041.8059649761537,0.7865371292574804,0.5050777610390245,1.1920929e-07,12.4,12.4,9.504003,3.76,1.1,6.42,101.68,651.49,1.5197805336600696,1.4670497
1996-01-04,0.6911853305711838,1045.5322726466054,0.5260880459169294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.14,-8.44,4.16,267.31,316.6,1.9260329386257689,1.2600428
1996-01-05,0.3720830095693525,1043.258444829545,0.45824771626174543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.05,-7.85,-0.25,193.03,336.69,1.6668005791574787,1.3680464
1996-01-06,2.2253576958097154,1041.212239488669,0.5026790754303898,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,9.504003,-2.725,-5.64,0.19,116.95,399.35,1.4634847455415296,0.99003357
1996-01-07,21.16510586287934,1039.4015076667554,0.35963488704630425,1.1920928955078125e-07,30.77,1.1920929e-07,30.77,9.505442,-7.33,-9.87,-4.79,115.88,278.49,1.3043500168178728,0.6570223
1996-01-08,45.66607241510173,1037.833491403697,0.30961015481482146,1.1920928955078125e-07,17.01,1.1920929e-07,17.01,9.592064,-9.44,-11.53,-7.35,98.69,255.82,1.1805963571845384,1.3050443
1996-01-09,52.76520004657072,1036.382271866252,0.34705996729849764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.905,-12.06,-3.75,241.21,240.32,1.0765481792721483,1.4400488
1996-01-10,52.78798656470383,1034.9571844818465,0.44138474324700194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.6,-10.07,0.87,291.23,286.5,0.9833021931412473,1.1970406
1996-01-11,52.75841669129996,1033.6249607449324,0.3337436774658224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-8.395,-14.42,-2.37,312.0,200.0,0.9034507798910542,0.8460287
1996-01-12,57.13263556160927,1032.4268946972725,0.3386134142036526,1.1920928955078125e-07,8.7,1.1920929e-07,8.7,9.5999975,-8.185,-11.98,-4.39,170.32,242.86,0.8371939118381214,0.7740263
1996-01-13,61.45287240893292,1031.2250636389022,0.46002268952351316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.621041,-4.005,-8.03,0.02,241.71,331.38,0.7756104902461043,0.89103025
1996-01-14,61.4528566174603,1030.0022408634197,0.5031903561769937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.84,-7.7,2.02,277.62,343.29,0.7175988084022461,0.8370284
1996-01-15,55.861695625286686,1034.1878933406451,0.848718629524175,18.132577896118164,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.71,-2.6,12.02,338.28,506.37,0.93636891366778,2.0160685
1996-01-16,35.94448469187489,1051.5017245714898,0.8698371452327125,18.700489044189453,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.83,-1.65,11.31,323.75,546.62,2.8150067539071983,3.4921184
1996-01-17,25.32320133677375,1057.5721146282938,0.7222856532707024,5.212501604908084,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.98,-1.0,4.96,185.68,568.96,4.140779074550838,2.7630937
1996-01-18,12.581093063756882,1064.4643390780761,1.0281544462043153,12.581093063756882,1.1920929e-07,1.1920929e-07,0.0,9.792,7.035,0.96,13.11,313.47,643.83,6.417640881042265,7.3892508
1996-01-19,4.593923057455634,1081.2926775535377,1.2806888896612445,4.593923057455634,1.1920929e-07,39.72,39.72,9.792,10.205,3.44,16.97,241.84,783.91,18.70697122323504,40.501373
1996-01-20,2.9349025184673154,1079.394329844372,0.5218630240665862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.125,-13.28,7.03,382.74,223.54,16.580222868013973,12.600428
1996-01-21,2.9344826959754595,1067.4283301248845,0.448187026386192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.09,-11.48,1.3,339.01,255.57,7.748377807710955,8.280281
1996-01-22,2.934482695975438,1060.681430646107,0.5230247920237735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.985,-8.82,2.85,324.23,317.96,5.0457977581626645,6.6512256
1996-01-23,2.9344639073891328,1055.7959483104903,0.6323949371238672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.215,-7.82,7.39,364.61,337.31,3.698642509505215,5.31018
1996-01-24,1.4141087048571048,1053.420559064723,0.8863218691809986,1.4141076837144713,1.1920929e-07,0.69,0.69,9.887998,4.79,-1.92,11.5,328.99,530.85,3.180227528885481,4.5001526
1996-01-25,0.5152587335769114,1053.648116560452,0.7205810984449771,0.5121699026476129,1.1920929e-07,6.28,6.28,9.889439,1.71,-6.37,9.79,281.45,380.18,3.226569492491657,3.8251297
1996-01-26,0.8428088676831041,1052.8811163039456,0.5726439473440696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.735,-6.57,3.1,299.08,360.0,3.0730119818480235,3.393115
1996-01-27,1.8058272412210545,1063.271793641253,0.785454027625811,1.8058272152751909,1.1920929e-07,30.84,30.84,9.983997,2.705,-4.37,9.78,271.23,440.0,5.949074378735638,16.20055
1996-01-28,0.7223051606664247,1069.6035471613852,0.6924319771175063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.77,-7.43,8.97,387.3,350.0,8.897504700918084,7.5602565
1996-01-29,0.7316683344236345,1062.0346006155025,0.5550903289036748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.435,-7.05,2.18,296.25,356.99,5.499088039150444,5.31018
1996-01-30,0.7312239009384153,1056.8063731962145,0.6141844582700804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.925,-3.81,1.96,200.68,459.12,3.9440285161294684,4.482152
1996-01-31,0.9175548921109457,1054.0242692562308,0.6646492810748605,1.1920928955078125e-07,0.0055829347,3.504417,3.51,10.08,0.25,-3.71,4.21,223.69,466.22,3.304658194227451,3.7891285
1996-02-01,1.6883437917301853,1051.2495422434329,0.4623435372637459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168067,-4.97,-8.42,-1.52,241.26,321.69,2.7702357045482215,3.150107
1996-02-02,7.6088372811005645,1048.2756642217932,0.44578075053061644,1.1920928955078125e-07,12.69,1.1920929e-07,12.69,10.1760025,-5.445,-7.46,-3.43,112.53,353.3,2.29302276819324,2.3850808
1996-02-03,23.12589911610979,1045.7698201684336,0.3325930575731761,1.1920928955078125e-07,16.29,1.1920929e-07,16.29,10.1760025,-9.375,-13.34,-5.41,214.23,222.35,1.9553403566606613,1.8000611
1996-02-04,30.99531215568355,1043.6740059290005,0.2130408991336217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.264064,-15.225,-19.94,-10.51,328.57,120.56,1.7114224569129683,1.530052
1996-02-05,30.987234276165733,1041.8650359840826,0.18932342788040377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-16.69,-22.55,-10.83,374.44,107.95,1.525498622204653,1.3050443
1996-02-06,30.987234276165733,1040.211022900347,0.24436420682151577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-13.45,-20.98,-5.92,417.32,117.16,1.3732346408272713,1.503051
1996-02-07,30.96601842442843,1038.565604311008,0.4570599498982509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.23,-11.96,1.5,393.9,244.99,1.2368441338358969,1.3320452
1996-02-08,32.09299421789542,1038.5942857711316,0.7330520657555971,2.8393494375019372,2.1845102e-07,7.33,7.33,10.368,1.48,-2.55,5.51,207.3,509.79,1.239101448625845,1.7280586
1996-02-09,17.869696827703894,1062.7987129981084,1.009707996150953,17.869696827703894,1.1920929e-07,19.23,19.23,10.368,5.91,3.51,8.31,130.85,799.54,5.772815910590095,9.540323
1996-02-10,6.547818800447593,1073.207233337045,0.8834520309510047,6.547818800447593,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.615,-1.01,8.24,308.11,563.52,11.188335899971191,6.1742096
1996-02-11,2.3937995373486456,1066.9746327690252,1.1358741173508564,2.393799537252496,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.51,-0.26,15.28,415.79,598.47,7.528080737204938,5.130174
1996-02-12,0.8752837942469733,1061.6947635065378,0.7424475070707592,0.8444396022509674,1.1920929e-07,0.7899999,0.79,10.463997,1.21,-5.76,8.18,405.46,403.34,5.381555428424309,4.239144
1996-02-13,1.1034641065257873,1056.7089145719176,0.48056788894205205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.03,-8.87,-1.19,278.89,311.1,3.9196674943967955,3.564121
1996-02-14,1.006683710406177,1052.7283291198255,0.6447612869520026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.84,-7.59,5.91,411.45,346.74,3.04330739184417,3.2041087
1996-02-15,0.49359399038097684,1050.6729612076163,0.9116106551802251,0.49007344692796945,1.1920929e-07,2.46,2.46,10.6480665,4.14,-0.28,8.56,276.27,594.25,2.6705296295580103,2.8080952
1996-02-16,1.700633021042941,1051.121350428343,0.6131748624714605,1.1920928955078125e-07,6.979979,2.1218062e-05,6.98,10.655997,-1.665,-5.55,2.22,215.6,402.21,2.74775093539445,2.475084
1996-02-17,6.922064689508979,1048.134898919073,0.3952818142540077,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,10.655997,-7.71,-11.89,-3.53,241.09,241.93,2.2725940051640823,2.0880709
1996-02-18,8.500797592124146,1045.6177587963878,0.4772065360875811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.23,-10.39,-0.07,372.4,278.9,1.9365288468155064,1.827062
1996-02-19,8.11376116924277,1043.3230779009768,0.5186396690570676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.045,-9.45,1.36,392.07,297.93,1.673663530010046,1.4400488
1996-02-20,7.429289059282351,1042.8183223999754,0.8105461593324818,7.010971423039223,1.1920929e-07,2.11,2.11,10.753442,2.36,-3.67,8.39,397.59,465.1,1.6208093154315049,1.3500458
1996-02-21,2.728478871088539,1047.7797944171157,0.9562943368558742,2.7284788710846817,1.1920929e-07,3.94,3.94,10.848002,4.62,1.69,7.55,184.72,690.85,2.2218639942652825,1.530052
1996-02-22,0.9961266559882996,1048.1819738187137,1.291650845721209,0.9960796480756666,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.22,3.78,14.66,391.8,798.52,2.2794054803420813,1.6380556
1996-02-23,0.3640124940845621,1047.0614809734584,1.2084880871410881,0.3547019011171822,1.1920929e-07,3.23,3.23,10.944003,8.065,5.41,10.72,180.85,899.37,2.1226820024301243,1.6830571
1996-02-24,0.14188442395881085,1045.47048472579,1.3393276863884682,0.11423926065102011,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.69,6.01,13.37,305.32,933.56,1.918482112258526,1.6560562
1996-02-25,0.06545937503673582,1042.5261523569493,1.216697836697515,0.04307520828576781,1.1920929e-07,1.1920929e-07,0.0,10.945441,8.235,2.23,14.24,423.85,721.66,1.5909815749526166,1.530052
1996-02-26,0.033841539108192424,1039.7731833749326,1.4440672530608343,0.01975687839270768,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.825,1.94,19.71,486.79,703.03,1.3355374244740603,1.4580494
1996-02-27,0.01819122462537901,1037.032507097254,1.6828386115504121,0.009920640043990197,1.1920929e-07,0.01,0.01,11.040003,13.315,6.14,20.49,454.93,937.17,1.1219832524983282,1.3770467
1996-02-28,0.008347876762357372,1035.2720328792448,1.8955624547607621,0.004348054895139431,1.1920929e-07,3.88,3.88,11.135997,15.14,8.39,21.89,353.08,1111.37,1.0031824547871555,1.3140446
1996-02-29,0.0016695262152578924,1034.2719001314547,0.8775892550028038,0.0008417312402349487,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.14,-6.39,12.67,509.76,379.08,0.9413831118663233,1.17904
1996-03-01,-0.00013104601142033793,1033.0630662950373,0.5316551836956853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.187347,-4.115,-8.19,-0.04,345.78,329.47,0.8717474187597615,1.0710363
1996-03-02,-0.0001318701074398142,1031.6387908022525,0.6558206144785336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.19,-7.12,4.74,440.84,357.81,0.7962814953436734,0.99903387
1996-03-03,0.005956551929891615,1030.1631383287252,0.7556978363865586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.875,-5.18,6.93,442.48,422.8,0.7249767272504231,0.92703146
1996-03-04,0.012196918551482031,1028.9275838135097,0.4757073887601298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-5.77,-11.68,0.14,438.57,251.28,0.6702094981520722,0.8190278
1996-03-05,0.011252216741525677,1030.221439734167,0.7569772332717306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.775,-9.62,11.17,533.3,295.62,0.7276688079595125,0.7740263
1996-03-06,0.008982430198232961,1033.6999300429184,1.3239369836585222,0.004692789715862827,1.1920929e-07,8.64,8.64,11.423997,9.015,3.23,14.8,310.11,772.31,0.9077669960790515,0.90903085
1996-03-07,0.005712793090210058,1037.2605368282138,1.5177280806948854,0.002937964374806386,1.1920929e-07,5.11,5.11,11.423997,11.11,5.48,16.74,304.59,905.22,1.1383668578306483,1.17904
1996-03-08,0.0034424076864769397,1039.8218625479822,0.620314379116371,1.1920928955078125e-07,4.62,1.3768673e-07,4.62,11.423997,-2.335,-12.63,7.96,404.64,231.65,1.3396769573031968,1.4400488
1996-03-09,0.0023855176880425823,1040.5445243742085,0.32645299730328325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-11.19,-14.13,-8.25,259.07,205.03,1.4026608621953272,1.3050443
1996-03-10,0.0021468324001125763,1039.4274846835108,0.3547101725647654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-10.085,-15.61,-4.56,430.71,184.61,1.3065058838629966,1.2060409
1996-03-11,0.002249824831714649,1037.5393370802624,0.49873362155434053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-5.58,-14.09,2.93,528.2,204.79,1.1587236713921554,1.1430387
1996-03-12,0.002286583454792818,1035.792984993409,0.6494702198737718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.865,-11.93,8.2,552.01,246.9,1.0369631963910049,1.1070375
1996-03-13,0.002265073752145398,1034.011810981322,0.9137716159957319,0.0011453627254692132,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.995,-7.89,13.88,556.99,330.65,0.9259453988079411,1.062036
1996-03-14,0.0020630029973643465,1032.101661263064,1.1597224535021584,0.0010421410747540397,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.61,-4.32,17.54,552.86,443.58,0.8200614785750273,0.99003357
1996-03-15,0.001516762537455148,1030.0489406763104,1.4094740687584433,0.0007641325799548485,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.66,1.56,17.76,496.2,684.64,0.7197324505783813,0.98103327
1996-03-16,0.0009058009387131831,1031.055896003463,1.2394225977569993,0.000454951643683562,1.1920929e-07,6.6,6.6,11.808008,7.52,-0.11,15.15,362.37,605.75,0.7673137481561986,1.0350351
1996-03-17,0.000544484123300266,1040.2280230761487,1.2995781286880943,0.0002729832172204059,1.1920929e-07,14.61,14.61,11.808008,8.115,0.52,15.71,358.58,631.51,1.3747195940088488,2.3220787
1996-03-18,0.000327928092971527,1045.8920896639083,1.2153527956992713,0.0001642328883302434,1.1920929e-07,1.06,1.06,11.904003,6.875,2.51,11.24,323.8,721.67,1.9705987705198484,2.65509
1996-03-19,0.00019752206972223975,1045.2378644657852,1.318155151096773,9.885857224947645e-05,1.1920929e-07,5.35,5.35,11.904003,8.135,2.43,13.84,301.19,725.94,1.8903191824196175,6.093207
1996-03-20,0.0004210619443265613,1056.0241314130237,0.8492071802019187,0.0002059541719903128,1.9866227e-06,22.219997,22.22,12.0,1.25,-3.08,5.58,250.66,490.0,3.7526880156464997,6.8852334
1996-03-21,3.0284597084537457,1058.7840826740921,0.6931066833719352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.715,-3.81,0.38,176.63,462.26,4.472437990293222,4.4371505
1996-03-22,3.4047278192612,1054.2434002727587,0.6716790748438614,1.1920928955078125e-07,0.65999997,1.1920929e-07,0.66,12.0,-2.1,-4.91,0.71,229.24,427.47,3.351017709994253,3.4921184
1996-03-23,3.6813290700805483,1050.5859782954763,0.6986196364826452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.605,-4.76,1.55,258.41,431.27,2.655802741159509,2.889098
1996-03-24,2.804033179849385,1048.2482383715003,0.9372104088329651,2.804033179847523,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.69,-3.93,9.31,456.29,457.01,2.2890282003447053,2.4390829
1996-03-25,1.025378509995965,1046.654271073317,1.4219568152865862,1.0253423934153332,1.1920929e-07,1.1920929e-07,0.0,12.192,8.92,0.25,17.59,504.5,619.76,2.0684352454447414,2.0880709
1996-03-26,0.37449606679412534,1043.9625481311389,1.358885735205893,0.36584866338527194,1.1920929e-07,1.1920929e-07,0.0,12.192,8.255,2.14,14.37,411.92,712.93,1.7431061540588162,1.8090614
1996-03-27,0.14632214171986546,1041.226403487824,1.025605709830531,0.11881722070510159,1.1920929e-07,1.1920929e-07,0.0,12.288003,3.895,-3.44,11.23,469.53,471.55,1.4648031526345684,1.5660532
1996-03-28,0.06734664848690959,1045.3258365238962,1.0889969915333393,0.044602266168899805,1.1920929e-07,15.51,15.51,12.288003,4.735,-2.13,11.6,336.31,522.36,1.900920865046928,3.564121
1996-03-29,0.03514840417953202,1060.77439233581,0.8672372671713949,0.019287849890835682,4.7585368e-06,22.809994,22.81,12.288003,1.145,-0.15,2.44,87.55,603.78,5.075706469496544,5.4451847
1996-03-30,0.019271654810239576,1064.48424118555,1.254841477973586,0.010561456079526585,1.1920929e-07,1.1920929e-07,0.0,12.384,6.49,1.54,11.44,370.0,681.86,6.425765989100352,4.6711583
1996-03-31,0.01103081012050207,1057.5069150574257,1.3563418946975552,0.005819293912323574,1.1920929e-07,1.1920929e-07,0.0,12.384,7.785,4.75,10.82,239.55,860.62,4.123651063927119,4.032137
1996-04-01,0.006350837194761905,1054.6214621995105,1.4936633967653647,0.003276217552863395,1.1920929e-07,5.43,5.43,12.479998,9.205,5.9,12.51,195.21,923.81,3.432534886600012,3.744127
1996-04-02,0.003545608330393319,1053.1263271100936,1.2031394095716497,0.0018042292192221093,1.1920929e-07,1.21,1.21,12.479998,5.895,-0.83,12.62,454.78,575.35,3.1212926492942423,3.2941117
1996-04-03,0.0020510447637522074,1049.760297185866,1.2049436946826355,0.0010360389747606333,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.85,-2.3,14.0,502.37,517.4,2.519990334832781,2.8800976
1996-04-04,0.0011278596173744377,1046.0557877940876,1.7845540500143446,0.0005671099432673399,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.025,1.14,22.91,541.07,662.46,1.9912137837728747,2.565087
1996-04-05,0.0006679724154381158,1042.3714880205323,1.9532243718997673,0.0003351016714409801,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.535,4.04,23.03,516.73,811.35,1.5754146854421323,2.241076
1996-04-06,0.00039585083678601846,1039.504512463537,0.9644660144587556,0.00019831715077330006,1.1920929e-07,1.1920929e-07,0.0,12.672,2.55,-0.51,5.61,248.82,590.45,1.31291949226419,1.9620665
1996-04-07,0.012404266218679669,1037.3840943560037,0.8260684233808679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.315,-2.75,3.38,256.92,503.06,1.1473440012587504,1.7820605
1996-04-08,0.013132236836365137,1035.4975056603496,0.8011661208982073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.21,-5.64,5.22,416.81,404.49,1.0176658471027484,1.593054
1996-04-09,0.01014451459080085,1035.3472536738668,0.9260825997515298,0.005329119784861743,1.1920929e-07,2.55,2.55,12.768,1.9,-1.92,5.72,271.41,531.93,1.0079912531545339,1.47605
1996-04-10,0.006111692730700007,1034.9939223267138,0.8566103544026109,1.1920928955078125e-07,5.4824354e-06,0.35999453,0.36,12.812653,0.715,-3.0,4.43,317.88,492.37,0.9856014518327181,1.3230449
1996-04-11,0.003574986479910308,1033.2995770439861,1.0712276832582583,0.001819441158262525,1.1920929e-07,1.1920929e-07,0.0,12.864,3.975,-1.13,9.08,411.81,565.88,0.8849540043355052,1.1700397
1996-04-12,0.0018526176213409682,1031.273398929186,1.7655847076468847,0.0009348890453907005,1.1920929e-07,1.1920929e-07,0.0,12.864,11.72,3.68,19.76,519.07,798.83,0.777997506260492,1.0530357
1996-04-13,0.00035110448284107146,1029.1704367927985,2.406004089562948,0.0001758604269986187,1.1920929e-07,1.1920929e-07,0.0,12.96,16.67,7.14,26.2,536.44,1011.44,0.6806372523823752,0.98103327
1996-04-14,-0.000567827503678819,1026.9890245692382,2.3183331906071234,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,12.96,16.09,7.56,24.62,493.22,1047.97,0.5924984646064788,0.93603176
1996-04-15,-0.0005674279564431326,1024.7586970885643,1.8792730549661936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.054559,12.585,6.29,18.88,468.09,950.71,0.5141717363040381,0.88202995
1996-04-16,-0.0001978260310613673,1023.1313682154484,1.4060257995503842,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.056,8.035,2.95,13.12,316.39,757.84,0.46363677677536874,0.88202995
1996-04-17,0.00015342113383992964,1022.1544218471291,1.1910302813294555,7.676941201919416e-05,1.1920929e-07,3.07,3.07,13.056,5.51,1.14,9.88,296.65,663.01,0.43571702091319175,0.8730296
1996-04-18,0.0003880616750518344,1021.5454725478224,1.3646552871044146,0.00019440731671257154,1.1920929e-07,1.1920929e-07,0.0,13.152,7.485,-0.86,15.83,544.4,577.24,0.419171281912347,0.8280281
1996-04-19,0.0004078437293654233,1021.0221348817443,2.0463956599604973,0.00020433770537525614,1.1920929e-07,2.09,2.09,13.152,13.9,3.85,23.95,519.6,804.85,0.40545460858209575,0.8100275
1996-04-20,0.00022307960651624922,1020.3689670722814,2.469904891632555,0.00011166421448363935,1.1920929e-07,0.84,0.84,13.246555,16.885,10.7,23.07,443.84,1296.81,0.388963070163129,0.8100275
