date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-06,37.301945969553444,1038.0488819021225,0.4727599839633684,1.1920928955078125e-07,4.0636854,0.026314668,4.09,8.352003,-1.17,-2.8,0.46,66.4,498.43,4.075204388608542,3.6833928
2004-12-07,46.12731835993301,1036.0485204754864,0.4901404820067955,1.1920928955078125e-07,8.000832,12.059168,20.06,8.352003,-0.625,-1.94,0.69,52.56,531.66,3.8986786383648346,3.5345688
2004-12-08,47.42665822379847,1060.7469553265016,0.5494606518533969,1.1920928955078125e-07,5.779743e-05,42.159943,42.16,8.352003,0.685,-0.33,1.7,41.57,596.99,6.73556673266779,4.72516
2004-12-09,46.35051705058095,1091.5977158199814,0.6523073509958044,2.8980234982938953,1.1920929e-07,36.56,36.56,8.352003,2.78,-0.5,6.06,106.05,591.63,13.33462446540365,5.357662
2004-12-10,39.79402260832797,1122.1398830574585,0.8479773588862849,9.385549545288086,1.1920929e-07,47.42,47.42,8.352003,6.305,3.62,8.99,92.26,798.9,26.219266971136395,28.685816
2004-12-11,33.242869961741015,1130.1745868430992,0.6739237308502196,2.925630220695666,1.1920929e-07,19.39,19.39,8.352003,2.795,-1.48,7.07,117.64,549.63,32.50446751643406,37.950108
2004-12-12,32.44851275000082,1112.3640534441188,0.5676578723240876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256586,0.635,-1.36,2.63,99.08,555.84,21.117055623275647,19.19829
2004-12-13,31.95936073046269,1096.1471469862604,0.6080961577504779,1.1938221110699487,1.1920929e-07,5.97,5.97,8.256,1.855,-0.5,4.21,84.45,594.01,14.74755814209645,12.4268
2004-12-14,30.58844160024507,1099.8739354505003,0.618528840554148,1.5633908684807878,1.1920929e-07,26.33,26.33,8.256,2.055,-0.34,4.45,85.29,596.13,16.015863526597126,11.31062
2004-12-15,28.859524955030746,1097.2992928843335,0.6251016114907129,1.9133336748636793,1.1920929e-07,1.1920929e-07,0.0,8.256,2.245,-0.41,4.9,123.42,593.94,15.128543744485427,11.087384
2004-12-16,25.550725252478717,1086.6293763922902,0.6916461337952065,4.94090461730957,1.1920929e-07,1.1920929e-07,0.0,8.256,3.89,1.08,6.7,126.81,650.05,11.945765272351506,9.413115
2004-12-17,19.56042219543417,1080.7410945833929,0.7409620741817051,6.992987632751465,1.1920929e-07,1.1920929e-07,0.0,8.256,5.005,1.38,8.63,143.64,670.76,10.485825267968476,8.222523
2004-12-18,11.789794672253562,1077.6226152178426,0.7748507426926284,8.318099021911621,1.1920929e-07,1.1920929e-07,0.0,8.256,5.725,1.7,9.75,148.15,694.45,9.786351363499104,7.6272273
2004-12-19,4.9103796551064764,1078.8579792753098,0.6732511484966412,4.397976875305176,1.1920929e-07,10.06,10.06,8.256,3.595,-0.46,7.65,111.08,592.09,10.057681814274792,8.185317
2004-12-20,4.359507455195686,1075.7563858321862,0.48667801044825854,1.1920928955078125e-07,3.3167489,0.043251056,3.36,8.256,-1.1,-3.01,0.81,74.74,491.8,9.39027747068058,7.701639
2004-12-21,10.191897072667858,1066.8214642451278,0.48669957786042695,1.1920928955078125e-07,7.6200886,0.32991102,7.95,8.256,-0.98,-2.7,0.74,63.9,504.25,7.705058420321956,6.808696
2004-12-22,11.932528287695943,1061.0638531043246,0.5290746786393531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,0.3,-1.48,2.08,88.18,550.35,6.782985284470336,6.0645757
2004-12-23,11.931116363629796,1054.245078744294,0.5411174059067688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,0.72,-2.37,3.81,133.09,519.97,5.83261801501722,5.506486
2004-12-24,10.808036749394322,1049.2962103656068,0.6104564018948199,2.483923129420859,1.1920929e-07,1.1920929e-07,0.0,8.256,2.555,-0.3,5.41,125.52,600.0,5.227378191628132,5.134426
2004-12-25,8.819775339855955,1048.1946308820463,0.5842735897969146,1.3234619819180438,1.1920929e-07,5.12,5.12,8.256,1.925,-0.3,4.15,78.79,600.0,5.101443382248429,4.948396
2004-12-26,8.331659238982175,1045.6536287695133,0.5478877656583004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,1.02,-0.13,2.17,58.44,600.25,4.822400374703874,4.6507483
2004-12-27,7.441039646191937,1041.3891147644135,0.5995673594691588,2.198645504996591,1.1920929e-07,1.1920929e-07,0.0,8.256586,2.4,-0.32,5.12,123.29,599.57,4.387965446529241,4.2414827
2004-12-28,5.4249726222479255,1038.5058722373703,0.5853384504586788,1.4250614546448048,1.1920929e-07,1.1920929e-07,0.0,8.317008,1.98,-0.41,4.37,112.14,595.46,4.116641146043565,3.9438345
2004-12-29,5.0376469987674435,1039.887798644836,0.534406547774678,1.1920928955078125e-07,4.961014e-05,11.559951,11.56,8.352003,0.57,-0.9,2.04,56.43,568.3,4.244525861505502,3.8322167
2004-12-30,5.064476728458888,1042.8666430954063,0.5027167399892523,1.1920928955078125e-07,0.17543623,3.9345639,4.11,8.352003,-0.355,-1.62,0.91,52.61,545.62,4.53386424837077,3.5717747
2004-12-31,5.112556152509919,1043.9799098497108,0.5195588992772804,1.1920928955078125e-07,0.00350775,7.8264923,7.83,8.352003,0.105,-1.26,1.47,54.52,556.96,4.646989886830404,3.3485389
2005-01-01,5.6684836708679995,1041.9611351555184,0.47090254091875866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-1.28,-2.88,0.32,78.4,493.3,4.44388427639932,3.162509
2005-01-02,5.669133936747085,1037.2947876774429,0.4249146468598853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-2.675,-5.2,-0.15,116.86,419.36,4.007738270249837,2.976479
2005-01-03,5.669133936747084,1033.0800287787115,0.36036272512612794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-4.92,-6.92,-2.92,96.5,360.0,3.6507125931902475,2.827655
2005-01-04,5.669133936747084,1029.2289024939248,0.35286196537592335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352589,-5.16,-7.61,-2.71,115.11,342.16,3.3523703256954565,2.678831
2005-01-05,5.665002990930733,1025.6443684418234,0.3747668730883638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-4.435,-8.24,-0.63,155.89,324.06,3.0966306889325725,2.5300071
2005-01-06,11.044877167030016,1022.2740197935615,0.40000234100550996,1.1920928955078125e-07,10.62,1.1920929e-07,10.62,8.448,-3.48,-6.15,-0.81,103.24,385.26,2.8739954046506484,2.4928012
2005-01-07,18.61544136489954,1019.1116440365026,0.37399121155206516,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,8.448,-4.375,-5.88,-2.87,67.15,395.76,2.6796756307488,2.418389
2005-01-08,22.39606356647524,1016.1377726580384,0.388609616964176,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,8.448,-3.8,-5.25,-2.35,68.24,417.12,2.508942513763237,2.3811831
2005-01-09,25.658949209855756,1013.3124992770114,0.395453457633541,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,8.543997,-3.675,-5.5,-1.85,83.89,407.09,2.356827795826219,2.3439772
2005-01-10,27.14169837538409,1010.646898496612,0.3572660141870109,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,8.543997,-5.05,-7.39,-2.71,132.47,350.84,2.2217752431650597,2.3439772
2005-01-11,29.658620764077824,1008.1356827567779,0.3496000949517185,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,8.543997,-5.315,-9.65,-0.98,146.39,291.21,2.101632084107805,2.3067713
2005-01-12,36.77204743034721,1005.6852340313977,0.4503793183171057,1.1920928955078125e-07,8.399808,0.00019125937,8.4,8.544586,-1.735,-3.04,-0.43,58.72,481.04,1.9906618124327502,2.3067713
2005-01-13,41.26785715373875,1003.3313108250148,0.37279205506919116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.515,-6.59,-2.44,124.9,373.3,1.8895844238464785,2.2323592
2005-01-14,40.733350610030534,1001.1602899172186,0.28474882336097124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.165,-10.81,-5.52,153.15,270.27,1.80091652080477,2.1207414
2005-01-15,43.388936120224585,999.132902190252,0.27530840792529926,1.1920928955078125e-07,5.74,1.1920929e-07,5.74,8.64,-8.59,-10.72,-6.46,103.89,273.05,1.7218756636802277,1.9347113
2005-01-16,53.829157433581415,997.1131549071331,0.4034580259769518,1.1920928955078125e-07,16.52,1.1920929e-07,16.52,8.736,-3.48,-8.48,1.52,162.5,321.33,1.646582330969963,2.0463293
2005-01-17,76.30605659508099,1038.7158237593867,0.5931122059961818,0.4143631889450461,1.1920929e-07,115.85,115.85,8.736,1.45,-4.81,7.71,168.84,434.76,4.135819104952346,6.9947257
2005-01-18,69.95688136215692,1132.5452631645578,0.9829411506652832,12.173806190490723,1.1920929e-07,79.42,79.42,8.736,7.82,5.56,10.08,101.26,919.35,34.8751438378927,57.29722
2005-01-19,55.62062264430705,1138.2894775103346,1.0843554735183716,14.667593002319336,1.1920929e-07,1.1920929e-07,0.0,8.832,9.175,6.53,11.82,153.19,962.6,40.619358183669455,37.578045
2005-01-20,42.74268058949328,1124.4194736835645,0.958564989518702,11.207578659057617,1.1920929e-07,14.27,14.27,8.832,7.295,4.96,9.63,104.08,876.82,27.576368845743836,21.951532
2005-01-21,32.170987579033834,1114.9601487393134,0.9149820773927446,10.130926132202148,1.1920929e-07,1.1920929e-07,0.0,8.832586,6.71,4.0,9.42,157.03,811.01,22.366233249126555,17.821669
2005-01-22,22.175116116755188,1108.1306145961098,0.9189006299600005,10.121723175048828,1.1920929e-07,7.54,7.54,8.928,6.705,4.25,9.16,110.57,820.4,19.227909198877207,13.542979
2005-01-23,11.456576624554046,1102.922551897784,0.9566595514148202,11.391622543334961,1.1920929e-07,1.1920929e-07,0.0,8.928,7.395,5.21,9.58,135.23,896.71,17.134068257628137,11.794298
2005-01-24,4.209226430133503,1093.5940737429833,1.0123769005087928,4.209226430133503,1.1920929e-07,1.1920929e-07,0.0,9.024,8.235,4.26,12.21,200.02,820.81,13.937159030852813,9.859587
2005-01-25,1.5383709690345808,1082.906064060556,0.8853321013686629,1.5383706484070907,1.1920929e-07,1.1920929e-07,0.0,9.024,6.325,2.77,9.88,191.84,741.95,11.000619795321809,8.296935
2005-01-26,0.5609336389453659,1075.5240438280362,0.7901475977648236,0.5588861596736203,1.1920929e-07,4.98,4.98,9.0850115,4.605,2.32,6.89,106.35,720.02,9.342102613930356,7.2179613
2005-01-27,0.20885478951963493,1068.9550504043507,0.7376234999834207,0.18583588015898633,1.1920929e-07,1.1920929e-07,0.0,9.12,3.61,1.27,5.95,145.28,665.0,8.077719114534853,6.511048
2005-01-28,0.0894844478983597,1060.6918505394028,0.6951698462153716,0.06352400784923401,1.1920929e-07,1.1920929e-07,0.0,9.12,2.845,1.2,4.49,106.24,661.36,6.727355104110748,5.729722
2005-01-29,0.04448747927780615,1056.5054425688136,0.6773414519548354,0.027111309929606635,1.1920929e-07,4.82,4.82,9.216002,2.365,0.75,3.98,79.75,640.86,6.1319021708163985,5.246044
2005-01-30,0.02404351630091873,1052.693782749681,0.7509689399555176,0.013460062587600826,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.95,1.68,6.22,147.27,689.68,5.635714724768616,4.9856024
2005-01-31,0.013372806967513046,1049.5872046930178,0.7028484963505169,0.007132817470113043,1.1920929e-07,5.99,5.99,9.312,2.855,0.21,5.5,124.48,617.94,5.261161232073853,4.7995725
2005-02-01,0.007625187869755984,1045.8934691452023,0.7696732500312635,0.003957882270397468,1.1920929e-07,1.1920929e-07,0.0,9.312,4.26,-0.58,9.1,229.29,586.67,4.848072965860515,4.2786884
2005-02-02,0.004471989069140349,1040.470568621196,0.9625063070451056,0.002285982919583888,1.1920929e-07,1.1920929e-07,0.0,9.408,7.58,3.22,11.94,216.96,776.73,4.299639807126986,3.9438345
2005-02-03,0.002641788261660863,1035.4783541172742,0.9538547655687422,0.0013383407292191975,1.1920929e-07,1.1920929e-07,0.0,9.408,7.515,2.86,12.17,222.25,748.87,3.849778313467395,3.7205987
2005-02-04,0.0015881769431018765,1041.939731880495,0.7001746580064806,0.0008003934361176536,1.1920929e-07,21.05,21.05,9.504,2.605,-1.14,6.35,156.46,565.48,4.441779185849578,4.1670704
2005-02-05,5.350499092496815,1049.725500140301,0.5092604899178952,1.1920928955078125e-07,15.199991,8.153916e-06,15.2,9.504,-2.11,-3.7,-0.52,81.36,466.62,5.27729311864776,4.0182467
2005-02-06,15.168303083104353,1044.272109172203,0.49659311025977365,1.1920928955078125e-07,4.76,1.4185906e-07,4.76,9.6,-2.535,-4.09,-0.98,85.51,453.36,4.677146809280661,3.6833928
2005-02-07,16.916527799877723,1039.325816514703,0.5419808286422323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.225,-4.41,1.96,201.46,443.74,4.19204708904353,3.4973629
2005-02-08,16.912737374821212,1034.7946499168054,0.5494161901353165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.11,-4.96,2.74,226.16,429.03,3.7919484509978143,3.3485389
2005-02-09,16.925919691748653,1030.5720502424106,0.63221334964575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.975,-3.25,5.2,234.89,481.04,3.4535467065662653,3.199715
2005-02-10,16.868030058696878,1026.681061604742,0.6557577044188627,0.35368828801060914,1.1920929e-07,1.1920929e-07,0.0,9.792,1.42,-2.58,5.42,231.16,508.84,3.168519844188692,3.050891
2005-02-11,16.00593478270677,1023.7822970206123,0.6768363451644525,1.3234619819180438,1.1920929e-07,1.1920929e-07,0.0,9.792,1.925,-1.78,5.63,220.59,537.31,2.9715771497079095,2.976479
2005-02-12,15.28823137138372,1023.8674173789063,0.6289753107103122,1.1920928955078125e-07,7.6282026e-06,7.1099925,7.11,9.888,0.71,-1.81,3.23,123.83,536.13,2.9771819532435266,2.976479
2005-02-13,21.69766888334824,1024.506679093685,0.5141973279572483,1.1920928955078125e-07,14.159996,3.376007e-06,14.16,9.888,-2.19,-3.72,-0.66,83.07,463.46,3.0196137476410265,2.9392729
2005-02-14,32.99352798828728,1021.1188799100395,0.4536476253210483,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,9.983997,-4.04,-7.56,-0.52,186.7,346.04,2.8014332320313375,2.790449
2005-02-15,35.54208809682036,1017.9666716666887,0.45746411700074024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.88,-8.2,0.44,282.76,325.7,2.612607603575912,2.6416252
2005-02-16,35.540767797171114,1014.9366016262676,0.5633550878614957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.03,-5.04,2.98,274.63,427.87,2.4431062957919214,2.5300071
2005-02-17,35.53808899540085,1011.9800287726106,0.6269088566552727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.141011,0.465,-3.53,4.46,275.02,466.97,2.288322121228576,2.4928012
2005-02-18,35.492890640759285,1009.153631743167,0.6689239496741635,0.3134681728439528,1.1920929e-07,1.1920929e-07,0.0,10.176,1.4,-3.76,6.56,308.33,459.56,2.149529930805845,2.418389
2005-02-19,35.41541451198288,1006.4833812388963,0.6407621192465885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.675,-3.9,5.25,294.36,452.06,2.0261475319639333,2.3811831
2005-02-20,35.42062935570161,1003.8682255429754,0.648617500555085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.89,-3.99,5.77,305.43,449.4,1.9121780465624398,2.3067713
2005-02-21,34.699346368756316,1002.048226063604,0.702631295337886,1.369665466162303,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.95,-3.63,7.53,317.45,465.82,1.836666963050545,2.269565
2005-02-22,31.19594260497956,1002.9527172950983,0.8070773781161875,5.124948024749756,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.99,-1.32,9.3,299.22,558.0,1.8738137043564769,2.2323592
2005-02-23,24.72821857955949,1006.6253817480355,0.9020667905581129,7.848788261413574,1.1920929e-07,1.1920929e-07,0.0,10.464,5.47,0.55,10.39,281.65,631.81,2.0325268528999536,2.2323592
2005-02-24,16.15297955560522,1012.1145634658162,0.9433087934383657,8.943846702575684,1.1920929e-07,1.1920929e-07,0.0,10.464589,6.065,-0.1,12.23,306.99,606.38,2.2951475357066884,2.2323592
2005-02-25,7.689560386343283,1017.207861166994,0.9290683662025878,7.689560386343283,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.62,-0.24,11.48,304.98,600.55,2.569086928484341,2.1951532
2005-02-26,2.7554219469216594,1018.5734842926353,0.960041223999214,2.755421946918684,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.96,0.58,11.34,296.2,636.18,2.64794054346924,2.1951532
2005-02-27,1.004252597751449,1016.731134742637,0.9741806826789516,1.004208904893605,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.21,1.41,11.01,280.13,672.89,2.5421164251657826,2.1951532
2005-02-28,0.3669262185322032,1016.3853651145688,0.8665084278440894,0.35780390988435934,1.1920929e-07,4.78,4.78,10.752,4.31,1.36,7.26,146.95,669.02,2.5227320468918397,2.1951532
2005-03-01,0.14340487657792508,1017.2338997502156,0.894208024985551,0.11580393739601336,1.1920929e-07,3.0,3.0,10.752,4.77,1.8,7.74,151.22,702.13,2.5705682591690935,2.1951532
2005-03-02,0.06601487044053322,1015.3243255113998,0.850293700403571,0.04352319426391144,1.1920929e-07,0.07,0.07,10.848,3.91,0.85,6.97,211.67,647.13,2.4641664128139293,2.1951532
2005-03-03,0.034133439245615876,1012.0951830392809,0.921039052821798,0.019951494486961062,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.025,-0.03,10.08,301.83,605.1,2.294163045339924,2.1579473
2005-03-04,0.017875554649580162,1008.9570575393484,0.9569349493468287,0.0097344955910549,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.65,0.8,10.5,295.64,641.21,2.1401961821541615,2.0835352
2005-03-05,0.009529897691381375,1005.8821069494779,0.9809520582711463,0.004991824541591653,1.1920929e-07,1.1920929e-07,0.0,11.04,5.94,1.26,10.62,293.54,660.56,1.9993566383673755,2.0463293
2005-03-06,0.003641525802012902,1002.8470617604876,1.1479224511233466,0.0018539110134416243,1.1920929e-07,1.1920929e-07,0.0,11.04,8.4,3.55,13.25,299.23,794.56,1.8694360491200817,2.0091233
2005-03-07,0.001225240873340147,999.9416046960833,1.0664632672606214,0.000616373427714056,1.1920929e-07,1.1920929e-07,0.0,11.136,7.175,4.22,10.13,208.22,823.53,1.7529795459642097,2.1207414
2005-03-08,0.0006642920517922396,997.1650537920972,1.2565671035430541,0.0003332492316644172,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.63,3.81,15.45,326.72,800.32,1.648475204851884,2.1951532
2005-03-09,0.00028824928486950903,994.4303753483358,1.1061321256172039,0.0001443323614165,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.69,5.3,10.08,167.74,903.73,1.55163855220615,2.2323592
2005-03-10,0.00014305941075319842,991.6877019460551,1.3391909367758887,7.158087035538565e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,10.585,4.74,16.43,331.4,858.93,1.4602319228877219,2.2323592
2005-03-11,7.242768580770033e-05,989.0581979460914,1.269890485715571,3.6226957327455524e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,9.79,3.01,16.57,352.97,760.48,1.3776571591198703,2.1951532
2005-03-12,2.769378146156776e-05,986.5868405326905,1.024793010901159,1.3848808094600726e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,6.38,0.68,12.08,336.88,638.44,1.3043103113551582,2.1579473
2005-03-13,1.3840954520334904e-05,984.2550698261134,1.0607314768904648,6.920956190221773e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.815,1.02,12.61,339.38,647.37,1.2386902584379287,2.0463293
2005-03-14,7.935854755219426e-06,981.9921082137242,1.0252253720791182,3.968084822086371e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.33,0.63,12.03,336.98,638.26,1.1781648560320062,2.0091233
2005-03-15,4.7276737477627034e-06,978.9947046704334,0.8639048340628492,2.3638927511290044e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.67,-1.59,8.93,326.12,551.5,1.1025246391351367,1.8975053
2005-03-16,2.852755143830992e-06,990.1429555990628,0.7858342224629512,1.426212233893739e-06,1.1920929e-07,25.94,25.94,11.615997,2.1,-1.41,5.61,187.92,555.34,1.4111405601755587,2.1579473
2005-03-17,0.004514941908386892,1006.6727489228342,0.7534124346620406,1.1920928955078125e-07,3.349781e-07,11.24,11.24,11.711994,1.12,-0.97,3.21,119.95,570.46,2.0346592701471633,2.1579473
2005-03-18,0.014736737275294494,1010.380462924154,0.736380433832163,1.1920928955078125e-07,9.980202e-06,3.63999,3.64,11.808,0.615,-2.58,3.81,190.67,505.54,2.2087092367939243,2.0835352
2005-03-19,0.015431548565473314,1013.5536705938069,0.7275739256021493,1.1920928955078125e-07,0.00021097422,8.55979,8.56,11.808,0.395,-2.25,3.04,152.29,520.41,2.3694444457917534,2.0463293
2005-03-20,0.011616707368367436,1019.0029358571137,0.8273826537677563,0.0061443174460564095,1.1920929e-07,8.5,8.5,11.903997,2.075,-1.57,5.72,206.55,545.46,2.6732346400304765,2.1207414
2005-03-21,0.008288616912295302,1022.8086705453302,0.7430004975432789,1.1920928955078125e-07,8.2877574e-05,5.8299174,5.83,11.903997,0.45,-3.0,3.9,200.28,489.82,2.9082137976188025,2.1951532
2005-03-22,0.007807381471324368,1021.6428179880844,0.8223831464117947,0.004048158807816931,1.1920929e-07,1.1920929e-07,0.0,12.0,1.83,-2.73,6.39,330.72,502.06,2.834115485918069,2.0463293
2005-03-23,0.004635669043597814,1018.0636785372843,0.8936669223658702,0.0023715484718308793,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.99,-1.77,7.75,342.23,538.95,2.618224207266332,1.9719173
2005-03-24,0.0027278908259154204,1014.6901472433198,0.8230404718568117,0.0013797376766258656,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.825,-2.32,5.97,317.39,516.33,2.4298132223433178,1.8975053
2005-03-25,0.0016144455351645049,1010.9605903918427,0.8809834761557431,0.0008137386150145048,1.1920929e-07,1.1920929e-07,0.0,12.192,2.765,-1.03,6.56,301.84,567.84,2.2372578092142255,1.8602993
2005-03-26,0.0009755172084246323,1038.4073327919484,0.8420437648151337,0.00048684557760553953,1.1920929e-07,59.62,59.62,12.192,1.705,0.0,3.41,112.79,610.88,4.107670779030401,3.3485389
2005-03-27,0.00026523845315980536,1078.3129123297647,0.9337118590411123,0.0001327949230196618,1.1920929e-07,34.63,34.63,12.288,2.555,0.58,4.53,136.02,634.93,9.937050276807785,7.4784036
2005-03-28,0.0006636273902668234,1093.9773749564758,0.8393727418456142,1.1920928955078125e-07,3.8256047e-05,24.219961,24.22,12.383997,0.67,-0.95,2.29,118.37,571.51,14.055924180566794,8.557377
2005-03-29,0.17278116673526722,1112.6797628720667,0.8061431838440438,1.1920928955078125e-07,0.29766485,46.922337,47.22,12.383997,-0.16,-1.29,0.97,86.97,561.01,21.265160768073542,7.962081
2005-03-30,0.20739840338568946,1118.398056191386,0.8749342730193698,1.1920928955078125e-07,3.5351516e-06,13.179997,13.18,12.479995,0.84,-2.02,3.7,204.82,529.3,24.13491204378781,7.3295794
2005-03-31,0.12447093482216398,1101.8892022993873,0.9312958518778984,0.09659092876064866,1.1920929e-07,1.1920929e-07,0.0,12.479995,1.97,-1.23,5.17,300.24,560.1,16.746560417290834,6.101782
2005-04-01,0.0613885561702226,1101.3727582145748,0.9040876802420938,0.036020407370343725,1.1920929e-07,29.9,29.9,12.576003,1.43,-1.24,4.1,195.04,562.2,16.556190037129436,7.0691376
2005-04-02,0.03357238207797102,1099.3742354521446,0.9386593843601548,0.019558001550713976,1.1920929e-07,4.18,4.18,12.672,1.895,-1.59,5.38,244.26,544.88,15.839669777588407,6.8459015
2005-04-03,0.018733123423392277,1091.1940608154837,0.9383596023139248,0.01023770628654428,1.1920929e-07,8.79,8.79,12.672,2.0,-0.22,4.22,170.04,598.79,13.2159976559063,6.3622236
2005-04-04,0.012189471588566387,1085.803841163718,0.8693368885408732,1.1920928955078125e-07,1.899004e-06,7.079998,7.08,12.768,0.845,-2.08,3.77,222.5,528.4,11.729434711171226,5.990164
2005-04-05,0.008753897593074551,1079.0394167096977,0.9639555787882618,0.004568385387306202,1.1920929e-07,3.0,3.0,12.768,2.45,-1.87,6.77,293.33,534.85,10.098160645518412,5.432074
2005-04-06,0.005115538107457947,1069.1177939034685,1.3642093673362523,0.002623176616066112,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.715,2.28,13.15,425.16,721.15,8.106873618187764,5.4692802
2005-04-07,0.0030435045580154843,1066.4418338456885,1.0432830167577132,0.0015449077916248148,1.1920929e-07,11.83,11.83,12.96,3.575,-0.96,8.11,299.48,572.46,7.640575609602267,6.511048
2005-04-08,0.00182532015326144,1063.9733093754633,0.997643803606812,0.0009209893295254935,1.1920929e-07,1.1920929e-07,0.0,12.96,2.945,-2.8,8.69,444.54,498.72,7.234242931562214,7.3295794
2005-04-09,0.0010959494681254144,1057.2389719208256,0.9240362977442341,0.0005495403201415138,1.1920929e-07,2.0,2.0,13.056,1.8,-1.86,5.46,355.47,535.37,6.2322884465573205,6.7714896
2005-04-10,0.000653547802501689,1053.2634114642117,1.045714665552748,0.0003278417092755074,1.1920929e-07,3.92,3.92,13.056,3.685,-1.22,8.59,316.89,559.55,5.707232289722789,6.0645757
2005-04-11,0.00026718934116549395,1050.9682211125719,0.8730283473315349,1.1920928955078125e-07,1.9800664e-06,16.609999,16.61,13.152,0.95,-2.27,4.17,249.98,522.17,5.424491536591128,6.0645757
2005-04-12,-8.231583556504675e-05,1049.5773648140762,0.8345839445530011,1.1920928955078125e-07,0.0008043328,5.129196,5.13,13.247997,0.21,-3.66,4.08,290.34,466.75,5.260015310861583,5.4692802
2005-04-13,-0.000255454383205456,1048.5601906949764,0.937243660920573,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.247997,1.915,-3.64,7.47,344.03,464.73,5.142894923710756,4.9856024
2005-04-14,-0.00017971581389197757,1047.9870285652034,0.9301091050520648,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,13.344,1.705,-1.8,5.21,272.71,537.58,5.0780518660715614,4.6507483
2005-04-15,0.0009989942195776083,1052.2183154693325,0.896003686386553,1.1920928955078125e-07,4.1276218e-07,13.85,13.85,13.344,1.1,-1.47,3.67,217.08,551.91,5.576705935170644,4.3903065
2005-04-16,0.0022803871250741655,1060.6712934781526,1.0450376939557438,0.0011531934127977082,1.1920929e-07,16.15,16.15,13.44,3.14,0.31,5.97,236.49,623.93,6.724294287858946,5.357662
2005-04-17,0.0013661695850132407,1066.2020041143421,1.026976472559289,0.0006877505223133146,1.1920929e-07,10.64,10.64,13.535414,2.7,-0.43,5.83,257.26,593.53,7.600117330029105,5.432074
2005-04-18,0.0007875793376447145,1062.061888926635,1.0613633194811742,0.00039534036383951954,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.245,-0.35,6.84,381.01,596.9,6.934517233418566,5.4692802
2005-04-19,0.00045822237352059514,1054.3226638951987,1.2965740222827642,0.00022963610520081884,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.26,0.19,12.33,479.84,616.25,5.842644434056634,5.432074
