date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-08-18,2.4363163143008617e-30,1602.9724042023665,2.542426877049996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.335,10.44,22.23,440.35,1275.3,8.615993237369667,4.8751655
2004-08-19,1.3554245049450121e-30,1593.084094211322,2.8510437266199875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.529516,18.36,13.88,22.84,363.1,1586.3,6.112354444803259,3.6001222
2004-08-20,7.344724186398572e-31,1587.2155351652807,2.9936585635612434,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,13.44,19.36,16.16,22.56,208.73,1831.55,4.985650998131926,2.737593
2004-08-21,4.391654106815442e-31,1595.1064798543052,3.275162707484662,1.1920928955078125e-07,1.1920929e-07,22.89,22.89,13.44,20.81,16.0,25.62,282.31,1800.0,6.556955574758461,3.5626209
2004-08-22,2.6375301135461055e-31,1601.683692626504,1.9513735468513418,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,13.344003,12.27,6.21,18.33,340.86,945.0,8.238991246542751,2.7000916
2004-08-23,1.580128929236154e-31,1596.531687013441,2.2374905119463677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.535,7.45,21.62,476.58,1035.74,6.889562459821335,2.1750739
2004-08-24,8.671378732944578e-32,1589.4958647183428,2.497356042167904,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,13.247997,16.535,9.04,24.03,467.6,1163.46,5.396409352090497,1.8375623
2004-08-25,4.403485409273268e-32,1583.0344767949387,2.3892400072554016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.87,10.55,21.19,405.81,1284.36,4.312007458802754,1.6125547
2004-08-26,2.1690493096862293e-32,1576.8067967214308,2.3221010845530317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.585,11.3,19.87,348.47,1344.16,3.473585461108174,1.4625496
2004-08-27,-2.598448319262497e-33,1571.2385318187166,2.394488083868466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.15,10.47,21.83,412.04,1277.24,2.8629858000109034,1.3125446
2004-08-28,-2.3188336243432332e-32,1566.1120582545261,2.916263981731675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.635,14.08,25.19,393.23,1610.79,2.3961928547295326,1.2000407
2004-08-29,-3.3515835309450547e-32,1561.183973818829,3.4355951655117964,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.056,22.51,16.91,28.11,382.26,1919.77,2.0193689422797183,1.1250381
2004-08-30,-2.703253652063269e-32,1556.2164601885872,3.334612300783336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.175,17.05,27.3,361.99,1934.75,1.69947609221031,1.0500356
2004-08-31,-1.686686421632278e-33,1551.5009402327862,3.1087102751091047,1.1920928955078125e-07,1.1920929e-07,28.3,28.3,12.960003,21.015,16.1,25.93,265.2,1824.45,1.442826231116515,1.237542
2004-09-01,3.490278947936417e-32,1547.270336024169,2.2525043923451227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.76,9.59,21.93,421.48,1206.93,1.2457319469597652,1.0125344
2004-09-02,7.398646933253187e-32,1543.457783180373,2.1883501482069265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.325,9.67,20.98,401.76,1213.24,1.0912860173855115,0.90003055
2004-09-03,1.0681493128804603e-31,1539.9964173190356,2.1737514175358985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.375,8.31,22.44,445.12,1104.44,0.9677157462462581,0.8625293
2004-09-04,1.2463875349608186e-31,1536.8193740577935,2.346106788835014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.67,9.35,23.99,443.51,1188.08,0.8666506485927296,0.7875267
2004-09-05,1.1870851410681458e-31,1533.8597890142844,2.559640700711972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.285,11.76,24.81,415.17,1381.55,0.782022375416048,0.7875267
2004-09-06,7.513509403315103e-32,1531.0461961914023,1.9785017463356138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.055,12.55,15.56,131.69,1444.21,0.7092438458588158,0.7125242
2004-09-07,-1.018475862622941e-31,1528.2441376631375,2.2418191672788126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.26,11.71,20.81,339.92,1376.43,0.6434960537440015,0.6750229
2004-09-08,-4.077289175255628e-31,1525.43386887873,2.4390666098143456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.695,11.9,23.49,389.88,1394.45,0.5836767643619105,0.7875267
2004-09-09,-7.92625147420848e-31,1522.6397695992837,2.4391875296197982,1.1920928955078125e-07,1.1920929e-07,43.73,43.73,12.48,17.855,13.97,21.74,224.24,1596.56,0.5297155559585512,1.7250586
2004-09-10,-1.2066525236123415e-30,1519.8862195859022,2.413805734514701,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,12.48,17.71,13.66,21.76,229.5,1564.17,0.48142036125176885,1.5375521
2004-09-11,-1.599927293764236e-30,1517.1975985996885,2.1012912796770777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.565,11.0,20.13,336.73,1320.0,0.43851574118022413,1.1625395
2004-09-12,-1.9225657055407242e-30,1514.5982864017467,1.9899505722014355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.7,8.32,21.08,407.57,1105.53,0.40067525934235537,1.0500356
2004-09-13,-2.1246840066059987e-30,1512.1126627531803,2.0157276074208146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.065,8.34,21.79,410.64,1107.32,0.36754800673409227,0.9750331
2004-09-14,-2.156398444624251e-30,1509.7651074150929,2.084892628159659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.645,9.06,22.23,400.19,1164.48,0.338779734465873,0.9375318
2004-09-15,-1.9678252672596736e-30,1507.580000148588,1.9464452565427148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.67,9.23,20.11,358.66,1178.34,0.31402930730669226,0.90003055
2004-09-16,-1.5090807221764613e-30,1505.581720714769,2.056619155576796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.595,9.47,21.72,377.32,1197.46,0.2929813297917965,0.825028
2004-09-17,-4.543916862789843e-31,1503.7577018812246,2.194526351829076,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,12.096,16.82,11.48,22.16,301.33,1362.46,0.27500287069541773,3.8251297
2004-09-18,1.5730239443546986e-30,1502.0133120145795,1.9951488382150022,1.1920928955078125e-07,1.1920929e-07,105.16,105.16,12.096,15.265,10.28,20.25,247.14,1262.62,0.25884224715325577,48.00163
2004-09-19,4.1061723735937245e-30,1500.3005224890328,1.3144539215510054,1.1920928955078125e-07,1.1920929e-07,24.27,24.27,12.0,8.74,5.12,12.36,198.01,889.25,0.24389874657896402,17.625599
2004-09-20,6.651106265715873e-30,1498.5737405070581,1.2428976707505663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.89,2.68,13.1,346.89,738.13,0.2297063472780815,9.000305
2004-09-21,8.713878284998926e-30,1496.7873732711298,1.479609430412085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.76,2.76,18.76,418.78,746.92,0.21589271677650915,4.8751655
2004-09-22,9.800541095720659e-30,1494.8958279837218,1.9411240468835578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.155,8.17,22.14,384.67,1093.25,0.20217018248651322,3.3751144
2004-09-23,9.417147362158863e-30,1492.8535118473083,2.0792566378099244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.445,9.56,23.33,376.67,1204.44,0.18833146226578742,2.8125954
2004-09-24,7.069749748591306e-30,1490.6148320643629,2.179724048579516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.255,10.22,24.29,374.44,1257.3,0.1742480253419996,2.325079
2004-09-25,4.0279547171547176e-30,1489.4551758964758,2.1538572931788855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.205,10.78,23.63,353.45,1302.34,0.1673718691270924,2.06257
2004-09-26,2.0738631733663016e-30,1489.9620302155802,2.006181199519787,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,11.712,16.02,10.65,21.39,239.06,1292.04,0.17034322324395706,1.8750637
2004-09-27,1.1864252722849265e-30,1492.917793283051,1.7387719568984958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.78,7.22,20.34,358.42,1017.93,0.18875224232615895,1.5750535
2004-09-28,6.285355681968884e-31,1507.0706128121667,1.6118507527632273,1.1920928955078125e-07,1.1920929e-07,24.47,24.47,11.616003,12.405,6.43,18.38,256.01,958.95,0.3085244548255043,5.5501885
2004-09-29,3.4256246212226837e-31,1534.8537350809513,1.6768281477542721,1.1920928955078125e-07,1.1920929e-07,36.71,36.71,11.52,12.88,10.04,15.72,142.98,1243.28,0.8094797459939537,6.4502187
2004-09-30,2.052260528025112e-31,1547.5348510223891,1.674998451816635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.73,9.26,16.2,227.13,1180.94,1.2572249260010837,5.400183
2004-10-01,1.2327005799883175e-31,1549.3966425942533,1.4281171282665466,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,11.424,10.305,5.1,15.51,235.62,883.27,1.3411743596230934,4.650158
2004-10-02,7.402509248098619e-32,1550.440525449631,1.603076126784166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.13,5.2,19.06,358.61,887.97,1.3906729291799762,3.9001324
2004-10-03,4.4182044548611987e-32,1550.7867634669694,1.290866073309811,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,11.328,8.84,2.85,14.83,253.39,752.6,1.4074909414813228,3.300112
2004-10-04,2.5892003654185496e-32,1550.3428028912479,1.3595917761677654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.655,2.49,16.82,362.66,720.44,1.385962664662197,2.7750943
2004-10-05,1.5219471853151012e-32,1547.5958569312274,1.3050286431122557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.175,0.12,18.23,387.41,615.97,1.2598905990792806,2.36258
2004-10-06,8.397567488557367e-33,1545.333234541779,0.9535426207669391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.395,-1.58,10.37,326.21,547.61,1.1647073425901566,2.06257
2004-10-07,4.4153976998967316e-33,1543.175477603745,1.177397782431402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.755,-0.23,15.74,363.81,600.14,1.0806422967771174,1.8375623
2004-10-08,1.7316258449826204e-33,1540.8998942072085,1.589806238817247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.505,2.77,22.24,373.68,745.29,0.99855160205436,1.650056
2004-10-09,-1.7851003459360662e-33,1538.6587427477173,1.835506013578338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.0,7.99,22.01,320.51,1079.22,0.9238005817005857,1.5000509
2004-10-10,-5.213758834698018e-33,1536.4842188787097,1.4912006539816993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.665,4.6,18.73,322.76,848.18,0.856624648698955,1.3875471
2004-10-11,-7.60704853998527e-33,1534.4066113121514,1.0872279683288055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.885,3.07,10.7,212.94,763.11,0.7970108152479605,1.3125446
2004-10-12,-8.017668380479861e-33,1532.4562087600084,1.018284505428627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.905,3.02,8.79,167.75,758.46,0.7448277885578365,1.2000407
2004-10-13,-5.673822280476321e-33,1530.581656893184,1.0683552626481225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.79,0.97,12.61,290.71,640.0,0.6978968066834516,1.1250381
2004-10-14,-3.159240929407022e-33,1528.158560058653,1.4033706639056533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.065,2.2,19.93,343.35,719.19,0.641586978728965,1.0500356
2004-10-15,-1.7161694928546772e-33,1527.5247485802488,1.2177422351947533,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,10.752,8.98,5.11,12.85,169.13,888.93,0.6276230358163513,0.9750331
2004-10-16,-1.0231081970681943e-33,1536.3271643043624,1.1531968141786018,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,10.752,8.045,3.78,12.31,170.37,801.03,0.8519664324327999,1.2000407
2004-10-17,-6.125666001045818e-34,1544.6925992940357,0.9382742117629552,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,10.656,4.95,0.51,9.39,176.71,629.7,1.139087951014326,1.0125344
2004-10-18,-3.654202590635173e-34,1544.7412617651635,0.870493739154535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.825,0.54,7.11,182.71,634.36,1.14101405766766,0.90003055
2004-10-19,-2.1841794675279706e-34,1553.6385674662738,0.9502045067573849,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,10.56,5.19,1.9,8.48,136.16,700.95,1.5539797788617764,1.7625598
2004-10-20,-1.3115970310783603e-34,1564.168999246587,0.8740862629741719,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,10.56,3.835,3.12,4.55,41.06,764.72,2.239876905527519,1.5000509
2004-10-21,-7.495203463308298e-35,1566.505070781813,0.9346475620408662,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,10.470481,4.945,2.23,7.66,155.93,721.47,2.429112599900633,1.3500458
2004-10-22,3.9472596972276665e-35,1565.8221117334604,0.8512088883857528,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,10.463997,3.56,1.66,5.46,86.82,688.35,2.3721925045072343,1.3500458
2004-10-23,2.1850359730313637e-34,1564.3759607681486,0.8645147418475236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.805,-0.27,7.88,223.65,599.17,2.256029302556966,1.3125446
2004-10-24,4.264408917070694e-34,1562.3366792573238,0.8569013551036327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.83,-1.62,9.28,271.31,543.64,2.101823618095962,1.2750432
2004-10-25,6.275844055316486e-34,1559.8743285724324,0.8099338607319903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.015,0.22,5.81,164.38,619.32,1.929606373072472,1.237542
2004-10-26,7.862340641244469e-34,1557.1589700849206,1.0188182860373993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.635,3.7,9.57,170.35,797.82,1.7560072620476577,1.1625395
2004-10-27,8.666897928330374e-34,1554.3606651662346,1.116449629462352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.07,4.76,11.38,187.36,860.41,1.5934308336360956,1.1625395
2004-10-28,8.332515170049932e-34,1551.6494751878208,0.8743885835454601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.515,-2.98,12.01,303.53,490.87,1.4502859933523484,1.0875369
2004-10-29,6.502191619878871e-34,1549.1954615211255,0.9118242280260277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.17,-2.04,12.38,293.87,528.94,1.3318392692575307,1.0500356
2004-10-30,2.1642634858458293e-13,1546.9866938894631,1.1239459767975553,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.08648,8.53,2.61,14.45,262.5,736.71,1.2335246163782132,1.0125344
2004-10-31,9.202923466685318e-13,1544.7951663175893,1.4230347561195515,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.08,12.285,9.22,15.35,159.28,1177.82,1.1431514531438358,0.9750331
2004-11-01,1.8925480742629487e-12,1542.6725577886039,1.1700727065377192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.21,4.33,14.09,231.89,836.07,1.0619373410161108,0.90003055
2004-11-02,2.904336751363039e-12,1540.6773753279554,0.8235890732139898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.01,-0.34,8.36,218.94,598.7,0.9908669736610921,0.8625293
2004-11-03,3.726801597964008e-12,1538.8681259610926,0.9824689168304018,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,9.983997,6.695,1.53,11.86,182.05,679.65,0.9305406080094819,0.90003055
2004-11-04,4.131085834061062e-12,1537.303316713464,0.6573599154415519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.86,-4.72,6.44,255.89,440.0,0.8813349583639212,0.9375318
2004-11-05,3.8883326796494055e-12,1536.0414546105187,0.6308713225239533,1.1920928955078125e-07,4.7653913e-07,15.99,15.99,9.888,0.275,-5.73,6.28,211.47,400.84,0.8435571825810367,1.237542
2004-11-06,4.139299533111278e-12,1535.1376680940134,0.7152350626143856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.115,0.36,3.87,108.65,625.34,0.817498856793065,1.0500356
2004-11-07,8.969928770876816e-11,1534.4052220717217,0.8373212929718636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.61,-1.58,10.8,278.56,546.89,0.7969723743831916,0.9750331
2004-11-08,2.849370675427587e-10,1533.6973884410304,0.961908577547326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.72,-2.62,16.06,301.71,504.46,0.7776254918869605,0.9375318
2004-11-09,5.53376716964749e-10,1532.9969311222178,0.5027800521860655,1.1920928955078125e-07,2.9299781,2.2092165e-05,2.93,9.696,-2.66,-6.9,1.58,191.15,363.73,0.7589426007361672,0.9375318
2004-11-10,8.585423139044051e-10,1532.2866140355618,0.3863744183846504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.31,-10.42,-2.2,235.78,277.38,0.7404550627151346,0.90003055
2004-11-11,1.163957936291393e-09,1531.54920110134,0.5531996998898976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.29,-7.55,4.97,285.15,347.11,0.7217385935205617,0.90003055
2004-11-12,1.433147662055379e-09,1530.7674562398304,0.8151498207059781,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,9.600003,4.54,-1.92,11.0,233.11,531.07,0.7024132741927491,0.9375318
2004-11-13,1.629635569126029e-09,1529.9241433713112,0.4483146985486469,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,9.600003,-4.1,-7.03,-1.17,135.74,359.22,0.6821457280355621,0.90003055
2004-11-14,1.7169457354330095e-09,1529.00202641606,0.4464390780541711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.15,-8.62,0.32,238.88,319.7,0.6606529857455247,0.825028
2004-11-15,1.6586022389059861e-09,1527.983869294355,0.5173905208755294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.925,-8.27,4.42,277.27,327.02,0.6377075199249616,0.7875267
2004-11-16,1.4181291574746254e-09,1526.8524359264736,0.7498347530179414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.48,-2.73,9.69,266.87,501.07,0.613142873879719,0.7875267
2004-11-17,9.64201730471382e-10,1525.6086413312976,0.7093995402824593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.67,-3.87,9.21,268.37,451.17,0.5872291954597862,0.75002545
2004-11-18,4.745395937326206e-10,1524.7668250078054,0.7232599825015167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.115,-3.01,9.24,256.0,480.0,0.5703148209333928,0.75002545
2004-11-19,1.1389091308873607e-10,1524.1773420737484,0.8057948840645085,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.408,4.735,0.12,9.35,205.82,614.95,0.5587613804924086,0.75002545
2004-11-20,-3.25376895403858e-11,1523.3071449814931,0.8174599823670541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.96,0.68,9.24,192.46,638.92,0.5421325362331202,0.75002545
2004-11-21,-1.82687539562894e-11,1522.1513687273389,0.7781660442000834,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.312003,4.385,2.1,6.67,86.27,712.27,0.5208091132487742,0.75002545
2004-11-22,-5.973239676778286e-12,1521.1501874040725,0.8382098639714572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.515,0.21,10.82,214.29,618.63,0.5030170128173584,0.7125242
2004-11-23,5.478520570652403e-13,1520.1578144342739,0.6446580575675617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.615,-3.59,6.82,208.89,473.07,0.48598133057432,0.6750229
2004-11-24,7.083773635585032e-13,1519.6422868783307,0.6393021610172617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310634,1.5,-5.4,8.4,234.36,409.88,0.4773604292177351,0.7875267
2004-11-25,4.199258646741978e-13,1531.6697577790135,1.1106845084708932,1.1920928955078125e-07,1.1920929e-07,25.78,25.78,9.215998,9.91,5.86,13.96,120.27,920.0,0.7247658024332476,3.5251195
2004-11-26,-9.907023644289765e-10,1548.642987192162,0.7121095542474836,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,9.215998,2.96,-7.42,13.34,205.91,349.56,1.306536535706421,3.6001222
2004-11-27,0.4497746608373442,1551.6259538553834,0.46865196869736886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.105,-6.03,-0.18,138.28,390.52,1.449102133615234,3.0001018
2004-11-28,0.9534808896585905,1559.823246790134,0.7219986875273015,0.9534119664148127,1.1920929e-07,25.49,25.49,9.214628,3.06,-1.14,7.26,139.24,560.44,1.926187273805055,10.237847
2004-11-29,0.34935365121558254,1586.3272664271224,0.7503339722107523,0.339048872391107,1.1920929e-07,30.77,30.77,9.12,3.535,-1.97,9.04,164.56,530.8,4.834243020545272,9.562824
2004-11-30,0.18409846856795686,1594.4987328807451,0.5754191347390704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.425,-2.53,1.68,102.76,507.58,6.4200524801847045,6.300214
2004-12-01,0.2010824215211594,1596.9043091091442,0.5925040700240131,1.1920928955078125e-07,8.664131e-06,18.16999,18.17,9.12,-0.025,-1.75,1.7,65.0,539.78,6.979271143272642,9.600326
2004-12-02,0.10097189876779208,1603.8090579710752,0.7062425690539247,0.07400888303456143,1.1920929e-07,11.88,11.88,9.12,2.475,-0.85,5.8,115.03,575.2,8.869936066341156,7.687761
2004-12-03,0.05374771341321908,1600.1036374968053,0.6292435143278331,0.033890195481908914,1.1920929e-07,1.1920929e-07,0.0,9.11863,0.82,-3.5,5.14,181.77,478.25,7.799195905993623,5.8501983
2004-12-04,0.047966552817551286,1592.7307574195404,0.4576423123771031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.51,-8.34,1.32,196.01,320.0,6.0378300792907496,4.5751553
2004-12-05,0.04796655282079333,1586.8411698513296,0.44308977019431733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.91,-9.51,1.69,213.58,296.0,4.921269634408141,3.7501273
2004-12-06,0.047966085558750204,1581.869730075989,0.47638850645441383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.85,-8.57,2.87,211.94,317.97,4.141115547720486,3.1876082
2004-12-07,2.6730242976098317,1577.5511936565172,0.4859880856673708,1.1920928955078125e-07,5.8998365,0.00016352534,5.9,9.024,-2.53,-6.05,0.99,118.72,387.58,3.5645283376879524,3.150107
2004-12-08,5.582130586222586,1577.4968463927692,0.5847815967636241,1.1920928955078125e-07,8.3804133e-07,7.0299993,7.03,9.024,0.115,-3.35,3.58,117.79,480.52,3.5578089130552466,3.1876082
2004-12-09,2.6167359430179324,1579.0931430530761,0.6650641836075146,2.6167359430066237,1.1920929e-07,1.1920929e-07,0.0,9.024,1.975,-3.94,7.89,214.98,456.19,3.760553071008151,2.7750943
2004-12-10,0.9557960213369221,1581.1300626255077,0.6377967381613079,0.9557230430722408,1.1920929e-07,10.19,10.19,9.022631,1.345,-2.31,5.0,121.35,518.92,4.036124710688647,4.12514
2004-12-11,0.3495727393084183,1590.7686700253194,0.6308379383172767,0.33927842504880923,1.1920929e-07,17.65,17.65,8.928,1.25,0.04,2.46,46.57,610.54,5.640224076269203,7.0127378
2004-12-12,0.13743817006578637,1594.763815589612,0.6777504746243486,0.10968763893969619,1.1920929e-07,2.91,2.91,8.928,2.265,-1.04,5.57,114.38,560.0,6.479410851389044,5.8126974
2004-12-13,0.09224013243804281,1590.9816033446007,0.5435838342532948,1.1920928955078125e-07,0.008730497,2.7612696,2.77,8.928,-0.905,-3.35,1.54,94.42,477.97,5.682075311350799,4.912667
2004-12-14,0.780203128512456,1585.7720225677194,0.4451935553106322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.685,-6.63,-0.74,132.87,362.38,4.741944454541747,4.012636
2004-12-15,0.7800567997670544,1581.0228481099957,0.3118752487790825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.515,-13.0,-4.03,185.9,238.6,4.021128825243216,3.3751144
2004-12-16,0.7800567997670544,1576.971689384738,0.26382932431264977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.7,-14.64,-6.76,172.04,197.6,3.493528210941223,2.9250991
2004-12-17,0.7800567997670544,1573.3930444313023,0.33816849722563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.36,-13.14,-1.58,210.4,221.38,3.085354901285088,2.6250892
2004-12-18,0.7800567997670544,1570.1080847237486,0.38828475536690094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.445,-11.75,0.86,216.1,240.75,2.7527971625568064,2.2875776
2004-12-19,0.7792164334366228,1567.1357376448677,0.32724018813212435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.75,-14.4,-1.1,219.56,202.31,2.482886675640394,2.1750739
2004-12-20,2.885463971755791,1564.4635210807996,0.27969482984916466,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,8.928,-9.825,-19.14,-0.51,190.78,123.48,2.2628979989816975,1.5750535
2004-12-21,5.084453307442005,1562.1028467411563,0.1304280731533022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-19.465,-22.61,-16.32,154.72,102.55,2.084829388403473,1.650056
2004-12-22,4.9522014183613114,1559.920080951251,0.23898679892839328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.85,-20.14,-3.56,246.04,126.4,1.9326739069892596,1.7625598
2004-12-23,6.191579747178358,1557.715051284257,0.4695878739970926,1.1920928955078125e-07,3.1599815,1.8646717e-05,3.16,8.928,-2.685,-10.01,4.64,197.52,286.83,1.7902387344368367,6.5252213
2004-12-24,6.312753954851878,1576.824036014501,0.5819240489521476,0.21035805130726004,2.400875e-06,40.279995,40.28,8.928,0.205,-9.05,9.46,193.56,308.12,3.475665107081742,9.075308
