date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,-0.0006859173715293443,1204.4417751928577,0.7477187714116029,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,10.272,4.07,0.92,7.22,146.6,640.0,0.3909275128053038,0.83975
1981-02-09,-0.0003774576545929416,1207.2528598584493,0.5469253535938373,1.1920928955078125e-07,0.00013078988,0.4298692,0.43,10.272567,-0.55,-6.0,4.9,303.93,400.0,0.4056868461135122,0.87735075
1981-02-10,-8.744869239370938e-05,1210.8674990598545,0.6585077718343076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.97,-4.57,8.51,331.55,440.0,0.4254870219910611,0.7144142
1981-02-11,0.00011097816924129575,1214.984447725239,1.1988930989291233,5.5519875002608084e-05,1.1920929e-07,14.71,14.71,10.368,11.065,5.13,17.0,224.69,890.02,0.44921851825841363,0.9525522
1981-02-12,0.000144692092077115,1219.3024540207985,0.729570057679455,7.239838553320022e-05,1.1920929e-07,5.51,5.51,10.464003,3.245,-8.5,14.99,313.61,320.0,0.47553241575345634,1.1656231
1981-02-13,5.639223689248696e-05,1222.3534031917472,0.4539590778645639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.63,-8.57,1.31,317.17,320.0,0.4950489529641919,0.8898843
1981-02-14,-4.505828352641109e-05,1223.2856968118763,0.6108755548103723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.59,-6.51,7.69,381.56,360.0,0.5011710028956473,0.85228354
1981-02-15,-0.00013220500273119666,1222.7050206026395,0.692388552127978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.295,-5.0,9.59,382.04,439.7,0.49734906965468145,0.83975
1981-02-16,-0.00017759345427348719,1221.2170602854903,0.8466688090823586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.315,-3.5,14.13,404.55,480.0,0.4876880182984332,0.8272164
1981-02-17,-0.0001537691717049003,1219.4275015818826,1.2177306624676274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.82,5.06,16.58,294.27,884.41,0.4763169967026567,0.8272164
1981-02-18,-8.892403545697358e-05,1217.226860497808,1.4446156196052857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.585,6.44,20.73,329.31,955.01,0.46269674635444524,0.8272164
1981-02-19,-4.70617004161905e-05,1215.2460483189166,1.4333846910152572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.485,7.54,19.43,299.5,1043.33,0.45077044015638085,0.81468284
1981-02-20,-2.75897513729463e-05,1216.6942698541989,1.4099902311894597,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,10.752,13.055,9.79,16.32,141.78,1223.47,0.45945938935563146,0.9525522
1981-02-21,-1.6508393816818174e-05,1227.5886565247138,1.156477341667504,1.1920928955078125e-07,1.1920929e-07,18.26,18.26,10.752,9.76,6.06,13.46,166.0,924.76,0.5304228968009381,1.4538954
1981-02-22,-9.844230870466512e-06,1234.0394626442337,1.316017626823504,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.847998,11.58,8.86,14.3,168.12,1148.83,0.5775052696580809,1.1906903
1981-02-23,-5.819736623220664e-06,1235.8691437873103,1.3438303076073463,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.847998,11.89,8.09,15.69,171.49,1087.5,0.5916047834177052,1.1530895
1981-02-24,-3.2749326588588028e-06,1240.7549008881592,1.1135860724243594,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,10.9308,8.745,3.0,14.49,239.82,760.0,0.6309642812710874,1.3160261
1981-02-25,-1.8863702517402696e-06,1244.6744644926919,0.9815194097545751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.73,2.5,10.96,264.07,720.0,0.6644250408843017,1.228291
1981-02-26,-9.101603420727478e-07,1244.1593750021407,0.9743994185367023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.625,2.75,10.5,247.61,740.03,0.6599284917891847,1.1656231
1981-02-27,-4.215493315224652e-07,1242.1956174030756,0.9794711988445259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.595,1.5,11.69,307.78,680.0,0.6430629778194457,1.1280223
1981-02-28,-2.3472573711051967e-07,1240.4534078753927,1.0184897463595828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.215,-1.79,16.22,404.4,536.53,0.6284613806667942,1.1154888
1981-03-01,-1.0924151811712765e-07,1238.6323825566599,1.2627210027980946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.45,5.48,15.42,296.6,918.12,0.6135534863367818,1.1154888
1981-03-02,-5.756257750765985e-08,1236.953540176161,0.9307094442764544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.75,1.0,10.5,295.97,640.0,0.6001230679098457,1.0904216
1981-03-03,-3.3481920542692946e-08,1235.4876142018234,0.794045716210943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.255,-1.49,8.0,305.29,560.0,0.5886365877685709,1.0653545
1981-03-04,6.586840937855323e-05,1236.0786491338501,0.654395921042315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.41,-5.68,6.5,365.32,400.0,0.5932410386980883,1.0402873
1981-03-05,0.0002353257802742699,1246.145807094106,0.7859212803082323,0.00011780133563039864,1.1920929e-07,19.47,19.47,11.2319975,2.975,-0.04,5.99,162.25,600.0,0.6774388080082163,1.228291
1981-03-06,0.00015137838695871081,1256.4561840207382,0.7815697803496954,7.574646394914243e-05,1.1920929e-07,3.76,3.76,11.327997,2.645,-0.73,6.02,184.09,581.9,0.7760710672010391,1.2533581
1981-03-07,8.863429436063465e-05,1256.3203843470312,0.7469963578473575,4.4327992440472106e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.98,-1.91,5.87,277.48,527.39,0.7746829187856779,1.1656231
1981-03-08,5.24269195152011e-05,1254.7304654563343,0.8959796097094177,2.6220331212167793e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.575,0.5,8.65,291.23,640.0,0.758614254043834,1.1280223
1981-03-09,3.0505846559207477e-05,1253.0360291054778,0.9995282205101393,1.525524979627143e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.25,3.0,9.5,246.42,760.0,0.7418559921188651,1.1029552
1981-03-10,9.482030019191605e-06,1251.4499278549708,0.9365314035786283,4.741239781828847e-06,1.1920929e-07,1.1920929e-07,0.0,11.519989,5.155,-0.08,10.39,355.38,600.0,0.726504795040732,1.0904216
1981-03-11,-1.0167200271546105e-05,1249.9377249691556,0.9003562531564689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,4.58,-1.27,10.43,382.83,560.0,0.7121647304178014,1.0904216
1981-03-12,-2.2834645326004587e-05,1248.3768463487747,0.8602970287479429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.602808,3.81,-1.5,9.12,366.9,560.0,0.697659879143493,1.0653545
1981-03-13,-2.2913106157182737e-05,1246.6447178945702,1.244351464910236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.455,1.46,17.45,435.49,677.13,0.6819092079912364,1.0653545
1981-03-14,-1.274442427014762e-05,1245.230726801058,1.085599045694076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.355,-1.74,16.45,459.14,540.95,0.6693154298399305,1.0402873
1981-03-15,-4.455858612537057e-06,1245.3506718361944,0.9378152158011828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.0,-3.5,13.5,457.06,480.0,0.6703746370000528,1.0152202
1981-03-16,6.519685525097242e-08,1247.4121923504806,1.079492664289873,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,11.711997,7.115,0.93,13.3,302.65,640.0,0.6888436860969936,1.077888
1981-03-17,3.2371334767684433e-07,1249.9108038357952,0.8292808473947823,1.6185693581425083e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.985,-3.91,9.88,434.45,446.93,0.7119120211808097,1.0653545
1981-03-18,1.9140730025888423e-07,1248.4746536102593,0.7516823139922807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.555,-4.36,7.47,411.2,440.0,0.6985600381955527,1.0277537
1981-03-19,0.011849220386695416,1247.0343860077264,0.716032583215894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.745,-2.51,4.0,273.24,519.44,0.685421266901304,1.0152202
1981-03-20,0.013268069406733588,1246.403332323012,0.6681214762334554,1.1920928955078125e-07,2.376914e-05,1.5699763,1.57,11.904003,-0.25,-5.0,4.5,373.22,440.0,0.6797426445671558,1.0026865
1981-03-21,0.009946779134335613,1245.676364672236,0.8382110616319329,0.005220531873061258,1.1920929e-07,1.1920929e-07,0.0,12.0,2.955,-1.09,7.0,334.33,560.0,0.6732592188202274,0.97761935
1981-03-22,0.005104982272644549,1244.1456534891201,0.881693392008034,0.0026176291006939777,1.1920929e-07,1.1920929e-07,0.0,12.0,3.725,-2.56,10.01,436.06,514.95,0.6598091248709481,0.94001865
1981-03-23,0.0015623061477249966,1242.576230337616,0.9442060135888004,0.000787254950998845,1.1920929e-07,1.1920929e-07,0.0,12.0,4.77,0.69,8.85,333.56,640.0,0.6462978079112898,0.94001865
1981-03-24,0.00012988127172397154,1240.983404088719,0.966448026478947,6.498280871791887e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,5.02,-2.84,12.88,474.37,492.66,0.6328678814961154,0.92748505
1981-03-25,6.300835225701119e-05,1239.310616541883,1.0222527787314901,3.15141012593126e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,5.89,-0.72,12.5,441.97,582.28,0.6190640927925259,0.91495144
1981-03-26,2.2333069592826217e-06,1237.5277201070003,0.9886089778689789,1.1166659487912463e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.285,-3.42,13.99,489.33,480.0,0.6046829904226904,0.8898843
1981-03-27,-3.703668393207984e-05,1235.6966842510565,1.4105099862750594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.805,4.75,16.86,413.19,859.94,0.5902612463223869,0.9024179
1981-03-28,-3.912019409910312e-05,1233.8825609548462,1.223084727424727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.47,0.44,16.5,474.33,600.0,0.576311944315127,0.86481714
1981-03-29,-2.1623457671491118e-05,1234.477069323875,1.6801061680448999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.495,5.49,21.5,464.52,838.84,0.5808465862080634,0.85228354
1981-03-30,-9.837221223572702e-06,1238.753024311211,1.9684056797393918,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,12.384003,15.9,11.8,20.0,229.53,1383.6,0.6145300934043112,0.94001865
1981-03-31,-5.044630235763653e-06,1245.3371088312642,2.0730532504138277,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,12.384003,16.67,10.5,22.84,305.4,1280.0,0.670254781201806,1.0152202
1981-04-01,-2.631221250351295e-06,1251.4486578355234,2.048078449519609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.3972,16.37,9.93,22.81,418.74,1212.1,0.7264926312314731,0.9650858
1981-04-02,-1.159650298757865e-06,1260.0014016777827,1.9325100645718833,1.1920928955078125e-07,1.1920929e-07,24.33,24.33,12.48,15.19,9.98,20.4,278.36,1238.25,0.8132038302318816,1.4162947
1981-04-03,-6.575178942824632e-07,1268.0036341316738,1.8531034122100876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.4,4.0,24.8,508.95,795.24,0.9036821391854264,1.1280223
1981-04-04,-3.9459837818337834e-07,1264.0151115267834,2.4538232218714726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.99,14.01,23.97,343.79,1601.01,0.8573924623243295,1.0402873
1981-04-05,-2.3668155758485215e-07,1264.9168415990796,2.312775403545988,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,12.576,17.98,13.91,22.05,221.29,1592.77,0.8676457832827438,1.077888
1981-04-06,-1.4274330378505982e-07,1279.1383867501927,1.6339217232075425,1.1920928955078125e-07,1.1920929e-07,23.92,23.92,12.672,11.98,7.0,16.96,272.26,1000.0,1.0465669864951233,1.767235
1981-04-07,-8.610912233077848e-08,1287.8260829574288,1.2331870312882909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.46,0.42,14.5,459.31,633.58,1.1735670143801817,1.4538954
1981-04-08,-5.1893693054347625e-08,1285.0502559110848,1.6384519809996374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.83,3.96,19.7,472.98,800.0,1.13139712145411,1.3160261
1981-04-09,-3.0429738922109505e-08,1282.3852520577084,2.1258674945884546,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.768,16.095,12.19,20.0,286.15,1414.96,1.092337280446334,1.2784253
1981-04-10,-1.486727952995504e-08,1279.0297799058842,1.7617847076076154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.07,6.26,19.88,441.05,941.13,1.045069586825594,1.228291
1981-04-11,-6.464257630516083e-09,1277.5733839060774,2.128658053768789,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.864,16.055,9.15,22.96,327.24,1172.17,1.02519553188883,1.2157574
1981-04-12,-3.857854509360392e-09,1287.9145215367223,2.0679483121920668,1.1920928955078125e-07,1.1920929e-07,20.79,20.79,12.864,15.445,8.5,22.39,331.67,1120.0,1.1749360893536336,1.4162947
1981-04-13,-2.3256173702941816e-09,1300.0985434787285,1.4506312522914697,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,12.96,9.485,6.0,12.97,210.02,920.0,1.3796632690052246,1.4664291
1981-04-14,-1.3941932015201345e-09,1304.0571834883856,1.6982884779360765,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.96,11.93,6.5,17.36,300.4,960.0,1.453577021228647,1.4162947
1981-04-15,-8.121798732020617e-10,1304.8196966623714,1.596977053239582,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.056,10.825,4.32,17.33,369.78,825.63,1.4682627150824645,1.3786939
1981-04-16,-4.359996689363834e-10,1303.6172935709135,1.283214448560739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.425,-1.22,16.07,520.97,560.0,1.4451718267837814,1.2909589
1981-04-17,-9.03977087906835e-11,1301.2781741998476,1.98541683746708,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.069198,14.35,10.2,18.5,323.55,1256.13,1.401286713942182,1.2909589
1981-04-18,1.4893651554384446e-10,1298.248016299146,2.6528886735631247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.1,12.7,25.5,425.43,1455.73,1.3464121563811173,1.2784253
1981-04-19,1.9790392745724301e-10,1294.96453500148,2.1264651330026374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.45,7.23,23.67,493.4,1018.24,1.289373252034939,1.2032238
1981-04-20,1.0957427169524372e-10,1292.3482863346883,1.8022971805672257,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.248,12.675,8.33,17.02,250.8,1106.42,1.2456599111543618,1.2032238
1981-04-21,4.3163815819066844e-11,1290.5617056678132,1.2596046696146634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.07,-0.04,14.18,481.3,600.0,1.216663646237087,1.1530895
1981-04-22,1.169276766652628e-11,1288.5495809461017,1.3745799527246103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.33,0.02,16.64,512.01,601.36,1.184814162656071,1.1154888
1981-04-23,6.863097952224623e-12,1284.1448370176724,2.3193575721757926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.785,9.84,23.73,451.31,1226.91,1.1179725750205491,1.1154888
1981-04-24,4.103406994608218e-12,1287.7783452427802,2.452603154237137,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,13.344003,17.67,11.72,23.62,306.93,1377.44,1.1728286729360844,1.3536268
1981-04-25,2.451563410855401e-12,1291.7093247614566,1.7125610094733463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.635,7.0,16.27,360.0,1000.0,1.2352110074688691,1.228291
1981-04-26,1.4578660242223301e-12,1288.981842721121,1.4919718042773853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.49,3.0,15.98,460.56,760.0,1.1915852666147242,1.1280223
1981-04-27,8.589472684875345e-13,1285.9526664680766,2.1470338496512253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.25,9.07,21.43,437.24,1165.71,1.1449374601031586,1.0904216
1981-04-28,4.027090937187527e-13,1281.871975337181,2.392706244903188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.095,9.29,24.9,491.43,1183.0,1.0849707300250142,1.0653545
1981-04-29,9.353930191465354e-14,1277.7495905868911,3.1927445154010736,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.536003,22.055,15.61,28.5,423.62,1768.93,1.027579815885586,1.0653545
1981-04-30,3.688398471007862e-15,1274.8807288308617,2.6014041340560428,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.632,18.47,11.6,25.34,454.26,1367.87,0.9894413950531824,1.0528209
1981-05-01,2.1602011205469974e-15,1275.6857302305677,1.8391838641437865,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,13.632,12.75,8.5,17.0,253.79,1120.12,0.9999978384376452,1.0528209
1981-05-02,1.2810782284671936e-15,1282.8664076637192,1.770730414862648,1.1920928955078125e-07,1.1920929e-07,15.66,15.66,13.727436,11.94,8.5,15.38,214.56,1120.0,1.099288241068887,1.1530895
1981-05-03,7.462682032722824e-16,1285.6843262447906,1.8976221562780315,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.728,13.015,7.0,19.03,444.84,1000.0,1.1408942718176913,1.0528209
1981-05-04,3.7150709198476253e-16,1283.0943554808568,1.997184881290631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.875,4.69,23.06,540.5,855.43,1.1025966875581596,1.0152202
1981-05-05,-1.3043391033695564e-16,1280.1659811670681,2.2162999308707865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.5,9.0,22.0,456.14,1160.0,1.060841397016718,1.0026865
1981-05-06,-6.500091569115995e-16,1277.2865074323076,2.1267397113736513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.86,9.72,20.0,391.24,1217.98,1.0213255847611493,1.0026865
1981-05-07,-1.0472514489391307e-15,1274.4435712030183,1.8626927179794295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.745,6.49,19.0,454.94,959.23,0.9837554630864078,0.97761935
1981-05-08,-1.1821935876195094e-15,1271.6248094056432,1.5638277441971453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.89,1.34,18.44,538.27,667.17,0.9478694194918015,0.94001865
1981-05-09,-9.010566545992171e-16,1268.8175753052303,1.9095449388814347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.105,5.5,20.71,501.58,919.72,0.9134312558123852,0.92748505
1981-05-10,2.639631037510656e-15,1265.952903237113,2.136160069069069,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.919997,14.965,10.0,19.93,285.95,1240.0,0.87957801734318,0.94001865
1981-05-11,1.087660110509447e-14,1262.9869845965634,2.4513220142771006,1.1920928955078125e-07,1.1920929e-07,22.73,22.73,14.015997,17.165,14.54,19.79,162.72,1647.0,0.8458496705062347,1.1029552
1981-05-12,2.2902185523382648e-14,1259.9233559039085,2.415478609157553,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,14.015997,16.96,13.42,20.5,219.31,1546.65,0.8123675539424557,1.1280223
1981-05-13,3.7808716267605584e-14,1256.765553679476,1.959423769750543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.565,6.0,21.13,507.73,920.0,0.7792427484242095,1.0277537
1981-05-14,5.468852531299373e-14,1253.5171144435938,2.692974054696783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.755,11.51,26.0,479.59,1360.86,0.7465760144230162,1.0026865
1981-05-15,7.263394463477745e-14,1250.1815747165892,3.063843918497388,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,14.112,21.0,16.0,26.0,321.79,1800.0,0.7144578431874921,1.3661604
1981-05-16,9.073730620818718e-14,1246.7624710187902,2.4298410940137893,1.1920928955078125e-07,1.1920929e-07,37.63,37.63,14.112,17.12,12.19,22.05,288.47,1415.57,0.6829686093166536,4.399287
1981-05-17,1.0809094200845339e-13,1243.2633398705245,2.2997073980957206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.14,9.92,22.36,453.14,1233.38,0.6521788125753024,2.005373
1981-05-18,1.237871840108064e-13,1239.6877177921194,2.288245499371891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.105,10.5,21.71,425.01,1280.0,0.6221493967037304,1.6293657
1981-05-19,1.369183641904767e-13,1236.039141303903,1.6598435194998542,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,14.207997,10.955,8.0,13.91,198.59,1080.0,0.592932133192857,1.6795
1981-05-20,1.4657681452269461e-13,1232.3211469262028,1.9468178229695987,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.263592,13.495,7.5,19.49,343.77,1040.0,0.5645700583968198,1.7547015
1981-05-21,1.5185486698269062e-13,1228.5372711793464,2.175482969252372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.31,8.0,22.62,504.6,1079.91,0.537097952907183,1.6293657
1981-05-22,1.518448535456952e-13,1224.6910505836613,2.4521380988390944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.345,7.0,27.69,562.99,1000.0,0.5105428527855572,1.5165634
1981-05-23,1.4563910618693857e-13,1220.7860216594754,2.5402972654213203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.99,7.98,28.0,554.1,1078.59,0.4849245830161197,1.4288284
1981-05-24,1.3232995688165138e-13,1216.8257209271164,2.788208902407575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.505,11.32,27.69,510.23,1345.59,0.46025630436915055,1.3536268
1981-05-25,1.1100973760506393e-13,1212.813684906912,3.1285236028857106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.535,12.49,30.58,519.37,1439.43,0.4365450657369332,1.2658918
1981-05-26,8.07707803324066e-14,1208.7534501191894,3.6435621684494874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.255,17.53,30.98,436.23,2005.04,0.4137923548921453,1.2408246
1981-05-27,3.4049837108165895e-14,1204.981821204231,3.5205345625523234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.705,18.0,29.41,393.76,2080.0,0.3937206887755067,1.1906903
1981-05-28,-3.31136035570372e-14,1202.0328679159154,3.160317432827113,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,14.495434,21.75,17.48,26.02,243.13,1997.02,0.37870774577186983,1.2408246
