date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-12-28,-4.733082569619055e-44,1246.5155810833191,1.0917499971826088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07188,10.605,7.51,13.7,160.52,1041.15,0.06407138033717148,0.076952614
1998-12-29,-5.811561924241603e-44,1246.9647156940316,1.3728822499986961,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,10.078475,14.265,9.82,18.71,175.56,1225.45,0.06464985116576115,0.082352795
1998-12-30,-5.285347250662849e-44,1247.6727816502341,1.1574874879169972,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.08,11.505,4.58,18.43,255.05,846.75,0.06557244270155833,0.085052885
1998-12-31,-3.2634217322090956e-44,1247.704135006647,0.8818316697527077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.25,-1.14,15.64,339.72,519.9,0.0656135983385853,0.087752976
1999-01-01,-1.8233377851531932e-44,1246.2634624044451,1.0209124401664027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.54,0.52,18.56,320.4,640.0,0.06374893088070169,0.085052885
1999-01-02,-1.0777600316355364e-44,1248.037016140027,1.3479162012880026,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,10.08,13.95,6.63,21.27,242.78,970.88,0.06605214726824443,0.082352795
1999-01-03,-6.431875812355062e-45,1259.9563604735717,1.5459058134384371,1.1920928955078125e-07,1.1920929e-07,20.29,20.29,10.08,16.04,8.9,23.18,203.48,1151.97,0.08384525599320646,0.095853254
1999-01-04,-3.824956975407461e-45,1266.3141426519926,0.8147239856386908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.815,-1.5,13.13,291.59,559.32,0.0952213346118612,0.122854166
1999-01-05,8.325443909054946e-13,1265.7000818521465,0.5889178618286928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.090934,0.98,-4.41,6.37,238.35,440.0,0.09405836697694431,0.1296044
1999-01-06,2.2690824881039962e-12,1265.053104019447,0.5678717658100608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.114339,0.425,-6.37,7.22,284.25,371.32,0.0928484207081128,0.11880403
1999-01-07,2.8629961338275374e-12,1264.5381253450746,0.7984668746295558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.147259,5.43,-3.67,14.53,332.2,462.29,0.09189646770255626,0.11070376
1999-01-08,4.0907713083226905e-12,1264.1705322746109,1.1295530739675548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.16203,10.78,0.74,20.82,341.18,639.73,0.09122293699261932,0.10530357
1999-01-09,5.5027341798417695e-12,1263.8468086949285,1.44112535075747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.68,6.85,22.51,296.24,988.16,0.09063387626586367,0.10260348
1999-01-10,6.649210916637091e-12,1263.4634384928993,1.0152150412030287,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,10.1760025,9.09,-0.1,18.28,249.88,607.75,0.08994119777465798,0.103953525
1999-01-11,7.080527686960972e-12,1262.9169055553953,0.8140834224232133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.7,-2.02,13.42,308.91,520.41,0.08896285763198684,0.106653616
1999-01-12,6.3470106590657275e-12,1262.1036937692886,0.9729519626295435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.445,-1.05,17.94,341.67,560.74,0.08752680279446175,0.109353706
1999-01-13,4.0820510711693696e-12,1260.9698255875096,1.2585368943778497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.186925,12.505,3.07,21.94,336.41,765.03,0.08556311078314463,0.106653616
1999-01-14,1.0825122987351727e-12,1259.9213176366475,1.5590411967696063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.233852,15.93,8.17,23.69,298.29,1093.91,0.08378647821646738,0.10260348
1999-01-15,-1.7049770682695337e-12,1258.9972568927387,1.7245291941878398,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,10.258017,17.58,11.23,23.93,239.19,1338.76,0.0822513212378333,0.09990339
1999-01-16,-3.475434709466423e-12,1258.1049234198447,1.1916390234951488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,11.535,2.39,20.68,337.58,728.39,0.08079557439998948,0.0972033
1999-01-17,-3.423878304477166e-12,1257.1515972820257,1.52722504013783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,15.565,7.28,23.85,314.99,1024.54,0.07926877974056454,0.0972033
1999-01-18,-2.047192754787965e-12,1257.7841811676067,1.9566737974723314,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,10.271992,19.705,14.32,25.09,171.0,1625.58,0.08027863650145087,0.095853254
1999-01-19,-1.1860025808819976e-12,1263.16080244037,1.502425673002241,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,10.282922,15.2,8.69,21.71,204.47,1135.0,0.08939813184757216,0.098553345
1999-01-20,-6.968988596265832e-13,1265.9923687323633,1.4943239665783314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.339258,14.985,5.93,24.04,336.69,926.69,0.09461014600161101,0.11070376
1999-01-21,-4.063846454971937e-13,1264.0323997048574,1.7369607599848318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.455,9.99,24.92,298.17,1239.16,0.0909711184565993,0.11340385
1999-01-22,-2.363344847242392e-13,1262.1153250899656,1.9385233472749333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.33,12.34,26.32,282.61,1427.25,0.08754717829621135,0.109353706
1999-01-23,-1.3789446296492638e-13,1259.8643814197403,2.2253152656254938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,21.725,16.13,27.32,233.88,1823.94,0.08369106625542158,0.11340385
1999-01-24,-8.353140594003488e-14,1291.325956110134,1.8870523465783828,1.1920928955078125e-07,1.1920929e-07,66.44,66.44,10.378922,18.47,12.99,23.95,179.02,1479.88,0.15707716460967813,0.49006662
1999-01-25,-5.055773821067001e-14,1323.3843287030988,1.3321015487482075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.43525,12.255,4.01,20.5,334.51,802.03,0.2983553313943432,1.1623894
1999-01-26,-2.9787173973333203e-14,1323.5440547257515,1.4446486569299155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.515,4.54,22.49,349.44,843.55,0.29931052505358385,1.0489856
1999-01-27,-1.7738414781133495e-14,1321.4810081043963,1.7175785391503147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.375,8.39,24.36,324.15,1111.06,0.2872049748807322,0.89643043
1999-01-28,-1.0318542109103734e-14,1319.401677315341,1.858482903520457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.715,9.76,25.67,322.38,1220.45,0.27549923769782597,0.78572667
1999-01-29,-5.813886891303669e-15,1316.6729038323394,1.8960431551408874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.511106,18.01,10.66,25.36,308.18,1292.57,0.2608582095913616,0.6966236
1999-01-30,-2.443897210005457e-15,1313.6622681674403,2.041484366235707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.558473,19.22,13.47,24.97,255.81,1553.26,0.24560598181872892,0.6277713
1999-01-31,-7.27815344177813e-16,1312.9726005310592,1.9119873536148368,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,10.56,18.12,14.31,21.93,163.12,1630.71,0.24223952583748878,0.57646954
1999-02-01,-3.9487951016778604e-16,1315.7211633046868,1.820099425170864,1.1920928955078125e-07,1.1920929e-07,17.24,17.24,10.56,17.26,14.95,19.57,89.37,1706.94,0.2559368907879125,0.5548688
1999-02-02,-1.7038155291322392e-16,1318.7705620443753,1.9775885695152084,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,10.581275,18.58,15.18,21.98,149.71,1726.55,0.2720416187930911,0.59132004
1999-02-03,-6.039309330312106e-17,1319.4120755064494,1.8878146540900003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654478,17.675,14.0,21.35,190.98,1599.36,0.2755565715412061,0.6277713
1999-02-04,-3.33392094083724e-17,1318.7075181427933,2.068254679684327,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,10.656003,19.22,14.0,24.44,193.61,1600.0,0.27169862032864905,0.6669226
1999-02-05,-1.403006219186739e-17,1319.199227826463,1.6374339977577987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.315,6.18,24.45,381.22,934.45,0.27438533999787645,0.7317248
1999-02-06,-5.2847618040576784e-18,1318.5976868805449,1.5776199247140104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.690339,14.66,6.28,23.04,370.45,942.42,0.2711021018605098,0.71822435
1999-02-07,-2.8341110364053413e-18,1316.6659412393383,1.689073252898655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.71,6.86,24.56,380.7,989.03,0.2608218655736535,0.6534222
1999-02-08,-1.043729845582078e-18,1314.5333261779215,2.010173863182866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.64,10.93,26.35,350.0,1314.41,0.24992479474254625,0.5953702
1999-02-09,-2.623543455882317e-19,1312.1405777622895,2.309943061515181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.04,15.78,26.3,266.87,1785.18,0.23823955030451513,0.54946864
1999-02-10,9.050174273840111e-20,1309.7521324969098,2.1637822195244145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.819256,19.845,13.9,25.79,300.48,1590.39,0.22712020737497005,0.5130174
1999-02-11,8.220829157156223e-19,1307.664921388514,2.0965230233524297,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,10.848002,19.29,12.87,25.71,295.94,1469.98,0.21782901667866966,0.48601648
1999-02-12,1.7980353966929652e-18,1305.8229998972595,2.1554201773562967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.785,13.14,26.43,334.57,1503.06,0.2099459537426948,0.48736653
1999-02-13,2.8835161592070066e-18,1304.1702468428068,1.4262663338269501,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,10.850833,12.96,1.6,24.32,441.89,688.25,0.20311563658515747,0.47521612
1999-02-14,3.943682176794325e-18,1302.6505410448171,0.9463974965250231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.942475,6.415,-1.23,14.06,392.77,560.18,0.19703143811683183,0.44956526
1999-02-15,4.843690422991499e-18,1301.207761322951,0.9686524867317355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.785,-1.71,15.28,415.75,540.55,0.19142394585136605,0.41716415
1999-02-16,5.448697871335103e-18,1299.785786496869,1.294463145805955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.325,1.85,20.8,428.72,703.94,0.18605348846856812,0.3888132
1999-02-17,5.6238614953617175e-18,1298.3284953862317,1.63918217661076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0018635,15.07,6.49,23.65,404.46,961.46,0.18070594276772273,0.36451235
1999-02-18,5.23433826860792e-18,1296.7797668107003,2.0439973164134533,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,11.040003,18.705,12.9,24.51,309.69,1480.91,0.17519123165736794,0.34561172
1999-02-19,4.1452851646102895e-18,1295.0834795899352,1.8247197581202126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.825,9.52,24.13,373.78,1201.28,0.1693440171459694,0.32806113
1999-02-20,9.629367673763835e-19,1293.3162478555512,1.4816506485943828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.050928,13.415,5.49,21.34,401.74,918.45,0.16345972644996928,0.31726077
1999-02-21,-7.887534697220098e-18,1291.8738920230546,1.312865523125112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.37,4.71,18.03,369.55,857.18,0.15880902841359096,0.30376032
1999-02-22,-2.0921051612915122e-17,1290.722503996591,0.9999594540231314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.13,-0.32,14.58,403.19,600.0,0.15519167621745178,0.28755975
1999-02-23,-3.624038132604097e-17,1289.7887809780477,0.9213005917043692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.89,-1.77,13.55,411.61,538.2,0.15231875996686708,0.27270925
1999-02-24,-5.194829118292992e-17,1288.9994201693112,1.183375503632101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,9.63,2.01,17.25,407.26,716.65,0.14993154813245702,0.25785875
1999-02-25,-6.614754852991429e-17,1288.281118772269,1.1823388840537152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,9.625,0.26,18.99,451.41,620.65,0.14779176503050115,0.24570833
1999-02-26,-7.694092071332635e-17,1287.5605739888076,1.4521482094274696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,12.9,4.45,21.35,427.65,835.9,0.14567598016645722,0.23355792
1999-02-27,-8.243117507949837e-17,1286.7644830208144,1.6778222893852768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.314019,15.14,5.79,24.49,443.62,920.0,0.14337356583430386,0.22275756
1999-02-28,-8.07210789747626e-17,1285.819543070176,1.950799315108912,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,11.327994,17.63,9.8,25.46,302.3,1224.36,0.14068784305157556,0.21735737
1999-03-01,-6.991339974545146e-17,1284.6524513387797,1.5688649546294735,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.327994,14.05,4.77,23.33,372.04,861.34,0.13744005646383026,0.22005747
1999-03-02,-4.732195174353497e-17,1283.1926781487543,1.56542635034009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.385861,13.95,4.5,23.4,449.78,840.11,0.13348312665639056,0.2268077
1999-03-03,2.838924026166333e-17,1281.5471137489042,1.7982872883804046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.19,7.55,24.83,423.39,1043.85,0.12915900689807278,0.21330723
1999-03-04,1.620698507762707e-16,1279.819251736056,1.2818948940687882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.735,1.26,20.21,453.0,660.64,0.12476930934321402,0.19980678
1999-03-05,3.2909416673182557e-16,1278.0319041341431,1.1819886230311532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.434931,9.465,-0.07,19.0,454.96,600.0,0.12038540915717719,0.19035646
1999-03-06,5.048364750598667e-16,1276.2078829670984,1.567508055234694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,13.87,4.88,22.86,433.0,870.58,0.11607032584278794,0.18090613
1999-03-07,6.646710626919325e-16,1274.370000258855,1.9243128550652067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,17.27,10.98,23.56,338.27,1318.73,0.11187887298486725,0.17280586
1999-03-08,7.839722165595617e-16,1272.5410680333464,1.583333825979679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,14.08,6.46,21.7,399.21,962.0,0.10785809639841736,0.16605563
1999-03-09,8.381142235942926e-16,1270.7438983145053,1.6001634272295049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.14,6.96,21.32,387.0,996.96,0.10404793580673363,0.15795536
1999-03-10,8.02471370727664e-16,1269.001303126265,1.7385696719851427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.52,8.89,22.15,365.81,1151.09,0.10048205213339077,0.15120512
1999-03-11,6.524179448912143e-16,1267.3360944925587,1.492025399243232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.05,4.1,22.0,447.71,808.12,0.09718877168277694,0.14580494
1999-03-12,3.871183038397179e-17,1265.7328485746837,1.4899220818340406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.915,5.3,20.53,407.9,898.87,0.09412006347404152,0.14040476
1999-03-13,-2.289593199651106e-15,1264.0467955296394,1.573592761589686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.82,5.7,21.94,423.57,917.05,0.09099732986262786,0.13500458
1999-03-14,-6.093421217814163e-15,1262.2781211281356,1.9245110001936543,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,11.712003,17.155,10.89,23.42,260.54,1311.29,0.08783285924750318,0.13365453
1999-03-15,-1.095731521329677e-14,1260.446197945948,1.4545771040121778,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,11.808002,12.465,5.23,19.7,320.19,898.27,0.08467119601676934,0.1417548
1999-03-16,-1.6465818175290497e-14,1258.570398558853,1.0890098732546079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.93,0.73,15.13,412.97,640.0,0.08155170365020133,0.15660532
1999-03-17,-2.220347309298693e-14,1256.6700955426268,1.515149633510324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.17,3.6,22.74,477.17,799.41,0.0785086337494871,0.15390523
1999-03-18,-2.7754822955577637e-14,1254.7646614730454,1.7708071942741146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,15.605,5.72,25.49,480.32,919.5,0.07557135459682154,0.14580494
1999-03-19,-3.2704410752254197e-14,1252.873468925885,2.0106305097919748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,17.74,9.4,26.08,435.94,1192.09,0.07276470415152661,0.13635463
1999-03-20,-3.663677947220815e-14,1251.0158904769219,2.0469158377201233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,18.065,8.98,27.15,455.91,1156.83,0.07010943554042032,0.1296044
1999-03-21,-3.913647210463112e-14,1249.211298701932,2.15676694731261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.835,11.16,26.51,410.9,1332.76,0.06762272736307086,0.12420421
1999-03-22,-3.978803163871464e-14,1247.4790661766917,1.6198079543130024,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.0,14.11,5.72,22.5,449.34,920.0,0.06531873606685287,0.120154075
1999-03-23,-3.817600106365031e-14,1245.838565476977,1.599864734334411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.93,3.83,24.03,495.02,795.25,0.06320917289261163,0.11610394
1999-03-24,-3.388492336862969e-14,1244.3091691785642,1.902474368846034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.665,6.72,26.61,485.26,966.92,0.06130389319437951,0.11070376
1999-03-25,-2.649934154284435e-14,1242.9102498572292,2.071993512474728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.11,8.72,27.5,467.67,1120.88,0.05961149114004468,0.10530357
1999-03-26,-1.6003194025882647e-14,1241.6332410311975,2.1008517625893925,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,12.095997,18.36,10.42,26.3,386.65,1273.93,0.058107400167856565,0.103953525
1999-03-27,-5.3546287036849115e-15,1240.3023855458248,1.6402845450519055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.15,6.84,21.46,414.11,987.48,0.05658025757657625,0.103953525
1999-03-28,2.7363431404086473e-15,1238.8212784380019,1.444225324622424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.115,2.99,21.24,481.32,759.07,0.05492784393296036,0.10260348
1999-03-29,5.805489077190223e-15,1237.1149385117344,1.759563436801254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.34,5.29,25.39,499.77,879.82,0.053083882051110316,0.098553345
1999-03-30,3.671942424360063e-15,1234.5368352078765,2.19423223940512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.925,10.4,27.45,447.52,1265.24,0.050414592883200805,0.095853254
1999-03-31,1.904091373669354e-15,1231.3948505794758,2.370814059158622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.285,14.79,25.78,321.82,1686.26,0.047342276281066624,0.093153164
1999-04-01,1.0371901524342942e-15,1231.8866490121736,2.67269084581991,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,12.288,22.345,17.16,27.53,249.64,1945.24,0.04781051014793718,0.093153164
1999-04-02,6.162803670514234e-16,1239.275843350033,2.7394784666057497,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,12.384003,22.535,16.62,28.45,257.82,1889.85,0.05542978525904328,0.10530357
1999-04-03,3.689806156802991e-16,1243.6291078819013,2.85827274325827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.215,16.59,29.84,377.45,1887.55,0.06047524170007771,0.12555426
1999-04-04,2.204479003151899e-16,1240.3906872324294,3.0142978087719325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.195,17.32,31.07,388.29,1971.62,0.05668032791427382,0.114753895
1999-04-05,1.3082388231526452e-16,1237.2908916710762,3.0750052698361166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.455,17.42,31.49,397.08,1978.68,0.053271127922356644,0.098553345
1999-04-06,2.695046750597269e-17,1234.1400559609417,3.1425532922036234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.885,18.3,31.47,376.33,2098.32,0.050015871236854074,0.090453066
1999-04-07,-2.1389652061713498e-16,1230.9658824361784,3.0069028683656884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.15,18.48,29.82,339.38,2118.75,0.04693760806733587,0.08370284
1999-04-08,-5.469866706685192e-16,1227.7873229359625,3.1619100538382416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.565075,24.965,18.47,31.46,376.9,2117.77,0.044044932780677754,0.08370284
1999-04-09,-9.191748772111503e-16,1224.623025854766,3.136997665978534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.855,18.64,31.07,366.05,2143.14,0.04134232570302134,0.076952614
1999-04-10,-1.2773160348079997e-15,1221.4916395870605,3.223684135833354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.385,19.77,31.0,338.85,2301.51,0.03883111723204073,0.071552426
1999-04-11,-1.5682650380220386e-15,1218.4118125273183,3.327166890505751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.614144,25.94,19.38,32.5,383.98,2225.37,0.03651009570523187,0.06750229
1999-04-12,-1.738876781416238e-15,1215.402193070011,3.009437104432451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.12,16.24,32.0,449.62,1743.37,0.03437607071943278,0.062102105
1999-04-13,-1.736006159553568e-15,1212.481429609611,2.4059424364909607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.275,10.75,29.8,514.48,1170.31,0.03242438506100902,0.05805197
1999-04-14,-1.506508066997e-15,1209.6681705405897,2.1948576983885046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.685975,18.735,9.88,27.59,500.15,1131.74,0.030649372537585724,0.056701925
1999-04-15,-9.447978163843415e-16,1206.9857073664223,2.7350741571040316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,22.435,14.68,30.19,449.73,1584.56,0.029047461219935695,0.052651785
1999-04-16,8.897174484852745e-16,1204.5220107231319,2.4701870292554817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,20.71,13.44,27.98,440.0,1480.5,0.027650060308159953,0.05130174
1999-04-17,3.916982255694952e-15,1202.2523130958732,1.8077254211591611,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,12.768008,15.495,10.5,20.49,260.43,1280.04,0.026422264718055703,0.052651785
1999-04-18,7.594971209581734e-15,1200.107803516292,1.4924281737755338,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.864003,12.29,4.08,20.5,501.09,797.8,0.025312323407630215,0.05130174
1999-04-19,1.1381658914482663e-14,1198.019671016035,1.6320448933403024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.76,5.1,22.42,519.57,830.13,0.024276381725132013,0.05130174
1999-04-20,1.473501997473478e-14,1195.9191046267485,1.914352995613872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.405,6.8,26.01,539.94,870.82,0.02327704474221725,0.049951695
1999-04-21,1.7113028994675122e-14,1193.7372933800787,2.434018472924135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.949072,20.37,11.39,29.35,511.71,1188.34,0.02228258758610779,0.04860165
1999-04-22,1.797366057864073e-14,1191.4054263076719,2.632014288617889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.735,12.85,30.62,506.39,1305.13,0.021266658699207606,0.047251604
1999-04-23,1.6774889330968664e-14,1188.854692441174,2.7439410371077533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.495,13.51,31.48,508.42,1355.56,0.02020834367855054,0.04455151
1999-04-24,1.2974689855995941e-14,1186.0162808122318,3.0703354020121902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.988748,24.47,15.95,32.99,487.5,1598.64,0.019092462965097538,0.043201465
1999-04-25,6.969784053140771e-15,1182.7107726738768,3.1497079313907337,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.056011,24.88,17.41,32.35,449.67,1389.83,0.01787037383938718,0.04185142
1999-04-26,1.2210846113805591e-15,1179.0712129756255,2.690749819654714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,22.17,17.94,26.4,295.58,1856.68,0.016615065655652815,0.04185142
1999-04-27,-2.8019020773875795e-15,1175.8150306070638,3.204810952605848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.057539,25.29,18.52,32.06,438.49,1515.52,0.01556691074072188,0.040501375
1999-04-28,-3.67584979413692e-15,1173.6720330160974,3.247754294430171,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.149164,25.435,18.91,31.96,418.9,1599.8,0.014913430249179117,0.04185142
1999-04-29,-1.9156456937760195e-15,1172.8005312280188,2.5825538788401077,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,13.152,21.425,15.85,27.0,292.22,1638.53,0.014655589308938165,0.04455151
1999-04-30,-2.439609929289178e-16,1172.2931340704931,1.7387890839924918,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.152,14.785,10.06,19.51,313.84,1163.46,0.014507529921213527,0.047251604
1999-05-01,8.857405933592348e-16,1171.62176627901,1.5262677440161485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.18075,12.645,9.56,15.73,248.55,1204.47,0.014313920060391913,0.045901556
1999-05-02,1.053468795040506e-15,1170.2664417771523,1.9026011813742494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.175,10.81,21.54,402.59,1091.95,0.01393090727744372,0.04455151
