date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-06,0.005578472424347618,486.7754805664083,0.43727750146401173,0.002867014429626812,1.1920929e-07,1.1920929e-07,0.0,10.345095,4.895,-5.71,15.5,381.8,334.73,1.1920928955078125e-07,0.00066178717
2004-11-07,0.002642304505153594,486.3196632280887,0.4581153382219589,0.0013386056698685062,1.1920929e-07,1.1920929e-07,0.0,10.272,5.72,-3.34,14.78,348.85,418.85,1.1920928955078125e-07,0.0003970723
2004-11-08,0.0010568699546432778,485.8250129232432,0.5375012736564538,0.000531227386582183,1.1920929e-07,1.1920929e-07,0.0,10.272,8.185,2.67,13.7,239.89,736.61,1.1920928955078125e-07,0.00026471485
2004-11-09,0.0006029571671920875,485.35838389300443,0.4145892842522763,0.0003023874742061007,1.1920929e-07,1.1920929e-07,0.0,10.272,4.245,-4.69,13.18,346.6,387.97,1.1920928955078125e-07,0.0005294297
2004-11-10,0.00031840447348229287,484.998368285444,0.32687712597367957,0.00015295763831824023,1.1920929e-07,1.1920929e-07,0.0,10.176,0.885,-5.97,7.74,291.03,392.92,1.1920928955078125e-07,0.00066178717
2004-11-11,0.0001809866634464853,484.6436426050895,0.3373371286721564,9.054023853021774e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,1.355,-5.86,8.57,300.51,389.37,1.1920928955078125e-07,0.0003970723
2004-11-12,0.00010524140972030749,484.6930812014281,0.3588405953169053,5.264839110530903e-05,1.1920929e-07,1.19,1.19,10.176,2.26,-2.97,7.49,233.08,489.98,1.1920928955078125e-07,0.0003970723
2004-11-13,0.004273141513934835,487.17640564757795,0.29181175841725,1.1920928955078125e-07,0.0008002495,4.2391996,4.24,10.106036,-0.72,-3.76,2.32,108.38,459.68,1.1920928955078125e-07,0.0011912169
2004-11-14,0.6820017880118254,488.41292895490847,0.2624746299854392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.23,-6.48,2.02,200.54,373.43,1.1920928955078125e-07,0.0003970723
2004-11-15,0.6814400781546005,488.1436304521132,0.28054881566278267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.275,-3.68,1.13,119.61,463.87,1.1920928955078125e-07,0.0003970723
2004-11-16,0.6919129879817423,487.8360914484381,0.31379714876120823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.345,-4.26,4.95,216.0,447.53,1.1920928955078125e-07,0.0005294297
2004-11-17,0.3436815299715077,487.8592309599325,0.33522580443835337,0.33291857206071324,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.445,-6.04,8.93,307.43,376.47,1.1920928955078125e-07,0.0003970723
2004-11-18,0.13011876573983702,487.72960841651513,0.34830577409947433,0.1022778226157549,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.01,-7.67,11.69,347.09,315.28,1.1920928955078125e-07,0.0003970723
2004-11-19,0.06057090149680208,487.46569647265136,0.3166270240626052,0.02492851765007706,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.625,-8.68,9.93,340.31,279.02,1.1920928955078125e-07,0.0003970723
2004-11-20,0.03250685056811081,487.16269877918256,0.3430771054519536,0.018872063237741796,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.805,-4.05,7.66,251.24,437.25,1.1920928955078125e-07,0.0005294297
2004-11-21,0.017576295132277625,487.272869485761,0.3212535860810433,0.009129829190161842,1.1920929e-07,1.14,1.14,9.961092,0.875,-4.77,6.52,248.13,395.85,1.1920928955078125e-07,0.0005294297
2004-11-22,0.010134695539524233,489.4553796553935,0.3327474199613301,0.005322936679245313,1.1920929e-07,4.1,4.1,9.888002,1.43,-3.42,6.28,164.36,474.23,1.1920928955078125e-07,0.00066178717
2004-11-23,0.30426731014627745,495.64815356940966,0.2728528615383328,1.1920928955078125e-07,5.535692,3.8043082,9.34,9.888002,-1.615,-5.99,2.76,168.63,391.0,1.1920928955078125e-07,0.0015882892
2004-11-24,4.994180832451435,495.57643846272623,0.2334934663719963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.81,-10.07,2.45,293.2,282.18,1.1920928955078125e-07,0.0011912169
2004-11-25,4.994402543280482,495.3288079077804,0.264458040708994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.05,-9.4,5.3,323.57,283.97,1.1920928955078125e-07,0.0007941446
2004-11-26,4.9944116120012785,495.0491854749551,0.2906968667366558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.818036,-0.59,-6.84,5.66,289.3,360.68,1.1920928955078125e-07,0.0007941446
2004-11-27,5.00714567509124,494.7503971840719,0.2626928399704571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-1.99,-9.06,5.08,312.1,292.34,1.1920928955078125e-07,0.00066178717
2004-11-28,5.092672836192881,495.798278432935,0.28784798808427353,1.1920928955078125e-07,0.0005493593,3.0594506,3.06,9.791994,-0.715,-6.65,5.22,213.03,369.28,1.1920928955078125e-07,0.0005294297
2004-11-29,7.87237997294158,496.08154820163645,0.15653627877810844,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.791994,-9.145,-16.99,-1.3,259.58,163.02,1.1920928955078125e-07,0.0005294297
2004-11-30,9.233539225594626,495.9584032564325,0.10086812130423735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-14.845,-23.45,-6.24,363.33,87.56,1.1920928955078125e-07,0.0003970723
2004-12-01,9.233555176606414,495.83987154835745,0.1742665077892564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-7.7,-20.79,5.39,403.91,116.18,1.1920928955078125e-07,0.0003970723
2004-12-02,9.233555176606414,495.692095844598,0.1590069669198986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7220335,-8.83,-19.99,2.33,388.59,120.58,1.1920928955078125e-07,0.00026471485
2004-12-03,9.233555176606414,495.52617140236384,0.1709213189824652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.82,-17.28,1.64,367.15,158.99,1.1920928955078125e-07,0.00026471485
2004-12-04,9.233601133821487,495.3507204162875,0.17954155917635758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.15,-18.21,3.91,385.24,126.88,1.1920928955078125e-07,0.00013235743
2004-12-05,9.825441724710464,495.46893836867525,0.276704198039227,1.1920928955078125e-07,0.025003558,2.1949964,2.22,9.696,-1.13,-6.04,3.78,229.8,395.75,1.1920928955078125e-07,0.00013235743
2004-12-06,12.46517424899255,495.75471120462015,0.21930806467420572,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,9.696,-4.415,-8.61,-0.22,164.17,319.52,1.1920928955078125e-07,0.00026471485
2004-12-07,14.556970422160157,495.54451644194097,0.20518875216098326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.33,-8.95,-1.71,196.72,309.08,1.1920928955078125e-07,0.00026471485
2004-12-08,14.556714689875793,495.33141955361066,0.22819188228410425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.85,-8.21,0.51,230.98,326.69,1.1920928955078125e-07,0.00026471485
2004-12-09,14.583750728695815,495.0352698966145,0.3101244662713775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.525,-5.64,6.69,299.26,396.47,1.1920928955078125e-07,0.00013235743
2004-12-10,10.882661130291195,498.40448522777996,0.3518291075651393,7.040987491607666,1.1920929e-07,1.1920929e-07,0.0,9.673092,2.305,-7.83,12.44,374.42,282.04,1.1920928955078125e-07,0.00026471485
2004-12-11,4.225449556417827,504.692176106785,0.38614251925901627,4.225449556417827,1.1920929e-07,1.1920929e-07,0.0,9.626034,3.57,-7.17,14.31,377.17,294.38,1.1920928955078125e-07,0.00026471485
2004-12-12,1.5443515675638753,506.97486385441147,0.4092027759399396,1.5443512643755677,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.41,-5.71,14.53,367.34,330.18,1.1920928955078125e-07,0.00026471485
2004-12-13,0.5631339609514912,507.5402309514294,0.41239808736703604,0.5611230243855139,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.51,-6.81,15.83,375.34,304.83,1.1920928955078125e-07,0.00026471485
2004-12-14,0.20955540900336217,507.5114827454247,0.35075236857098907,0.18660282517496513,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.105,-8.7,12.91,368.44,275.48,1.1920928955078125e-07,0.0003970723
2004-12-15,0.12171104194244228,507.27090936734163,0.30691970763716697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.165,-9.16,9.49,345.45,277.51,1.1920928955078125e-07,0.0005294297
2004-12-16,0.12288084138491015,507.00880034351763,0.22270592484535995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.375,-10.96,2.21,282.67,266.46,1.1920928955078125e-07,0.0003970723
2004-12-17,0.12288084138491015,506.7818731479406,0.22526269176627595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.21,-11.54,3.12,303.19,248.52,1.1920928955078125e-07,0.0005294297
2004-12-18,0.12288463504442589,506.55487543578937,0.22589081705376282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.165,-11.89,3.56,314.37,240.0,1.1920928955078125e-07,0.0005294297
2004-12-19,0.1229589925052527,506.2847128865517,0.2920098579098726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.525,-9.96,8.91,347.08,247.1,1.1920928955078125e-07,0.0005294297
2004-12-20,0.12300500565630335,505.99651377886175,0.2862076861125473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.805,-11.51,9.9,362.57,212.44,1.1920928955078125e-07,0.0003970723
2004-12-21,0.12300947905133335,505.76827014317996,0.32202286780270967,0.09198948508789931,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.905,-6.89,8.7,308.96,332.14,1.1920928955078125e-07,0.0005294297
2004-12-22,0.12301180907933675,505.6010803366311,0.15979037586350434,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,9.5999975,-8.86,-18.8,1.08,264.3,134.78,1.1920928955078125e-07,0.0005294297
2004-12-23,0.12301264460330713,505.4652426860584,0.1421249281683632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-10.41,-16.54,-4.28,262.44,160.0,1.1920928955078125e-07,0.0003970723
2004-12-24,0.12301263448623807,505.3310555183048,0.1178555849448141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-12.845,-22.59,-3.1,348.63,104.0,1.1920928955078125e-07,0.0003970723
2004-12-25,0.12301242759112314,505.16881716021356,0.19100047076061974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-6.44,-15.41,2.53,332.07,189.43,1.1920928955078125e-07,0.0003970723
2004-12-26,0.12301267278095593,504.94882593862764,0.2597191362247415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.16,-11.37,7.05,333.58,239.05,1.1920928955078125e-07,0.0003970723
2004-12-27,0.09052924903067602,504.6748795649003,0.3532035332073379,0.06446007106692882,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.29,-6.39,10.97,320.3,344.06,1.1920928955078125e-07,0.00026471485
2004-12-28,0.045960241447736805,504.3580954153628,0.3603569040882963,0.02816994445796571,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.595,-4.55,9.74,281.68,415.91,1.1920928955078125e-07,0.00026471485
2004-12-29,0.025272214177050847,503.5294286291195,0.3808131153549781,0.014224374743235062,1.1920929e-07,1.1920929e-07,0.0,9.673092,3.325,-3.35,10.0,269.36,422.82,1.1920928955078125e-07,0.00026471485
2004-12-30,0.018389229486597616,514.520353984754,0.31616250540625745,1.1920928955078125e-07,6.1780213e-07,20.73,20.73,9.696,0.245,-4.37,4.86,151.05,444.96,1.1920928955078125e-07,0.0003970723
2004-12-31,0.02117128398808123,529.7656679717498,0.36139669466986024,0.01170197195238364,1.1920929e-07,10.37,10.37,9.684547,1.785,-3.86,7.43,210.2,433.89,1.1920928955078125e-07,0.0003970723
2005-01-01,0.012196687857270678,534.6277449483813,0.3449845656122826,0.006336113295361947,1.1920929e-07,1.1920929e-07,0.0,9.696,0.955,-2.85,4.76,194.57,421.05,1.1920928955078125e-07,0.0003970723
2005-01-02,0.0115276333608944,536.1919647153725,0.3064269407264673,1.1920928955078125e-07,0.0019906783,4.738009,4.74,9.696,-0.8,-5.77,4.17,187.95,353.4,1.1920928955078125e-07,0.0003970723
2005-01-03,0.01172148704974857,542.1490897708237,0.32348156455817895,1.1920928955078125e-07,6.6721436e-06,7.719993,7.72,9.696,-0.18,-4.65,4.29,172.6,418.44,1.1920928955078125e-07,0.00026471485
2005-01-04,0.7831181599589154,549.8124340730311,0.33679973979793904,1.1920928955078125e-07,2.7984382e-07,9.39,9.39,9.696,0.2,-4.79,5.19,188.76,424.4,1.1920928955078125e-07,0.00026471485
2005-01-05,6.205850642457716,552.5196032431103,0.24074937638959193,1.1920928955078125e-07,6.67,1.1920929e-07,6.67,9.696,-4.625,-10.06,0.81,213.55,284.27,1.1920928955078125e-07,0.00026471485
2005-01-06,9.431425689840214,552.293101246803,0.21590288649072878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.12,-11.13,-1.11,270.5,262.42,1.1920928955078125e-07,0.00026471485
2005-01-07,10.70610199095196,552.0816707623613,0.21067089635646374,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.696,-6.45,-14.41,1.51,292.04,200.0,1.1920928955078125e-07,0.00026471485
2005-01-08,11.956337026860782,551.8493015760248,0.2681240088249592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.769092,-3.21,-9.04,2.62,303.6,286.4,1.1920928955078125e-07,0.00026471485
2005-01-09,8.604271236691298,554.8512916087643,0.44640135481136733,8.604271236691298,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.065,0.52,7.61,199.83,603.39,1.1920928955078125e-07,0.00026471485
2005-01-10,3.1501510401295505,559.8245449943709,0.4756951090826009,3.1501510401294848,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.885,1.01,8.76,216.59,596.81,1.296909022542252e-07,0.00026471485
2005-01-11,1.1522403332858486,561.3966782872265,0.3779496780436302,1.1520186270530022,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.43,-2.53,5.39,223.73,475.06,1.377261651111853e-07,0.00026471485
2005-01-12,1.4130306841887224,562.4500851367574,0.29675032694666137,1.1920928955078125e-07,3.2784572,0.021542858,3.3,9.791994,-2.08,-8.72,4.56,263.8,276.34,1.4338687336092325e-07,0.00026471485
2005-01-13,3.0618278360309032,562.1849926744102,0.24261069967573468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-4.895,-12.78,2.99,367.75,192.43,1.4194080137223112e-07,0.00026471485
2005-01-14,3.0610884209067115,561.9103771516149,0.317237169919813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.255,-8.02,5.51,340.38,270.8,1.404581585460041e-07,0.00026471485
2005-01-15,3.0606854181016656,561.5865957317326,0.33292812345149086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.555,-9.0,7.89,380.58,226.24,1.3872995197758866e-07,0.00026471485
2005-01-16,2.68576209215492,561.6082666371613,0.37339484119198313,2.16338591263255,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.105,-7.8,10.01,389.45,234.41,1.3884495508914325e-07,0.00026471485
2005-01-17,0.993696462844448,562.9175966127964,0.38782282992907835,0.9936225935514499,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.625,-7.0,10.25,386.79,244.61,1.459731296940177e-07,0.00026471485
2005-01-18,0.36496038786406076,563.1671390319101,0.37161581072769223,0.35075131311020397,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.995,-7.12,9.11,380.88,226.95,1.473726308380384e-07,0.00026471485
2005-01-19,0.14157445884634523,562.9843850874796,0.44676019564884023,0.11392078141371481,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.57,-5.52,12.66,398.88,228.69,1.4634638970188569e-07,0.00026471485
2005-01-20,0.062122189350798496,562.6089771070692,0.4552300972620931,0.040410260417355674,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.86,-6.18,13.9,412.93,202.15,1.442606765987399e-07,0.00026471485
2005-01-21,0.02485001026430659,562.155246773029,0.499962267185742,0.013960916939535904,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.28,-2.42,12.98,376.35,301.66,1.4177945107108606e-07,0.0003970723
2005-01-22,0.011946627111100689,561.6273013532959,0.45124959206766274,0.0063296945432404165,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.755,-3.93,11.44,377.55,274.84,1.3894604711872315e-07,0.0003970723
2005-01-23,0.006476775279323787,560.990597793246,0.44211754168869843,0.003343222539944403,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.325,-6.0,12.65,409.9,212.91,1.3560417381137762e-07,0.0003970723
2005-01-24,0.0037061786435398547,560.9946488761359,0.4173152352136435,0.0018874247920062806,1.1920929e-07,1.89,1.89,10.079997,2.47,-4.37,9.31,303.72,323.48,1.356251806246303e-07,0.0003970723
2005-01-25,0.0020626725133588613,560.5114229686245,0.41273518753639454,0.0010419724243186101,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.32,-3.95,8.59,338.24,321.15,1.33142237168781e-07,0.0003970723
2005-01-26,0.0012027054975552753,562.6204684234378,0.41064702146675575,0.0006049688843540617,1.1920929e-07,4.93,4.93,10.079997,2.19,-3.46,7.84,234.67,412.86,1.4432407751201922e-07,0.0003970723
2005-01-27,0.0011527680845940511,568.6713884856294,0.3600744724048108,1.1920928955078125e-07,1.2534857e-06,7.009999,7.01,10.176,-0.02,-3.66,3.62,164.85,464.47,1.8189499354082578e-07,0.0003970723
2005-01-28,0.07927431977267056,571.9063191767882,0.3195923058454003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.81,-7.15,3.53,305.42,328.03,2.0584494498488373e-07,0.0005294297
2005-01-29,-0.140305014757097,571.4209580008261,0.33026362855240393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.33,-7.6,4.94,342.09,293.72,2.020599626620243e-07,0.0005294297
2005-01-30,2.4577134790730524,571.1861578562489,0.2894055634158263,1.1920928955078125e-07,4.9999995,4.4703484e-07,5.0,10.202033,-3.23,-8.2,1.74,228.77,323.29,2.0025398287399425e-07,0.00066178717
2005-01-31,4.954802201833517,570.898296925802,0.2859956647285728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.485,-6.9,-0.07,224.98,363.45,1.9806189321722634e-07,0.00066178717
2005-02-01,4.955196565242559,570.6394726342322,0.2354647848832431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.17,-12.48,0.14,367.07,216.67,1.9611141521052832e-07,0.0023824337
2005-02-02,4.955408755658554,570.4421105947457,0.2402449082772769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.89,-12.56,0.78,379.55,206.39,1.9463702928340007e-07,0.008073803
2005-02-03,4.955936289970439,570.2953022508731,0.2676393698710352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.525,-10.57,1.52,357.75,240.69,1.935474968215424e-07,0.0062207994
2005-02-04,4.956712291821276,570.1748666131116,0.30464491218030754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-2.71,-11.0,5.58,424.42,201.21,1.9265824383997598e-07,0.0055590123
2005-02-05,4.957669884854128,570.056622691959,0.4008303032165492,2.6769817675238983,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.23,-4.5,6.96,343.16,369.63,1.917891486251103e-07,0.008073803
2005-02-06,4.958742192712056,569.9163894979125,0.3728787644685287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.05,-6.04,6.14,363.53,323.97,1.9076351236037136e-07,0.019853614
2005-02-07,4.959862339038123,569.7299860414697,0.34723956782194776,1.1920928955078125e-07,0.006883621,2.9931164,3.0,10.464003,-0.97,-5.19,3.25,207.73,421.2,1.8940868228675264e-07,0.02117719
2005-02-08,4.960962052116649,569.4732393671477,0.29848571602804014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.11,-7.98,1.76,314.44,324.13,1.8755831888761901e-07,0.022500763
2005-02-09,4.955652887533406,569.1844330292734,0.27383372022086083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.435,-14.87,6.0,473.05,151.29,1.8549849713000946e-07,0.023824338
2005-02-10,4.959886675804103,568.8752390948133,0.373666764131475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.025,-7.18,7.13,402.55,284.89,1.8331833397910089e-07,0.03441293
2005-02-11,3.1905230370521904,572.413235744743,0.4197306654176714,3.190386494997695,1.1920929e-07,5.01,5.01,10.56,1.575,-1.8,4.95,168.17,535.7,2.098737364288397e-07,0.119121686
2005-02-12,1.1675355290502287,580.7112605579921,0.4292464017714661,1.1674675661809026,1.1920929e-07,7.57,7.57,10.656003,1.56,-1.68,4.8,163.05,542.35,2.8824090414187446e-07,0.6750229
2005-02-13,0.425376023030097,585.9923977245572,0.42858467020329094,0.4193175848013119,1.1920929e-07,2.09,2.09,10.656003,1.405,-3.96,6.77,275.28,447.51,3.5273983235109023e-07,0.19853614
2005-02-14,0.16415954544993142,586.7405911463311,0.43637686924951136,0.13752219462274148,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.65,-5.46,8.76,402.9,353.82,3.629769530702331e-07,0.06088442
2005-02-15,0.07377382924406796,586.1966621204907,0.4775722862432714,0.049908075544069286,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.86,-2.46,8.18,337.0,476.18,3.555056697654459e-07,0.06617872
2005-02-16,0.03764596089612896,588.0759771315082,0.45877594682430145,0.02232476443695239,1.1920929e-07,5.43,5.43,10.752003,2.22,-3.34,7.78,296.58,464.81,3.819922515080519e-07,0.14559318
2005-02-17,0.0202612444645413,589.3934659217678,0.4568449206988082,0.011153418720868325,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.125,-5.43,9.68,427.22,349.61,4.017286954959131e-07,0.15882891
2005-02-18,0.011654871644235556,594.9418971189161,0.490347432395981,0.006166642021422859,1.1920929e-07,10.99,10.99,10.847998,2.9,-1.28,7.08,216.08,560.27,4.966728821631222e-07,0.50295824
2005-02-19,0.0068717332416161295,605.1484915910906,0.4310686621326546,0.0030949545419347232,1.1920929e-07,9.59,9.59,10.847998,0.76,-3.16,4.68,209.27,483.39,7.337731095743017e-07,3.097164
2005-02-20,0.024802361271949947,612.4899649047195,0.4107181941485351,1.1920928955078125e-07,2.6509165e-06,5.929997,5.93,10.847998,-0.115,-3.49,3.26,187.94,473.7,9.715714745594363e-07,0.8603233
2005-02-21,0.04008649042366077,615.911688537002,0.44003686291099137,0.017824072787640834,1.1920929e-07,1.84,1.84,10.943997,0.675,-5.06,6.41,382.51,424.31,1.1073785607994358e-06,0.43677953
2005-02-22,0.022819017165296433,617.643562018566,0.5015487352039959,0.01270565802863709,1.1920929e-07,2.97,2.97,10.943997,2.55,-1.38,6.48,223.8,556.86,1.183193322765857e-06,0.29118636
2005-02-23,0.021231883188834996,618.9871050890539,0.38882062818626434,1.1920928955078125e-07,0.032418944,0.667581,0.7,11.0171,-1.275,-7.92,5.37,441.24,332.8,1.2455657853582918e-06,0.2779506
2005-02-24,2.8867119406601365,618.7409862045885,0.3473070595820031,1.1920928955078125e-07,5.059991,9.198785e-06,5.06,11.040006,-2.9,-7.62,1.82,290.92,343.55,1.2338989779352916e-06,0.18530041
2005-02-25,7.050909642107563,618.3871839781159,0.36179469333471226,1.1920928955078125e-07,3.2579584,0.0020416272,3.26,11.040006,-2.315,-6.94,2.31,290.04,362.81,1.2173188377430476e-06,0.09397378
2005-02-26,9.83312127775154,618.0294105215103,0.35605924325140553,1.1920928955078125e-07,2.249953,4.7005713e-05,2.25,11.136,-2.655,-9.33,4.02,452.62,295.9,1.200779139060435e-06,0.06617872
2005-02-27,10.94825014037883,617.7098422553337,0.3868829479874861,1.1920928955078125e-07,0.055983193,0.16401681,0.22,11.136,-1.47,-7.3,4.36,452.51,353.42,1.1861957504493872e-06,0.04897225
2005-02-28,10.972886774950801,617.3701720337523,0.3838319061021584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.575,-9.31,6.16,518.39,286.93,1.1708891428108056e-06,0.031765785
2005-03-01,10.973099244357984,616.9690572658661,0.422464527924568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.315,-7.1,6.47,491.24,348.51,1.15306779400434e-06,0.023824338
2005-03-02,10.9731955792355,616.5575109179531,0.4208654256797035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.36,-8.37,7.65,524.51,305.71,1.1350648577160993e-06,0.019853614
2005-03-03,10.973289396323965,616.1511887254047,0.391735152919963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.5,-8.91,5.91,512.38,301.48,1.1175662202033506e-06,0.015882893
2005-03-04,10.967767565160306,615.6966255448865,0.4185992484050338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.54,-9.29,8.21,544.86,277.08,1.0983095546721927e-06,0.026471486
2005-03-05,8.30022911542063,619.7074221665839,0.5142157978040772,7.2640767097473145,1.1920929e-07,4.36,4.36,11.328,2.36,-1.61,6.33,284.39,549.12,1.2803488044482933e-06,0.027795061
2005-03-06,3.067346008598343,631.7133669415252,0.4995744897667789,3.067140144192226,1.1920929e-07,10.01,10.01,11.424003,1.53,-3.78,6.84,324.17,458.21,2.026281442988327e-06,0.17206466
2005-03-07,1.1200704407377284,638.5070916859548,0.5164463694344121,1.1200523317284836,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.86,-5.84,9.56,529.63,371.88,2.627343058852194e-06,0.22500764
2005-03-08,0.40880202071297217,638.670441497731,0.5814803374447453,0.40205853154455623,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.61,-3.99,11.21,525.58,427.36,2.6438047624526e-06,0.11250382
2005-03-09,0.15726704764631474,638.3286119499701,0.60580918905624,0.13024290294186483,1.1920929e-07,1.1920929e-07,0.0,11.52,4.105,-5.38,13.59,565.38,360.88,2.6094737823211806e-06,0.07279659
2005-03-10,0.07114953547015676,637.7970041836096,0.6281254372091256,0.047722234244697785,1.1920929e-07,1.1920929e-07,0.0,11.52,4.66,-5.91,15.23,579.57,339.41,2.5569664290696493e-06,0.07147301
2005-03-11,0.036451096134116,637.2035798995951,0.62253049591151,0.02151095718195141,1.1920929e-07,1.1920929e-07,0.0,11.616,4.415,-6.78,15.61,589.65,316.48,2.4996004000170473e-06,0.06617872
2005-03-12,0.01940774814401666,636.6306754876528,0.554123028866247,0.01064258118951909,1.1920929e-07,1.1920929e-07,0.0,11.616,2.695,-9.49,14.88,600.68,255.08,2.445439366369159e-06,0.055590123
2005-03-13,0.011325194014493455,635.9428611344415,0.7210469075665142,0.005982904773404069,1.1920929e-07,1.1920929e-07,0.0,11.616,6.67,0.16,13.18,470.61,583.41,2.3819630001163864e-06,0.046325102
