date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-03-25,-3.0895219393026525e-07,1204.293050969831,2.091909726668385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.68,8.8,24.56,453.7,1144.34,1.1179297373655477,1.1312453
1997-03-26,-3.1546319452370246e-07,1201.264492808084,2.401908656203941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.04,13.06,25.02,375.31,1497.33,1.0635138490761264,1.140556
1997-03-27,-3.157539397616437e-07,1198.3326850056285,1.7714074489882397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.9,5.16,22.64,484.51,883.9,1.0133608087167632,1.0940026
1997-03-28,-3.090376900914275e-07,1195.4913660955513,2.1517550296673926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.14,8.68,25.6,467.0,1134.15,0.9670135669084989,1.0660707
1997-03-29,-2.9452770596039244e-07,1192.7342746109396,2.6798457277245435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.76,14.92,26.6,357.65,1699.81,0.9240675800022443,1.084692
1997-03-30,-2.714372478158766e-07,1190.0551490848807,2.53977335225216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.88,11.76,28.0,446.63,1380.96,0.8841639406673074,1.000896
1997-03-31,-2.3897957610521847e-07,1187.4477280504616,1.9035409841018387,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.287997,15.095,4.69,25.5,502.5,856.12,0.846983514896708,0.958998
1997-04-01,-1.9636795127575638e-07,1184.9057500407698,1.6283370169884424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,12.47,4.08,20.86,471.13,812.34,0.8122419296814968,0.89847875
1997-04-02,-1.4281563377482875e-07,1182.422953588892,1.6371136343207349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,12.59,3.66,21.52,485.01,796.66,0.779685281524863,0.86589146
1997-04-03,-8.389092703359431e-08,1179.9104999786225,1.7825818139755907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,14.0,4.21,23.79,503.52,821.05,0.748067952986005,0.84727013
1997-04-04,-3.969986262962044e-08,1177.1960009216655,2.045845055200862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.17,7.55,24.79,469.21,1044.02,0.7153473851139017,0.83795947
1997-04-05,-1.7153286792445578e-08,1174.3854995136442,2.361860656071348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.61,13.09,24.13,343.3,1495.95,0.6829768399653335,0.9636534
1997-04-06,-1.0355766591579331e-08,1189.2198314193042,2.631036592850766,1.1920928955078125e-07,1.1920929e-07,33.97,33.97,12.48,20.23,15.05,25.41,243.45,1723.93,0.872078425095876,3.0492413
1997-04-07,-6.261017215923286e-09,1201.6133121013806,2.2856471950579085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.545,10.03,25.06,443.34,1242.19,1.0696438166999556,2.5418103
1997-04-08,-3.6084090926955383e-09,1198.785823481788,1.7877589206256896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.54,5.08,22.0,487.55,882.21,1.0209550296032455,1.2941818
1997-04-09,-2.0264351238398333e-09,1196.0034377839256,1.7918875815429542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.615,6.05,21.18,458.36,934.07,0.9752069383891263,1.0474494
1997-04-10,-1.1780776884981142e-09,1192.9559722416425,1.7235282854504055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.905,4.34,21.47,491.97,828.96,0.9274491948539071,0.9357214
1997-04-11,-6.572531381753373e-10,1190.4558779294307,1.8290465762567272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.9,5.34,22.46,489.88,898.41,0.8900210570160636,0.9357214
1997-04-12,-3.6090803228021617e-10,1189.5703292646474,2.141808930149618,1.1920928955078125e-07,1.1920929e-07,28.24,28.24,12.712755,16.45,10.83,22.07,273.65,1306.74,0.8771292398381467,2.4626698
1997-04-13,-1.2893955891271273e-10,1189.229553148121,1.8478172435777458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.96,6.12,21.8,466.8,939.12,0.8722181261701654,1.7783362
1997-04-14,-4.760942117021583e-12,1188.3305915001085,1.351641919413913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.995,2.22,15.77,437.51,718.63,0.8593942350003587,1.2196965
1997-04-15,3.1106043550738186e-12,1186.161746161914,1.4522837052296262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.82807,10.075,2.71,17.44,461.25,736.74,0.8292259740882207,1.0334834
1997-04-16,9.020715334321823e-13,1183.5690854983682,1.7575447555864883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.105,4.05,22.16,511.36,810.98,0.7945489832278118,0.9543427
1997-04-17,-6.76654089749331e-13,1180.9035906111408,1.9110077550527724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.5,6.34,22.66,481.25,946.93,0.760409051295983,0.89382344
1997-04-18,-1.1106142442039526e-12,1178.4318237502155,1.4951196174830805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.939427,10.5,1.49,19.51,514.58,679.86,0.7300626538326667,0.83795947
1997-04-19,-6.382681622200896e-13,1176.090782973238,1.6719958484431792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,12.285,3.11,21.46,513.36,767.61,0.7024386837186367,0.82399344
1997-04-20,-2.906742274726623e-13,1173.4486106580714,2.1584215943447376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,16.485,8.51,24.46,464.27,1120.76,0.672514899447709,0.8053722
1997-04-21,-1.3237482619892184e-13,1170.4671357929794,2.4917182507498046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.035436,18.835,11.07,26.6,451.58,1325.95,0.6402763550328816,0.7820955
1997-04-22,-7.948157796597659e-14,1167.0169733029502,2.7536543945580085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.56,14.48,26.64,376.61,1643.55,0.6048939543522373,0.8333041
1997-04-23,-4.805452321610685e-14,1177.7126469974653,2.347321686025101,1.1920928955078125e-07,1.1920929e-07,26.0,26.0,13.056003,17.7,11.12,24.28,309.6,1329.88,0.7214627986780047,1.9878261
1997-04-24,-2.906588490998031e-14,1187.5661996840672,1.762132127301472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.116073,12.78,6.05,19.51,435.19,936.48,0.8486384432370608,1.2476286
1997-04-25,-1.7282330482034365e-14,1183.7455216692235,1.8416285560313934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.5,6.64,20.36,439.2,970.85,0.7968621429960686,0.8845128
1997-04-26,-1.0320998257744725e-14,1186.759248986966,1.94789311132961,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,13.152002,14.37,10.0,18.74,230.52,1240.0,0.8374298351744323,1.6666082
1997-04-27,-6.101397763076345e-15,1200.674494552269,1.8981999506528526,1.1920928955078125e-07,1.1920929e-07,21.58,21.58,13.192753,13.71,11.53,15.89,124.99,1362.37,1.053225383964273,5.1208634
1997-04-28,-3.684225829436768e-15,1231.0831612028396,2.3008368978415437,1.1920928955078125e-07,1.1920929e-07,43.57,43.57,13.248,16.385,13.69,19.08,150.59,1574.4,1.7382637114744637,10.893473
1997-04-29,-2.2264961771276743e-15,1251.855300437351,2.481593057501311,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,13.248,17.365,12.46,22.27,262.03,1437.13,2.4476775907551263,4.01755
1997-04-30,-1.3423868455445115e-15,1249.8408922123187,2.3493165543398136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.48,9.82,23.14,449.4,1225.55,2.3677714178533416,2.6023297
1997-05-01,-8.011019551818957e-16,1245.0683059879036,2.6223337844019343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.26,10.82,25.7,477.99,1305.77,2.1887125469903927,2.0669668
1997-05-02,-4.7135604035806e-16,1240.3514810316228,2.593826868356128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.14,9.96,26.32,505.52,1236.69,2.025054382113833,1.6852295
1997-05-03,-1.1200774579460754e-16,1235.9769974273277,2.6055071730086956,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,13.344003,18.275,10.98,25.57,357.79,1318.14,1.8842318249916288,1.8621322
1997-05-04,3.685139955976365e-16,1231.9522459052585,2.210328872935172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438453,15.475,7.63,23.32,507.81,1050.78,1.763333856067397,1.6666082
1997-05-05,8.464321531593732e-16,1228.1271526189573,1.992059283352846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,13.825,5.26,22.39,532.78,893.59,1.6556306034170012,1.3267691
1997-05-06,1.1979696962313039e-15,1224.3516437219666,2.207650319612083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,15.555,6.83,24.28,529.37,986.79,1.5557763109000635,1.2150413
1997-05-07,1.2993495941541303e-15,1220.4756453678287,2.6797933310838062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.48075,18.79,10.99,26.59,489.57,1319.3,1.4595258592349798,1.1452112
1997-05-08,1.0267948162685536e-15,1216.3490837100862,2.942747219998339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.37,13.03,27.71,468.6,1492.31,1.36358898905921,1.0753813
1997-05-09,1.3007114750777694e-16,1212.2216894999383,3.0887266979508987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.26,15.65,26.87,386.87,1772.34,1.2739407207960747,1.0660707
1997-05-10,-1.3422438567284522e-15,1208.413658014548,2.5994476582139283,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.535995,18.375,10.14,26.61,473.6,1251.46,1.1964655759421534,1.154522
1997-05-11,-3.0449084841931746e-15,1204.8406744026472,2.1848576534254436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.611433,15.44,6.46,24.42,541.85,964.99,1.1280623917384702,0.9915854
1997-05-12,-4.632622077866046e-15,1201.4183102524685,2.29449545379209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.27,7.24,25.3,537.69,1019.25,1.0662126143203021,0.9357214
1997-05-13,-5.7600839807267164e-15,1198.062137152244,2.469512594634718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.54,9.41,25.67,506.92,1192.47,1.0088536121527962,0.89847875
1997-05-14,-6.081993535754852e-15,1194.6877266902063,2.441293344230827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.395,9.07,25.72,512.41,1165.31,0.9542935528128395,0.85192543
1997-05-15,-5.253050085930099e-15,1191.2106504545882,2.787998615058489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.719436,19.575,11.18,27.97,506.38,1334.49,0.901158500981658,0.81933814
1997-05-16,-2.97800053375786e-15,1187.6674807454965,2.7006989421187364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,19.075,11.53,26.62,480.41,1362.85,0.8500558003272455,0.7820955
1997-05-17,3.2991329017294126e-16,1184.5076116039472,2.5024569325939354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,17.835,8.71,26.96,534.46,1136.85,0.8069311078108532,0.7541635
1997-05-18,3.744755929958956e-15,1181.610240800044,2.8247160925889943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,19.925,10.24,29.61,541.05,1258.81,0.7693143482382788,0.7355422
1997-05-19,6.330281963646708e-15,1178.7747075428408,3.198758382856528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.78807,22.03,14.25,29.81,477.99,1624.98,0.7341988427539359,0.7495082
1997-05-20,7.15024596928272e-15,1175.8003510413912,3.2810501170423594,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.824003,22.47,18.1,26.84,249.56,2086.42,0.699085325114258,0.8798574
1997-05-21,5.329125637876294e-15,1172.4638611101902,3.014014692631331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.05,16.58,25.52,324.49,1879.9,0.6616912152735913,0.8565808
1997-05-22,2.7561183397824675e-15,1168.16589126368,2.4933512285939736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.89,12.44,23.34,394.95,1441.26,0.6164537805159326,0.8053722
1997-05-23,9.772576135488818e-16,1164.3003055685301,2.896924654763538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82773,20.485,13.47,27.5,462.93,1543.6,0.5784151631819768,0.75881886
1997-05-24,3.342796473628941e-16,1162.9223179112855,3.270328463268303,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.911422,22.495,17.11,27.88,282.54,1938.36,0.5654305196516156,0.76347417
1997-05-25,1.7287165270401714e-16,1161.8258850033098,3.3807233284228433,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,13.919997,23.08,18.4,27.76,251.66,2115.36,0.5553074954255179,0.7727848
1997-05-26,6.133898645494376e-17,1160.2050860898644,3.4245621273162534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.33,19.05,27.61,309.52,2208.13,0.5406741863626329,0.8053722
1997-05-27,2.1122794836820258e-17,1159.5838904455245,3.680729168941349,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.919997,24.61,19.03,30.19,282.83,2204.07,0.535168527282651,0.8798574
1997-05-28,1.2602771028567312e-17,1168.029309023763,3.3065907577641207,1.1920928955078125e-07,1.1920929e-07,17.24,17.24,13.919997,22.6,17.98,27.22,245.99,2073.5,0.6150680713428454,1.1591773
1997-05-29,7.558706369215857e-18,1176.3857986611579,2.8462762102141292,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,13.980069,19.82,15.84,23.8,222.33,1795.99,0.7058614354115819,1.1871092
1997-05-30,4.529469826995539e-18,1180.5451214628329,2.7505442045606006,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.016008,19.135,16.06,22.21,178.28,1819.41,0.7559310618306198,1.9273068
1997-05-31,2.6851944960427515e-18,1202.5966220240898,2.945539004128218,1.1920928955078125e-07,1.1920929e-07,34.74,34.74,14.016008,19.985,16.66,23.31,193.8,1889.17,1.0871148420738137,6.8433356
1997-06-01,1.6101741325544165e-18,1225.7232531170557,2.9645596075960516,1.1920928955078125e-07,1.1920929e-07,20.67,20.67,14.016008,19.77,16.01,23.53,221.73,1816.97,1.5913361802495203,4.79499
1997-06-02,9.288934742500703e-19,1235.7070756113735,2.88501662763655,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.016008,19.17,14.6,23.74,267.69,1660.82,1.8758705431652123,2.397495
1997-06-03,2.269160696256599e-19,1240.6277677038308,2.780656397025306,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,14.016008,18.48,13.78,23.18,278.9,1582.56,2.0342939450231787,3.3378718
1997-06-04,-4.1675996798971644e-19,1242.5004440654147,3.066212491278866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.035048,20.09,14.08,26.1,444.94,1607.59,2.0980409384315872,1.7690256
1997-06-05,-8.144582468228451e-19,1241.5347376447185,3.181467342555525,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,14.076067,20.685,15.11,26.26,317.94,1719.23,2.0649221501660913,1.3826331
1997-06-06,-7.785023751005142e-19,1237.9402813903343,2.982577098497696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110464,19.59,14.61,24.57,398.23,1664.56,1.94617972828223,1.3128031
1997-06-07,-2.2930331114050004e-19,1232.9655011956936,3.048633087503829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.03,14.96,25.1,405.06,1705.78,1.7930197168952395,1.070726
1997-06-08,6.225820318309745e-19,1228.129331446967,2.9793290291188375,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.112002,19.705,15.47,23.94,307.73,1757.94,1.655690040858725,1.084692
1997-06-09,1.5601852199887058e-18,1223.3855510109806,3.1613263408811325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.785,16.99,24.58,324.73,1930.98,1.5312077373014283,0.9915854
1997-06-10,2.3670794624086346e-18,1218.6768594824853,3.345896455866726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.83,17.26,26.4,381.83,1969.06,1.4169035162102104,0.8752021
1997-06-11,2.8268379681666974e-18,1213.9459564562321,3.4451734732320802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.405,17.86,26.95,384.45,2049.65,1.3106523273297606,0.8007168
1997-06-12,2.723033946338837e-18,1209.1355415269718,3.5465731465322197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.98,18.47,27.49,385.61,2124.89,1.2107814737010951,0.79140615
1997-06-13,1.888814256083519e-18,1204.0131661217144,3.962871190397538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.01,19.92,30.1,415.68,2317.01,1.1127862364935868,0.7681295
1997-06-14,1.1011178763583877e-18,1197.7878781471743,4.146588503211575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.91,20.64,31.18,424.96,2424.31,1.0043050505224864,0.82399344
1997-06-15,6.528485108183464e-19,1196.4019748442424,3.80231438873066,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,14.115725,24.385,18.3,30.47,370.34,2106.67,0.981631715908078,0.7960615
1997-06-16,3.7909731063096167e-19,1194.9127106752237,4.01537555583197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.131042,25.355,19.81,30.9,448.8,2305.09,0.9578376426055435,0.7495082
1997-06-17,2.2608272524802307e-19,1191.995363084216,4.190796676556158,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.15275,26.135,21.22,31.05,313.32,2515.33,0.9128855392138796,0.92641073
1997-06-18,1.3439379400211585e-19,1199.047655643741,3.912278755937447,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,14.172064,24.78,19.99,29.57,316.95,2324.4,1.0253690328818286,1.5036716
1997-06-19,7.971918818356889e-20,1204.902897427184,3.87956032851201,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.172064,24.545,20.0,29.09,316.05,2323.2,1.1292194968140168,0.9915854
1997-06-20,4.7388029922403016e-20,1203.635780534583,4.102210355636877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.172064,25.555,20.14,30.97,450.44,2342.56,1.1058883912010888,0.7681295
1997-06-21,2.6780728677740716e-20,1210.4248564823638,3.909471610691543,1.1920928955078125e-07,1.1920929e-07,18.07,18.07,14.172064,24.6,19.0,30.2,348.29,2200.0,1.2367777908642121,0.7262315
1997-06-22,1.579969032488858e-20,1222.5459754809792,3.8286456153695556,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,14.172064,24.055,19.04,29.07,330.36,2206.48,1.5101719192552583,1.8993747
1997-06-23,9.33654437931168e-21,1235.6857785846366,4.064918314171115,1.1920928955078125e-07,1.1920929e-07,20.05,20.05,14.172064,24.925,19.77,30.08,332.57,2301.75,1.8752124133551722,2.523189
1997-06-24,5.6019295265139534e-21,1238.3797555623498,4.496681717698536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.172064,26.69,21.0,32.38,457.81,2480.05,1.9603231839516524,1.1219347
1997-06-25,3.3689074614597476e-21,1232.2490549683082,4.24958300399339,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.15275,25.79,20.61,30.97,403.08,2417.05,1.771978358249994,0.9683087
1997-06-26,2.0242236916073775e-21,1232.1013037658151,4.1700477747008895,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,14.15275,25.455,20.91,30.0,303.31,2465.28,1.7676698509485667,1.0334834
1997-06-27,1.2029831252830044e-21,1239.5460525518067,4.224194340762343,1.1920928955078125e-07,1.1920929e-07,16.19,16.19,14.131042,25.605,21.0,30.21,305.31,2480.67,1.9983580812826136,1.3174585
1997-06-28,7.199321491287991e-22,1241.3588615915533,4.3699662193608315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.115725,26.205,21.01,31.4,435.25,2482.37,2.058947022233195,0.9636534
1997-06-29,4.308192744823483e-22,1235.2705280858622,4.386337657806586,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.112002,26.365,21.06,31.67,425.5,2489.4,1.8624262072878872,0.8845128
1997-06-30,2.576924197077534e-22,1245.1784566479687,4.170444154856973,1.1920928955078125e-07,1.1920929e-07,26.65,26.65,14.112002,25.32,20.5,30.14,310.47,2400.37,2.192688451174714,3.2587311
1997-07-01,1.5337619497231485e-22,1254.0231947415227,4.495275261969319,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.112002,26.535,21.22,31.85,338.51,2515.13,2.5366873626700666,2.2345586
1997-07-02,9.152984868730492e-23,1249.3161018884907,4.680302285697806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.33,21.85,32.81,433.74,2616.72,2.3473862050021705,1.396599
1997-07-03,5.42257386499487e-23,1242.3525395644322,5.008865701432058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.665,23.27,34.06,419.61,2843.7,2.092934334254096,1.1638325
1997-07-04,2.9696126118524694e-23,1235.4134296271277,5.099282544209685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,29.095,23.6,34.59,422.02,2902.77,1.8668164980446131,1.070726
1997-07-05,9.538611424999284e-24,1228.9584208807119,4.625720054734011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.415,21.53,33.3,451.09,2564.99,1.6784628211491195,1.0241727
1997-07-06,-2.178631407650958e-24,1222.9428972471487,4.213591346467444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.825,19.93,31.72,460.3,2320.81,1.5200806520664492,0.9543427
1997-07-07,-2.710538672502708e-24,1217.638800730014,4.13215522676691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.103431,25.565,20.39,30.74,426.51,2381.72,1.3928754167088464,0.8845128
1997-07-08,-1.2947529699460266e-24,1214.8268001609324,4.057414307553198,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.056756,25.34,20.26,30.42,357.85,2362.28,1.3298128609548816,0.83795947
1997-07-09,-4.0587199270093237e-25,1213.2998811225661,4.071305543042893,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.016008,25.475,19.72,31.23,344.64,2295.71,1.2967743209950737,0.79140615
1997-07-10,-1.7411585047833077e-25,1212.1299480673258,4.044614301759624,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.016008,25.375,19.84,30.91,404.88,2308.93,1.272016510824024,0.76347417
1997-07-11,-1.0120714664250458e-25,1214.4666426761012,4.14547053584673,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,14.016008,25.78,19.98,31.58,351.97,2327.47,1.3219449226688813,0.7262315
1997-07-12,-6.012129736310442e-26,1214.2168785603592,4.303768200046817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,26.455,20.2,32.71,462.58,2353.37,1.3165159705287346,0.68433356
1997-07-13,-3.497679643950231e-26,1208.3991392697878,4.356411972531093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,26.76,20.52,33.0,458.85,2402.73,1.1961793933247138,0.6424356
1997-07-14,-2.0677750775601623e-26,1204.7272491785168,4.310472537652052,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.007436,26.635,20.41,32.86,426.96,2385.4,1.1259561756246106,0.8007168
1997-07-15,-1.2034089500608043e-26,1201.2501410246923,4.3645986568069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.939039,27.0,20.86,33.14,451.73,2457.36,1.0632623921564288,0.74019754
1997-07-16,-6.97434207882064e-27,1197.7478009564602,4.241021910771122,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,13.919997,26.56,20.05,33.07,447.25,2327.6,1.0036420933797185,0.9310661
1997-07-17,-3.930808703988755e-27,1194.4144199052457,4.252803004688371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.66,20.39,32.93,455.89,2381.97,0.9500058878584599,0.68898886
1997-07-18,-2.266360400542085e-27,1191.028075285292,4.20083464120604,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.919997,26.49,20.47,32.51,412.42,2395.81,0.8984517035620394,0.63778025
1997-07-19,-1.2121025791980431e-27,1188.4640651071065,4.139576649193579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.265,20.42,32.11,436.06,2386.84,0.8612862796669863,0.6284696
1997-07-20,-7.155223036440252e-28,1183.3693306699925,4.164205735312371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884064,26.495,21.24,31.75,404.62,2518.47,0.7919382085844756,0.5958823
1997-07-21,-4.275124783793577e-28,1180.6856640097758,4.142549168523486,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.824003,26.52,22.39,30.65,253.04,2702.04,0.7576835652083403,0.6191589
1997-07-22,-2.565833539533178e-28,1194.3541871354116,3.9884506805573063,1.1920928955078125e-07,1.1920929e-07,28.38,28.38,13.824003,25.635,21.83,29.44,240.19,2613.2,0.949063543652616,1.2941818
1997-07-23,-1.54216745207001e-28,1208.5587454368037,4.120310157509817,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,13.824003,26.005,21.99,30.02,251.7,2637.7,1.1993291940011714,1.2010752
1997-07-24,-9.250429144842703e-29,1212.042485295575,4.480809805616661,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.822467,27.465,22.33,32.6,320.11,2692.81,1.2701847489607947,1.9273068
1997-07-25,-5.511116662538796e-29,1213.0642377936201,4.509625040300373,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,13.747045,27.665,22.32,33.01,321.1,2691.38,1.2917492448254757,0.8752021
1997-07-26,-3.074852306489185e-29,1210.340378488909,4.3635675165258485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,27.135,20.81,33.46,453.31,2449.54,1.2350575115293454,0.6517463
1997-07-27,-1.581307499837873e-29,1204.59663086939,4.497907123574335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,27.77,21.62,33.92,439.72,2579.32,1.1235355690102315,0.5679503
1997-07-28,-9.368148851685642e-30,1197.8733510072457,4.636766616915283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,28.425,22.69,34.16,416.06,2750.04,1.0057204063735352,0.549329
1997-07-29,-5.638079384022047e-30,1200.9448422561784,4.449022975454282,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,13.672758,27.7,21.5,33.9,330.09,2560.23,1.0579273289037183,2.2578351
