date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-12,-4.8663634076352125e-06,1460.6500080142816,0.6582934755712111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.82,-3.5,5.14,215.06,480.0,1.1742206835929336,1.2309241
2005-11-13,-7.563291404974981e-06,1458.5914416178723,0.8836912712149636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.205,-0.59,11.0,246.88,592.49,1.052800719754837,1.1515096
2005-11-14,-5.887130378969218e-06,1456.9306030663902,1.1155570694553987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.795,3.62,13.97,225.33,800.0,0.9640538244393831,1.032388
2005-11-15,-3.4572518369874872e-06,1463.0780437314017,0.9579550373358664,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,9.6,6.535,2.08,10.99,155.16,714.44,1.3355532809581583,1.7074108
2005-11-16,-2.0583660493697015e-06,1470.7671666261613,1.245463287320127,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,9.6,10.53,4.5,16.56,177.74,840.0,2.0078079956124517,7.464959
2005-11-17,-1.2057140439970058e-06,1482.1510015186147,0.9650554952141122,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,9.6,6.45,-3.32,16.22,207.51,475.97,3.671664314422385,6.3134494
2005-11-18,8.482300507163756e-06,1486.7921433433762,0.5115187365588808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.76,-6.07,0.55,161.61,388.75,4.696092803305134,3.7721868
2005-11-19,3.2653518552867093e-06,1481.9763788747919,0.48943464970429384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.335,-6.34,-0.33,151.94,376.81,3.6378254154209833,2.7000916
2005-11-20,2.3798587532985057e-05,1478.1346403903624,0.6302162944232299,1.0189749165331804e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,0.305,-4.04,4.65,198.55,440.0,2.967401952179192,2.1838975
2005-11-21,1.6495162353184977e-05,1474.716332691627,0.7616014809984855,8.24826140254359e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,3.265,-3.0,9.53,239.3,480.0,2.475491493483398,1.8662398
2005-11-22,9.97048070367211e-06,1473.1033148856834,0.7478058578460766,4.985488878049505e-06,1.1920929e-07,3.13,3.13,9.408,3.01,-1.98,8.0,156.78,521.62,2.272572448492219,1.905947
2005-11-23,0.10438367469590712,1472.2691188082647,0.49451234228561153,1.1920928955078125e-07,0.98305094,0.016949028,1.0,9.408,-2.955,-8.85,2.94,254.62,310.82,2.1742442058284586,1.6279964
2005-11-24,2.1785902892489024,1469.786489703665,0.41522237055097755,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.408,-5.365,-8.52,-2.21,123.19,320.17,1.9060736689529738,1.4294603
2005-11-25,3.6044028575642217,1467.5913997726334,0.38123859001384064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-6.375,-13.08,0.33,264.24,225.39,1.6966503027642692,1.1912168
2005-11-26,3.604581810380609,1465.5941415493037,0.3247586291054877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-8.525,-12.99,-4.06,207.61,228.21,1.526161724592541,1.032388
2005-11-27,3.6045804554189496,1463.6852326617202,0.45358216223330805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-3.94,-8.55,0.67,208.5,319.41,1.3792507750098015,0.9926807
2005-11-28,2.4542721096148625,1463.959073927597,0.7607629041046734,2.4542721095610163,1.1920929e-07,2.62,2.62,9.311997,3.51,-0.51,7.53,154.21,592.58,1.3994233148840458,1.4294603
2005-11-29,0.8971884750008763,1470.976569364925,1.2299221606676365,0.8970746104530106,1.1920929e-07,15.72,15.72,9.216,10.975,7.51,14.44,104.35,1040.77,2.0302250980871674,21.759562
2005-11-30,0.3282405365387645,1504.1073646840966,1.0925586182802567,0.3163648773703738,1.1920929e-07,59.61,59.61,9.216,8.765,2.03,15.5,165.32,712.89,11.761486572488138,26.206772
2005-12-01,0.13301446340065348,1513.036603740255,0.6439245988317653,0.10493221129781596,1.1920929e-07,1.1920929e-07,0.0,9.216,0.725,-3.25,4.7,165.14,479.18,18.883387347115544,7.9017386
2005-12-02,0.1337190081300498,1500.6086560382016,0.5439076072234659,1.1920928955078125e-07,0.00016337156,2.5098367,2.51,9.216,-1.585,-2.82,-0.35,53.05,494.19,9.770028888048712,5.1619396
2005-12-03,2.1923559408338287,1492.8368687935797,0.41742953335897764,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,9.15465,-5.13,-8.68,-1.58,131.24,315.07,6.470403092358326,3.7721868
2005-12-04,6.258492272837301,1486.9238874314194,0.3979875447110896,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.12,-5.68,-7.99,-3.37,92.75,333.64,4.729011850614886,3.097164
2005-12-05,8.79775177045781,1482.3264970674493,0.4326124828788328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.485,-6.54,-2.43,112.81,360.0,3.705989504620877,2.5809698
2005-12-06,8.795022503009902,1478.5652543420179,0.3883229967795658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.94,-8.7,-3.18,148.85,314.1,3.0359339801748257,2.223605
2005-12-07,8.795022503009902,1475.411971583538,0.339575878848809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.735,-12.46,-3.01,223.69,235.78,2.5685039280960926,1.7868253
2005-12-08,8.787702563900794,1472.7163761049653,0.27532219496027643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.505,-15.53,-5.48,231.85,185.87,2.2264221826035433,1.389753
2005-12-09,15.61913731129671,1470.3485335937003,0.2948142477699976,1.1920928955078125e-07,13.64,1.1920929e-07,13.64,9.12,-9.58,-15.08,-4.08,183.25,191.03,1.963731580530635,1.389753
2005-12-10,22.44675180074566,1468.1514314022113,0.3918080960194031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.575,-7.88,-3.27,129.17,335.47,1.7477867564280454,1.1912168
2005-12-11,22.441447120890345,1466.1086808557327,0.3609109042854167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.68,-10.11,-3.25,178.27,280.0,1.5683720356327246,1.1912168
2005-12-12,22.441447120890345,1464.2396289591084,0.3859596356546603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.745,-8.97,-2.52,170.52,320.0,1.420396438131913,1.1912168
2005-12-13,22.441447120890345,1462.5559617675647,0.2671703607796407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.67,-18.23,-3.11,266.87,158.61,1.29908927592469,0.9926807
2005-12-14,22.441447120890345,1461.0722343981304,0.1951946396009295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.705,-20.43,-8.98,244.93,120.0,1.200805108311616,0.9926807
2005-12-15,22.441447120890345,1459.7244080058497,0.20086691499083378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.33,-20.38,-8.28,248.96,120.06,1.1179837987406551,0.7941446
2005-12-16,22.441447120890345,1458.4015968740432,0.3999472294364043,1.1920928955078125e-07,31.43,1.1920929e-07,31.43,9.024,-5.2,-13.5,3.1,205.49,212.77,1.042256305339913,5.9560843
2005-12-17,22.441447120890345,1457.0913209998066,0.43663382276696405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.97,-8.46,0.52,217.44,320.0,0.9723043022594697,3.1765783
2005-12-18,22.441447120890345,1455.8121321378915,0.3707990502769712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.215,-10.0,-2.43,193.65,280.0,0.90854352706048,2.3824337
2005-12-19,22.441447120890345,1454.5825820430493,0.3887518255043151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.555,-10.0,-1.11,215.09,280.0,0.8512013905255998,2.1838975
2005-12-20,22.441447120890345,1453.4212224700318,0.2833918294039697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.81,-14.17,-5.45,214.34,202.82,0.8003669830023695,1.9853615
2005-12-21,22.441447120890345,1452.3466051735904,0.254303336674867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.225,-14.85,-7.6,191.16,194.68,0.7560377120128008,1.9853615
2005-12-22,22.441447120890345,1451.3393909279687,0.3000963030370498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.03,-12.68,-5.38,192.65,230.82,0.7167205792518723,1.7868253
2005-12-23,22.441444147461045,1450.2841676805601,0.4233514419116538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.335,-7.49,-1.18,173.0,349.83,0.6777207217940692,1.5882891
2005-12-24,22.31539616739147,1449.240593527718,0.60184997521752,1.9777647712143107,1.1920929e-07,1.1920929e-07,0.0,9.024,0.675,-3.06,4.41,192.0,480.0,0.641238964134525,1.1912168
2005-12-25,18.268096505835153,1451.9547255406674,0.6259736652602134,3.9594495358162902,1.1920929e-07,1.1920929e-07,0.0,9.024,1.22,-5.54,7.98,260.26,400.0,0.7404904588185177,2.064776
2005-12-26,14.240808354793783,1459.0361738435174,0.6240874134933718,3.542884786639661,1.1920929e-07,9.05,9.05,9.024,1.105,-3.08,5.29,157.15,480.92,1.0779217279232431,2.9780421
2005-12-27,12.821101391446707,1463.1885678798044,0.5731823225975707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.17,-1.61,1.27,86.7,547.98,1.3434029846863993,2.422141
2005-12-28,12.829057546755818,1461.0171337908816,0.5366335898596606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.095,-3.97,1.78,162.01,442.96,1.1973019774914322,2.263312
2005-12-29,9.570529761328496,1463.952367300994,0.699471818307276,9.427505493164062,1.1920929e-07,3.01,3.01,9.024,2.73,-0.54,6.0,134.06,596.95,1.3989257637511705,4.4075027
2005-12-30,3.5070064987716982,1471.7561702114233,0.6579205769031634,3.5070060807039427,1.1920929e-07,5.21,5.21,9.024,1.75,-1.17,4.67,125.8,560.92,2.1159062368926267,4.9236965
2005-12-31,2.503474177367096,1472.7383117121801,0.5080069397531382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.99,-4.58,0.6,155.17,437.78,2.2290132068040998,3.811894
2006-01-01,2.86468482114545,1473.0832454804702,0.5048894103319338,1.1920928955078125e-07,0.116190895,7.293809,7.41,9.05865,-2.135,-3.5,-0.77,51.01,469.61,2.2701554137738023,3.2162855
2006-01-02,2.875837230989427,1474.0367326282287,0.5601214943131367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.76,-2.25,0.73,73.15,520.06,2.38787712862066,3.097164
2006-01-03,2.341651986227004,1483.211627105453,0.6274555653732501,2.338578022942553,1.1920929e-07,23.43,23.43,9.12,0.79,-0.34,1.92,43.67,600.0,3.884064922409102,6.6311073
2006-01-04,1.2014886480235243,1490.2178696313147,0.6011182568042989,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,9.12,0.1,-1.25,1.45,67.78,559.67,5.631478647717712,4.5663314
2006-01-05,1.059940194530749,1486.2294712325236,0.6063871429582959,0.40086424428913875,1.1920929e-07,1.98,1.98,9.12,0.265,-0.96,1.49,62.71,572.01,4.558057105340464,4.0501375
2006-01-06,0.5349604113232339,1482.7662379443755,0.6062290968363115,0.4490934096201571,1.1920929e-07,1.1920929e-07,0.0,9.12,0.295,-2.31,2.9,123.11,520.0,3.7934145006422653,3.454529
2006-01-07,0.9086132433674045,1478.9632924173793,0.37917448289004035,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.12,-6.27,-10.11,-2.43,192.81,283.02,3.1006884283201166,2.8589206
2006-01-08,2.1686188854949995,1475.7589446083705,0.3759488322286917,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,9.216,-6.5,-9.92,-3.08,178.27,286.8,2.6161951805224146,2.4618483
2006-01-09,2.8735901362311336,1472.8562615568694,0.5577278694902692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.96,-4.59,2.67,185.13,437.37,2.242997176313591,2.3030193
2006-01-10,1.3830774687681333,1471.5229961575872,0.7818222334932198,1.3830761066431725,1.1920929e-07,1.1920929e-07,0.0,9.216,3.995,-1.26,9.25,219.09,557.46,2.089907251026845,2.1044831
2006-01-11,0.5040790734587601,1469.663439799879,0.6705059864872273,0.5008392687850285,1.1920929e-07,1.1920929e-07,0.0,9.216,1.74,-1.91,5.39,170.54,532.51,1.8936780941543971,2.3427265
2006-01-12,0.19072597831134702,1472.072805819592,0.7507586289483338,0.16606720456462332,1.1920929e-07,9.98,9.98,9.216,3.385,0.44,6.33,105.68,635.45,2.151729787814057,3.4148216
2006-01-13,0.08351579631643453,1474.3018557369744,0.769231293060196,0.058247628473018634,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.57,-1.5,8.64,209.26,559.71,2.421681852582485,2.9780421
2006-01-14,0.04238477054830751,1476.1245417544096,0.9162319856426695,0.025617508090918086,1.1920929e-07,10.25,10.25,9.311997,6.185,-1.11,13.48,183.94,560.0,2.6674047149641487,4.8839893
2006-01-15,0.030412967127634753,1479.7210575193692,0.5530557252286855,1.1920928955078125e-07,1.616478e-05,4.519984,4.52,9.311997,-1.295,-11.19,8.6,222.82,261.52,3.227806807320723,4.328088
2006-01-16,1.6773612086347005,1476.878075376191,0.2719989478564913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-10.975,-14.43,-7.52,191.25,202.34,2.776136901386647,3.1765783
2006-01-17,1.092602974525352,1474.0393579446636,0.30904890226821263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.4,-14.1,-4.7,238.67,208.39,2.388209547410139,2.3824337
2006-01-18,3.3906604509456892,1491.2418900041346,0.7887344566369932,3.390660450945683,1.1920929e-07,43.64,43.64,9.408,3.62,-5.85,13.09,229.6,398.25,5.945700497814409,31.765783
2006-01-19,1.2396682225107702,1510.6840395032593,0.689310525512566,1.2396606615213581,1.1920929e-07,16.35,16.35,9.408,1.44,-5.64,8.52,220.34,403.47,16.668876375083084,10.482709
2006-01-20,0.745214417153237,1502.7708467315929,0.5936338195763967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.795,-5.4,3.81,243.55,414.76,10.956847195046095,6.0354986
2006-01-21,0.39416250309376066,1493.8599338416009,0.8248111529280499,0.3866549642182591,1.1920929e-07,1.1920929e-07,0.0,9.504,4.11,-1.24,9.46,262.2,560.0,6.831088712847843,4.367795
2006-01-22,0.15577673774262138,1487.537956896437,0.7402338432597324,0.128676687486412,1.1920929e-07,1.1920929e-07,0.0,9.504,2.565,-6.99,12.12,318.18,361.58,4.8855207440314405,3.3354073
2006-01-23,0.1696230328848326,1487.3562428278224,0.5264131722550239,1.1920928955078125e-07,1.3326541,8.817346,10.15,9.504,-2.36,-6.13,1.41,165.97,386.6,4.838674951542509,3.0574567
2006-01-24,5.258250603228792,1483.437188055887,0.4885510997591552,1.1920928955078125e-07,1.9998724,0.00012749434,2.0,9.6,-3.515,-8.43,1.4,266.46,322.28,3.9307966391405262,2.5809698
2006-01-25,7.483249032841696,1479.4196976787268,0.48827267501987853,1.1920928955078125e-07,2.3198001,0.00019961118,2.32,9.6,-3.485,-9.38,2.41,273.91,299.37,3.1766398657677914,2.3030193
2006-01-26,9.130162534836382,1476.0522024688569,0.43532898408921084,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.6,-5.05,-9.58,-0.52,260.31,294.27,2.65719315236659,1.9456543
2006-01-27,9.539427691579203,1473.214388347144,0.32400458420734735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-9.165,-14.56,-3.77,291.96,200.26,2.2859960559553714,1.7868253
2006-01-28,9.539776343273058,1470.7245409010732,0.41851374486193094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.68,-13.89,2.53,337.79,212.69,2.003275212142801,1.5882891
2006-01-29,7.116130542454267,1470.6314648443415,0.7927062269666736,7.116130542454267,1.1920929e-07,1.1920929e-07,0.0,9.730647,3.4,-2.54,9.34,301.55,516.47,1.9934131193602147,1.5882891
2006-01-30,2.6048584469815523,1475.044818350587,0.7562598917066621,2.604858446968875,1.1920929e-07,6.44,6.44,9.792,2.565,-0.48,5.61,146.22,600.0,2.518985272099146,1.7868253
2006-01-31,0.9509238154398492,1480.6704346024856,0.9314524043113197,0.9508532968110499,1.1920929e-07,8.15,8.15,9.792,5.625,1.0,10.25,196.66,640.0,3.394448897308876,3.7721868
2006-02-01,0.3481506476329803,1483.3970149592647,0.6687689867879764,0.33243732284313704,1.1920929e-07,4.88,4.88,9.888,0.54,-2.43,3.51,140.99,513.85,3.922432617876355,3.2957
2006-02-02,0.3255090103529196,1481.373198497928,0.5834076139112744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.405,-3.26,0.45,122.01,478.19,3.5233204253078942,2.8589206
2006-02-03,0.22081429459204166,1484.727605082086,0.7105720231878494,0.19894836971734853,1.1920929e-07,16.0,16.0,9.888,1.41,-3.14,5.96,195.16,485.59,4.209161612484134,6.3134494
2006-02-04,0.09569594885121213,1489.795705810086,0.790212221579648,0.06914153180660136,1.1920929e-07,5.21,5.21,9.984,2.78,-1.4,6.96,181.72,560.0,5.506822545300302,5.8369627
2006-02-05,0.04695052019593525,1494.1473190251197,0.878287284887953,0.028887088696716655,1.1920929e-07,16.82,16.82,9.984,4.31,0.12,8.5,182.23,609.9,6.935977503741912,10.840074
2006-02-06,0.16064545574225242,1494.5894580270156,0.5451715349659227,1.1920928955078125e-07,1.3718617,0.15813833,1.53,10.079997,-2.765,-5.91,0.38,173.52,395.72,7.100501336895144,5.717841
2006-02-07,1.672118006379252,1488.119145246015,0.5129463411261777,1.1920928955078125e-07,1.4399415,5.853653e-05,1.44,10.079997,-3.56,-5.83,-1.29,143.41,398.55,5.038417508094892,4.0898447
2006-02-08,2.284945109801722,1483.2170369968107,0.4621475590033328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.965,-8.64,-1.29,235.1,314.66,3.8851792144196877,3.2162855
2006-02-09,2.29216068359096,1479.307661501065,0.3623780028522619,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.175997,-8.37,-12.24,-4.5,249.79,238.99,3.157825107072498,2.6603844
2006-02-10,2.301954524936809,1476.0547226910173,0.3681022212128362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.13,-12.4,-3.86,271.11,235.07,2.6575482540008726,2.3030193
2006-02-11,2.2986715234758126,1473.189454716742,0.44025493239052066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.8,-8.49,-3.11,186.07,319.05,2.2829758563268125,2.1044831
2006-02-12,3.301810592876801,1470.595919842209,0.4764835177062012,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.272,-4.685,-8.27,-1.1,249.21,325.1,1.9896596889483642,1.905947
2006-02-13,4.301969284480269,1468.3165087829834,0.34314015315343294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.125,-13.54,-4.71,298.67,212.63,1.7631520109729155,1.7868253
2006-02-14,4.302221593948606,1466.2830261674656,0.40881129745879197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-6.875,-11.61,-2.14,320.76,251.83,1.582937689241622,1.389753
2006-02-15,4.301686428077774,1464.2806142759325,0.6042462048288211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.415,-6.12,3.29,317.07,387.5,1.4234865311548934,1.1912168
2006-02-16,2.3119940182850383,1464.1349520413812,0.8900554703112725,2.3119940180746,1.1920929e-07,1.1920929e-07,0.0,10.464,4.11,-1.84,10.06,353.61,532.76,1.4125347187242172,1.1912168
2006-02-17,0.8441528690490311,1464.9057388084511,1.022762185221271,0.8439708075577331,1.1920929e-07,3.28,3.28,10.464,6.2,-1.49,13.89,286.75,560.0,1.4714597659039315,1.389753
2006-02-18,0.31332008921132687,1465.2202414594271,0.6998956020067575,0.2857832923157803,1.1920929e-07,1.0,1.0,10.56,0.425,-7.3,8.15,403.12,360.0,1.496203231974824,1.1912168
2006-02-19,0.49373206966686195,1463.5329986153886,0.30800642182917154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-10.875,-16.51,-5.24,369.85,165.1,1.3681624709127085,1.1912168
2006-02-20,0.49366049798712336,1461.9265861591932,0.30904752568815275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-10.935,-16.02,-5.85,354.3,174.05,1.2564525056462843,0.9926807
2006-02-21,0.493660457532252,1460.3608816792648,0.41311333572055803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.05,-11.9,-2.2,351.96,248.98,1.1563568604460275,0.9926807
2006-02-22,0.49366044568992157,1458.7929641819712,0.5106766003402436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.12,-9.05,0.81,353.94,311.13,1.0641104930304104,0.7941446
2006-02-23,0.4934142817498091,1457.1882398355574,0.6469139362952483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.89,-6.0,4.22,362.3,400.0,0.977313734124535,0.7941446
2006-02-24,0.4986587356779434,1456.0781400271394,0.644618962128031,1.1920928955078125e-07,1.1920929e-07,0.9999999,1.0,10.752,-0.93,-6.72,4.86,390.16,367.73,0.9214488329041113,0.5956084
2006-02-25,0.6358677956233946,1454.9823830837481,0.4812269273503379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.155,-9.25,-1.06,325.85,301.1,0.8694382176139748,0.5956084
2006-02-26,0.6559611512019159,1453.634106336512,0.5897275324451836,1.1920928955078125e-07,0.006893476,0.083106525,0.09,10.848,-2.3,-11.11,6.51,449.64,263.76,0.8094524448690176,0.5956084
2006-02-27,0.6912246649810818,1452.4299929338874,0.30257855086228574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-11.475,-14.66,-8.29,279.47,199.55,0.7593878903747825,0.7941446
2006-02-28,1.1436950628273463,1451.3809465949103,0.32908136622243916,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.944003,-10.365,-14.86,-5.87,364.29,195.02,0.718301537435376,0.7941446
2006-03-01,1.6137333327287284,1450.3173870931525,0.4054239098161738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-7.69,-12.72,-2.66,388.86,231.51,0.6789154990642225,0.7941446
2006-03-02,3.0119394163737896,1449.1786260861822,0.5397164219454307,1.1920928955078125e-07,3.28998,2.0002126e-05,3.29,11.040003,-3.75,-9.67,2.17,315.95,290.51,0.6391355155949964,0.5956084
2006-03-03,9.271983694349764,1448.0469772235024,0.4768869116148389,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,11.136003,-5.575,-9.53,-1.62,254.18,292.63,0.6019133192646681,0.5956084
2006-03-04,13.986713995768726,1447.0112839575518,0.4304621356279244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.965,-10.08,-3.85,282.07,281.71,0.5697503092272943,0.5956084
2006-03-05,13.98809264988275,1445.9837527633695,0.5601638591731625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.44,-6.63,-0.25,288.91,365.81,0.5395393660403791,0.5956084
2006-03-06,13.98803872489737,1444.9574320529873,0.6287324562694785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.8,-6.96,3.36,406.88,361.63,0.5109631487114963,0.3970723
2006-03-07,13.987977145298794,1443.948985044478,0.5333203645244173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.225,-9.87,1.42,430.01,282.82,0.48435926049587436,0.3970723
2006-03-08,13.987969959962845,1442.9430251532306,0.5354430890813304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.16,-9.86,1.54,432.44,281.63,0.4592010870590683,0.35736507
2006-03-09,13.988079217765344,1441.9241657946345,0.6063134582757437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.525,-10.07,5.02,479.84,284.78,0.43505199604795614,0.31765783
2006-03-10,8.213830584915048,1446.8676444580246,1.1492940633301247,8.213830584915048,1.1920929e-07,1.0,1.0,11.424,6.83,2.35,11.31,360.33,724.16,0.5654274869676719,0.3970723
2006-03-11,3.005183323572618,1450.8034687682,1.2289942405956062,3.0051833235723513,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.69,-0.12,15.5,474.2,604.28,0.6966408690142984,0.3970723
2006-03-12,1.0971949255060645,1450.509615061056,1.2827303194558863,1.0971760795005696,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.355,3.72,12.99,365.16,798.98,0.6858706913623854,0.5956084
2006-03-13,0.40038011706942433,1452.1895959338053,1.3963139453045719,0.3932056281301448,1.1920929e-07,6.68,6.68,11.615997,9.53,7.09,11.97,153.58,1007.09,0.7497697859452989,0.9926807
2006-03-14,0.15395133060930305,1459.311480882341,1.735352184779028,0.12676259623659053,1.1920929e-07,11.07,11.07,11.615997,12.905,6.02,19.79,323.52,921.84,1.0937721164098695,2.5412626
2006-03-15,0.0698198637378846,1462.113257450606,0.8178377439297623,0.04662401311006867,1.1920929e-07,1.1920929e-07,0.0,11.711997,1.215,-4.16,6.59,400.68,449.57,1.2689503861294744,1.548582
2006-03-16,0.06661261673821875,1460.1676395707689,0.7026730385062798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-0.96,-4.06,2.14,267.63,452.93,1.144569072510666,1.3500458
2006-03-17,0.0701843733934126,1458.3482554212655,0.7313599575046694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.485,-5.55,4.58,395.21,405.98,1.0393126493181817,1.1912168
2006-03-18,0.07069495483283783,1456.6998202633954,0.5981400801689443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.325,-8.82,2.17,421.75,311.51,0.9523288483036023,0.9926807
2006-03-19,0.07067183424502006,1455.1834053434013,0.6036651197080469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-3.295,-6.84,0.25,316.06,364.25,0.8787548970256034,0.9926807
2006-03-20,0.07067183424502489,1453.7423240154264,0.5992100874526861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-3.385,-6.28,-0.49,274.12,382.31,0.8141104272535206,0.7941446
2006-03-21,0.07067183424502663,1452.4128574009821,0.4828334551767647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-6.47,-11.78,-1.16,436.81,249.8,0.7586982451925072,0.7941446
2006-03-22,0.07064178736157946,1451.067410827434,0.5431358988470721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-4.84,-10.09,0.41,436.44,282.26,0.7064588402268159,0.7941446
2006-03-23,0.07059695423304947,1449.6585051616432,0.6118620350430425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-3.165,-6.55,0.22,322.98,370.64,0.655606645061472,0.7941446
