date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-06,1.2023961951782057e-08,705.395634899415,1.4377980470463103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.48,1.0,21.96,479.77,640.0,0.543177873073061,0.6510221
2005-03-07,1.0395170419932098e-09,703.6034327090857,1.4120307616013599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.1,2.17,20.03,455.84,720.0,0.5020958927421901,0.6300214
2005-03-08,-1.5725080847211055e-08,702.0606889721711,1.6319890688183478,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,11.520002,13.455,3.81,23.1,350.54,800.0,0.469229591379946,0.7560257
2005-03-09,-3.4306370453555976e-08,700.6455618953711,1.097777679673937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.235,0.25,14.22,413.22,619.95,0.4409772725521838,0.7560257
2005-03-10,-5.0740890514766806e-08,699.2362096853864,1.0023118185767055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.75,0.5,11.0,345.73,640.0,0.41453106068136225,0.6300214
2005-03-11,-6.10651797685688e-08,697.7107905489172,1.2441725532170187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.11,2.47,15.75,405.38,720.0,0.387691223772058,0.60902065
2005-03-12,-6.131577695268724e-08,695.947462692664,1.4693262342627347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.775,4.43,19.12,425.98,834.55,0.35882347626698025,0.5670192
2005-03-13,-4.75292208048473e-08,693.824384323327,2.0184969309067147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.865,7.78,25.95,459.95,1062.74,0.32690358347259335,0.58801997
2005-03-14,-2.806671298937371e-08,691.3617372872111,2.2380468296173066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.655,10.81,26.5,425.27,1305.19,0.29341822604995876,0.54601854
2005-03-15,-1.6413616366151423e-08,689.10869763996,1.8861884307327494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.72,7.78,23.66,440.06,1062.29,0.2657964310288318,0.5250178
2005-03-16,-9.922617992613118e-09,700.9852662243051,1.605784439643409,1.1920928955078125e-07,1.1920929e-07,25.69,25.69,11.808,12.82,7.68,17.96,254.02,1054.24,0.44760014504782714,1.3440456
2005-03-17,-5.997281239540535e-09,716.0563159874497,1.1451148702431087,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,11.808,7.17,5.01,9.33,123.34,881.03,0.8671835338949765,2.037069
2005-03-18,-3.6108633111661246e-09,717.459205389571,0.9999516562184979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.955,3.82,6.09,101.52,800.0,0.9222464357208808,1.239042
2005-03-19,-2.1501375647549287e-09,715.5636116826024,1.0877153986429673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.27,0.07,12.47,415.9,605.86,0.8486354525638697,0.96603274
2005-03-20,-1.2811981137309596e-09,713.4740901158107,1.471660413725792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.015,3.5,18.53,458.32,800.0,0.7742826381637731,0.8610292
2005-03-21,-7.315130565495038e-10,711.039842046626,1.8954007547629381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.02,8.05,21.99,434.13,1084.12,0.6958380100292164,0.77702636
2005-03-22,-4.354301073917145e-10,707.7373382833094,2.061274008829043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.48,11.3,21.66,355.66,1343.63,0.601962928616761,0.77702636
2005-03-23,-2.63200404590013e-10,714.9744411098374,2.079215562269366,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,12.000003,16.455,12.92,19.99,196.24,1473.76,0.8269759613965296,1.0920371
2005-03-24,-1.593980388060079e-10,721.4420157611174,2.0587115872251673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.01,7.44,24.58,487.9,1035.33,1.0983747066980323,0.94503206
2005-03-25,-9.643059561405645e-11,721.1467377790335,2.206143523499414,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,12.095997,17.165,9.33,25.0,353.52,1186.31,1.0842343933736471,0.77702636
2005-03-26,-5.84099268814531e-11,722.0558631880803,2.382759605270116,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,12.095997,18.435,11.5,25.37,333.81,1359.74,1.1283636703513589,0.7560257
2005-03-27,-3.541646298282553e-11,777.1332645220451,2.654695764568833,1.1920928955078125e-07,1.1920929e-07,110.21,110.21,12.192003,18.885,13.53,24.24,273.35,1562.05,12.650342620461458,37.381268
2005-03-28,-2.145245731432959e-11,822.9096944095746,2.215616226196289,1.1920928955078125e-07,1.1920929e-07,60.12,60.12,12.192003,15.46,10.35,20.57,272.97,1268.1,55.98643184919035,42.42144
2005-03-29,-1.2986257479230433e-11,801.5988615244415,1.7549545764923096,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,12.192003,11.685,8.66,14.71,215.19,1133.09,34.67559896405726,13.419456
2005-03-30,-7.86423503975941e-12,777.9260911137873,2.4614440921660155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.465,8.72,26.21,496.5,1137.92,13.098205673920207,7.014238
2005-03-31,-4.706876236320705e-12,764.5558637905868,2.559256275877403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.41,11.63,25.19,432.66,1370.41,7.28458654395958,5.2711787
2005-04-01,-2.84215846986407e-12,769.723830876554,2.3578472519739737,1.1920928955078125e-07,1.1920929e-07,30.91,30.91,12.384003,16.795,13.99,19.6,161.44,1598.99,9.13892062640089,13.335452
2005-04-02,-1.7182249493510717e-12,787.4588837605468,1.938190984566083,1.1920928955078125e-07,1.1920929e-07,31.89,31.89,12.384003,13.21,9.37,17.05,225.5,1189.21,19.90149512418424,17.09458
2005-04-03,-1.0400179463258457e-12,780.8661264236903,1.8089135263420628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.235,6.47,18.0,420.55,957.91,14.901924619165005,7.3502493
2005-04-04,-6.290439954211576e-13,767.7844994069213,2.0619186371439895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.5,6.0,23.0,515.44,920.0,8.393354108452264,4.4941525
2005-04-05,-3.6757238321718653e-13,758.596474423933,2.3580178028758105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.91,7.47,26.35,530.6,1037.52,5.6083118507533705,3.2971117
2005-04-06,-2.1506943677267809e-13,751.2198018341902,2.5790242969394273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.575,10.15,27.0,505.78,1252.15,4.057412147185997,2.6460898
2005-04-07,-1.025507074214225e-13,744.001302247469,2.68025160488339,1.1920928955078125e-07,1.1920929e-07,27.72,27.72,12.576,19.26,13.52,25.0,308.83,1560.47,2.955837280538526,3.9271333
2005-04-08,-2.693508515908485e-14,737.6629523624476,2.5143865946308512,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,12.576,18.325,13.46,23.19,279.01,1552.99,2.2381316162360543,5.544188
2005-04-09,-4.817108222645722e-15,733.3403847500086,2.4328837715511042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.87,12.74,23.0,389.86,1458.93,1.8514290093655739,3.507119
2005-04-10,-2.4056605007180765e-15,729.6467749132021,2.357433101162344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.3,11.0,23.6,451.81,1320.0,1.5743998780717663,2.7510934
2005-04-11,-7.141253991535669e-16,725.8191829552347,2.4818174152508625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.25,11.03,25.47,485.56,1322.41,1.330974173433157,2.2890778
2005-04-12,-1.1584366450536994e-16,722.0339721925761,2.5932857571069765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.08,12.66,25.5,456.47,1452.62,1.1272802571946798,2.0160685
2005-04-13,-2.593235474539251e-17,718.5841584434467,2.5097340956092635,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,12.767997,18.48,12.46,24.5,333.51,1436.83,0.9689159323030117,1.8690634
2005-04-14,8.982614387745941e-17,715.528130463971,2.1578809656637046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.03,9.26,22.8,487.41,1180.5,0.8473151613763692,1.6590563
2005-04-15,2.0141745709577913e-16,712.7696069462841,1.7023627276910143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.235,4.98,19.49,514.58,878.44,0.750712475928598,1.4280485
2005-04-16,2.7882721064216014e-16,710.2123065825209,1.982920281818904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.64,6.28,23.0,534.4,942.79,0.6710226141162684,1.2810434
2005-04-17,2.920410302491956e-16,707.7599480648162,1.7717927479671134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.87,3.68,22.06,552.23,800.0,0.6025604722931178,1.1760399
2005-04-18,2.1351348367581434e-16,705.3115554625068,1.9512306890664612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.49,4.51,24.47,562.37,840.68,0.5411774631232158,1.1340384
2005-04-19,1.2308821628870523e-16,702.6408746423214,2.3148308967944473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.25,7.0,27.5,557.12,1000.0,0.4813294619694301,1.0920371
2005-04-20,7.116892213938549e-17,699.8008848697281,2.45014605338825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.27,9.04,27.5,533.89,1162.91,0.42493111717258286,1.0290349
2005-04-21,4.1028454462594935e-17,696.8908355275216,2.5856692201104288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.25,10.51,27.99,516.6,1280.52,0.3739895304288131,0.96603274
2005-04-22,2.374727997130635e-17,693.9547046678439,2.7806128452989722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.435,12.37,28.5,488.55,1429.24,0.328778415568727,3.0241027
2005-04-23,1.4368642976439425e-17,708.2517885189516,2.671572786517557,1.1920928955078125e-07,1.1920929e-07,34.42,34.42,13.056,19.405,12.99,25.82,323.43,1479.02,0.6157069100110752,8.820299
2005-04-24,8.707214160418522e-18,722.2133974935032,1.7820755882738109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.4,4.5,20.3,512.36,839.78,1.1361910123226806,4.6411576
2005-04-25,5.2606961819522e-18,719.0553791751117,1.5866962280078145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.505,3.0,18.01,502.7,759.98,0.9891599409508678,2.3730805
2005-04-26,3.0035040655111598e-18,718.3760578127432,1.8181776607271645,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.152,12.69,6.0,19.38,347.33,920.0,0.9601081593024152,1.9110649
2005-04-27,1.7286081169097514e-18,721.6114421713299,2.104388380036416,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,13.152,14.99,9.76,20.22,287.2,1221.14,1.1065713334210971,2.2470763
2005-04-28,1.0032058562112871e-18,721.3378870975403,2.126899728148571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.241061,15.06,5.89,24.23,538.36,920.0,1.0933672518278488,1.827062
2005-04-29,5.898679732495403e-19,718.1134114699449,2.3159792788393045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.53,8.03,25.03,515.21,1082.41,0.9491059659644889,1.3440456
2005-04-30,3.5594360081400656e-19,714.9036287946993,2.8411282830480156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.045,13.02,27.07,451.77,1483.2,0.8244102064800538,1.7850605
2005-05-01,2.1476430975403075e-19,726.1402476441303,2.336227021887088,1.1920928955078125e-07,1.1920929e-07,28.76,28.76,13.248,16.49,11.45,21.53,270.41,1355.8,1.3498590101357182,3.9061325
2005-05-02,1.2962799103638902e-19,735.1145288827864,2.347986843202461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.25,8.5,24.0,486.46,1120.0,2.00132821943258,2.7510934
2005-05-03,7.778913514620493e-20,731.0280536211332,2.3704243738713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.5,8.5,24.5,492.88,1120.0,1.67278127392244,1.8480628
2005-05-04,4.278847467754803e-20,727.222410593274,2.401063619643411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.8,9.34,24.26,473.78,1186.83,1.415507050857081,1.4490491
2005-05-05,1.3415831322169688e-20,723.8628035215437,2.5481225820280167,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,13.439998,17.75,10.98,24.52,445.63,1318.22,1.2214772217243108,1.2600428
2005-05-06,-4.384799868164845e-21,720.6620123654812,2.25952404083529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.825,10.47,21.18,382.77,1277.8,1.0614154074986513,1.1760399
2005-05-07,-5.4545447232234356e-21,717.3697154401314,2.48263441227932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.465,9.5,25.43,495.32,1200.0,0.9186318638374812,1.0710363
2005-05-08,-1.098878974251817e-21,714.3114049013867,2.7082125748896373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.0,10.5,27.5,505.57,1280.0,0.8032613764090973,0.94503206
2005-05-09,3.371588024466109e-21,711.6337710056952,2.9814078485881175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.58,12.0,29.16,498.74,1400.0,0.7142119589657623,0.88202995
2005-05-10,6.709775438194284e-21,709.3475161411636,3.1386734968059034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.52,13.98,29.06,458.55,1598.25,0.6460351789070088,0.8190278
2005-05-11,7.668602432196653e-21,707.4633426958991,3.17409060331379,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,13.536,21.76,14.02,29.5,360.23,1601.81,0.5947685525493263,0.7980271
2005-05-12,5.3208447204192344e-21,705.8268622262854,3.1203846703451026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.505,14.5,28.51,435.39,1640.0,0.55355440010129,0.71402425
2005-05-13,2.5614529041464726e-21,702.8762238599493,3.42424850293247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.07,15.33,30.81,457.25,1746.69,0.48632621437870543,0.6510221
2005-05-14,7.314272574775015e-22,698.9970698372039,3.460250767290905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.35,15.49,31.21,459.61,1759.37,0.4102037272419518,0.58801997
2005-05-15,2.0219509514931573e-22,695.147126035671,3.3279724234767283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.765,15.53,30.0,437.68,1762.07,0.34644014087831876,0.58801997
2005-05-16,1.0007261539957079e-22,691.623494579454,3.209972576939537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.225,15.0,29.45,440.56,1720.08,0.29680799892250387,0.54601854
2005-05-17,3.0338811492211964e-23,688.2323691528751,3.0839725115437813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.495,14.49,28.5,437.21,1639.54,0.25576921263858504,0.5040171
2005-05-18,7.581687354084324e-24,684.8406451035751,3.248160670342122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.48,15.07,29.89,452.84,1725.29,0.2203989513093233,0.48301637
2005-05-19,8.724366357886352e-25,682.0521331957113,3.4098562230531946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.4,17.08,29.72,405.4,1933.03,0.19501439381239893,0.4620157
2005-05-20,-7.684593875858595e-24,680.3320977852277,3.5756926464791796,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,13.728,24.28,18.49,30.07,283.9,2118.99,0.1808367131634942,0.5040171
2005-05-21,-1.5919604419696688e-23,679.8423193436815,3.346217621979256,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,13.8239975,23.005,17.0,29.01,299.04,1920.0,0.17699154213240223,0.6720228
2005-05-22,-2.1662795234564957e-23,680.7445783426297,2.7316952025765056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.485,13.5,25.47,414.24,1560.0,0.18413975882509123,0.58801997
2005-05-23,-2.274436655930274e-23,683.2006552536293,3.152221137509281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.88,14.53,29.23,465.96,1645.6,0.2050949430017461,0.48301637
2005-05-24,-1.7058642812644296e-23,687.3010527296927,3.629347644611073,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,13.8239975,24.24,16.5,31.98,351.93,1880.0,0.2455271030936893,0.5040171
2005-05-25,-1.0061343694101448e-23,686.8901173295858,3.2078636371626774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.09,12.73,31.45,528.69,1458.5,0.241139258887727,0.42001426
2005-05-26,-5.987874534359209e-24,683.7839223939518,2.574464194570405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.29,11.0,25.58,474.95,1320.0,0.2104121098103435,0.35701212
2005-05-27,-3.5416534383833634e-24,680.831793894664,2.921325342591893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.51,12.52,28.5,490.52,1441.95,0.1848458502146051,0.3360114
2005-05-28,-2.012119164705047e-24,677.4696899953282,3.331850053863221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.87,14.57,31.17,491.68,1651.24,0.1594907339951713,0.3150107
2005-05-29,-9.18859405546339e-25,673.7627773918344,3.6408145200560713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.525,17.46,31.59,439.9,1992.86,0.13554700271555226,0.29400998
2005-05-30,-4.082488287419357e-25,670.1198229849564,3.3767677577895636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.295,16.98,29.61,412.79,1918.25,0.11552162307889284,0.27300927
2005-05-31,-2.227941825865309e-25,668.7462957976134,3.1024771437882475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.855,17.44,26.27,312.57,1990.26,0.10876443252404754,0.3150107
2005-06-01,-9.67234956371264e-26,672.6344143647688,2.9601620717687185,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,14.009061,20.835,18.98,22.69,108.93,2196.09,0.12899884455822422,0.54601854
2005-06-02,-4.699484352941986e-26,683.5950852180732,3.323607321748499,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,14.016,22.55,19.99,25.11,146.24,2321.43,0.2086757163549235,1.1340384
2005-06-03,-2.704986373993401e-26,697.1557412869049,3.6778837726307643,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,14.016,23.98,19.47,28.49,245.58,2275.67,0.37836239097485236,4.4101496
2005-06-04,-1.5850694355502104e-26,706.8910548282128,3.8625091684625747,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,14.016,24.6,20.53,28.67,224.11,2404.1,0.5800179840402533,7.161243
2005-06-05,-9.176795382892631e-27,710.9608315310904,4.261702721887502,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.016,26.25,21.89,30.61,234.68,2622.85,0.6934296109217809,3.360114
2005-06-06,-5.428355921427127e-27,713.8555559145884,4.219755421534679,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,14.016,26.0,20.53,31.47,286.68,2404.15,0.7873528679591333,2.3730805
2005-06-07,-3.1406554928901747e-27,714.9709634963309,4.1513603548501905,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.016,25.68,19.52,31.84,317.01,2281.55,0.8268497701759665,1.8690634
2005-06-08,-1.8843373395293848e-27,711.4530656264133,4.26941119559616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.27,19.97,32.57,428.48,2317.79,0.7085708369495358,1.2180413
2005-06-09,-1.1401893225206924e-27,715.9854717807608,4.28888892516872,1.1920928955078125e-07,1.1920929e-07,18.58,18.58,14.041622,26.205,19.72,32.69,328.1,2297.47,0.8644918221390018,1.0080342
2005-06-10,-6.9033762462466e-28,719.9249637772878,4.353481490637784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.285,21.07,31.5,377.41,2491.78,1.027634970907464,0.96603274
2005-06-11,-4.167790417261574e-28,715.9465581009899,3.955503191678283,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.112002,24.675,21.85,27.5,171.04,2616.69,0.8630168612060864,1.1340384
2005-06-12,-2.5161976040439726e-28,732.5059635924912,4.095220912326688,1.1920928955078125e-07,1.1920929e-07,32.88,32.88,14.112002,24.885,22.99,26.78,119.55,2799.08,1.7848628342679924,2.0160685
2005-06-13,-1.5202620959079281e-28,752.0303306912621,4.737282532369802,1.1920928955078125e-07,1.1920929e-07,19.24,19.24,14.112002,27.02,23.04,31.0,235.79,2806.19,4.204322370574996,2.7930949
2005-06-14,-9.160951288508597e-29,750.2804334722914,4.920855087247257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.75,22.55,32.95,389.77,2728.24,3.8935597719794144,1.7430592
2005-06-15,-5.531290911054378e-29,742.0370843541806,5.0396938978454315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.385,22.51,34.26,421.89,2721.52,2.711732729621497,1.1760399
2005-06-16,-2.60727930434209e-29,734.767171325205,4.745230379546022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.47,20.5,34.44,472.91,2400.0,1.9710536885561583,0.9240314
2005-06-17,9.82933637547565e-30,728.3878864603982,4.295341279250815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.835,19.17,32.5,472.35,2227.88,1.4897844050633613,0.7560257
2005-06-18,4.317678351042287e-29,722.7415475403615,4.238258007117661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.735,19.56,31.91,453.27,2284.36,1.1628313150466758,0.6300214
2005-06-19,6.413355712583337e-29,717.6672147818788,3.890622136568306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.34,17.77,30.91,476.68,2042.56,0.9307031491933195,0.5670192
2005-06-20,6.286366598611987e-29,713.0039484017337,3.737019245774048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.745,17.5,29.99,466.11,1999.96,0.7584721907923152,0.5250178
2005-06-21,3.194798077196595e-29,708.5212075885239,3.7304546902549753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.825,17.58,30.07,465.5,2012.57,0.6230294243869721,0.4620157
2005-06-22,-1.91646108721205e-29,703.9279961653781,3.802119578326679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.275,17.51,31.04,484.47,2002.29,0.5092981854562588,0.44101498
2005-06-23,-7.606349967166095e-29,699.2871376300631,4.077812726002328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.635,19.26,32.01,463.42,2242.07,0.4154585025187606,0.39901355
2005-06-24,-1.2456140831398527e-28,694.6875331573203,4.255029415420057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.515,19.53,33.5,483.88,2281.24,0.3395231448661165,0.37801284
2005-06-25,-1.5047105948642358e-28,690.2180839218917,4.129831008539218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.095,20.69,31.5,419.9,2430.4,0.27905614397305917,0.3360114
2005-06-26,-1.396051758763057e-28,685.9676910985187,3.6467520235808686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.995,20.51,27.48,311.73,2401.52,0.2315733201721703,0.3360114
2005-06-27,-9.02249164417609e-29,681.3676600045759,3.9511062676979236,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.112002,25.535,20.54,30.53,412.1,2406.15,0.18924400279398035,0.3360114
2005-06-28,-5.463025063978179e-29,690.7177437021592,4.312612670688834,1.1920928955078125e-07,1.1920929e-07,25.63,25.63,14.112002,26.86,21.72,32.0,311.45,2594.48,0.28524234407526333,0.39901355
2005-06-29,-3.306449427800727e-29,702.1204351119231,3.9497471132987476,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.112002,24.995,22.17,27.82,198.65,2667.38,0.4704614270073313,0.48301637
2005-06-30,-1.944134954535109e-29,701.0447190818463,4.120239714033866,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.112002,25.775,21.5,30.05,374.25,2560.0,0.44876942276605264,0.7350249
2005-07-01,-1.1581739534844062e-29,697.039191890401,4.50530860869175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.485,22.47,32.5,404.51,2715.05,0.37643221922081327,0.5250178
2005-07-02,-6.854843953447005e-30,697.4750424859592,4.631551170811588,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,14.112002,27.975,21.98,33.97,365.49,2637.46,0.38370117962725814,0.39901355
2005-07-03,-4.086673775355261e-30,697.113336504857,4.541012323325208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105059,27.635,21.72,33.55,443.05,2594.92,0.3776589836807002,0.6510221
2005-07-04,-2.4398680669580852e-30,691.9455512463818,4.444413798184601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.495,22.0,32.99,422.07,2640.0,0.30103243196653856,0.5250178
2005-07-05,-1.4536919605242066e-30,691.881774173498,4.510692568239542,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,14.016,27.765,23.03,32.5,283.45,2804.83,0.30019111748226995,0.39901355
2005-07-06,-8.337480733145875e-31,693.2502827661451,4.378335624564916,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.016,27.19,22.45,31.93,287.17,2711.97,0.31877083355005115,0.3360114
2005-07-07,-4.208203761644461e-31,691.0147471648223,4.2531139187382205,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.016,26.725,22.99,30.46,314.6,2798.36,0.28898428369898455,0.3150107
2005-07-08,-2.356837260959699e-31,687.0834536839664,3.732065741792379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.495,19.99,29.0,388.09,2319.07,0.2431937918318214,0.3150107
2005-07-09,-1.4034606499840676e-31,682.8400199100834,4.256799377325992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.955,21.41,32.5,434.22,2546.16,0.2018747685900161,0.29400998
2005-07-10,-8.500049761706749e-32,683.018748760981,4.2567325823396125,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,14.016,26.95,21.97,31.93,303.35,2635.98,0.20346429952646528,0.6930235
2005-07-11,-5.151084709039958e-32,725.0629083935222,4.01130510155608,1.1920928955078125e-07,1.1920929e-07,78.11,78.11,14.016,24.82,22.48,27.16,164.03,2717.42,1.2875280860630325,4.4731517
