date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-08-26,1959.0854517283892,1115.9684412863746,2.0921930192726266,0.18333938717842102,1.1920929e-07,11.01,11.01,13.344,17.91,11.57,24.25,245.11,1369.83,0.7198253786984087,0.37801284
1995-08-27,1958.887133632875,1113.1916900998226,2.419560440365221,0.21237653493881226,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.54,12.99,28.09,366.36,1495.58,0.7062141804546742,0.3665579
1995-08-28,1958.6963510583246,1110.5170990889076,2.1180357022518432,0.18786607682704926,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.32,12.23,24.41,316.1,1432.47,0.6933471570771431,0.37228537
1995-08-29,1958.5139556083896,1107.9508017811445,2.331383315786014,0.2076290100812912,1.1920929e-07,1.1920929e-07,0.0,13.152,20.11,12.77,27.45,360.73,1472.73,0.6812215590383501,0.37228537
1995-08-30,1958.340798886721,1105.4989317040483,1.892533518736207,0.16926243901252747,1.1920929e-07,1.1920929e-07,0.0,13.152,16.635,6.59,26.68,443.89,986.12,0.6698347606186775,0.3665579
1995-08-31,1958.1777324969703,1103.1676223851339,1.627163838746741,0.1435375064611435,1.1920929e-07,1.1920929e-07,0.0,13.056,14.305,4.8,23.81,434.34,864.35,0.6591844354978469,0.3665579
1995-09-01,1958.025582557933,1100.9614510786807,1.9437428081938994,0.17627330124378204,1.1920929e-07,1.1920929e-07,0.0,13.056,17.27,5.45,29.09,470.09,902.44,0.6492617827865332,0.3665579
1995-09-02,1957.8840030933889,1098.8704743134504,2.061247791246961,0.1888597458600998,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.41,8.11,28.71,436.67,1089.77,0.639995144509965,0.3665579
1995-09-03,1957.7513404093045,1096.878064882636,2.2425007913077337,0.20558646321296692,1.1920929e-07,1.1920929e-07,0.0,12.917556,19.925,10.9,28.95,398.84,1310.89,0.6312884113085134,0.3665579
1995-09-04,1957.6258836835862,1094.9676840334214,2.149530768031194,0.19874121248722076,1.1920929e-07,1.1920929e-07,0.0,12.864,19.305,8.79,29.82,432.58,1137.71,0.6230513949825018,0.3665579
1995-09-05,1957.5059220941407,1093.1227930129912,1.986163302720518,0.18571314215660095,1.1920929e-07,4.61,4.61,12.767986,18.125,9.55,26.7,299.92,1206.3,0.6151987800430864,0.3665579
1995-09-06,1957.389744818874,1091.3268530685295,1.4578187168956431,0.12979179620742798,1.1920929e-07,1.1920929e-07,0.0,12.767986,13.06,5.7,20.42,358.69,926.0,0.6076495977358461,0.3665579
1995-09-07,1957.2756410356933,1089.5633254472207,1.1175332436028664,0.08485598117113113,1.1920929e-07,1.79,1.79,12.671994,8.99,4.49,13.49,220.96,845.64,0.60032681063409,0.3493755
1995-09-08,1957.1618999225047,1087.8156713962492,1.182157929319271,0.09484785795211792,1.1920929e-07,1.1920929e-07,0.0,12.671994,9.895,4.37,15.42,295.0,836.37,0.5931569983717881,0.37228537
1995-09-09,1957.0468106572146,1086.0673521627991,1.230740504456309,0.10345962643623352,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.675,4.66,16.69,316.15,854.16,0.5860701363107841,0.39519522
1995-09-10,1956.9286624177298,1084.3018289940549,1.530638684090877,0.14237822592258453,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.2,6.98,21.42,354.91,1003.21,0.5789994598205308,0.37228537
1995-09-11,1956.8057443819566,1082.5025631372007,1.3951158207113947,0.12747323513031006,1.1920929e-07,1.1920929e-07,0.0,12.480005,12.85,6.2,19.5,335.92,959.41,0.5718814074287754,0.3665579
1995-09-12,1956.6737212252358,1080.644042180571,1.4237238046526037,0.1313926875591278,1.1920929e-07,1.1920929e-07,0.0,12.480005,13.205,5.13,21.28,380.29,882.78,0.5646208018113023,0.3665579
1995-09-13,1956.5253040739774,1078.7062407293454,1.47616334156076,0.13956284523010254,1.1920929e-07,1.1920929e-07,0.0,12.384,13.945,5.95,21.94,375.29,936.65,0.5571486194969764,0.36083043
1995-09-14,1956.370214872438,1076.747565677252,1.398983190173462,0.13028861582279205,1.1920929e-07,1.1920929e-07,0.0,12.384,13.105,4.06,22.15,402.49,820.21,0.5496964338275456,0.36083043
1995-09-15,1956.2197782120343,1074.8329244193937,1.6771658961631828,0.16473573446273804,1.1920929e-07,0.08,0.08,12.288003,16.225,6.58,25.87,405.0,967.65,0.5425081347158266,0.3665579
1995-09-16,1956.0853186841828,1073.027224350873,1.3120483780620307,0.12228408455848694,1.1920929e-07,1.1920929e-07,0.0,12.192,12.38,3.1,21.66,403.65,767.49,0.5358149938340524,0.3665579
1995-09-17,1955.9606260658322,1070.7825943660507,1.337732780956874,0.12609314918518066,1.1920929e-07,1.1920929e-07,0.0,12.192,12.725,4.69,20.76,369.92,857.17,0.5276098921036739,0.3665579
1995-09-18,1955.8537882843907,1070.1227020308258,1.0430091627291416,0.08408313244581223,1.1920929e-07,2.52,2.52,12.096003,8.92,2.84,15.0,269.62,753.51,0.525221683549753,0.37228537
1995-09-19,1955.7955521985516,1076.7000418016166,0.7620154766559647,0.030149118974804878,1.1920929e-07,13.21,13.21,12.096003,4.035,-1.16,9.23,209.79,565.31,0.5495168633948029,0.3837403
1995-09-20,1961.4977965615244,1084.4329879193194,0.49767218971851057,1.1920928955078125e-07,14.01,4.1753054e-07,14.01,12.000003,-2.155,-4.82,0.51,124.72,430.85,0.5795217872488261,0.37801284
1995-09-21,1971.142877211773,1083.136264012114,0.4057926534088534,1.1920928955078125e-07,4.58,1.1920929e-07,4.58,12.000003,-4.995,-10.31,0.32,249.93,280.54,0.5743783449324201,0.37801284
1995-09-22,1973.3761387714048,1081.6438727404754,0.554488478727631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.46,-8.9,7.98,440.92,313.37,0.5685152664910518,0.37228537
1995-09-23,1973.5737429670344,1079.5378104517015,0.7023423042840079,0.018942770350410254,1.1920929e-07,1.1920929e-07,0.0,11.904,3.02,-2.49,8.53,328.76,510.87,0.5603429713994491,0.37801284
1995-09-24,1973.507132770227,1081.0344902936745,0.7157298194629269,0.023138253018260002,1.1920929e-07,7.62,7.62,11.807995,3.4,-3.74,10.54,309.94,466.58,0.5661384609122342,0.37801284
1995-09-25,1973.4570165441141,1082.0297115735461,0.9479001388999659,0.06995098292827606,1.1920929e-07,1.1920929e-07,0.0,11.807995,7.64,-2.12,17.4,433.27,525.01,0.5700253299916164,0.3837403
1995-09-26,1973.3733937350528,1080.817426427947,1.0949348744142593,0.09633834660053253,1.1920929e-07,1.1920929e-07,0.0,11.712,10.03,-0.56,20.62,427.49,585.29,0.5652942378976398,0.37801284
1995-09-27,1973.2666929420977,1079.1897501689064,1.147936494245612,0.10627501457929611,1.1920929e-07,1.1920929e-07,0.0,11.616009,10.93,2.52,19.34,375.39,735.08,0.5590037268330924,0.37801284
1995-09-28,1973.146761326289,1077.5100846447574,1.3155984439973887,0.1306198537349701,1.1920929e-07,1.1920929e-07,0.0,11.616009,13.135,3.5,22.77,393.5,784.45,0.5525856725247293,0.37801284
1995-09-29,1973.0241397286836,1075.847210331448,1.205889869426212,0.11692932993173599,1.1920929e-07,0.03,0.03,11.520002,11.895,5.87,17.92,291.87,931.83,0.5463043666765406,0.3837403
1995-09-30,1972.935241418805,1074.348391329387,0.9235902855774928,0.0709446519613266,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.73,2.39,13.07,271.57,732.79,0.5407039643249417,0.3837403
1995-10-01,1972.8799586948785,1073.0074590676702,0.834949220281736,0.05548761412501335,1.1920929e-07,1.1920929e-07,0.0,11.4240055,6.33,-0.89,13.55,338.14,575.4,0.535742189136579,0.37228537
1995-10-02,1972.842650109789,1071.760655312704,0.6899841585500542,0.023966306820511818,1.1920929e-07,1.1920929e-07,0.0,11.4240055,3.475,-2.19,9.14,288.44,523.25,0.5311695708003669,0.37228537
1995-10-03,1972.8076742164212,1070.5442218308951,0.7499072420149334,0.0393129326403141,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.865,-2.82,12.55,349.17,498.58,0.5267459506036486,0.37801284
1995-10-04,1972.7715685545197,1077.4294125915335,0.7027346036612288,0.02749934419989586,1.1920929e-07,17.51,17.51,11.328003,3.795,-1.36,8.95,199.97,557.0,0.5522792834273255,0.42383257
1995-10-05,1979.9398866390188,1097.5644598452343,0.5399974287695519,1.1920928955078125e-07,20.108309,15.631692,35.74,11.232,-0.215,-1.68,1.25,69.17,542.95,0.6342744677920078,0.4696523
1995-10-06,1984.0090266914694,1113.7352648934532,0.6090935407227518,9.3561308250013e-05,9.977817e-07,3.719999,3.72,11.232,1.32,-4.74,7.38,263.89,434.04,0.7088582842130469,0.42956004
1995-10-07,1983.9719830502938,1113.562433347249,0.7311553381816405,0.0314188078045845,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.15,-3.25,11.55,345.92,481.99,0.708016510329009,0.42383257
1995-10-08,1983.9407697131956,1112.1401535270004,0.7082248559890276,0.027168123051524162,1.1920929e-07,1.1920929e-07,0.0,11.08245,3.765,-2.65,10.18,310.67,504.36,0.701127166290447,0.4181051
1995-10-09,1983.906598067589,1110.73915859718,0.7572755059058908,0.03909211605787277,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.845,-2.9,12.59,338.52,495.22,0.6944064660921865,0.4181051
1995-10-10,1983.8605521960717,1109.3067096606594,0.8174821491088101,0.05355548858642578,1.1920929e-07,1.1920929e-07,0.0,10.944,6.155,-2.53,14.84,349.66,507.48,0.6876014808340781,0.4181051
1995-10-11,1983.7987407040328,1107.810677917409,1.297824064847526,0.13387686014175415,1.1920929e-07,1.1920929e-07,0.0,10.944,13.43,5.26,21.6,322.39,898.1,0.6805656217487825,0.41237763
1995-10-12,1983.7312660754208,1106.2930229519234,1.0982692281042261,0.1061646118760109,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.92,1.7,20.14,340.91,697.86,0.6735016272864479,0.42956004
1995-10-13,1983.6702062920483,1104.810917515002,0.6490796668195156,0.017452269574729007,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.885,-1.94,7.71,232.98,535.59,0.6666738707682685,0.42383257
1995-10-14,1983.6276393357273,1103.421534357444,0.6737644716467937,0.025235991925001144,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.59,-3.67,10.85,308.06,467.37,0.6603361378228446,0.42956004
1995-10-15,1983.5761879137992,1102.0150158898975,0.9296154399225434,0.07950122654438019,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.505,-0.53,17.54,333.81,590.66,0.6539816078068951,0.42383257
1995-10-16,1983.490888954271,1100.485632872691,1.0674250955121363,0.10522614419460297,1.1920929e-07,1.1920929e-07,0.0,10.656009,10.835,1.59,20.08,330.17,685.5,0.6471413634633448,0.4181051
1995-10-17,1983.4017532476134,1098.9568349642632,0.8517640415480313,0.0665835589170456,1.1920929e-07,1.1920929e-07,0.0,10.656009,7.335,0.33,14.34,289.53,628.79,0.6403752398304525,0.40665016
1995-10-18,1983.3392221842046,1097.6175576359974,0.7766500514813273,0.05272743105888367,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.08,-1.41,13.57,298.07,556.14,0.6345060493424035,0.40665016
1995-10-19,1983.3175565230292,1097.15640384743,0.5726798272651781,0.0023773670981582645,5.1915646e-07,8.709999,8.71,10.560002,1.54,-3.6,6.68,175.39,472.89,0.632497584256993,0.42383257
1995-10-20,1983.3121373915567,1097.6016940959178,0.5636434111888466,0.0011358517423202125,1.1920929e-07,1.1920929e-07,0.0,10.463994,1.435,-6.91,9.78,308.57,365.34,0.6344368529903406,0.41237763
1995-10-21,1983.2937926726038,1098.7938258367924,0.7638555402372131,0.05129213258624077,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.95,-1.5,13.4,283.47,550.4,0.6396579839320117,0.40665016
1995-10-22,1985.8587757659652,1108.836090437438,0.49336418006836047,1.1920928955078125e-07,25.511978,1.0380208,26.55,10.367997,-0.51,-5.67,4.65,180.03,400.99,0.6853803451911222,0.4181051
1995-10-23,2009.666992230803,1107.806097810904,0.3660508044935717,1.1920928955078125e-07,18.48,1.1920929e-07,18.48,10.367997,-4.71,-8.63,-0.79,158.14,322.38,0.6805441923616086,0.4009227
1995-10-24,2017.4589817521555,1106.7501449072113,0.44987732731164026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.67,-8.24,4.9,295.67,329.63,0.6756215710593466,0.38946775
1995-10-25,2016.5613383539064,1105.4640889245975,0.5479961989300226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.19,-6.22,8.6,313.95,386.57,0.6696743254915813,0.38946775
1995-10-26,2016.501084578452,1107.0077447151411,0.5919846454571369,0.012538997185399525,1.1920929e-07,4.63,4.63,10.1760025,2.44,-2.25,7.13,181.39,519.95,0.6768191514312559,0.38946775
1995-10-27,2016.5462180963825,1110.5654863026289,0.4801137829699776,1.1920928955078125e-07,4.942825,0.047174923,4.99,10.1760025,-0.655,-4.51,3.2,149.14,442.39,0.6935778448610621,0.41237763
1995-10-28,2016.5470048284603,1110.9614087021923,0.47212172508876077,1.1920928955078125e-07,0.08971498,0.00028501957,0.09,10.08,-0.765,-6.12,4.59,259.12,389.25,0.6954683048442867,0.4009227
1995-10-29,2019.125145725141,1109.627471697438,0.41436288406831306,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,10.08,-2.605,-6.15,0.94,142.72,387.83,0.6891194736567947,0.4009227
1995-10-30,2023.3596459217051,1108.5287462212755,0.3756212176909439,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,9.9839945,-3.835,-6.23,-1.44,99.47,384.81,0.6839336769497782,0.39519522
1995-10-31,2026.0921592672855,1107.475189267707,0.35289688602241515,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,9.9839945,-4.69,-8.32,-1.06,194.3,327.16,0.678997722705785,0.33792055
1995-11-01,2028.4378821982857,1106.5148379086904,0.21195291858258422,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.892016,-11.41,-15.57,-7.25,182.91,185.46,0.6745294818451703,0.38946775
1995-11-02,2030.056924737578,1105.633941226252,0.15572731796986175,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,9.888005,-15.345,-19.22,-11.47,161.13,135.98,0.670456781057,0.38946775
1995-11-03,2030.959302132614,1104.7639760062095,0.20917975852890153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.834444,-11.485,-18.44,-4.53,305.43,146.44,0.6664587554155514,0.35510296
1995-11-04,2031.343133014706,1103.834939864989,0.3444752393334344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-4.71,-11.72,2.3,296.72,240.66,0.6622155829034758,0.3837403
1995-11-05,2031.3981019968019,1102.7805211585917,0.4592851413403424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7794,-0.62,-6.8,5.56,271.34,363.31,0.6574324733114013,0.38946775
1995-11-06,2031.132052066357,1101.6605598260403,0.3982457495748606,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,9.696,-2.515,-7.7,2.67,242.12,343.24,0.652389875994011,0.38946775
1995-11-07,2030.8308556229217,1100.5366649418756,0.2853633285327666,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,9.696,-7.115,-11.11,-3.12,149.6,262.78,0.6473684490286755,0.38946775
1995-11-08,2030.916715879356,1099.430281508711,0.44792789928169613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.67,-6.99,5.65,271.6,360.0,0.6424630138003823,0.39519522
1995-11-09,2031.811836048519,1098.3628545291604,0.4806203934392138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.36,-7.04,7.76,290.5,359.92,0.6377655359236215,0.4181051
1995-11-10,2033.9384193432702,1097.3558290058374,0.24470435996856335,1.1920928955078125e-07,5.69,1.1920929e-07,5.69,9.5464525,-8.935,-14.56,-3.31,192.27,202.25,0.633365360134849,0.4181051
1995-11-11,2037.599961970396,1096.4242281300917,0.2977049263973299,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,9.504003,-6.215,-15.18,2.75,256.7,192.1,0.6293217882077683,0.40665016
1995-11-12,2040.5516563601896,1095.4455976707402,0.5234880826365854,0.0053781026891173145,1.1920929e-07,1.1920929e-07,0.0,9.501194,1.795,-3.07,6.66,219.37,480.1,0.6251018864406173,0.4181051
1995-11-13,2042.0954109205911,1094.3821062635168,0.4410792052328949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.535,-4.63,3.56,195.56,436.92,0.6205481373221737,0.4181051
1995-11-14,2042.6286589257545,1093.2553267951191,0.5434459615090877,0.01342233121863945,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.52,-1.39,6.43,186.71,559.79,0.6157595838254828,0.4181051
1995-11-15,2042.5488336498343,1092.0868321522446,0.6132909064344811,0.03439980745315552,1.1920929e-07,1.1920929e-07,0.0,9.354447,4.42,-1.66,10.5,253.44,543.37,0.6108327756417251,0.40665016
1995-11-16,2042.2533683669847,1090.8981952215909,0.6271272401449194,0.03903691843152046,1.1920929e-07,1.1920929e-07,0.0,9.312,4.84,-1.06,10.74,246.05,569.05,0.6058614836701566,0.4181051
1995-11-17,2042.1205264129305,1089.7134999544674,0.6171448216730262,0.03655274584889412,1.1920929e-07,1.1920929e-07,0.0,9.312,4.615,-1.6,10.83,250.98,546.3,0.6009469355364849,0.42956004
1995-11-18,2042.0960629564256,1088.58743432243,0.7222343746141081,0.0644858181476593,1.1920929e-07,1.1920929e-07,0.0,9.235091,7.145,-0.84,15.13,270.9,581.21,0.5963125641358815,0.42956004
1995-11-19,2042.0842897000418,1087.519070525617,0.522960531697047,0.011379486085479229,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.335,-3.61,8.28,240.17,472.0,0.5919487106280193,0.4352875
1995-11-20,2042.080940901398,1086.4872823029689,0.3742429470210413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.48,-7.31,2.35,214.76,354.13,0.5877645704790777,0.42956004
1995-11-21,2042.0817508181128,1085.4709433934254,0.4518962079440323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.124011,0.375,-8.27,9.02,275.25,327.07,0.5836719961951843,0.42383257
1995-11-22,2042.082453707805,1084.448927535927,0.4910339165803759,0.0031637362339964614,1.1920929e-07,1.1920929e-07,0.0,9.12,1.605,-2.55,5.76,180.87,515.91,0.5795852972966846,0.42383257
1995-11-23,2042.078783828093,1083.4001084694132,0.5018941181447595,0.0070066223782733195,1.1920929e-07,1.1920929e-07,0.0,9.12,1.94,-1.69,5.57,163.46,547.26,0.5754211688558101,0.4181051
1995-11-24,2042.069208355059,1082.3227942255844,0.6634002968994965,0.054659564048051834,1.1920929e-07,1.1920929e-07,0.0,9.043092,6.255,0.8,11.71,216.26,640.45,0.5711750521013826,0.4181051
1995-11-25,2042.055899510638,1081.2360026160884,0.6346883942905825,0.047759100794792175,1.1920929e-07,1.1920929e-07,0.0,9.024003,5.63,-0.13,11.39,219.56,605.08,0.5669233280426068,0.4181051
1995-11-26,2042.0395929859446,1080.1453257519838,0.40354875719363453,1.1920928955078125e-07,8.957887,0.002113533,8.96,9.024003,-1.025,-7.77,5.72,185.86,343.28,0.5626882228731178,0.42956004
1995-11-27,2042.0210200735341,1079.0563214673125,0.2043768012732092,1.1920928955078125e-07,7.3,1.1920929e-07,7.3,8.994197,-10.31,-15.84,-4.78,177.7,180.16,0.558491177361849,0.42383257
1995-11-28,2042.0009120659615,1077.9745475961165,0.23793821158728645,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,8.928,-8.175,-13.62,-2.73,201.73,211.17,0.5543529928620259,0.40665016
1995-11-29,2041.9800002557827,1076.9055619724375,0.43208180141925506,1.1920928955078125e-07,0.003082359,0.096917644,0.1,8.928,0.155,-5.02,5.33,202.24,432.23,0.5502938496472305,0.42383257
1995-11-30,2041.9590159355525,1075.854922430317,0.6097198425395348,0.043674029409885406,1.1920929e-07,1.1920929e-07,0.0,8.928,5.26,2.08,8.44,132.36,711.63,0.54633333276005,0.42383257
1995-12-01,2041.938690397827,1074.8281868037968,0.5803109387450149,0.036166321486234665,1.1920929e-07,1.1920929e-07,0.0,8.898189,4.58,-1.96,11.12,223.62,531.76,0.5424904649820406,0.42956004
1995-12-02,2041.919754935161,1073.8309129269187,0.4816424971572033,0.006895149280781193,1.1920929e-07,0.15,0.15,8.836011,1.93,-4.61,8.47,222.3,437.81,0.5387837465644246,0.4352875
1995-12-03,2041.9029408401104,1072.8686586337246,0.35452985375933305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-2.465,-7.45,2.52,192.11,349.58,0.5352312013965316,0.42383257
1995-12-04,2041.8889794052304,1071.9469817582562,0.4043174782003203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-0.58,-8.86,7.7,243.45,314.74,0.5318504293329429,0.4181051
1995-12-05,2041.8786019230763,1071.0714401345554,0.26227323218968374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.829194,-6.62,-13.88,0.64,232.46,211.14,0.5286586644503202,0.41237763
1995-12-06,2041.8725396862037,1070.2475915966636,0.22245568384986975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.802197,-8.79,-14.21,-3.37,199.36,205.54,0.525672839060559,0.4009227
1995-12-07,2041.8725958525956,1069.478629988733,0.22708165211911152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.740017,-8.41,-18.25,1.43,250.12,148.14,0.5229011549176446,0.4009227
1995-12-08,2041.8945366317205,1068.7328837404873,0.14157536359508882,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,8.736006,-14.555,-27.6,-1.51,205.58,66.99,0.5202271090785032,0.36083043
1995-12-09,2041.9413210480145,1067.9978825284625,0.10804427958577548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-17.92,-24.51,-11.33,214.97,80.0,0.5176049729654097,0.30355576
1995-12-10,2042.0102860520653,1067.272422115096,0.21008034873928702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-9.415,-15.36,-3.47,200.67,191.16,0.5150298344906757,0.42956004
1995-12-11,2042.0987685944597,1066.5552982628271,0.3171311274534903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-3.795,-9.76,2.17,199.94,288.47,0.512496879813793,0.4352875
1995-12-12,2042.2041056257851,1065.8453067340931,0.41802403060790855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.733197,0.145,-6.16,6.45,203.12,387.84,0.5100013894613059,0.4181051
1995-12-13,2042.3236340966284,1065.1412432913328,0.4400614463324583,1.1920928955078125e-07,3.3196808e-05,2.8199666,2.82,8.706192,0.945,-5.12,7.01,152.83,421.08,0.5075387348866265,0.42383257
1995-12-14,2042.4546909575772,1064.4419036969841,0.3781087660683793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.682445,-1.195,-6.33,3.94,175.28,382.93,0.5051043754550093,0.41237763
1995-12-15,2042.5946131592184,1063.7460837134852,0.3846938712525032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.659086,-0.9,-7.57,5.77,206.12,344.76,0.5026938558397391,0.4009227
1995-12-16,2042.740737652139,1063.0525791032744,0.38471212149789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6440115,-0.865,-6.98,5.25,195.3,362.12,0.5003028038162203,0.4009227
1995-12-17,2042.8904013869264,1062.3601856287898,0.2601558218212722,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,8.6440115,-6.33,-9.74,-2.92,127.76,292.57,0.4979269284412407,0.4009227
1995-12-18,2043.0409413141679,1061.6676990524697,0.24611819591160325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-7.07,-11.2,-2.94,152.89,261.81,0.49556201860516635,0.4009227
1995-12-19,2043.1896943844504,1060.9739151367523,0.25922084719351185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-6.355,-12.82,0.11,206.15,227.0,0.49320394194518985,0.38946775
1995-12-20,2043.3339975483611,1060.2776296440757,0.2540666545926193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-6.62,-13.48,0.24,211.57,217.96,0.49084864410806817,0.3837403
1995-12-21,2043.471187756487,1059.5776383368782,0.199692422106075,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,8.6399975,-9.845,-14.93,-4.76,158.78,192.83,0.48849214835098803,0.38946775
1995-12-22,2043.5986019594159,1058.872736977598,0.16207310290058963,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,8.6399975,-12.565,-19.23,-5.9,206.86,134.56,0.48613055546932643,0.3837403
1995-12-23,2043.7135771077344,1058.161721328673,0.2103004606501502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-9.14,-16.46,-1.82,218.88,162.63,0.48376004404014117,0.37801284
1995-12-24,2043.8134501520299,1057.4433871525418,0.2538528413586279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-6.595,-11.88,-1.31,179.4,240.0,0.4813768709702011,0.37228537
1995-12-25,2043.8955580428894,1056.7165302116425,0.3682473570073139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6440115,-1.405,-7.0,4.19,186.22,360.0,0.4789773723372699,0.37228537
1995-12-26,2043.9572377309003,1055.9799462684132,0.351795844630672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.659086,-2.07,-10.51,6.37,229.85,275.86,0.4765579645132349,0.37801284
1995-12-27,2043.9958261666493,1055.232431085292,0.29273156948066337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.682445,-4.675,-13.72,4.37,235.76,214.16,0.47411514555742534,0.37228537
1995-12-28,2044.0086559635197,1054.4727812794954,0.2943805763964421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.706192,-4.625,-12.8,3.55,226.87,226.97,0.47164549963987745,0.37228537
1995-12-29,2043.9899053856418,1053.7010727396082,0.3129693631969484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.723412,-3.79,-10.27,2.69,201.72,276.75,0.4691498222425979,0.37228537
1995-12-30,2043.9384969136454,1052.918911048379,0.30564751982854144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-4.13,-11.07,2.81,208.6,262.57,0.46663381463143666,0.37228537
1995-12-31,2043.858113400117,1052.1275403346608,0.3039954634418659,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,8.736006,-4.195,-8.53,0.14,142.1,319.08,0.46410191608955315,0.37801284
1996-01-01,2043.7524376976428,1051.3282047273071,0.20292716158993857,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,8.736006,-9.675,-13.84,-5.51,123.77,213.41,0.4615584804128108,0.3837403
1996-01-02,2043.6251526588098,1050.5221483551716,0.1423225592350887,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,8.736006,-14.27,-22.4,-6.14,197.2,102.36,0.45900777464529985,0.3665579
1996-01-03,2043.479941136204,1049.7106153471075,0.2501599240435539,1.1920928955078125e-07,18.5,1.1920929e-07,18.5,8.736006,-6.845,-11.15,-2.54,129.38,270.96,0.4564539782130721,0.3837403
