date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-03-26,0.0009037407084760392,1880.4895803626523,1.2581860569230314,0.00045391220851110633,1.1920929e-07,0.85,0.85,12.192,8.265,4.61,11.92,301.02,849.15,1.4790104206509844,1.4062268
1993-03-27,0.0004989420972387657,1878.0188608907497,1.5589743322546004,0.0002500934053692802,1.1920929e-07,1.1920929e-07,0.0,12.192,11.655,5.8,17.51,425.94,920.0,1.4543340472110313,1.3823924
1993-03-28,0.00026789790175855245,1874.9736392792795,1.8212349106488825,0.00013412837398638392,1.1920929e-07,1.1920929e-07,0.0,12.2867365,14.06,5.44,22.68,494.6,908.69,1.4244855231245277,1.358558
1993-03-29,0.00014420461244507536,1871.6443039973808,2.023216641536863,7.21542936391548e-05,1.1920929e-07,1.1920929e-07,0.0,12.288006,15.81,7.7,23.92,481.77,1055.94,1.3925527414454009,1.3347237
1993-03-30,8.119368883272871e-05,1871.5196086160868,2.2424403245225033,4.061332545322461e-05,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.52,10.04,25.0,463.01,1243.5,1.3913707544101013,1.3228066
1993-03-31,4.210764577280572e-05,1879.3447158310073,1.8230262402083168,2.1058255520918688e-05,1.1920929e-07,23.4,23.4,12.383997,13.91,8.68,19.14,293.79,1134.22,1.4675244273647732,1.5611501
1993-04-01,2.418376749208575e-05,1891.218458180777,1.1584071261339302,1.2093345882561027e-05,1.1920929e-07,3.35,3.35,12.383997,6.665,2.32,11.01,291.35,724.08,1.591114734837939,1.6564875
1993-04-02,1.2275347695792666e-05,1892.6490980895112,0.9376670397473524,5.7415398655544035e-06,1.1920929e-07,1.26,1.26,12.479998,3.35,-0.11,6.81,280.7,606.58,1.6066917468355084,1.5492328
1993-04-03,6.4357663253105765e-06,1890.0698084821358,1.0686054855872582,3.2179867103757377e-06,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.33,-0.25,10.91,424.68,599.98,1.5787174455964472,1.4658127
1993-04-04,3.620726909618513e-06,1887.9520672279998,1.0912900596873898,1.810396228967638e-06,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.665,1.48,9.85,344.81,678.09,1.5561134836159063,1.418144
1993-04-05,1.939173910353304e-06,1891.6415865251597,1.0152038759281625,9.695949691465749e-07,1.1920929e-07,13.85,13.85,12.576,4.43,0.9,7.96,230.3,646.9,1.595706022783335,1.418144
1993-04-06,1.1373698774455374e-06,1896.2209845713003,1.0423378163473418,5.686881388519074e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,4.79,-1.54,11.12,471.0,547.47,1.6462518895615907,1.3943096
1993-04-07,6.456802337521818e-07,1892.8843952722254,1.33772404312081,3.2284115913350157e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,8.515,1.67,15.36,484.34,693.41,1.6092682598989863,1.4062268
1993-04-08,3.8018831573102484e-07,1892.3462760224156,1.654342775636783,1.9009451922340095e-07,1.1920929e-07,5.64,5.64,12.671994,11.865,9.03,14.7,192.23,1162.57,1.6033819035013661,1.4300611
1993-04-09,2.181197811751824e-07,1892.1707107491698,1.6941873684127904,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.705392,12.205,7.1,17.31,415.03,1007.81,1.601466099494964,1.4300611
1993-04-10,1.2608981469076559e-07,1888.8999641601008,1.7533792093098077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.705,4.64,20.77,521.23,839.17,1.5661906839773714,1.4062268
1993-04-11,6.771700240349026e-08,1885.403157934961,2.1513070139698542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.07,7.27,24.87,525.7,980.8,1.529336169308307,1.3823924
1993-04-12,1.4262424715048507e-08,1881.7765180594447,2.1275845070169637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.795,7.66,23.93,513.03,1018.89,1.4920291396306151,1.346641
1993-04-13,-1.202091420163992e-07,1878.3588212352356,1.8505708338369908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.545,8.13,18.96,429.36,1089.58,1.4577048264471912,1.3108894
1993-04-14,-3.146236429188803e-07,1875.1503701691322,2.1507718154747932,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,12.935997,15.94,11.14,20.74,331.74,1330.72,1.4262009291793805,1.3228066
1993-04-15,-5.399996491012824e-07,1872.1243229507738,1.6385526813523426,1.1920928955078125e-07,1.1920929e-07,23.45,23.45,12.96,11.525,6.21,16.84,328.01,951.18,1.3971122194157066,1.6564875
1993-04-16,-7.673557316724924e-07,1869.2538376697994,1.1845615365509286,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,12.96,6.49,2.56,10.42,317.07,736.38,1.3700674101491415,1.8590795
1993-04-17,-9.677104617413978e-07,1866.5120724158483,1.338198232830109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,8.275,1.0,15.55,523.66,640.28,1.3447243387003711,1.7279905
1993-04-18,-1.1120824104168862e-06,1863.8721852785598,1.5019478989528097,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.056008,10.1,2.49,17.71,525.91,724.41,1.320766046386786,1.6445704
1993-04-19,-1.171490148807844e-06,1861.3073343475728,2.1180585341579428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089411,15.615,9.5,21.73,460.63,1193.15,1.297897640620896,1.6088188
1993-04-20,-1.1169522480231588e-06,1858.7906777125265,1.9619728236599039,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,13.151998,14.305,6.94,21.67,377.87,1000.26,1.2758438455646068,1.5849844
1993-04-21,-9.19487279171718e-07,1856.29537346306,1.297589785954798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.77,1.86,13.68,462.03,708.68,1.254347163192102,1.5253985
1993-04-22,-5.338340736536583e-07,1853.8413971741877,1.316794738206567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,7.905,-0.76,16.57,548.71,565.75,1.2335597970466792,1.4538954
1993-04-23,1.0177735010855947e-07,1851.6619295612707,1.6277502593741315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,11.245,2.24,20.25,547.72,690.05,1.2153867883013831,1.418144
1993-04-24,8.325757288669502e-07,1849.6399185386852,2.289967140342783,4.1628959738933583e-07,1.1920929e-07,1.1920929e-07,0.0,13.249036,16.81,10.29,23.33,459.47,1232.39,1.1987661951111683,1.3943096
1993-04-25,1.47320978963815e-06,1847.5918284809222,2.4694481737810756,7.366103206867857e-07,1.1920929e-07,4.73,4.73,13.344011,17.97,11.88,24.06,356.46,1390.89,1.1821629281131638,1.3704753
1993-04-26,1.8383282594387948e-06,1845.3341237624727,1.8529331767187953,9.191725783463708e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,13.26,5.89,20.63,498.86,902.85,1.164126718029805,1.3108894
1993-04-27,1.7425798652855189e-06,1842.6832687578276,1.9962220668754278,8.712975241042265e-07,1.1920929e-07,1.1920929e-07,0.0,13.416003,14.405,5.76,23.05,533.56,874.8,1.1433006494278366,1.2513034
1993-04-28,1.112094052566001e-06,1839.8863687093988,2.1826062506330106,5.560501181659548e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.865,7.89,23.84,512.62,1023.55,1.1217309960014201,1.2274691
1993-04-29,5.274166134719861e-07,1839.7840046618903,2.419015847156156,2.6370900215670343e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.575,10.94,24.21,462.64,1285.62,1.120949332415014,1.2274691
1993-04-30,1.7406837440830948e-07,1843.7923312407447,2.013247116120647,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,13.534731,14.39,11.13,17.65,205.28,1330.31,1.1519681239428268,1.2274691
1993-05-01,8.381970356611376e-08,1851.9141464507254,2.1640994495690036,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,13.536003,15.5,12.54,18.46,187.67,1443.67,1.2174760688535926,1.2393863
1993-05-02,3.913939973162085e-08,1859.8888939112828,2.3745444594306235,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,13.536003,16.965,14.24,19.69,172.61,1619.08,1.2854211968768345,1.287055
1993-05-03,1.275406700785823e-08,1867.6306741824224,2.220079727413271,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,13.632003,15.665,12.4,18.93,208.59,1435.87,1.3550068453491475,1.5373157
1993-05-04,6.31112028684786e-09,1873.8570495413328,2.3934740853539096,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,13.632003,16.855,12.97,20.74,242.09,1484.97,1.4136951452827617,1.8709966
1993-05-05,2.8831221345854257e-09,1873.0201236078822,2.632277298949317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.455,11.14,25.77,492.72,1325.65,1.4056609781568867,1.7279905
1993-05-06,8.978605962073515e-10,1868.4316864658963,3.104702046285514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.19,13.57,28.81,491.57,1548.24,1.3624182539426817,1.5969015
1993-05-07,4.480836384708563e-10,1863.6878620769753,3.334403177691578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.47,16.09,28.85,440.23,1815.16,1.319109252681849,1.5253985
1993-05-08,2.141807341889216e-10,1858.9974546258306,3.213970783372934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.875,15.43,28.32,442.4,1752.28,1.2776416417115593,1.5492328
1993-05-09,8.736081806203621e-11,1854.7302814439133,3.025974501658845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.755,13.36,28.15,481.75,1525.34,1.2410493446028996,1.4062268
1993-05-10,5.066890299229353e-11,1855.1609850389307,2.833866947783638,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,13.824003,19.63,13.39,25.87,351.73,1534.24,1.2446946982576401,1.418144
1993-05-11,2.9025023191497163e-11,1866.3848838312558,2.264910650190897,1.1920928955078125e-07,1.1920929e-07,20.09,20.09,13.824003,15.775,11.36,20.19,269.62,1348.61,1.3435601365252856,1.5969015
1993-05-12,1.7076969447580187e-11,1877.7669444323305,2.3349937314278018,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,13.918741,16.065,11.69,20.44,281.89,1375.13,1.4518412708318065,1.5253985
1993-05-13,9.810065298612678e-12,1879.3624842377667,2.2400140412120257,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.920006,15.365,10.48,20.25,354.46,1278.56,1.4677020078230243,1.4658127
1993-05-14,5.601044492271297e-12,1877.151457265104,1.9772233325616662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,13.35,5.57,21.13,530.12,912.7,1.445768828649196,1.3943096
1993-05-15,2.8680251890943356e-12,1873.568583994789,2.4513485060625793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.972172,16.845,8.27,25.42,538.44,1101.62,1.4109208141600909,1.346641
1993-05-16,1.6175812067320356e-12,1870.014526605157,2.88857586983519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015986,19.585,11.66,27.51,507.81,1372.58,1.3771829760683958,1.3108894
1993-05-17,7.821888246811235e-13,1869.4277520137455,2.298714225242924,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,14.015986,15.765,10.0,21.53,349.27,1239.8,1.3716909748765653,1.2751378
1993-05-18,3.00800658137103e-13,1871.9692567533527,2.1913107770620304,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,14.017028,14.955,11.62,18.29,213.44,1369.56,1.3956376873616068,1.2513034
1993-05-19,1.6318102630802322e-13,1875.0851906492428,1.9836063189109019,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.11073,13.2,7.7,18.7,369.0,1055.8,1.425568035784043,1.215552
1993-05-20,7.553694360750787e-14,1873.5004376425272,1.859695654828082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.175,6.46,17.89,453.1,956.82,1.4102662087975855,1.1857591
1993-05-21,2.943201442353688e-14,1869.9753421609216,1.8274088900274832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.925,4.6,19.25,521.62,850.52,1.3768155394243715,1.155966
1993-05-22,1.612773049859507e-14,1866.261523462053,2.0279192292709376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.127008,13.615,5.21,22.02,549.46,887.44,1.3424319382355878,1.1261731
1993-05-23,6.364261655549935e-15,1862.6524735566427,2.546561928885617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206738,17.3,11.31,23.29,455.51,1344.72,1.309841188754258,1.1106808
1993-05-24,1.4241558873508755e-15,1861.52861853607,2.8094327886244295,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,14.208003,18.96,14.55,23.37,271.75,1648.72,1.2998549215206172,1.1178311
1993-05-25,7.167382642698269e-16,1862.1397651497448,2.760096804652363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.655,12.49,24.82,462.69,1439.09,1.3052759214130427,1.0820795
1993-05-26,2.3944437837000373e-16,1859.9078924168225,2.320619507907506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209044,15.78,7.71,23.85,539.9,1056.23,1.2855875105907786,1.0487115
1993-05-27,-4.1012290236687293e-17,1856.1153665029922,2.4054735838017978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.279994,16.325,7.52,25.13,556.27,1024.86,1.252810509634978,1.029644
1993-05-28,-5.78400274267924e-17,1852.2353739407022,2.874716128512572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.32,10.97,27.67,535.47,1289.17,1.2201422110241413,1.0165352
1993-05-29,-1.9600120944352148e-17,1849.2720532181318,3.3904032688159553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.18,15.72,28.64,460.34,1776.07,1.1957669321410709,1.0022345
1993-05-30,1.139980287216586e-17,1847.3142632132308,3.392669023099975,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.304,22.21,16.5,27.92,403.06,1880.02,1.1799305531251523,0.99746764
1993-05-31,2.5997959287049085e-17,1846.3638417270713,2.874265728518014,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,14.305041,19.37,13.37,25.37,333.06,1533.79,1.1723184773447917,0.9867422
1993-06-01,1.8640153496041814e-17,1845.686765303639,2.0953825624814857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.356136,14.065,6.69,21.44,513.12,975.5,1.1669256372545507,0.966483
1993-06-02,9.618807226252156e-18,1842.300219320367,2.4805116241450436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,16.82,9.98,23.66,480.46,1238.06,1.1403222424159338,0.9760167
1993-06-03,4.481880757303697e-18,1841.3338071248959,2.898229873455624,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,14.399983,19.445,13.16,25.73,332.99,1510.26,1.1328423252663544,0.9688664
1993-06-04,2.6434444135409106e-18,1847.851310430762,3.2105367931342292,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,14.399983,21.135,15.62,26.65,301.0,1769.23,1.1842536839612718,1.3108894
1993-06-05,1.57405513950282e-18,1864.5660697359363,2.5309393587565236,1.1920928955078125e-07,1.1920929e-07,28.18,28.18,14.399983,16.955,8.8,25.11,393.53,1143.63,1.3270217274566294,1.8709966
1993-06-06,9.30849266160564e-19,1870.7469857030417,2.576932176783127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,17.2,10.35,24.05,477.94,1267.61,1.3840693984184518,1.5134814
1993-06-07,5.527788118755599e-19,1866.9405731224745,3.0688886780432076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.433386,20.145,15.01,25.28,384.18,1715.95,1.3486539868843648,1.346641
1993-06-08,3.155542074777868e-19,1862.1549128349125,3.791755046214107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471989,23.81,18.64,28.98,374.15,2144.52,1.3054105713229138,1.2513034
1993-06-09,1.8504772972003643e-19,1858.5000570415255,3.8053667108275304,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.494728,23.88,19.71,28.05,283.78,2295.16,1.273321355781686,1.215552
1993-06-10,1.0103281263816445e-19,1860.9438989783748,3.5268805593990664,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,14.495992,22.525,17.13,27.92,295.65,1945.51,1.2946894113906675,1.169075
1993-06-11,5.857227910015118e-20,1869.0285459174447,3.492664360697194,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,14.495992,22.28,17.59,26.97,265.13,2013.92,1.3679670721181167,1.3108894
1993-06-12,3.230987633193447e-20,1869.8983219212762,3.5397827611000134,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.495992,22.505,17.71,27.3,353.62,2032.29,1.3760935982557725,1.2393863
1993-06-13,1.8408728191049724e-20,1865.6280245171451,3.8148717602349365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,23.855,17.93,29.78,418.23,2063.0,1.336653149673078,1.1511992
1993-06-14,9.612955074677893e-21,1860.6840551770517,3.9408635947084947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,24.475,18.86,30.09,403.27,2178.19,1.2924005007117614,1.1130643
1993-06-15,4.175523236435641e-21,1856.0079055985375,3.4484248280728536,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.495992,22.18,14.26,30.1,500.34,1628.14,1.2518940527164708,1.1154476
1993-06-16,2.242983585870329e-21,1851.6242943386433,3.44722009743674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,22.215,14.64,29.79,494.41,1662.07,1.215075338240505,1.0558618
1993-06-17,9.376852165639443e-22,1846.885800731398,3.750870252661088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,23.735,16.83,30.64,458.8,1906.29,1.176492830046099,1.0189185
1993-06-18,1.1983154781725788e-22,1841.8537569462057,4.092410962590522,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.495992,25.325,18.77,31.88,434.17,2163.07,1.1368605577853073,0.991509
1993-06-19,-3.037419296062715e-23,1836.8667980614473,3.976203665338319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497033,24.86,19.56,30.16,376.14,2284.73,1.098900702070806,0.966483
1993-06-20,-1.7818848979752144e-23,1837.2209987373983,3.919041013006587,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,14.497033,24.6,19.68,29.52,276.46,2290.81,1.1015544934585981,0.9557575
1993-06-21,-1.0708266808996953e-23,1853.61495187173,3.6873391294056623,1.1920928955078125e-07,1.1920929e-07,27.76,27.76,14.497033,23.37,19.0,27.74,252.07,2199.9,1.2316590523622202,1.08923
1993-06-22,-6.461703179774325e-24,1863.785607400866,3.726648155144415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497033,23.46,17.09,29.83,444.53,1945.75,1.3199875799676763,1.0367943
1993-06-23,-3.896239850527421e-24,1857.9116425556147,3.815589576163537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497033,23.93,17.79,30.07,429.69,2038.22,1.268229376439529,0.9784002
1993-06-24,-2.3391081598022727e-24,1855.6701861996637,3.838123579523407,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.497033,24.055,18.79,29.32,331.0,2170.01,1.2490182482494316,0.9676747
1993-06-25,-1.310522782244633e-24,1860.1103282335314,3.8025092198725767,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,14.495992,23.85,19.44,28.26,254.96,2260.91,1.2873609789813223,0.9688664
1993-06-26,-7.1899041139840055e-25,1864.0171838284791,3.10812631472181,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.495992,20.315,13.85,26.78,401.9,1583.84,1.3220708316927827,0.95694923
1993-06-27,-4.163837309120239e-25,1861.4490759280366,3.4935405839448608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,22.355,15.5,29.21,477.38,1760.64,1.2991510195788074,0.9343066
1993-06-28,-2.3156153129839313e-25,1856.0165646820546,3.9992828541326295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,24.78,18.3,31.26,450.55,2104.19,1.251967874983858,0.9152391
1993-06-29,-1.3138613371105547e-25,1851.2443658469092,4.026278972803926,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.495992,24.945,19.0,30.89,332.29,2200.0,1.2119357083905542,0.9867422
1993-06-30,-6.175228405001017e-26,1846.6583821730944,4.37682557564361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,26.48,21.32,31.64,377.87,2530.53,1.1746722322612004,0.9211977
1993-07-01,-3.025098674016349e-26,1841.4356932958012,4.450192917601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,26.83,21.56,32.1,384.89,2569.3,1.1336285929922487,0.8925965
1993-07-02,-9.908654436771122e-27,1835.9193287602836,4.347740803518026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,26.465,21.35,31.58,380.49,2535.49,1.0918333232708952,0.8723373
1993-07-03,1.1123810390806821e-26,1830.517163749401,4.0993149288881625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,25.465,18.96,31.97,452.23,2196.47,1.0523970926183597,0.8604201
1993-07-04,2.7017768045399955e-26,1825.2280566508214,4.2400955791745965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.487933,26.13,19.93,32.33,435.04,2323.1,1.015166549134967,0.8473112
1993-07-05,3.194457882983786e-26,1820.050865852212,4.359714816808066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.452155,26.725,21.9,31.55,365.32,2623.97,0.9799997082841095,0.8330106
1993-07-06,-1.492579799481818e-27,1814.9790649907875,4.245096537849169,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.401025,26.36,21.53,31.19,363.3,2565.4,0.9467303087038869,0.82347685
1993-07-07,-2.643027953518992e-25,1809.9615608143954,4.179106718072845,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,14.399983,26.13,21.43,30.83,352.06,2548.16,0.9149285837118021,0.8127514
1993-07-08,-7.713935279353383e-25,1804.9842527861879,4.226120481130134,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.399983,26.38,20.52,32.24,338.38,2403.71,0.8844371763118597,0.8056011
1993-07-09,-1.48695531903788e-24,1800.045021778994,4.302199236395355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,26.75,20.46,33.04,438.02,2393.48,0.8551836602199562,0.7948756
1993-07-10,-2.375178710147607e-24,1795.1417486656421,4.1704043893146885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,26.24,19.39,33.09,461.47,2256.14,0.8271002335126895,0.7865336
1993-07-11,-3.400254242752599e-24,1790.2723143189614,4.130176605169401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.391913,26.125,19.49,32.76,451.67,2266.91,0.8001233957955652,0.78057504
1993-07-12,-4.526372458340939e-24,1785.4345996117806,4.240478295921123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.337395,26.715,20.75,32.68,417.77,2440.72,0.7741936505202776,0.77580816
1993-07-13,-5.717723898400707e-24,1780.6264854169287,4.115990034653172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.27,19.64,32.9,448.08,2288.27,0.7492552303222345,0.772233
1993-07-14,-6.938499104419984e-24,1775.8458526072345,4.189212560051713,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,14.304,26.635,20.74,32.53,328.4,2438.65,0.7252558434411035,0.7817668
1993-07-15,-8.152888617886855e-24,1771.090582055527,4.18380572566832,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.304,26.66,21.68,31.64,360.29,2588.24,0.7021464394603941,0.76865786
1993-07-16,-9.325082980289397e-24,1766.3585546346346,4.278932191617553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302728,27.115,21.28,32.95,413.48,2524.22,0.6798809927587334,0.7615076
1993-07-17,-1.0419272733115691e-23,1761.6476512173867,4.344265303929828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.241403,27.515,21.05,33.98,438.75,2488.08,0.6584163022072802,0.75316554
1993-07-18,-1.1399648417853827e-23,1756.9557526766116,4.423778004643308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.935,21.87,34.0,419.37,2619.76,0.6377118057760981,0.7543572
1993-07-19,-1.2230400575991875e-23,1752.2807398851387,4.313412357020831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.525,21.22,33.83,431.12,2515.18,0.6177294088286992,0.7460152
1993-07-20,-1.287571974901792e-23,1747.6204937157966,4.01370219985203,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.208003,26.275,19.93,32.62,413.46,2323.67,0.5984333249894471,0.7460152
1993-07-21,-1.329979647842005e-23,1742.972895041414,3.958528564662504,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.164166,26.13,19.41,32.85,439.91,2262.94,0.5797899285643137,0.76865786
1993-07-22,-1.346682130568634e-23,1738.3358247348199,4.018769271759813,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,14.112002,26.515,20.23,32.8,325.06,2356.3,0.5617676175824081,0.92715627
1993-07-23,-1.3340984772304877e-23,1733.7071636688431,4.177225812752165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.26,21.34,33.18,410.32,2534.41,0.5443366866047473,0.81394315
1993-07-24,-1.2886477419763726e-23,1729.0847927163127,4.236900597003998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.565,21.11,34.02,430.03,2498.08,0.5274692085185981,0.763891
1993-07-25,-1.2067489789550986e-23,1724.4665927500573,4.312266537302209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.06815,27.99,21.32,34.66,433.04,2531.3,0.5111389246011403,0.7448235
1993-07-26,-1.0848212423154741e-23,1719.8504446429058,4.385964364290213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015986,28.415,21.54,35.29,437.11,2566.99,0.4953211421957741,0.73290634
1993-07-27,-9.192835862063053e-24,1715.234229267687,4.3693970852625545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015986,28.395,20.61,36.18,466.51,2417.51,0.47999263939870856,0.72218084
1993-07-28,-7.065550647764015e-24,1710.61582749723,4.433465645294504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015986,28.71,21.55,35.87,443.17,2568.76,0.4651315762030026,0.717414
1993-07-29,-8.548536154784228e-25,1706.0017940604828,4.012419230220437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921047,27.07,19.04,35.1,478.23,2206.34,0.4507440350494451,0.7066885
1993-07-30,4.9008043675963754e-23,1701.489028860715,3.7064467005227377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,25.695,17.65,33.74,483.19,2020.5,0.437102862042988,0.6983465
1993-07-31,1.478634337579714e-22,1697.0977904037513,4.054634130093777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.355,19.06,35.65,477.77,2206.17,0.4242254539219574,0.6935797
