date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-06,12.956872054633518,56.76078827039147,0.581453018510553,5.462350368499756,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.355,1.05,11.66,316.77,661.05,3.5530444507589425,2.2737613
2005-03-07,7.30386710681477,58.190615513681884,0.6142172666103046,5.780681133270264,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.68,2.21,11.15,289.34,721.22,3.6969467641245988,2.7000916
2005-03-08,2.7415843262178368,58.37240652069523,0.6691938514391559,2.741584326214437,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.95,1.61,14.29,339.49,690.94,3.715655564671488,2.7711465
2005-03-09,0.9999955255218288,55.87387331679224,0.6080033418095613,0.9999501258249962,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.015,4.4,9.63,183.3,841.14,3.466611443912156,3.1406329
2005-03-10,0.3647634835555812,52.56364583292798,0.652107322763716,0.35550171302568895,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.91,3.54,14.28,319.09,789.17,3.1621794338177267,3.0127337
2005-03-11,0.142600416369576,49.14835988376998,0.5821220493740435,0.11497557203183131,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.19,1.42,14.96,353.01,679.4,2.8760798100365252,2.7995687
2005-03-12,0.06561414675994161,45.95322045591401,0.47698627191392057,0.04319990088432389,1.1920929e-07,1.1920929e-07,0.0,11.424,6.035,0.51,11.56,329.24,636.46,2.6319046132743154,2.7285137
2005-03-13,0.0336167223614932,42.99575331610553,0.45367696623404974,0.019607262468277823,1.1920929e-07,1.1920929e-07,0.0,11.424,6.285,0.64,11.93,328.92,635.67,2.4244067927300303,2.4585044
2005-03-14,0.018858593841609414,40.230419394370585,0.44101187970083283,0.010315787569757304,1.1920929e-07,1.1920929e-07,0.0,11.52,6.74,0.4,13.08,351.16,625.02,2.245214351776,2.2595503
2005-03-15,0.011000883325390091,37.65071513356714,0.3921803557982892,0.005802685497522953,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.835,1.18,10.49,299.52,665.41,2.0900114730461703,2.1600733
2005-03-16,0.0065206416695157915,38.21684564794148,0.3111989711549296,0.0033665764948217175,1.1920929e-07,6.59,6.59,11.616003,2.155,-1.64,5.95,197.53,547.28,2.1231258820701195,2.1884954
2005-03-17,0.004490777262708842,42.9598246045567,0.30858519453724,1.1920928955078125e-07,0.001026374,7.2189736,7.22,11.712,0.205,-3.42,3.83,193.66,480.43,2.421989304972194,2.1316512
2005-03-18,0.13871637462229616,43.361088956901774,0.294393192971593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.725,-4.63,3.18,277.82,439.35,2.4491260824815493,1.9895412
2005-03-19,0.41335834026567625,52.988056770904244,0.38639934322602104,1.1920928955078125e-07,0.0014728546,28.158525,28.16,11.808,0.305,-4.32,4.93,239.88,447.72,3.199665371809645,2.4869266
2005-03-20,0.42519119000121397,82.13703413422188,0.5910222266265097,1.1920928955078125e-07,0.04172807,35.93827,35.98,11.904,-0.005,-3.21,3.2,187.76,492.24,7.188157235207751,20.037521
2005-03-21,1.7649394646835184,95.01998938815251,0.6562827488956597,1.1920928955078125e-07,3.5662136,8.413786,11.98,11.904,-0.595,-4.49,3.3,223.4,444.85,10.279584286234876,11.97988
2005-03-22,2.6768624073536076,89.10025526613403,0.6440625318396278,1.1920928955078125e-07,0.0009744501,0.5090255,0.51,12.0,-0.055,-4.76,4.65,333.92,435.49,8.721443332012987,6.707596
2005-03-23,2.6771445271569307,80.57943405816133,0.5926428267986857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.08,-4.75,4.91,352.84,437.17,6.883894022575576,4.9454308
2005-03-24,2.6522580852713387,75.06313555667649,0.588614064776603,0.20667917634026534,1.7940998e-07,3.0099998,3.01,12.095997,1.01,-2.65,4.67,231.62,508.23,5.906253637531253,4.1780367
2005-03-25,2.613105040464408,74.8270664340934,0.552213392673441,1.1920928955078125e-07,0.009544891,10.040455,10.05,12.192,0.015,-4.2,4.23,247.12,452.74,5.86766473552637,3.6664402
2005-03-26,2.423023961573146,91.20167231525684,0.7474863752301422,0.7457905665682495,1.1920929e-07,34.14,34.14,12.192,1.54,-0.36,3.44,124.02,601.26,9.245486040590398,9.15189
2005-03-27,1.3442222807002155,106.6366659791826,0.9089418349755617,1.1967100804964876,1.1920929e-07,20.19,20.19,12.287997,2.0,-0.33,4.33,159.7,603.96,14.192641814117927,9.734541
2005-03-28,0.6467193027501267,105.47517470707373,0.8450433756238501,0.17418664764852482,6.213784e-07,6.949999,6.95,12.384,0.98,-1.86,3.82,192.85,541.68,13.742210619418383,7.3328805
2005-03-29,0.6269649127245425,100.61532429807309,0.7863969355511079,1.1920928955078125e-07,2.6330352e-05,11.779973,11.78,12.384,0.62,-2.91,4.15,234.14,500.01,12.007448958083186,5.9117794
2005-03-30,0.6525369808376804,95.82885406951875,0.7610532869788231,1.1920928955078125e-07,2.8455258e-06,4.3399973,4.34,12.48,0.74,-3.6,5.08,278.67,475.94,10.513075984673003,4.973853
2005-03-31,0.34100938522929536,92.65849007618071,0.7954690052756909,0.33008629818577706,1.1920929e-07,10.45,10.45,12.575997,1.765,-0.29,3.82,145.14,606.3,9.627151071690035,4.5191007
2005-04-01,0.1838083900553088,96.52942318114616,0.7645774367170628,1.1920928955078125e-07,5.5477023e-05,18.249945,18.25,12.575997,0.59,-3.13,4.31,251.71,495.52,10.719588106717975,8.896091
2005-04-02,0.21730694405122783,100.17798292475646,0.7533740609412356,1.1920928955078125e-07,0.20291923,12.347081,12.55,12.672,-0.27,-3.99,3.45,256.7,463.74,11.862514798376926,6.863917
2005-04-03,0.17284226707649109,100.8719498226335,0.870808334084607,0.146769214648646,1.1920929e-07,14.11,14.11,12.672,1.735,-1.97,5.44,257.52,538.0,12.093317211965138,7.816055
2005-04-04,0.12365003468725239,98.0023637362925,0.7503625901605786,1.1920928955078125e-07,0.020168124,5.4998317,5.52,12.7680025,-0.12,-3.9,3.66,279.41,464.35,11.167104127276565,6.849706
2005-04-05,0.21452979772168285,94.66943316201963,0.7361351659815957,1.1920928955078125e-07,0.012119465,10.43788,10.45,12.863997,-0.005,-2.78,2.77,208.13,505.26,10.180008210854849,6.48022
2005-04-06,0.11575601361893484,92.13570092443949,0.9321602445379196,0.08807748858607098,1.1920929e-07,5.91,5.91,12.863997,3.86,0.7,7.02,235.32,651.0,9.488408504345243,9.009779
2005-04-07,0.05740893854365523,89.77678461915703,0.7912890333097273,0.03672155980040407,1.1920929e-07,8.88,8.88,12.959994,1.71,-2.51,5.93,296.32,521.23,8.886827661410614,7.3613024
2005-04-08,0.04889945754011542,85.02836396716808,0.6716568019493376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,0.115,-4.55,4.78,420.08,444.09,7.789053006229085,6.4233756
2005-04-09,0.04053503626354002,76.96875562518059,0.6668182939721405,0.024240236574726154,1.1920929e-07,0.28,0.28,13.056003,1.35,-3.98,6.68,438.22,459.85,6.227192978858336,5.101752
2005-04-10,0.022756608213414794,74.06888676655639,0.642662598271891,0.012570741059370824,1.9550323e-07,6.56,6.56,13.152,1.265,-3.42,5.95,319.39,481.79,5.745426324713015,4.4764676
2005-04-11,0.024837442433408477,75.1333567004526,0.6020785265475221,1.1920928955078125e-07,0.0030247078,8.2269745,8.23,13.152,0.11,-4.58,4.8,327.71,446.41,5.91778119330006,5.6133485
2005-04-12,3.0554932416395824,74.17629971522977,0.5511972996205418,1.1920928955078125e-07,8.856426,0.16357404,9.02,13.248,-1.08,-5.4,3.24,319.61,415.08,5.7625880316743965,4.689633
2005-04-13,8.088928873635211,73.22434038349924,0.5845532240229018,1.1920928955078125e-07,0.020521533,11.269478,11.29,13.248,-0.05,-3.38,3.28,272.4,482.39,5.612259142119786,4.3201466
2005-04-14,8.123918080388652,74.04228209883243,0.5890031981151823,1.1920928955078125e-07,0.03138945,3.6586106,3.69,13.343997,-0.205,-4.75,4.34,348.75,437.12,5.741183515927621,4.0927706
2005-04-15,8.136700980083194,74.77598574593928,0.6426233698031527,0.018022563953005832,3.6880374e-06,11.249996,11.25,13.44,0.81,-2.47,4.09,274.05,519.04,5.859348096783117,3.9364493
2005-04-16,7.107694795542842,85.50702809155148,0.8379245967892227,1.9166350364685059,1.1920929e-07,22.2,22.2,13.44,2.735,-1.39,6.86,319.99,560.42,7.8932700262407485,13.486247
2005-04-17,5.358974843035966,92.05630637787614,0.8797686916648665,1.4513818795505529,1.1920929e-07,5.21,5.21,13.536003,2.26,-1.3,5.82,289.51,563.16,9.467513657912,9.834018
2005-04-18,3.931783123065706,85.88627501204932,0.8416524459656477,1.813789963722229,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.63,-1.68,6.94,442.1,546.9,7.976830616789381,6.991816
2005-04-19,1.6483895805656494,79.93330201978428,0.9507179590518021,1.6483894662265304,1.1920929e-07,1.1920929e-07,0.0,13.632,5.42,-1.43,12.27,521.98,554.08,6.7614890309887725,5.5991373
2005-04-20,0.6016279509743437,73.76820410507946,1.0446605311226076,0.6001643146596594,1.1920929e-07,1.1920929e-07,0.0,13.632,8.09,1.66,14.52,508.2,690.52,5.697656606612353,5.229651
2005-04-21,0.2232657071434636,67.82609730634275,1.0866801846947978,0.20164109165760244,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.905,3.88,15.93,494.05,808.26,4.831025014607934,6.0681005
2005-04-22,0.09441744081788764,62.40970710485006,1.0341236129687372,0.06797509030638035,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.325,4.63,16.02,482.11,853.34,4.156444796311188,7.1623483
2005-04-23,0.046580872004763074,57.586958786357954,0.9311568584043604,0.02861888055495496,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.94,4.71,15.17,458.49,860.41,3.6354952926653517,7.8586874
2005-04-24,0.024810128178837973,53.3125279295201,0.8124736824100663,0.013936074933526964,1.1920929e-07,1.1920929e-07,0.0,13.92,8.905,3.69,14.12,463.97,803.08,3.2286236225918814,8.697137
2005-04-25,0.012530979195202983,49.46659956391292,0.784133611994573,0.006657540314653923,1.1920929e-07,1.1920929e-07,0.0,13.92,9.52,4.92,14.12,430.46,875.39,2.901607369562114,8.6687155
2005-04-26,0.007093135329824347,45.92254344497254,0.781094301314865,0.0036722963768960433,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.52,5.0,16.04,467.48,879.47,2.629663664157438,9.009779
2005-04-27,0.004007513117123828,42.64061629265895,0.7403317391905517,0.0020439015893682416,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.845,5.09,16.6,472.77,882.99,2.400616727335228,9.265577
2005-04-28,0.0024021340053361527,39.668349933892955,0.5934820654676602,0.001215491928495426,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.405,4.51,12.3,370.69,850.57,2.2104449737862217,8.640293
2005-04-29,0.0014496729062610637,40.19595128681833,0.5057581105654786,0.0007300902399595246,1.1920929e-07,6.49,6.49,14.156908,5.7,3.69,7.71,154.79,804.71,2.2430665153537954,7.3186693
2005-04-30,0.0008764318771837577,40.84871064579091,0.5426023265732743,0.00044013625838808175,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.47,3.28,9.66,332.31,778.28,2.2840936176445337,6.863917
2005-05-01,0.0005304569767919909,37.638477909903806,0.5815295021400758,0.00026593194825704137,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.695,2.74,14.65,488.29,750.09,2.089301418764864,6.1817884
2005-05-02,0.0003213335558351682,39.906703352897985,0.5512228846039847,0.00016092491583073084,1.1920929e-07,9.74,9.74,14.303997,6.965,4.29,9.64,203.51,838.68,2.225123174663986,7.1765594
2005-05-03,0.00019474397482331716,41.998690466922135,0.5764358518311803,9.74668004210185e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.765,3.36,10.17,347.71,785.33,2.3582059103014643,7.6597333
2005-05-04,0.00011803858942376857,41.89825660405107,0.6727187487894867,5.9054127479322767e-05,1.1920929e-07,5.21,5.21,14.399997,9.19,4.96,13.42,308.32,877.15,2.3516385594066733,7.1339264
2005-05-05,7.154040147678176e-05,41.21732445193172,0.6769360009546351,3.578299581045382e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,9.44,4.31,14.57,454.94,837.84,2.30759231299102,7.006027
2005-05-06,4.3285801707725735e-05,38.36136976761344,0.5945029372844054,2.164758500536343e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,8.535,3.91,13.16,426.38,815.44,2.13166320199411,6.608119
2005-05-07,2.6125584497244324e-05,35.77673622695537,0.4652142220152299,1.3064498614025764e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,5.74,1.96,9.52,373.35,713.68,1.9840380902363735,6.0112567
2005-05-08,1.578246731928468e-05,33.386568064448575,0.45770980377542725,7.891856375327759e-06,1.1920929e-07,0.08,0.08,14.592003,6.545,2.59,10.5,388.46,743.17,1.8566349334944543,5.243862
2005-05-09,9.56677147049592e-06,33.78111285474379,0.5338791791974435,4.783614543038707e-06,1.1920929e-07,6.26,6.26,14.687994,8.635,4.9,12.37,279.93,875.43,1.877087024354116,5.044908
2005-05-10,5.798135136769782e-06,40.010257684340715,0.628066749687076,2.8991516143125278e-06,1.1920929e-07,10.9,10.9,14.687994,8.53,5.52,11.54,236.29,913.67,2.2315305568885897,7.304458
2005-05-11,3.516118269604246e-06,42.616706923037455,0.6638755795449498,1.7580900425213344e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,8.31,4.17,12.45,409.37,833.25,2.3990234896739238,6.707596
2005-05-12,2.1277492291555057e-06,39.670302236876005,0.626195491937358,1.063885932869708e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,8.515,4.65,12.38,389.36,859.2,2.210564805691217,5.9117794
2005-05-13,1.2857817171382507e-06,36.92033311487038,0.6249911073792944,6.428949916556857e-07,1.1920929e-07,1.1920929e-07,0.0,14.8794,9.505,4.21,14.8,468.78,829.29,2.048051418471841,5.5565042
2005-05-14,7.782096274044669e-07,34.293115291194404,0.6576909143549715,3.8910632772779393e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,11.475,7.83,15.12,360.75,1067.27,1.9039640388407408,5.8123026
2005-05-15,4.714864304047602e-07,34.52646277295826,0.5791006997366627,2.3574377095101522e-07,1.1920929e-07,6.16,6.16,14.880003,9.36,5.05,13.67,310.74,892.59,1.9163406964278136,7.034449
2005-05-16,2.855571364551382e-07,39.89733758185042,0.5070217499872793,1.4277877208476455e-07,1.1920929e-07,9.87,9.87,14.975997,5.0,2.05,7.95,235.61,722.36,2.224544579380516,6.2670546
2005-05-17,1.729092376508939e-07,49.8860392811723,0.5787755230289005,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,14.975997,3.635,0.58,6.69,243.15,645.11,2.9355991152738015,5.428605
2005-05-18,1.0479847327148494e-07,67.67115004181001,0.9212452167574212,1.1920928955078125e-07,1.1920929e-07,26.8,26.8,15.072,5.945,3.22,8.67,217.94,778.0,4.810284332678626,26.006145
2005-05-19,6.352451058701794e-08,84.43997321712905,1.0474385643102957,1.1920928955078125e-07,1.1920929e-07,19.56,19.56,15.072,4.54,2.12,6.96,201.91,723.26,7.662829181812212,29.274677
2005-05-20,3.849513840669776e-08,89.1183586808672,1.1262476026509671,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,15.1673975,4.725,1.3,8.15,281.69,677.23,8.725828556097829,19.61119
2005-05-21,2.3337143721068436e-08,90.93142377086635,1.1212370850894775,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,15.168,4.355,0.4,8.31,316.3,638.0,9.176366887783207,13.429403
2005-05-22,1.4120771732581157e-08,90.60276709553678,1.1075342615984631,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,15.168,4.225,0.82,7.63,313.58,657.03,9.093005135848694,15.205779
2005-05-23,8.524430349514296e-09,83.63721890136932,0.9886842751897301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,3.63,-0.4,7.66,432.03,601.68,7.493911828706453,11.69566
2005-05-24,5.146042610421179e-09,75.90679838354264,1.0635158148347414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,6.19,0.7,11.68,509.01,649.51,6.046248354864263,9.279788
2005-05-25,3.0951241913778776e-09,69.23597262580421,1.2499639290746096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,10.115,2.16,18.07,552.89,718.23,5.023902914659629,8.100275
2005-05-26,1.7519489466594187e-09,63.15359969058284,1.5872754854732163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.335,7.21,23.46,539.65,1017.45,4.243192723025885,7.9013205
2005-05-27,1.008515722423631e-09,57.56297448858028,1.706129737379458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,18.075,10.58,25.57,518.01,1286.77,3.6330749338611903,7.929743
2005-05-28,6.01223747284509e-10,52.51649168298164,1.5468543916265534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.97,11.72,24.22,489.34,1377.81,3.158041763285858,8.04343
2005-05-29,3.6036634123055017e-10,48.232289739435274,1.0971091983915109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.605,9.01,18.2,431.45,1160.58,2.803844156625217,7.9865866
2005-05-30,2.1650632738382966e-10,44.5334642044075,0.9159678137347588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.985,8.03,15.94,394.24,1082.96,2.530166127431435,7.3755136
2005-05-31,1.3117419759204396e-10,42.90633464789058,0.6676146380360476,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,15.456,7.605,4.18,11.03,271.86,836.61,2.418394662096921,6.821284
2005-06-01,7.95121772512045e-11,46.01625361131002,0.7111548227409528,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,15.551997,7.405,3.75,11.06,285.89,811.47,2.636515166914068,6.2670546
2005-06-02,4.820608899786941e-11,48.14878462678482,0.7506657332950083,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,15.551997,7.54,4.74,10.34,275.99,867.53,2.7973503807059017,5.4143944
2005-06-03,2.916027355824413e-11,46.411208754459366,0.7121466077917498,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,15.551997,7.295,3.94,10.65,331.0,816.83,2.665588539168857,4.917009
2005-06-04,1.750682388503684e-11,43.88433625264475,0.5938978075218676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,5.38,2.53,8.23,311.0,741.02,2.484969605587664,4.7038436
2005-06-05,1.0615402283531962e-11,43.953113882182514,0.5869257495465795,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,15.648003,5.085,2.04,8.13,251.52,719.72,2.4897198594265784,4.4480457
2005-06-06,6.4367244281653385e-12,44.72635669426894,0.6240883816217753,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,15.648003,5.75,1.97,9.53,363.36,715.18,2.543754320366207,4.5191007
2005-06-07,3.8998174766633726e-12,44.876881143632545,0.6563111030213082,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,15.648003,6.465,2.65,10.28,318.48,749.84,2.554408595178024,4.3485684
2005-06-08,2.3618623358330185e-12,47.22839618329421,0.677242103394978,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,15.648003,6.165,4.12,8.21,176.55,829.52,2.726765117243241,4.4480457
2005-06-09,1.4310254736013806e-12,46.514510856146806,0.7657054815749044,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.648003,8.285,4.09,12.48,426.78,827.64,2.6732455463469385,4.2917247
2005-06-10,8.664239193409025e-13,43.21433888272089,0.6727837066202818,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.7434,7.33,3.89,10.77,371.15,816.57,2.439166555884354,4.1354036
2005-06-11,5.250427788022518e-13,40.62668568092183,0.5733758491560733,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,15.744002,5.83,2.5,9.16,357.37,743.93,2.270055417064189,4.3343577
2005-06-12,3.1834960102986624e-13,42.364071426996766,0.5955372595043223,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,15.744002,5.77,1.53,10.01,326.85,692.72,2.3822532126276212,4.3201466
2005-06-13,1.9303357233847295e-13,43.608337747715105,0.685149912266786,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,15.744002,7.47,4.26,10.68,349.49,838.79,2.4659982449340094,4.0075045
2005-06-14,1.1693827879347848e-13,40.46888291098074,0.5806211801249767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,6.08,2.86,9.3,352.38,756.47,2.2601303441004243,3.8796053
2005-06-15,7.068469728692953e-14,38.86784389620444,0.5721053291612556,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,15.744002,6.47,1.54,11.4,399.88,695.25,2.1618534744419495,3.7517061
2005-06-16,4.2737682095729966e-14,40.131438415306825,0.7730834909485257,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,15.744002,10.65,6.15,15.15,369.96,956.18,2.239051997786446,3.5811741
2005-06-17,2.5884143055935086e-14,43.37584756296821,0.7359833510917783,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,15.744002,8.66,4.19,13.13,327.54,837.14,2.450129956562831,4.2206693
2005-06-18,1.567697229187479e-14,43.10752854249897,0.7416051747855144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,8.875,5.97,11.78,305.82,941.31,2.4319431061166528,3.8085504
2005-06-19,9.474667501357748e-15,40.06229513214211,0.7776288472013394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,10.77,5.07,16.47,488.55,884.39,2.234757314882312,3.4674861
2005-06-20,5.730843369361691e-15,37.05882880556867,0.9487245828363163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.788914,15.185,7.72,22.65,518.06,1060.19,2.055942676107532,3.353798
2005-06-21,3.470174611142269e-15,34.11969983210551,0.8930952383960036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.788914,15.55,9.74,21.36,471.02,1219.44,1.8948179563965173,3.396431
2005-06-22,2.10289346383859e-15,33.17392568394876,0.5997138874411883,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,15.788914,9.605,5.91,13.3,283.83,945.17,1.8457047213177746,3.38222
2005-06-23,1.274867649956379e-15,32.34235881241859,0.6005331588281871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.788914,10.025,4.0,16.05,491.78,824.19,1.8035749787505357,3.169055
2005-06-24,7.71209889751961e-16,29.98059827896602,0.6422178487221507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.34,6.82,17.86,469.98,998.48,1.6890919285600656,2.9416788
2005-06-25,4.660045695751352e-16,27.716377083022252,0.5599550686513961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.405,7.16,15.65,409.74,1024.27,1.5861659285705831,2.8564126
2005-06-26,2.824276376400771e-16,27.128760749776692,0.5292502755994131,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,15.744002,10.85,7.15,14.55,321.67,1023.5,1.5604952132242857,2.7569356
2005-06-27,1.711004607737634e-16,29.340731138107955,0.5127601119314293,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,15.744002,9.12,6.86,11.38,193.44,1003.86,1.6593462120903972,2.7569356
2005-06-28,1.0374046736657997e-16,29.366417608769613,0.6019221370200216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.635,7.88,15.39,389.21,1076.62,1.6605301531933705,2.6574585
2005-06-29,6.251118494773862e-17,27.136701534451788,0.6312901968700214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,13.67,8.93,18.41,443.07,1154.63,1.560839331316797,2.5864036
2005-06-30,3.652589960901571e-17,25.028311486760273,0.5431967250003161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.55,7.97,17.13,434.59,1080.95,1.4720844582978347,2.5721924
2005-07-01,2.199736174023451e-17,23.089529769377073,0.434763132928407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,10.29,6.35,14.23,400.29,965.24,1.3949305758141919,2.4727154
2005-07-02,1.3317414415291384e-17,21.768350988757103,0.3694750871344457,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,15.744002,8.665,5.49,11.84,338.85,916.11,1.3446840393371537,2.3590274
2005-07-03,8.063827994618531e-18,20.524099994597947,0.4098095799285387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.69292,11.27,4.63,17.91,509.03,856.67,1.2990192683818678,2.2879725
2005-07-04,4.872991857883196e-18,18.70031989369026,0.45459824829894024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,14.485,8.4,20.57,482.28,1110.51,1.2348729723720924,2.2169173
2005-07-05,2.9548729796995918e-18,19.53581528076794,0.460407406229218,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,15.648003,13.98,9.68,18.28,321.69,1214.05,1.2638562532032742,2.2027063
2005-07-06,1.791359253652237e-18,23.405333303445204,0.42784457863566333,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,15.648003,9.92,6.48,13.36,260.68,979.84,1.4072165303515498,2.6006145
2005-07-07,1.085358586017239e-18,24.157314803886504,0.44285685204434655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,9.965,5.61,14.32,413.22,924.16,1.436908833320591,2.2879725
2005-07-08,6.582360912993899e-19,26.996948845322937,0.4535018202548456,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,15.596916,8.65,5.06,12.24,268.11,889.32,1.5547941440367026,2.7569356
2005-07-09,3.9918937687268183e-19,29.49668741655551,0.4597202181900777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,7.535,4.12,10.95,346.49,832.85,1.666547568898973,2.9274678
2005-07-10,2.4198069047457875e-19,29.598090269866642,0.49800088491224503,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,15.551997,8.72,5.48,11.96,247.83,911.12,1.6712466529935042,2.4585044
2005-07-11,1.4667574049337974e-19,32.72487683764565,0.6233080077284373,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,15.551997,10.665,7.58,13.75,232.92,1055.12,1.8228337396951362,2.6716695
2005-07-12,8.892952389607033e-20,33.0534094180275,0.6326751882544942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.500911,10.795,7.72,13.87,311.82,1066.22,1.8395385555708739,2.8706236
2005-07-13,5.308419649876524e-20,30.653875850047314,0.5889378928869747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.9,7.25,14.55,358.81,1033.93,1.7209667025796969,2.5437706
2005-07-14,2.234862805715128e-20,28.393560407307987,0.6367375779009266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.375,7.08,19.67,481.62,1014.49,1.6162736699149374,2.3163943
2005-07-15,-1.5663606143866167e-21,26.255274860439663,0.5623696733771325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.635,9.29,15.98,320.07,1180.49,1.523101725000317,2.2311282
2005-07-16,-1.2063064817388223e-20,24.240289434054255,0.4824575412152425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.56,7.89,15.23,357.13,1074.56,1.440223262205392,2.1600733
