date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-12,8.439194593883099e-10,731.3230768406796,2.1362989944721633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.148447,20.515,13.07,27.96,409.0,1272.02,0.001671921922203621,0.14006828
2006-06-13,4.701676457220799e-10,729.0165760925923,2.667647398634683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166422,24.415,16.7,32.13,410.24,1568.87,0.0016112552176951525,0.0868995
2006-06-14,2.397713433557316e-10,726.0457029893636,3.290920286897435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.175487,28.245,20.37,36.12,402.34,1959.71,0.001536346259850835,0.036398694
2006-06-15,1.2375350189895948e-10,723.0310077239757,2.863498328442722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.184028,25.8,15.9,35.7,482.09,1333.57,0.0014638915576876237,0.016388942
2006-06-16,3.6636533935246355e-12,720.9591669643945,2.1170715322767384,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,15.192406,20.555,13.2,27.91,403.17,1288.52,0.0014160882604676251,0.016007803
2006-06-17,-9.701734741419523e-11,719.4823852302368,2.0529188083040273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.200119,20.055,12.45,27.66,424.52,1201.61,0.0013829705734818675,0.024964549
2006-06-18,-1.4628552252951347e-10,718.182377930982,2.064372192507948,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,15.200939,20.18,10.88,29.48,452.95,1008.06,0.0013544587544401107,0.013149266
2006-06-19,-1.1498719685309635e-10,716.6019363224916,1.919672335718845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.206783,18.975,9.0,28.95,510.0,790.95,0.0013205869468301049,0.007241625
2006-06-20,-6.876014903314507e-11,714.2757760876938,2.2737803100098724,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.206783,21.93,14.22,29.64,427.17,1226.39,0.0012722677780603745,0.0062887794
2006-06-21,-4.1456896304932226e-11,718.878346555522,2.188681849506187,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,15.206783,21.16,13.78,28.54,337.82,1357.64,0.001369648879448434,0.007051056
2006-06-22,-2.5015823766039293e-11,725.8894317105877,2.081837596214834,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,15.206783,20.135,13.0,27.27,349.98,1326.99,0.0015325038247834164,0.008956747
2006-06-23,-1.500788526214196e-11,729.4983515870873,2.081800422552785,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,15.206783,20.05,12.83,27.27,351.78,1323.68,0.0016237425150688921,0.014673819
2006-06-24,-8.902018975344772e-12,730.7703826636335,1.9972965589003573,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,15.206783,19.315,10.7,27.93,444.8,1056.26,0.0016571797650730886,0.03106276
2006-06-25,-4.901708969614829e-12,729.8668346789395,1.7568592198317117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.200119,17.185,8.25,26.12,485.78,869.31,0.0016333586261685653,0.013530404
2006-06-26,-2.227938711622595e-12,728.2067745698009,1.7506751764614223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.194803,17.17,7.78,26.56,499.28,801.04,0.0015904816990973173,0.007241625
2006-06-27,-1.1357166817721948e-12,726.25037382899,2.0518461930482483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.192406,19.895,10.59,29.2,490.34,960.83,0.0015413933304261743,0.00419252
2006-06-28,-3.7548196565144833e-13,724.0056207073364,2.317955217344779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.184028,22.055,12.86,31.25,481.86,1110.64,0.0014869334822346578,0.002667967
2006-06-29,2.855744324338046e-13,721.4746444445923,2.5977915755136722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.170816,24.125,13.39,34.86,515.05,1059.64,0.0014278339051379276,0.0016770079
2006-06-30,6.55880304157955e-13,718.7291366433556,2.9178369785168607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.157233,26.275,15.82,36.73,499.48,1253.15,0.0013663779607761945,0.001029073
2006-07-01,5.441353703967655e-13,715.8447115435633,2.927265813691906,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.144625,26.42,17.25,35.59,461.04,1449.63,0.001304659670286226,0.00064793485
2006-07-02,-1.3390388926951935e-13,713.0362559633467,2.331660200974629,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,15.134072,22.48,13.1,31.86,380.54,1256.88,0.0012472465819401237,0.00043830887
2006-07-03,-1.1941107050219103e-12,710.3690440364735,2.459897952607315,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,15.126422,23.49,15.46,31.52,352.45,1532.96,0.0011950618034216915,0.0002667967
2006-07-04,-2.4110479920115593e-12,707.8068500347626,2.319819489269389,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,15.116278,22.54,15.48,29.6,381.58,1533.26,0.0011469890222879872,0.00011243576
2006-07-05,-3.5592786653896175e-12,705.3134482300331,2.1298836464196564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.104773,21.135,14.47,27.8,382.61,1445.73,0.0011020642214925717,2.667967e-05
2006-07-06,-4.4133656403072374e-12,702.8526128941037,2.2973636657549124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.084133,22.53,15.73,29.33,389.27,1516.09,0.0010594517565213205,0.0017341786
2006-07-07,-4.747871831915571e-12,700.3881182987932,2.7687820612844614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.06767,25.905,18.77,33.04,396.83,1671.52,0.0010184272273136002,0.00838504
2006-07-08,-4.337360155365769e-12,697.8837387159206,2.7224897300094715,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,15.044686,25.695,16.77,34.62,463.31,1330.85,0.0009783657609832548,0.0064793485
2006-07-09,-2.9990937602033193e-12,695.3211070530108,2.628688045671845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.032759,25.15,17.86,32.44,406.95,1569.25,0.0009390032501589567,0.0036208124
2006-07-10,-1.7202146892214516e-12,693.0348963853868,2.16154339964833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0158,21.795,16.36,27.23,327.39,1622.56,0.0009052252196255023,0.0032396743
2006-07-11,-9.944128482062558e-13,690.7988161753253,2.360113332180989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9964695,23.405,15.5,31.31,438.95,1298.72,0.0008733635604373564,0.017913494
2006-07-12,-5.982417713577196e-13,688.1730122783067,2.864098491729838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.962114,26.955,17.99,35.92,463.03,1437.14,0.0008373774903670739,0.011243575
2006-07-13,-3.611968486139496e-13,695.7133103758699,2.859009044899149,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,14.942705,26.75,17.73,35.77,420.81,1504.83,0.0009449233050270213,0.004954796
2006-07-14,-2.1808561099990755e-13,701.6251803783828,2.496619807371335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924625,24.205,12.49,35.92,532.33,971.15,0.00103881712642272,0.002667967
2006-07-15,-1.3128500105771594e-13,698.6922258822576,3.4210852459199868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.901264,29.995,19.84,40.15,476.79,1630.83,0.0009911234670078799,0.0015436095
2006-07-16,-7.064660349604654e-14,695.2095304866257,3.749053021307036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8693695,31.83,21.26,42.4,476.08,1767.99,0.0009373258610526758,0.0007432194
2006-07-17,-1.0932770226414544e-14,691.929885544821,3.337098547655282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.841503,29.79,19.8,39.78,468.1,1657.49,0.0008893373480480268,0.00030491053
2006-07-18,3.448149736807e-14,688.8158854363581,2.8651618383093034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.821681,27.115,18.41,35.82,438.5,1582.05,0.0008460484545684511,0.00016198371
2006-07-19,5.043291881468315e-14,685.795212310091,3.317853903487821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.791355,29.91,21.06,38.76,435.39,1792.37,0.0008060712535211803,1.1434145e-05
2006-07-20,2.90441737945713e-14,682.9009283977392,2.5163899633621627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.755719,25.025,17.04,33.01,422.13,1466.3,0.0007695400233373324,0.0
2006-07-21,-4.8409662025623e-15,680.416711937236,1.9914115726809305,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.733364,21.025,13.19,28.86,384.45,1247.48,0.0007395078317457186,0.0
2006-07-22,-3.9248807479512323e-14,678.1576863350101,2.0117182155456663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.705183,21.29,12.44,30.14,461.65,1058.58,0.0007132167211062325,0.0
2006-07-23,-6.466829690268782e-14,675.8898772351191,2.4046708472872464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.662761,24.515,15.24,33.79,464.22,1233.64,0.0006877635068392796,0.0
2006-07-24,-7.158838133849788e-14,673.379310281621,2.9231750717847755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.642147,28.11,18.37,37.85,467.6,1379.84,0.0006606437222512749,0.0
2006-07-25,-5.176861247461251e-14,670.4564542698688,3.130687303553279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.609458,29.485,21.29,37.68,413.8,1681.21,0.0006304145804240292,0.0
2006-07-26,-2.7842427456681236e-14,668.2867357290739,2.4643336810144025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.568461,25.265,15.45,35.08,480.55,1069.12,0.0006088727019581099,0.0
2006-07-27,-1.3058989237025978e-14,666.9810272642554,2.5474825954621996,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.54147,25.925,16.39,35.46,413.31,1283.96,0.0005962654872313754,0.0
2006-07-28,-7.325390153754035e-15,665.6173311139133,2.882709894598054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5039,28.24,18.18,38.3,474.94,1290.15,0.0005833769789243469,0.0
2006-07-29,-3.682308853026136e-15,662.9229252764194,3.0935585936096284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.466002,29.655,19.19,40.12,480.14,1347.93,0.0005587249682272861,0.0
2006-07-30,-1.8099390807262125e-15,659.6876957480009,3.204458932788815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.42763,30.445,21.07,39.82,447.6,1562.11,0.000530497219197997,0.0
2006-07-31,-1.0216901461522872e-15,657.7255312515978,2.898528474462127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3910475,28.7,19.47,37.93,448.43,1432.43,0.0005140765565507398,0.0
2006-08-01,-5.156118217941075e-16,657.7341639632514,1.869788893193045,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.360611,20.965,14.89,27.04,289.78,1438.66,0.0005141476757722017,0.0
2006-08-02,-2.9281450859842146e-16,658.5535991265778,1.6709170283794836,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.318155,19.075,11.06,27.09,403.31,968.08,0.0005209434488037502,0.0
2006-08-03,-1.5369643268321074e-16,657.5048125585165,1.873770071036925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.279552,21.105,10.51,31.7,502.51,797.56,0.000512261538130847,0.0
2006-08-04,-8.143776768931484e-17,655.3214613795777,2.4197822667671125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.240392,25.695,17.18,34.21,428.79,1323.2,0.0004946489935597568,0.0
2006-08-05,-4.248724036442484e-17,653.0103995843422,2.5345819404300847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.199895,26.64,18.49,34.79,410.02,1478.9,0.00047666551394162404,0.0
2006-08-06,-1.460779229511661e-17,650.7764531895775,2.1098527708600088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.161963,23.49,13.1,33.88,484.38,958.73,0.00045990380767782095,0.0
2006-08-07,-3.5130862655156995e-18,648.5997519140137,2.1592162482229598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.118175,24.01,16.67,31.35,383.47,1393.31,0.0004441387485971638,0.0
2006-08-08,9.140856013860704e-19,646.5106669679814,2.2268269829080802,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.0795555,24.66,17.93,31.39,341.77,1569.52,0.0004295167186940017,0.0
2006-08-09,9.016955990398691e-18,644.5213117924031,2.3796742895598904,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.029464,25.96,16.69,35.23,439.79,1221.75,0.0004160404258363241,0.04764227
2006-08-10,1.918940195342824e-17,642.5976022168353,2.406151176602467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.995625,26.255,16.03,36.48,467.87,1103.05,0.00040341109592302837,0.0038113815
2006-08-11,2.982530054238078e-17,640.7054540708334,2.3609761073454822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.947467,26.03,15.62,36.44,470.82,1076.77,0.0003913630251875099,0.0019056908
2006-08-12,3.931852880916237e-17,638.8107831839536,2.6229540396800832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914184,28.025,19.3,36.75,411.76,1490.46,0.0003796594278055947,0.04764227
2006-08-13,4.6062963805679115e-17,636.8795053857518,1.8445100919426136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.862953,21.895,14.3,29.49,391.57,1169.54,0.0003680898367902195,0.0047642267
2006-08-14,4.845248258383706e-17,634.8775365057838,1.5917548385694957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822864,19.47,10.25,28.69,453.03,823.12,0.00035646878249820504,0.0011434145
2006-08-15,4.488096219554227e-17,632.7707923736058,1.9760773403308713,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.778283,23.315,13.97,32.66,439.32,1037.02,0.0003446355037279969,2.8585362e-05
2006-08-16,3.3742279692700846e-17,630.5251888187734,2.307593079091136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729025,26.19,18.2,34.18,394.47,1455.63,0.00033245445927631315,0.0
2006-08-17,1.497709138693082e-17,628.19365428151,2.1041937218571967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.692108,24.66,14.47,34.85,464.46,1035.85,0.0003202626472435298,0.0
2006-08-18,-6.3588628176353195e-18,626.0658067616444,2.1049929143547965,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,13.631856,24.805,15.42,34.19,400.6,1218.23,0.0003095265712884541,0.0
2006-08-19,-2.444827036655488e-17,624.441951438551,1.3159766518235194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.59865,16.825,8.69,24.96,416.44,816.78,0.00030157617116204305,0.0
2006-08-20,-3.3477893513723094e-17,623.6220700422697,1.7715152254788076,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.534766,21.975,13.14,30.81,420.59,1040.66,0.00029763994363392847,0.0
2006-08-21,-2.7663239955442105e-17,623.9019711128667,1.8223385453704928,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.510311,22.49,12.14,32.84,425.62,957.72,0.00029897793101322465,0.00019056907
2006-08-22,-1.5026678583235644e-17,623.8166067643325,1.90477174389593,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.441025,23.355,13.77,32.94,436.5,1067.6,0.00029856923483346603,1.9056908e-05
2006-08-23,-6.262804161484063e-18,622.3952817923957,2.2379680417354497,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.421178,26.28,15.72,36.84,443.03,1192.43,0.0002918459110327299,0.028585361
2006-08-24,-2.759887327821146e-18,620.1744085993932,2.436629495708658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343519,27.985,18.14,37.83,427.69,1413.86,0.0002816422895362461,0.019056907
2006-08-25,-1.5989776503080478e-18,617.7027601948512,1.6454916425433805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3285475,21.13,10.84,31.42,455.32,884.51,0.00027070538604987007,0.0038113815
2006-08-26,-9.362020197217794e-19,618.4209690714423,1.2816602267545867,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.249025,16.98,12.69,21.27,194.59,1400.03,0.0002738388961707903,9.528454e-05
2006-08-27,-5.40306014159381e-19,627.0265779396577,1.1931929301396484,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,13.23845,15.58,13.37,17.79,97.68,1530.34,0.0003143288489346638,7.622763e-05
2006-08-28,-3.1802187631880544e-19,640.08448897388,1.1884683087264465,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,13.150833,15.285,12.38,18.19,126.66,1430.88,0.00038748804086183346,0.019056907
2006-08-29,-1.8833137807008134e-19,644.9869772829423,1.2474411646318413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.140475,15.97,8.38,23.56,392.29,959.79,0.00041915653648275325,0.25155118
2006-08-30,-1.1252630747184194e-19,643.7055964097126,1.5865181875571512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05682,20.15,11.58,28.72,414.2,1125.76,0.00041063760223586674,0.07241625
2006-08-31,-6.426511848791379e-20,641.9548199143682,1.8122484458809058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.046431,22.505,14.09,30.92,397.91,1340.1,0.0003992772057942458,0.019056907
2006-09-01,1.7199806038308616e-20,640.3271019092377,1.249781608298261,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,12.9598055,16.35,10.18,22.52,248.78,1219.96,0.0003889974210977866,0.015245526
2006-09-02,1.3347784418013843e-19,638.9357788618732,0.8214639532894633,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,12.9493885,9.635,3.91,15.36,289.59,790.28,0.00038042064067147135,0.011434144
2006-09-03,2.58851429631218e-19,637.7098748156787,0.9838297330237078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86272,12.635,5.36,19.91,379.46,834.64,0.0003730204360075843,0.007622763
2006-09-04,3.6760299608518955e-19,636.5784138140583,1.026398433293592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.847936,13.365,5.19,21.54,409.75,789.4,0.0003663181494908939,0.005717072
2006-09-05,4.340149772356956e-19,635.4704199004159,1.1849029260717354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768775,15.84,6.83,24.85,427.92,848.23,0.000359871589935336,0.0038113815
2006-09-06,4.3236980677637826e-19,634.3149171181556,1.4091162362844152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.749136,18.79,9.02,28.56,436.32,955.36,0.0003532694316667631,0.0019056908
2006-09-07,3.369499184008801e-19,633.0409295106814,1.4917375229133263,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.671519,19.895,10.26,29.53,426.03,1039.12,0.0003461305910271572,0.0015245526
2006-09-08,7.178756091717354e-20,631.7676314759636,1.34344538065324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.642386,18.195,8.45,27.94,429.42,918.25,0.00033913975898402306,0.0011434145
2006-09-09,-3.775641215137181e-19,630.6791941345277,1.2076177605387268,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,12.576869,16.53,10.39,22.67,300.93,1194.68,0.0003332759180833352,0.0009528454
2006-09-10,-9.036020512249419e-19,629.6889196891367,1.0397715975024882,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.53615,14.15,11.25,17.05,166.6,1338.87,0.0003280290497178169,0.0007622763
2006-09-11,-1.398174109385357e-18,628.7082932316893,1.0587551016529386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.478842,14.545,7.03,22.06,378.63,864.25,0.0003229147042731617,0.00057170726
2006-09-12,-1.7531281771638194e-18,627.6487998540842,1.123833039242414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.411244,15.64,6.68,24.6,415.81,798.24,0.0003174786155975126,0.00038113815
2006-09-13,-1.860312135729189e-18,626.4219246482204,1.2844987870176987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384639,17.93,7.31,28.55,442.15,793.15,0.0003112979580778146,0.00019056907
2006-09-14,-1.611573866250322e-18,624.9391527059968,1.6322583037050955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2877445,22.195,11.85,32.54,424.36,1075.16,0.00030398853277049595,9.528454e-05
2006-09-15,-9.909193722607193e-19,623.3235744853989,1.786650873007428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2877445,23.82,15.74,31.9,361.48,1502.27,0.0002962196676044809,0.0
2006-09-16,-4.211343669956591e-19,622.4849969930186,1.2448993472056722,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.190891,17.775,9.28,26.27,355.21,1030.12,0.0002922657800042884,0.0
2006-09-17,-5.832620781109864e-20,622.4125862483668,0.8411088264851083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.190891,11.375,2.58,20.17,404.14,639.99,0.00029192684926192275,0.0
2006-09-18,1.424023565835427e-20,622.8454958070612,0.6897632869214855,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,12.09675,8.37,2.68,14.06,278.02,728.71,0.00029395902088425146,0.0
2006-09-19,6.7108983730849705e-21,622.4419711251287,0.6144554126201754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.09675,6.6,-1.8,15.0,396.17,487.42,0.0002920643427365659,0.0
2006-09-20,1.46997125485858e-21,621.6081215202618,0.7911443805125796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999689,10.675,1.32,20.03,412.68,557.91,0.0002881877524099586,0.0
2006-09-21,-2.0199603804884305e-22,621.3792339939198,0.8512822155208517,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,11.999689,11.845,3.75,19.94,357.07,701.02,0.0002871326773440792,0.0
2006-09-22,-1.2133070968738197e-22,630.8718516178817,0.7371552429968699,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,11.904911,9.455,6.08,12.83,143.1,933.73,0.0003343064045458945,0.09528454
2006-09-23,-7.329083271459385e-23,652.695472319204,0.720117243357546,1.1920928955078125e-07,1.1920929e-07,22.82,22.82,11.904911,8.56,6.47,10.65,95.16,967.01,0.0004742660703913373,0.38113815
2006-09-24,-4.428179105251332e-23,663.8617033629864,0.7496302052446479,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,11.806839,9.05,3.01,15.09,294.45,760.72,0.0005671936080559178,0.5335934
2006-09-25,-2.673591004205751e-23,664.0024278393131,0.9054784233067609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.806839,12.03,4.25,19.81,368.83,812.1,0.0005684740876275273,0.19056907
2006-09-26,-1.581418632125223e-23,663.0996145207955,1.0089363314993454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712439,13.925,4.91,22.94,386.37,836.08,0.0005603091502334612,0.06669918
2006-09-27,-9.043033056438734e-24,662.6186968734166,1.062498409731173,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,11.712439,14.78,7.02,22.54,337.22,986.22,0.0005560077684043169,0.019056907
2006-09-28,-4.527713369192761e-24,662.3892303153326,0.6656111059714003,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,11.615697,7.495,-1.5,16.49,376.14,541.97,0.0005539670458639289,0.015245526
2006-09-29,-7.32154296222467e-26,661.6899438244769,0.953917385321987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.587456,13.225,3.0,23.45,393.78,735.86,0.0005477941352909686,0.005717072
2006-09-30,3.1980454688184295e-24,660.6574541471634,1.1330384275756324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519097,16.16,6.16,26.16,381.8,909.96,0.0005388054275031898,0.0019056908
2006-10-01,4.121814694129792e-24,659.4409968888943,1.2429189634321556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.465427,17.81,7.02,28.6,385.55,936.5,0.000528404196062329,0.0017151217
2006-10-02,2.090193040918224e-24,658.2357520471312,1.2868829023874928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424684,18.485,7.92,29.05,375.59,986.29,0.0005182968677593,0.0015245526
2006-10-03,-1.3007506335067102e-24,657.2252004806217,1.2765142411489465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.356794,18.475,9.65,27.3,337.75,1150.26,0.0005099714246349787,0.0013339835
2006-10-04,-5.017679970887009e-24,656.3312359806657,0.9420262896512948,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.327878,13.52,6.56,20.48,295.99,950.64,0.0005027180341169698,0.001238699
2006-10-05,-8.1233070663182e-24,655.4602999679413,0.7783408605803076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2525835,10.595,5.84,15.35,221.45,921.21,0.0004957507166193587,0.0011434145
2006-10-06,-9.680344014895813e-24,654.5188338631257,1.1329077683810818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2329445,16.73,8.76,24.7,317.49,1111.47,0.000488327739858243,0.0011243576
2006-10-07,-8.751502911715366e-24,653.4132790868969,1.3437417485219023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.149719,19.755,10.73,28.78,331.82,1246.74,0.0004797527757548582,0.00083850394
2006-10-08,-5.436796839110661e-24,652.1620856726908,1.117291004736632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.134872,16.705,6.86,26.55,350.13,951.1,0.00047022969606440616,0.00060982106
2006-10-09,-3.0246061806879484e-24,651.2880363572766,0.6282994387655818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.050581,7.635,3.9,11.37,177.65,810.02,0.00046368951052394586,0.0004764227
2006-10-10,-6.3540955266159085e-09,651.2613343171175,0.5505221967969174,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,11.0401945,5.63,2.37,8.89,151.98,727.32,0.0004634911474973679,0.0004573658
2006-10-11,-2.0210468817996873e-08,652.0570385059949,0.47331010059059475,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.954008,3.46,-1.93,8.85,240.46,533.3,0.00046943881561613087,0.0004764227
2006-10-12,-5.574682277589675e-07,652.256800839993,0.3495586017617715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943633,-0.955,-7.01,5.1,272.67,360.38,0.0004709439310528177,0.0004764227
2006-10-13,-1.5424063179004004e-07,651.9052395928856,0.38889921081175577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.857717,0.705,-7.48,8.89,328.58,345.87,0.0004682982993647163,0.00028585363
2006-10-14,0.0015465913798357177,651.4966425236165,0.4402608485677901,0.0007771499525630633,1.1920929e-07,1.1920929e-07,0.0,10.847336,2.545,-7.53,12.62,355.88,336.29,0.00046524212064742937,0.00019056907
2006-10-15,0.0013545818345626459,650.976062761336,0.6109189938122039,0.0006818780770066682,1.1920929e-07,1.1920929e-07,0.0,10.767491,7.61,-3.38,18.6,357.16,461.02,0.000461377222539939,0.00019056907
