date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-29,7.463562649422676e-28,1300.6794962488389,4.066910401284234,1.1920928955078125e-07,1.1920929e-07,36.75,36.75,14.304003,25.5,22.32,28.68,210.13,2691.68,0.48762784480115334,0.90565574
2005-06-30,4.345955406468674e-28,1325.1311349480723,4.240788777057858,1.1920928955078125e-07,1.1920929e-07,22.12,22.12,14.304003,25.915,22.29,29.54,234.34,2686.9,0.8433998726231245,2.4357076
2005-07-01,2.4567228101638133e-28,1331.1383106010824,4.778256571599848,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.304003,27.985,22.97,33.0,388.29,2795.6,0.9649190160560649,4.601406
2005-07-02,1.4754063212689466e-28,1323.4061366681583,4.820191296362913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.25,23.0,33.5,399.76,2800.0,0.811422675048057,5.9627023
2005-07-03,8.90534770423525e-29,1331.0741995989056,4.451572947385589,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,14.304003,26.705,21.1,32.31,317.65,2495.81,0.9635338689705147,6.18771
2005-07-04,5.384265106479006e-29,1336.8123845590317,4.351664017361908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.22,21.5,30.94,376.7,2560.0,1.0957379499133237,5.3158054
2005-07-05,3.2510751136540985e-29,1331.3028424840002,4.530857250502794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.02,22.04,32.0,386.85,2646.1,0.9684829208507988,4.162641
2005-07-06,1.3466721310090604e-29,1325.7640444296376,4.840720807034884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.295,23.09,33.5,391.64,2814.57,0.855445866472333,3.121981
2005-07-07,-1.8869247114070763e-29,1320.2793179645175,4.805613570712257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302369,28.24,22.49,33.99,418.38,2718.01,0.756518028493349,2.154448
2005-07-08,-5.720723283782345e-29,1314.9232119096757,4.860180516961199,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.212578,28.635,23.77,33.5,370.59,2944.74,0.6709616060767858,1.3837969
2005-07-09,-9.299844960879924e-29,1309.7615193569509,4.098724194488661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,25.635,20.05,31.22,427.76,2327.52,0.5976789268934727,0.8437786
2005-07-10,-1.1769411117462972e-28,1304.860033398182,4.19449280244194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,26.115,20.44,31.79,428.15,2389.79,0.5355134133949855,0.56814426
2005-07-11,-1.2274543128294678e-28,1300.2845471252076,4.374919740350934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,26.935,21.43,32.44,415.73,2549.41,0.48333155312158915,0.41626412
2005-07-12,-9.960362368138207e-29,1296.100853629867,4.44375237696429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.275,23.05,31.5,340.92,2808.44,0.44008095695406885,0.32626107
2005-07-13,-5.95161251413784e-29,1297.2168249987778,4.668667174115807,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,14.207994,28.155,23.5,32.81,271.92,2880.0,0.45122418983049856,0.26438397
2005-07-14,-3.4463559217787953e-29,1305.1177203616655,4.259919148387928,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,14.144067,26.47,21.26,31.68,301.69,2521.71,0.5386144120447578,0.2531336
2005-07-15,-2.0417779562352567e-29,1312.147602304014,4.324563484229602,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,14.112002,26.685,22.0,31.37,278.77,2640.0,0.6305035203659618,0.40501374
2005-07-16,-1.2099898822340572e-29,1312.5023364809806,4.651958353782736,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.112002,28.0,23.5,32.5,351.6,2880.01,0.6355350734582885,0.41626412
2005-07-17,-7.062754206599313e-30,1307.2174339959283,4.779156509800333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.565,24.13,33.0,351.91,3020.17,0.5645609176946623,0.3093855
2005-07-18,-4.16956067491259e-30,1302.828905916315,4.86179850045579,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.112002,28.94,24.39,33.49,313.06,3061.87,0.5116876582038704,0.25875878
2005-07-19,-2.2939597098511258e-30,1298.1560308096052,4.8540992379597565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048061,29.06,24.15,33.97,381.51,3023.76,0.4608207446156091,0.23625802
2005-07-20,-1.2965978111364208e-30,1292.8379542915916,4.812664738699224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,29.02,24.04,34.0,386.19,3006.71,0.4090538492562191,0.20250687
2005-07-21,-6.714336798556079e-31,1288.8147746028362,4.792454997378679,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,14.015997,29.0,24.0,34.0,292.33,3000.0,0.3737919226049786,0.20813206
2005-07-22,-2.6576303834833874e-31,1289.3192104818816,4.6867826770703855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.585,23.13,34.04,417.12,2821.23,0.37804082694603663,0.2531336
2005-07-23,-1.3021909458439182e-31,1295.618329127768,4.557836625068207,1.1920928955078125e-07,1.1920929e-07,20.79,20.79,14.014369,27.99,22.5,33.48,317.99,2720.0,0.43534845672498096,0.4275145
2005-07-24,-7.238576342356111e-32,1295.6493161788424,4.282820877098089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.985,21.5,32.47,432.07,2560.0,0.4356508362646898,0.5118924
2005-07-25,-4.099185468211615e-32,1291.5320113708801,3.9365136925065705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.53,19.56,31.5,461.17,2284.96,0.39725742701760647,0.47251603
2005-07-26,-2.319701116484128e-32,1286.7801407623072,4.623938401239812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.5,23.0,34.0,420.14,2800.0,0.3571333270589157,0.34313664
2005-07-27,-1.2906717137788682e-32,1281.6211903606857,4.998292307932492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918372,30.005,24.0,36.01,429.25,3000.0,0.31814663807658944,0.2531336
2005-07-28,-7.435727078983347e-33,1278.1331708453733,4.952232173110952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,30.01,23.0,37.02,461.07,2800.0,0.2942283693322069,0.1912565
2005-07-29,-4.081872289839217e-33,1282.860927759217,4.315123981740102,1.1920928955078125e-07,1.1920929e-07,19.67,19.67,13.824003,27.425,21.06,33.79,340.16,2490.01,0.32710827751697047,0.1856313
2005-07-30,-2.4140777487969852e-33,1292.803655529844,3.9363172067200662,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,13.824003,25.635,21.32,29.95,269.48,2530.63,0.4087395984393605,0.15750535
2005-07-31,-1.4124843259509049e-33,1293.9743159255318,3.930457646724777,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.760067,25.675,22.0,29.35,310.11,2640.0,0.4196031154888617,0.19688168
2005-08-01,-8.534920803778906e-34,1309.646548379463,3.8416343444204153,1.1920928955078125e-07,1.1920929e-07,35.6,35.6,13.728003,25.095,21.36,28.83,243.6,2538.27,0.5961411927903392,0.7200244
2005-08-02,-5.156380080215638e-34,1324.807096613089,3.9113237609366815,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,13.728003,25.21,20.16,30.26,307.14,2346.07,0.8372983448550365,0.8437786
2005-08-03,-2.958760673034526e-34,1323.103718198736,3.9704335485353117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.5,19.0,32.0,469.38,2200.39,0.8059428184827209,0.86627936
2005-08-04,-1.628246639524044e-34,1318.971484495531,4.181721425094659,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.631997,26.61,19.72,33.5,449.67,2298.0,0.734670203643513,0.7312748
2005-08-05,-9.381461911038004e-35,1314.9512011881504,4.304120331798659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.185,21.0,33.37,442.98,2480.0,0.6713825361252987,0.64127177
2005-08-06,-4.860864781995387e-35,1310.1346497280474,4.1745373967748645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.7,20.71,32.69,436.9,2432.9,0.6026969156690608,0.500642
2005-08-07,-2.6762161335706726e-35,1305.7373702841574,3.975411819962613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.01,20.52,31.5,416.58,2403.84,0.5461449708951139,0.34876183
2005-08-08,-8.470885802160742e-36,1303.4196706971634,3.8469335209716204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,25.455,20.96,29.95,365.96,2473.68,0.5185060431046781,0.24750839
2005-08-09,6.129172611910254e-36,1302.551626093877,3.83037092793121,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.535995,25.39,21.78,29.0,248.64,2604.54,0.508518388987576,0.1912565
2005-08-10,1.2632874652909062e-35,1302.173018623401,3.876361019191416,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,13.439998,25.735,21.0,30.47,285.99,2480.22,0.5042226355544492,0.15188016
2005-08-11,8.490286904505075e-36,1301.1505242943983,4.141194784836811,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.439998,26.935,22.0,31.87,384.61,2640.0,0.4928016907011571,0.13500458
2005-08-12,2.4547057828721167e-36,1298.1747553277132,4.382071370992408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.0,22.5,33.5,404.77,2720.0,0.46101412754952203,0.14625496
2005-08-13,-2.4368668580274554e-36,1293.824902856904,4.325469485695329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.955,22.0,33.91,424.2,2640.0,0.418200673621087,0.13500458
2005-08-14,-4.696559066434838e-36,1288.9200329174414,4.21395455600141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.55,21.6,33.5,424.4,2575.56,0.3746745612462342,0.11250382
2005-08-15,-3.357901354133562e-36,1284.3698743475652,4.358062451376731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.225,22.83,33.62,392.4,2772.57,0.3383572387821066,0.09562825
2005-08-16,-1.65212393229916e-36,1281.3300767342257,4.572826719572502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.28,23.46,35.1,403.13,2873.31,0.3160781236363522,0.08437786
2005-08-17,-6.085373355390647e-37,1279.7205625073086,4.365790421589824,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,13.248,28.455,22.5,34.41,309.14,2720.0,0.3048820469391494,0.078752674
2005-08-18,-3.080210965712845e-37,1278.6682806979945,3.7604252227124078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.775,21.04,30.51,365.98,2486.28,0.29777746823653717,0.07312748
2005-08-19,-1.4665884540855028e-37,1275.694343201047,3.965464274061927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.9,21.72,32.08,383.47,2594.99,0.27858113331013,0.07312748
2005-08-20,-5.315222933410662e-38,1271.7174005526501,4.447068439885434,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.151998,29.04,23.99,34.09,332.88,2996.49,0.25483030475973245,0.06750229
2005-08-21,-2.859922421409155e-38,1267.6401865635055,4.731332195200696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,30.24,24.0,36.48,406.65,3000.0,0.23258123956806756,0.06750229
2005-08-22,-1.5064560202712387e-38,1263.034906560691,4.394047374989356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.08,21.66,36.5,451.49,2585.24,0.20977780895738332,0.061877098
2005-08-23,-8.354970595112405e-39,1258.9174926385656,4.237219154834771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.475,22.5,34.45,402.85,2720.0,0.19128986322358066,0.07312748
2005-08-24,-4.9306309837118975e-39,1261.0254760801943,3.5898328172234897,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,13.056,25.455,21.9,29.01,214.05,2624.25,0.20054196805486965,0.123754196
2005-08-25,-2.94460708346604e-39,1262.1604943933787,3.3323757534768355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,24.25,19.0,29.5,394.44,2200.0,0.20570763954771132,0.13500458
2005-08-26,-1.7437152445499518e-39,1258.7220715747028,3.107435532206067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.07,16.64,29.5,450.46,1891.26,0.1904540731759393,0.10687862
2005-08-27,-1.0165846548721991e-39,1255.137868188442,3.3636056500600926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,24.645,19.29,30.0,397.28,2245.96,0.17575653514335335,0.078752674
2005-08-28,-5.879992668154435e-40,1252.666197516805,3.6315892480555374,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,12.864005,26.045,21.13,30.96,296.35,2500.85,0.16628728194088999,0.061877098
2005-08-29,-3.104612419129727e-40,1250.2921740060317,3.8267812394332394,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,12.864005,27.02,22.0,32.04,363.34,2640.0,0.15767281301356784,0.05343931
2005-08-30,-1.1506690827635727e-40,1246.767377231409,3.907734722434902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.585,22.5,32.67,362.77,2720.0,0.14569885326963633,0.046126563
2005-08-31,-3.8887065218043696e-41,1242.6099682549898,4.165756799348043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,28.81,24.12,33.5,332.83,3018.9,0.13273924505425166,0.04218893
2005-09-01,-1.332246584413282e-41,1238.482172907446,3.645074011124014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.45,19.03,33.87,453.41,2204.23,0.12101263861360924,0.039376337
2005-09-02,1.4417865757129868e-41,1234.6142972632563,3.464264640792455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.73,18.91,32.55,437.84,2184.91,0.11096639105767828,0.03600122
2005-09-03,3.672422095937629e-41,1231.0071130434387,3.4425550799477853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.67,18.84,32.5,436.8,2174.43,0.10235028272062191,0.032626107
2005-09-04,4.598689113623844e-41,1227.6613919690121,3.1604299181118134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.335,16.96,31.71,457.26,1917.22,0.09495787669523989,0.028688474
2005-09-05,3.5018533251276765e-41,1224.5709940828237,2.867112962906875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.67,15.82,29.52,447.36,1785.97,0.08860486279882597,0.027563436
2005-09-06,1.5696462283364262e-41,1221.483132602348,3.1534369242111375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.385,18.77,30.0,388.89,2163.41,0.08268158667659219,0.02475084
2005-09-07,-3.809348101326976e-43,1218.333899864862,3.059130405105937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,24.03,18.56,29.5,381.56,2131.27,0.07704825867868258,0.021938244
2005-09-08,-8.941912029554617e-42,1215.210709897977,3.0228328366957005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.865,18.21,29.52,386.61,2096.64,0.07184065484503478,0.021938244
2005-09-09,-6.926120803777538e-42,1212.1264610867313,2.8771915808935646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.453889,23.08,16.16,30.0,435.13,1825.24,0.06704350068827203,0.021375725
2005-09-10,-2.6323439541809617e-42,1208.6799516141118,3.0175339853358283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.065,18.23,29.9,386.59,2098.84,0.062060866384724835,0.023625802
2005-09-11,7.0802238848864624e-43,1205.3091308817445,3.0057054576362536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.045,19.47,28.62,323.48,2265.92,0.05754605168629071,0.023063282
2005-09-12,2.1276899279501678e-42,1202.6417712145762,2.9172099138357255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.695,19.39,28.0,310.31,2260.15,0.054207425917962404,0.022500763
2005-09-13,1.4245747955350421e-42,1202.5914463580657,3.1602434813083127,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,12.288003,25.11,21.02,29.2,219.18,2483.33,0.05414633440854338,0.030938549
2005-09-14,8.388874505657948e-43,1215.3916096984788,3.4082839214191565,1.1920928955078125e-07,1.1920929e-07,26.71,26.71,12.288003,26.27,23.0,29.54,177.68,2799.49,0.07213244673874203,0.09000305
2005-09-15,5.080857469152191e-43,1263.8933969107404,3.1839363989477514,1.1920928955078125e-07,1.1920929e-07,74.47,74.47,12.191995,24.5,23.0,26.0,89.96,2800.0,0.21385220382041847,0.78190154
2005-09-16,3.078714909401039e-43,1301.1279363850995,3.6771015957627786,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,12.191995,26.55,23.0,30.1,194.57,2800.0,0.49255233305546736,1.4062977
2005-09-17,1.861305733914921e-43,1298.8666260280681,3.71744111134087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.92,21.75,32.09,345.58,2600.38,0.46821681004105875,1.7156832
2005-09-18,1.0706193931320958e-43,1295.4946049620366,3.852064306889164,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,12.096003,27.61,22.0,33.22,341.75,2639.31,0.4341432152973906,1.9125649
2005-09-19,6.191173439431531e-44,1291.7340075510956,3.836645642408134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.59,22.35,32.83,340.57,2696.7,0.3990595430696182,1.8900641
2005-09-20,2.7549956316554027e-44,1288.1909780095978,3.573256566285407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.5,21.5,31.5,335.54,2560.0,0.368603615797956,1.591929
2005-09-21,1.0178786397115254e-45,1285.0323036427778,3.3594643564001965,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,12.000003,25.44,20.0,30.88,339.83,2320.0,0.3434169588101552,1.001284
2005-09-22,-1.0625379004858282e-44,1281.854606058542,3.1716672291788206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,24.605,19.5,29.71,349.21,2280.0,0.3198149527560307,0.65252215
2005-09-23,-5.833548959561406e-45,1278.6862334000864,3.188936031331267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,24.745,18.59,30.9,386.81,2133.89,0.29789727832137586,0.4387649
2005-09-24,1.9885540053848323e-45,1276.4275954808425,3.3232972686755287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,25.51,19.5,31.52,374.41,2280.0,0.28319603127079274,0.32626107
2005-09-25,9.791882870835412e-45,1274.8552908546633,3.2392545165115587,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,11.807995,25.22,20.0,30.44,316.65,2320.0,0.2733925475075881,0.25875878
2005-09-26,1.540933104965916e-44,1273.6674808286798,2.978112633900894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,23.75,18.0,29.5,369.73,2080.0,0.2662121018059565,0.21375725
2005-09-27,1.6673791954724922e-44,1272.562326710023,3.0795650824356886,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,11.712003,24.5,19.5,29.5,249.1,2280.11,0.25970078486217335,0.19688168
2005-09-28,1.1496413510976388e-44,1271.2350066395966,2.6167567581300397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.67,15.22,28.12,396.78,1737.47,0.2520906728052108,0.1800061
2005-09-29,5.942747409924739e-46,1269.4422610004954,2.7183488829875913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,22.355,16.12,28.59,384.13,1818.67,0.24216485756837933,0.15750535
2005-09-30,-1.2632337331524453e-44,1267.2304063555262,2.8671453101159927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,23.46,17.07,29.85,379.64,1937.81,0.23045546252732718,0.13500458
2005-10-01,-2.4804018520536534e-44,1264.6987929077363,2.4973394449972437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.095,17.08,25.11,284.78,1932.19,0.2177465289741818,0.11812901
2005-10-02,-3.254136464000597e-44,1261.9467708601742,2.471880447484805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.546108,21.06,14.62,27.5,390.03,1659.52,0.2047248791519423,0.101253435
2005-10-03,-3.246497150389489e-44,1259.073690415888,2.5352654467396682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.575,15.57,27.58,372.47,1765.35,0.1919605371026387,0.09000305
2005-10-04,-2.227487411338624e-44,1256.0798302144271,2.788046593059408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.27,18.14,28.4,331.08,2090.07,0.179505579143659,0.078752674
2005-10-05,-1.3039341967121307e-44,1252.7921101212858,2.876216909065896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,24.01,19.92,28.1,278.34,2315.51,0.16675709533466915,0.07312748
2005-10-06,-7.804229830687817e-45,1252.883191284227,2.9507039319439095,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,11.424003,24.46,21.02,27.9,179.84,2483.63,0.16709777051567604,0.07312748
2005-10-07,-4.68949733959866e-45,1277.2245777567846,2.8582345031386227,1.1920928955078125e-07,1.1920929e-07,47.37,47.37,11.424003,23.56,21.17,25.95,132.04,2506.92,0.28829877524417774,0.3150107
2005-10-08,-2.820212053188277e-45,1357.0613554437175,3.058865445883625,1.1920928955078125e-07,1.1920929e-07,110.62,110.62,11.328,23.835,21.97,25.7,105.54,2635.33,1.7248626652041879,7.5940075
2005-10-09,-1.6990126538681433e-45,1426.939360900293,3.1646357116286232,1.1920928955078125e-07,1.1920929e-07,43.18,43.18,11.328,23.55,19.98,27.12,193.12,2322.11,8.255719600346769,20.588198
2005-10-10,-1.026552937945374e-45,1432.7328087310193,2.7419849233883458,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,11.231995,21.135,18.49,23.78,203.85,2126.37,9.400099035301519,25.425863
2005-10-11,-6.2026408547330855e-46,1423.8589844109333,2.6794442934884004,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,11.231995,20.845,18.75,22.94,141.51,2159.3,7.705113086623244,18.113115
2005-10-12,-3.49691550624988e-46,1415.7746132161078,2.706384404465419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,21.115,18.45,23.78,209.35,2117.22,6.428475183728705,10.91287
2005-10-13,-1.6532947159104833e-46,1407.6564888219443,2.3025684213530493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.605,16.08,21.13,205.57,1813.46,5.359304898663339,6.4127173
2005-10-14,-8.480278335224557e-47,1400.317748287315,2.3205962438085326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.825,15.71,21.94,245.4,1776.92,4.546669006054953,4.1907673
2005-10-15,-2.7920352720052626e-47,1393.8885890918716,2.2598579877493505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.455,13.29,23.62,346.49,1525.94,3.9366751344357285,3.2176092
2005-10-16,2.4446397346489515e-47,1388.1568147180508,2.1172626743695937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.575,10.17,24.98,401.89,1253.4,3.4622007157439616,2.4694588
2005-10-17,5.737132125878651e-47,1382.9785093078906,1.7679289816930364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.655,6.81,22.5,411.65,985.13,3.0829100392900433,1.8394374
2005-10-18,5.592827342824414e-47,1378.2097570034298,1.8199581593554235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.33,7.5,23.16,405.32,1040.0,2.7704794061584663,1.3106694
2005-10-19,3.197124149203651e-47,1373.5219880759817,2.2648838458059397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.035,10.57,27.5,399.55,1285.63,2.4942332826831293,1.001284
2005-10-20,1.5897780995753477e-47,1368.7152589967366,2.5850876200760617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.355,13.71,29.0,375.21,1576.4,2.2395542280832514,0.8100275
2005-10-21,8.821387930149897e-48,1365.2388089623726,2.703148473563081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,22.325,15.65,29.0,347.89,1771.69,2.0717215083919487,0.6806481
2005-10-22,5.150257584134771e-48,1370.4875332881913,2.6809330717461797,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,10.847998,22.115,16.52,27.71,236.15,1877.71,2.330279576366696,0.6018954
2005-10-23,3.088560761131668e-48,1372.6578149664626,1.9626446119140482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.79,8.08,25.5,393.04,1086.77,2.4464006566223344,0.5568939
2005-10-24,1.861244395766097e-48,1376.1976917786055,1.5895124503953155,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,10.752,13.435,8.6,18.27,228.27,1128.22,2.6483477713932966,0.590645
2005-10-25,1.1208584709400025e-48,1394.49625457734,1.3997044217210624,1.1920928955078125e-07,1.1920929e-07,33.43,33.43,10.752,11.185,6.55,15.82,223.44,964.17,3.9906434096528423,1.1869153
2005-10-26,6.612700862272824e-49,1401.8839954981413,1.3991645081738706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.095,5.45,16.74,335.02,915.67,4.709067154592238,1.5525527
2005-10-27,3.948176809868081e-49,1396.3811884408433,1.3206157432151395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.385,3.1,17.67,373.46,767.68,4.1628013528072225,1.828187
2005-10-28,2.3413402200860704e-49,1394.460348620852,1.334766651722028,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,10.656,10.575,4.65,16.5,253.66,852.0,3.98743404478833,1.9969428
2005-10-29,1.3005262056577506e-49,1392.6277361514794,1.1744044600638952,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,10.656,8.59,2.19,14.99,351.63,720.0,3.8270126749249522,1.9969428
2005-10-30,6.472711456014659e-50,1388.3491898501259,1.182456568945957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.885,0.73,17.04,379.76,640.0,3.4771569375983242,1.7888107
2005-10-31,3.620088470020866e-50,1383.7193783448283,1.3701103826250414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.255,1.01,21.5,390.8,640.64,3.134515592627771,1.4456741
2005-11-01,1.565783298079881e-50,1379.171400573773,1.5795530801448412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.59,4.18,23.0,376.38,814.55,2.8308243408964633,1.119413
2005-11-02,3.5868591227631403e-51,1374.8167867573584,1.76243579876324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,15.58,9.16,22.0,318.43,1172.89,2.567657431370191,0.8887802
