date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-10-30,1.1714475599970865e-41,523.1761626503713,1.1090746341301811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.520506,9.74,0.94,18.54,345.15,649.01,0.0008433747529636159,0.039046235
1997-10-31,6.915837297947687e-42,522.0384958986049,1.1915057309805301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,10.99,1.67,20.31,348.4,687.92,0.0007553172969072945,0.031689696
1997-11-01,4.177879338693471e-42,528.1410615686332,1.292841742985127,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,10.464005,12.105,5.89,18.32,206.25,930.26,0.0013646546071377993,0.04187567
1997-11-02,2.5246663358185942e-42,535.0581360900783,1.7278993463914853,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,10.398788,16.725,12.81,20.64,137.76,1465.04,0.0026681091197326835,0.04017801
1997-11-03,1.4970409059555042e-42,535.5078515111743,1.244659798236165,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.367997,11.425,3.8,19.05,314.42,802.69,0.0027869859952106856,0.03565091
1997-11-04,8.854747445923686e-43,534.3136179375607,1.2064293767605005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.965,3.43,18.5,311.66,794.71,0.0024823464068846664,0.044705108
1997-11-05,5.066112962252083e-43,533.2954923209003,0.9206182863925777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.30278,6.88,-0.96,14.72,322.58,572.33,0.0022490723097917035,0.039046235
1997-11-06,2.8926809023900894e-43,532.3899854842931,0.9178065098925479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,6.905,0.66,13.15,283.32,636.51,0.002060085501859267,0.0362168
1997-11-07,8.420312596330136e-44,531.6899552790254,0.9621243150472256,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,10.272005,7.65,3.76,11.54,147.92,802.05,0.001924938272088951,0.044705108
1997-11-08,-1.3903248040035125e-43,531.176982541477,1.0104458422771418,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.260697,8.44,6.71,10.17,95.92,976.65,0.0018315666675966808,0.045836885
1997-11-09,-3.1927750058079336e-43,530.6898938164276,0.9766170056566342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.055,5.59,10.52,134.02,920.0,0.0017471020260915314,0.0407439
1997-11-10,-3.953707063068703e-43,530.0675156486569,1.098369400398464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.905,2.52,17.29,309.71,730.36,0.0016448210883966098,0.05319342
1997-11-11,-3.084247416856155e-43,529.1352854599502,1.0579586276840132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.345,2.64,16.05,294.55,738.44,0.0015027112840502199,0.046968658
1997-11-12,-1.835122073131165e-43,527.7446880504324,1.0086967552827653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.79,3.56,14.02,252.74,793.08,0.0013132185987243213,0.04017801
1997-11-13,-1.0993033028913985e-43,530.3303374144208,0.9223558290470155,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,10.08,7.33,2.6,12.06,178.1,736.53,0.0016872615046935227,0.04866632
1997-11-14,-6.558985859795829e-44,544.9585906478508,0.7155410177524738,1.1920928955078125e-07,1.1920929e-07,22.57,22.57,10.08,3.085,1.84,4.33,58.33,699.29,0.00696582650702253,0.32821473
1997-11-15,-3.9500209764958773e-44,554.6192358699367,0.8007983301763354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.014781,4.6,0.93,8.27,200.34,648.24,0.017768334334922038,0.74131256
1997-11-16,-2.3793937751938524e-44,553.7699597275316,0.8590677508467459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.73,-0.59,12.05,286.51,587.53,0.016364232044898192,0.35085022
1997-11-17,-1.5318113906132506e-44,552.984991994634,0.6741379939345129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.13,-4.0,8.26,279.5,440.1,0.015165323001571883,0.20937836
1997-11-18,-1.0967735314806535e-44,552.3295594217453,0.6349643977239683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.27,-5.83,8.37,295.97,397.81,0.014231825368293467,0.14147186
1997-11-19,-6.61307303987396e-45,551.644370748095,0.7132138659454146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.89872,3.125,-5.56,11.81,315.32,408.59,0.013317323086672123,0.10185974
1997-11-20,-3.6781955730856734e-45,550.8760401871244,0.8016741233879842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.91,-4.18,14.0,315.89,442.23,0.01236156136780959,0.090541996
1997-11-21,-2.190622718608544e-45,549.751671625906,0.9437317987019928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.425,-1.44,16.29,308.02,552.84,0.011085159936740184,0.084883116
1997-11-22,-1.326598147196306e-45,564.6375545777037,1.0195129619043402,1.1920928955078125e-07,1.1920929e-07,30.62,30.62,9.887998,8.205,3.19,13.22,168.55,770.77,0.04692209423970746,1.6920035
1997-11-23,-8.022465470788325e-46,577.7741203671843,1.3498160620117854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.822783,12.37,6.41,18.33,246.91,953.04,0.16763845087207968,1.6014615
1997-11-24,-4.819342635304254e-46,576.6522476669182,0.9895748804903842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.57,1.49,13.65,254.78,679.6,0.15036520088793665,0.543252
1997-11-25,-2.8101239434173377e-46,575.6794078979932,0.6638957674899866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.6,-5.77,8.97,286.39,400.94,0.13683422033974865,0.3338736
1997-11-26,-1.534194256498694e-46,574.8443210675997,0.7750054639322786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.91,-3.8,11.62,285.69,458.07,0.1261946508304299,0.23201387
1997-11-27,-8.815763425655178e-47,573.8913607347304,0.9636254100182686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.235,-1.03,15.5,289.43,569.09,0.11506021289610802,0.19806062
1997-11-28,-4.2707401917781344e-47,572.8546571561297,0.9688187983124874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.706722,7.48,-1.67,16.63,297.44,541.93,0.10406007833875708,0.15844849
1997-11-29,-1.9525395332363398e-47,571.6960328279864,1.1457433227143694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.14,1.73,18.55,283.46,697.95,0.09300595438481829,0.135813
1997-11-30,-1.1611499937480338e-47,572.9232654100878,1.366775410531911,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,9.696003,12.915,5.92,19.91,191.98,927.03,0.1047544011144859,0.13015412
1997-12-01,-6.929963232773346e-48,577.608979576592,1.2582639177234194,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,9.696003,11.46,10.0,12.92,53.57,1240.0,0.16497642184748668,0.16410737
1997-12-02,-4.0941279160466745e-48,579.654377677588,0.9096177529539403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.35,-1.29,13.99,274.44,558.38,0.20115223465380108,0.18674286
1997-12-03,-2.4061162276210852e-48,579.0200972161366,0.8851909494470614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.684691,5.97,-1.62,13.56,272.8,544.19,0.18915778564568117,0.20937836
1997-12-04,-1.3384267898031894e-48,579.6339281037631,1.0331104112439984,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.610725,8.445,0.89,16.0,201.07,648.46,0.2007539121867179,0.19806062
1997-12-05,-7.73274025852342e-49,580.0865258570194,1.158379841814366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.24,3.82,16.66,244.05,801.64,0.20975704246937354,0.18108399
1997-12-06,-4.177811288757827e-49,579.0937093079948,0.7086754451199226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.765,-3.47,9.0,246.64,475.75,0.190512287857482,0.15844849
1997-12-07,-8.678285254049902e-05,578.1347901554524,0.5705183694124111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.375,-4.55,3.8,185.7,439.94,0.17360266077653588,0.135813
1997-12-08,-0.0002650802486663451,577.2196739703971,0.5779783567814829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.165,-6.38,6.05,243.12,373.61,0.15886699821570993,0.12449524
1997-12-09,0.00015966346964708456,576.9692734685887,0.6032454920408599,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,9.6,0.46,-5.22,6.14,231.66,417.81,0.15505752300750064,0.11317749
1997-12-10,0.0003915190723637894,577.2758609598618,0.7460764377004253,0.0001961427536524369,1.1920929e-07,2.25,2.25,9.6,3.575,1.62,5.53,85.42,686.57,0.1597345764395342,0.12449524
1997-12-11,0.0002579641502926498,580.6301767788656,0.7746799172338656,0.00012914843881115917,1.1920929e-07,7.52,7.52,9.6,4.05,1.06,7.04,101.77,652.49,0.22110677716926083,0.15844849
1997-12-12,0.00014994821435589264,582.0142597039808,0.8484744989400143,7.503031833488531e-05,1.1920929e-07,1.1920929e-07,0.0,9.560506,5.445,0.89,10.0,193.6,646.11,0.2528519711954712,0.16410737
1997-12-13,8.972669189836571e-05,581.1589961599624,0.7323288534643653,4.4883473145930066e-05,1.1920929e-07,1.1920929e-07,0.0,9.534783,3.3,-2.84,9.44,239.34,495.5,0.2327358092912168,0.16410737
1997-12-14,4.853464661006578e-05,580.2231865804864,0.6971159369614118,2.4273209441128797e-05,1.1920929e-07,1.1920929e-07,0.0,9.514719,2.625,-3.25,8.5,229.51,481.8,0.21255406461068024,0.16410737
1997-12-15,5.3177023460847044e-05,579.3902971106158,0.5551455787203251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504392,-0.655,-6.6,5.29,231.54,370.36,0.19606864097167812,0.14713074
1997-12-16,0.00011788945404348817,578.5447147338167,0.6383474229440151,5.6981810067247705e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.39,-6.47,9.25,267.04,372.84,0.18063942530024527,0.13015412
1997-12-17,0.0001907691807939399,577.6301315049553,0.7999532430127025,9.54755725702294e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.76,-5.62,15.14,289.21,406.93,0.16531501109271166,0.118836366
1997-12-18,0.00024127319307823685,576.660468964205,0.8577638648886791,0.00012078212835276544,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.84,-3.66,15.34,280.18,462.54,0.15048507261866637,0.11317749
1997-12-19,0.00023885848026241376,575.6496486517392,0.8232737711259587,0.00011957187349737579,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.245,-2.57,13.06,259.26,510.2,0.1364400840184404,0.10751862
1997-12-20,0.00016260166473080502,574.5231660338253,0.9703578953935141,8.136693060427232e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.785,-2.02,17.59,280.75,525.43,0.12232680119368695,0.10185974
1997-12-21,9.537801358272593e-05,573.2120089290779,1.013577828927136,4.7711749203326376e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.495,-0.92,17.91,276.17,573.89,0.10772765637217438,0.09620087
1997-12-22,5.68321687417075e-05,575.3014791449067,0.8392565157857206,2.8424159109146127e-05,1.1920929e-07,6.88,6.88,9.503997,5.545,1.16,9.93,130.91,655.42,0.13191234811423655,0.118836366
1997-12-23,3.346362581472951e-05,583.1758954089793,0.747166977955161,1.67346124429703e-05,1.1920929e-07,10.08,10.08,9.503997,3.595,2.27,4.92,46.94,722.65,0.28298701314244745,0.26030824
1997-12-24,2.0187764725601692e-05,586.6481969198489,1.0250410195960746,1.0094901227408925e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.31,2.92,13.7,206.84,753.36,0.39621995590418424,0.32821473
1997-12-25,1.2180953272123646e-05,590.5593309627827,0.9515389156026384,6.090847575117909e-06,1.1920929e-07,9.44,9.44,9.503997,7.06,3.64,10.48,108.79,797.3,0.5788676221226821,0.5036398
1997-12-26,7.355843949278081e-06,592.5048788587783,0.9631067937242038,3.6780572457394947e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.195,0.61,13.78,241.68,634.9,0.6990028571445571,0.68472385
1997-12-27,4.4434538608575665e-06,593.7284273872909,0.9301950103719284,2.221776291134309e-06,1.1920929e-07,5.82,5.82,9.504392,6.63,0.17,13.09,180.56,615.9,0.7870193166384917,0.5828641
1997-12-28,2.6905604737164253e-06,600.7274831952001,0.6798593521460856,1.3439449548439387e-06,1.1920929e-07,11.88,11.88,9.514719,1.745,-1.84,5.33,121.2,534.73,1.5510196991860687,1.9523118
1997-12-29,0.015617997955473653,604.4380703218382,0.6328462430112717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.560506,0.54,-4.42,5.5,214.31,440.06,2.222378432553866,1.1996814
1997-12-30,0.016264303550585193,604.5037715008197,0.6043757204540969,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,9.588692,-0.17,-2.75,2.41,94.46,500.72,2.23657655176546,0.8318546
1997-12-31,0.03653617607135187,604.1363600419087,0.6557856906560031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.005,-3.87,5.88,213.07,454.2,2.158326942436675,0.7130182
1998-01-01,0.04922420814196218,601.6193732660349,0.5368387567224147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.815,-8.59,4.96,272.33,318.93,1.691072689904098,0.5149576
1998-01-02,0.04921785837277692,599.5564056082309,0.5656609438551491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.02,-7.24,5.2,261.61,353.01,1.384585206400997,0.39612123
1998-01-03,0.03352816085740276,597.5692496839406,0.9342455301342134,0.01954839019890146,1.1920929e-07,1.1920929e-07,0.0,9.6,6.445,-2.04,14.93,289.98,525.68,1.1420062096247763,0.32821473
1998-01-04,0.018696620470039223,595.47606769098,1.1053772269151374,0.010219682421695539,1.1920929e-07,1.1920929e-07,0.0,9.6,9.095,0.23,17.96,291.65,618.57,0.9322963314906417,0.28294373
1998-01-05,0.009702515930298224,593.3821393148474,1.2323624758771574,0.005086420549805655,1.1920929e-07,1.1920929e-07,0.0,9.6,10.86,1.34,20.38,295.24,667.58,0.7610410195117417,0.24899048
1998-01-06,0.0055490761497968295,592.0894627697505,1.3502578669189833,0.002851498942885872,1.1920929e-07,1.62,1.62,9.600397,12.35,2.7,22.0,271.87,743.99,0.6714158894935169,0.23201387
1998-01-07,0.0032834271530556864,592.6648090350698,1.817265370587072,0.0016686633900525765,1.1920929e-07,3.77,3.77,9.656511,17.095,13.79,20.4,119.45,1580.7,0.7099231919349626,0.22635499
1998-01-08,0.001969004923725984,604.3550444493379,2.0456581008401598,0.0009941945997039223,1.1920929e-07,22.95,22.95,9.696003,18.685,16.84,20.53,65.7,1907.35,2.204565265603883,2.252232
1998-01-09,0.001183947283710151,615.4430840874469,1.7397680688603152,0.0005954779288477802,1.1920929e-07,11.9,11.9,9.696003,15.68,11.86,19.5,132.15,1388.85,6.45779942731456,5.828641
1998-01-10,0.0007093842700382478,612.6169269989147,1.0457251876990472,0.0003559501948498353,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.64,-0.63,15.91,295.36,583.58,4.910376324808118,1.805181
1998-01-11,0.00042651138213209666,607.7627245734894,0.9490460283890041,0.0002137104702743543,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.275,-1.61,14.16,293.93,551.27,3.0674147506804887,0.90541995
1998-01-12,0.00024624312482634587,604.4618150685916,0.9936154796713846,0.000123273151527886,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.06,0.24,13.88,277.94,618.65,2.2274992755592042,0.59418184
1998-01-13,0.00011147805437150397,602.8055116414037,1.121551314069914,5.577009557405064e-05,1.1920929e-07,2.41,2.41,9.752508,8.885,5.04,12.73,171.32,882.87,1.8971160610980478,0.47534546
1998-01-14,3.8714138729876296e-05,602.5015281021507,1.0487895741657582,1.936081632623534e-05,1.1920929e-07,3.03,3.03,9.792,7.79,-0.07,15.65,228.67,607.25,1.8420330756230276,0.43573335
1998-01-15,2.233147792053253e-05,603.6246072233163,0.7733064199952338,1.1166985697526371e-05,1.1920929e-07,5.76,5.76,9.792,3.15,-0.59,6.89,145.13,587.56,2.0538773693116164,1.1487515
1998-01-16,1.3524045589653976e-05,617.9588747033439,0.7540627945390933,6.762472788995093e-06,1.1920929e-07,29.57,29.57,9.792,2.43,0.23,4.63,90.95,616.98,8.241175348878695,9.337143
1998-01-17,8.184537229337385e-06,625.2138618720321,0.9369575561068665,4.092436081292745e-06,1.1920929e-07,13.22,13.22,9.792395,5.5,2.51,8.49,119.92,720.56,16.649252934828855,7.809247
1998-01-18,4.929337897983161e-06,619.4444624628903,0.8389805264328881,2.4647296949218495e-06,1.1920929e-07,3.46,3.46,9.876689,3.85,-0.57,8.27,181.45,586.88,9.51757673069615,2.4050217
1998-01-19,2.810899691687089e-06,613.6554484937499,0.8281978458354853,1.4054695987362349e-06,1.1920929e-07,6.05,6.05,9.887998,3.78,-0.94,8.5,177.52,570.68,5.430406354465048,1.7485923
1998-01-20,1.5964106828963348e-06,613.8965061404167,0.7232519755710306,7.975861687185158e-07,1.1920929e-07,9.99,9.99,9.887998,1.77,-0.72,4.26,105.02,582.18,5.558785040739159,3.1916053
1998-01-21,0.0149597983344267,613.0425274003059,0.6572364686170866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.395,-5.51,6.3,280.27,409.19,5.117181622296377,1.5448728
1998-01-22,0.021038381213943424,607.530875155576,0.7043503298363295,0.011297392553937096,1.1920929e-07,1.1920929e-07,0.0,9.972689,1.41,-4.7,7.52,286.32,435.58,2.999249392606199,0.99030304
1998-01-23,0.012244000706948787,614.3219006387883,0.9214280163935569,0.0064963217152719435,1.1920929e-07,20.65,20.65,9.983997,5.22,1.7,8.74,144.16,695.07,5.792783090964813,5.104305
1998-01-24,0.007236660653259257,621.1487395221693,0.9984309988145063,0.003749196363829975,1.1920929e-07,12.5,12.5,9.983997,6.27,3.39,9.15,120.64,788.62,11.227150726769048,10.638684
1998-01-25,0.004145846306915872,618.5297602438588,0.8019689066323038,0.0021158871037509296,1.1920929e-07,3.59,3.59,9.983997,3.04,-1.55,7.63,191.51,555.14,8.710059574538512,3.2255585
1998-01-26,0.0023749029321529303,612.8817583962958,0.7499941123729058,0.0012014909824522306,1.1920929e-07,1.1920929e-07,0.0,10.08,2.045,-4.22,8.31,298.07,443.62,5.038057352374112,1.6806858
1998-01-27,0.0014288153057671446,608.9920592459209,0.8449090953379211,0.0007195113490016631,1.1920929e-07,2.8,2.8,10.08,3.905,-2.85,10.66,262.88,493.53,3.4555924452114444,2.1560311
1998-01-28,0.0008614727568821662,624.6171789765209,0.9226473031063749,0.00043259170524402655,1.1920929e-07,41.36,41.36,10.08,4.845,1.76,7.93,133.58,692.83,15.713640615161493,16.69368
1998-01-29,0.0005210584071414373,625.9253954159414,0.8643698128461206,0.00026120795669416183,1.1920929e-07,6.11,6.11,10.110784,3.79,-0.62,8.2,181.96,584.6,17.838052324791004,11.317749
1998-01-30,0.00031496293714369263,616.0218553417373,1.0957432550290047,0.00015772947249626182,1.1920929e-07,1.1920929e-07,0.0,10.176,7.53,0.06,15.0,326.17,610.75,6.8304368341287045,2.840755
1998-01-31,0.0001774989579199316,609.5428378286489,0.9727036083522141,8.882824363944287e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,5.87,-0.31,12.05,304.1,600.0,3.6450883982200577,1.5901438
1998-02-01,9.411793193705333e-05,605.4486833159536,0.7239038363022419,4.6796024195285976e-05,1.1920929e-07,1.1920929e-07,0.0,10.176394,1.565,-5.58,8.71,331.78,406.87,2.451098309755091,1.1091394
1998-02-02,5.5433256740910456e-05,602.4903147268996,0.7905208000513582,2.7724310485140772e-05,1.1920929e-07,1.1920929e-07,0.0,10.272005,2.795,-5.37,10.96,349.49,413.61,1.840032044638089,0.87712556
1998-02-03,3.209198620409003e-05,600.0691446134206,0.8549419119594701,1.604856784096923e-05,1.1920929e-07,1.1920929e-07,0.0,10.272005,4.02,-4.01,12.05,349.65,453.17,1.455137134818067,0.74131256
1998-02-04,1.94361022979035e-05,616.9949586222481,1.0526026101344126,9.718995554130114e-06,1.1920929e-07,38.9,38.9,10.272005,6.745,4.8,8.69,95.63,863.84,7.50606272114321,13.524711
1998-02-05,1.176991420195174e-05,628.6677260270799,0.9198996978545607,5.885303428176275e-06,1.1920929e-07,18.26,18.26,10.367997,4.28,2.68,5.88,84.78,736.55,23.269575094272223,18.447931
1998-02-06,7.082276981881046e-06,621.1523909611384,0.904967429097596,3.5412638875585905e-06,1.1920929e-07,2.78,2.78,10.367997,4.215,2.46,5.97,101.58,727.94,11.231125080223492,5.2967067
1998-02-07,4.245742275979604e-06,614.3867748392214,0.820563425928068,2.1229162038084803e-06,1.1920929e-07,1.67,1.67,10.367997,2.92,0.59,5.25,164.79,638.41,5.829324181318401,2.4389749
1998-02-08,2.477694835937013e-06,610.142098910361,0.8693831101092191,1.2388627653977555e-06,1.1920929e-07,1.3,1.3,10.464005,3.745,1.02,6.47,192.22,641.99,3.8630873752353834,1.8221576
1998-02-09,1.4405368878926953e-06,606.7504844428935,0.863681327685463,7.202736318126611e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,3.73,-3.54,11.0,367.65,467.32,2.78074579449836,1.4599897
1998-02-10,7.182905325938031e-07,603.684102871823,0.8003709963601363,3.591465133365188e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,2.675,-3.96,9.31,361.33,451.96,2.06575606093956,1.086504
1998-02-11,3.5929579868842777e-07,600.9769166920082,0.9455546405358485,1.7964822207789125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.095,-3.04,13.23,383.31,489.42,1.5889764272040394,0.9110788
1998-02-12,1.8151689286828503e-07,599.0592094571736,1.071434855375637,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,10.56,7.045,-0.11,14.2,276.14,607.7,1.3194402900771132,0.9167377
1998-02-13,4.4397534195263966e-08,597.7464875181245,1.037103267430409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.58,-0.84,14.0,376.55,575.79,1.1617948870508579,0.87712556
1998-02-14,-2.0243808329778273e-08,596.3802349309127,0.8867701733719855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.11,-1.77,9.99,347.35,538.89,1.0176905847712856,0.6790649
1998-02-15,-1.463537668768264e-08,594.667056886847,0.7700731671825433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.06,-4.88,9.0,374.4,437.55,0.8619814003353329,0.5715463
1998-02-16,-8.843824786646959e-09,592.1727328481961,0.8925444210469047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.686781,4.27,-1.95,10.49,355.05,526.24,0.6768570365690895,0.52627534
1998-02-17,-5.35836098949307e-09,613.0256571571796,1.1148941046800913,1.1920928955078125e-07,1.1920929e-07,45.1,45.1,10.751997,7.025,0.52,13.53,269.46,639.16,5.108820719625101,13.468122
1998-02-18,-3.247749387778435e-09,624.9088727866307,1.7020028631402273,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,10.751997,13.385,6.61,20.16,267.38,970.66,16.164264378771296,25.29517
1998-02-19,-1.9588979050933763e-09,616.0556700792779,1.4096629635917641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.46,4.0,16.92,353.61,809.48,6.852861318080744,3.299124
1998-02-20,-1.0980030117676394e-09,609.3931656976353,1.4054984251685656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.585,4.02,17.15,358.4,809.31,3.5925884891464936,1.6750269
1998-02-21,-6.150749087783921e-10,604.9972186176868,1.242857765515796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.77,1.79,15.75,374.27,697.93,2.3461506419796545,1.2223169
1998-02-22,-3.510987318085675e-10,602.461290281255,1.0875545359475016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.64,-0.79,14.07,387.41,577.88,1.8348627107001665,0.9676676
1998-02-23,-1.927414774562421e-10,604.2088379827808,1.1283645222710108,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,10.943997,7.16,0.81,13.51,268.86,641.66,2.173543118209817,1.8391342
1998-02-24,-1.1249787650362209e-10,607.1488086634973,1.0224765510364329,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,11.0005,5.505,2.78,8.23,141.82,746.74,2.8902081850135457,2.8181195
1998-02-25,-6.265145815560936e-11,605.2588619635018,1.3939178985124205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,10.285,5.18,15.39,316.3,894.35,2.406412195105988,1.4373542
1998-02-26,-3.6663207312068965e-11,601.8818934977276,1.2960143494537104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,9.23,-0.18,18.64,425.8,601.94,1.7346558104223877,1.0016208
1998-02-27,-2.0237205294895376e-11,599.0111848746814,1.3972742523604158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.35,1.2,19.5,420.86,659.19,1.313312569656934,0.8035602
1998-02-28,-1.157369806932301e-11,596.3111186481142,1.4728166089997166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.255,5.42,17.09,340.1,909.63,1.010895447808107,0.7073593
1998-03-01,-5.246243333724673e-12,593.5869560217565,1.7163613032348293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.146717,13.77,7.04,20.5,368.58,1002.99,0.77630077535412,0.6507706
1998-03-02,-1.7326850205621452e-12,591.3222296622447,1.5072635860067607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.62,6.0,17.24,337.79,920.0,0.6232958084168572,0.5828641
1998-03-03,-9.173648240145096e-13,589.8102037408777,1.1337791313514543,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,11.232,7.205,1.64,12.77,324.23,691.4,0.5383243624587603,0.53759307
1998-03-04,-4.068372022844171e-13,588.5797979500477,0.8729002922796488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.16,-3.02,9.34,380.73,481.83,0.47780306444340964,0.49798095
1998-03-05,-1.3433398604287003e-13,587.354759458441,0.9200818000833619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.975,-2.39,10.34,390.47,520.0,0.4243065817305494,0.46402773
1998-03-06,-7.699967224573404e-14,585.946183599771,1.096327620385286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3284,6.66,-0.19,13.51,400.09,600.0,0.3701556866929894,0.4413922
1998-03-07,-4.641709645422732e-14,583.9815835172693,1.1036762502830284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,6.685,2.6,10.77,279.6,733.41,0.3059727245870447,0.43007448
1998-03-08,-2.7989343435394063e-14,588.6805942630672,1.4131635212611657,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,11.4240055,10.4,6.34,14.46,204.09,952.64,0.48249414503486043,2.0654893
