date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-09-27,-4.433698507378402e-31,796.4487159923385,1.7320002392140517,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,11.712,16.4,11.34,21.46,327.01,1346.92,0.00020350447118385498,0.058208495
1995-09-28,-5.028356602459616e-31,794.4427223602772,1.801943531734619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.1,9.47,24.73,413.78,1197.84,0.0001855436892268897,0.059920512
1995-09-29,-5.6120800983133165e-31,792.4916823674358,1.8869193238046322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.05,10.06,26.04,414.89,1245.2,0.00016959682151000214,0.05136044
1995-09-30,-6.174993681012368e-31,790.5947427313249,1.8320105164611873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.595,11.34,23.85,363.88,1347.47,0.00015540731240615196,0.04793641
1995-10-01,-6.707222036629632e-31,788.7510501694547,1.652049160995577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.915,10.11,21.72,349.5,1249.12,0.00014275467581576154,0.04793641
1995-10-02,-7.198889851237973e-31,786.9597513993358,1.8264214626677695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.76,10.92,24.6,380.32,1313.45,0.0001314490090381801,0.04451238
1995-10-03,-7.640121810910254e-31,785.2199931384786,2.1800091140100957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.8,12.15,29.45,409.69,1411.91,0.0001213263978651767,0.04451238
1995-10-04,-8.021042601719336e-31,783.5309221043935,2.229818413897811,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.423997,21.37,14.31,28.43,367.6,1625.32,0.00011224505966185536,0.049648423
1995-10-05,-8.331776909738084e-31,781.8916850145911,2.071312929254344,1.1920928955078125e-07,1.1920929e-07,47.36,47.36,11.423997,20.14,16.75,23.53,162.46,1899.85,0.00010408209889329532,0.27563435
1995-10-06,-8.56244942103936e-31,780.3014285865817,2.34651916848003,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,11.414158,22.34,17.93,26.75,200.26,2061.32,9.673077201595495e-05,0.30131456
1995-10-07,-8.703184821696027e-31,778.7592995378757,2.431896875562153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.13,18.02,28.24,296.87,2072.11,9.00981769104294e-05,0.6522776
1995-10-08,-8.744107797780948e-31,777.2644445859837,1.9647557046065958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.485,10.99,27.98,401.82,1319.38,8.410329690562215e-05,0.26536226
1995-10-09,-8.675343035366983e-31,775.816010448416,1.5108836259540488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,15.27,7.29,23.25,399.72,1023.46,7.867534158721321e-05,0.13696116
1995-10-10,-8.487015220526999e-31,774.4131438426831,1.5270782358368549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,15.475,7.86,23.09,387.31,1069.08,7.375233651803885e-05,0.09758483
1995-10-11,-8.16924903933386e-31,773.0549914862955,1.646354326887181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.176534,16.83,9.89,23.77,363.19,1231.52,6.927992214325914e-05,0.07704066
1995-10-12,-7.712169177860427e-31,771.7407000967637,1.7319142504498906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.765,10.54,24.99,364.35,1282.97,6.521032884525285e-05,0.06676857
1995-10-13,-7.105900322179555e-31,770.4694163915979,1.744596056372585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.915,10.13,25.7,372.94,1250.12,6.150150062259529e-05,0.061632525
1995-10-14,-6.340567158364124e-31,769.2402870883087,1.680017917007892,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.04,17.455,9.74,25.17,302.84,1219.54,5.811634441245419e-05,0.061632525
1995-10-15,-5.406294372486973e-31,768.0524589044065,1.7667032698403022,1.1920928955078125e-07,1.1920929e-07,31.36,31.36,11.04,18.325,9.6,27.05,286.48,1207.71,5.5022085832610804e-05,0.11128095
1995-10-16,-4.293206650620991e-31,766.9050785574019,1.168923026845129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.984545,11.665,3.84,19.49,376.18,806.38,5.2189715230921273e-05,0.17976153
1995-10-17,-2.991428678839019e-31,765.7972927648052,1.0884929389291051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.615,1.27,19.96,396.75,661.89,4.959351051216578e-05,0.24310607
1995-10-18,-1.6901688243613452e-31,764.7275795665864,1.0658334074982505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.305,1.13,19.48,389.28,650.31,4.720917130383164e-05,0.1403852
1995-10-19,-7.642569914453216e-32,763.6173300675463,1.1741833442306975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,12.005,2.21,21.8,389.61,720.77,4.4855635835850005e-05,0.10100886
1995-10-20,-3.492952094968238e-32,762.7540594055226,1.39880372677039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,14.855,6.23,23.48,360.76,949.12,4.310704037752685e-05,0.085600734
1995-10-21,-2.101448296509157e-32,792.2258091892393,1.47643278836948,1.1920928955078125e-07,1.1920929e-07,54.57,54.57,10.827397,15.15,7.78,22.52,246.45,1062.77,0.0001675325499145034,0.3030266
1995-10-22,-1.272610320806442e-32,817.4658573403548,1.1477026082474933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.7,2.77,18.63,345.11,741.25,0.0005357960443977132,3.047386
1995-10-23,-7.69282695149824e-33,816.4609941090423,1.2584067284484899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.185,2.91,21.46,365.11,752.96,0.0005115620080002234,0.7173341
1995-10-24,-4.6143726383574236e-33,815.1702373268415,1.324177292384625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.65845,13.17,3.66,22.68,360.27,800.16,0.00048203443895622727,0.33041883
1995-10-25,-2.703200123568077e-33,813.6502664405075,1.6176585325358799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,16.48,8.28,24.68,324.15,1102.69,0.00044944097851893483,0.20886578
1995-10-26,-1.585818817836398e-33,812.1338276164969,1.3878607480101612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,13.995,6.28,21.71,312.9,950.04,0.00041911955316597854,0.15579332
1995-10-27,-9.585140577238915e-34,810.7020622584836,1.3161128906384045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.31,6.47,20.15,287.05,957.79,0.0003923710710968148,0.13182512
1995-10-28,-5.805438971165235e-34,828.8248327402591,1.7195730371703817,1.1920928955078125e-07,1.1920929e-07,38.8,38.8,10.559998,17.34,10.35,24.33,210.98,1268.15,0.0009041150911450048,2.3797002
1995-10-29,-3.5143471398671643e-34,846.7905002599996,1.3779712906247876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.539394,13.38,5.1,21.66,317.75,885.19,0.0020682726028202736,5.1702843
1995-10-30,-2.050512181670197e-34,846.6302574478107,1.0856463957617253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.7,0.77,18.63,331.89,643.24,0.0020530630753496392,0.93304795
1995-10-31,-1.2083793710152632e-34,845.5320727720718,1.123554332017743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.26,2.81,17.71,295.74,744.83,0.001951795338323068,0.48278812
1995-11-01,-6.696577253379022e-35,845.6322419273546,1.3335773697499158,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.408539,13.075,8.97,17.18,166.76,1157.58,0.0019608214708087034,0.33041883
1995-11-02,-3.736604802552413e-35,847.2014197167814,1.516048733344471,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,10.368,15.195,12.72,17.67,84.53,1461.28,0.002107792163889005,0.27392232
1995-11-03,-2.056407291582754e-35,850.1958249629993,1.843715315444878,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,10.368,18.39,16.08,20.7,98.88,1821.74,0.0024195114188466215,0.2585142
1995-11-04,-9.891804285490582e-36,854.1746012375676,1.2988789652632697,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,10.295147,12.665,1.77,23.56,257.45,695.44,0.0029061555874532775,0.34753898
1995-11-05,-7.152251144726389e-18,857.2915606950227,0.6993947597751445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.085,-4.43,10.6,295.23,443.42,0.0033548284596717423,0.29960257
1995-11-06,-2.562630311781225e-17,856.3564778515491,0.6745088512067748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.565,-2.68,7.81,226.27,501.17,0.003213401420576676,0.2704983
1995-11-07,-1.684122645656302e-17,858.4491529328648,0.8629032546145193,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,10.216541,6.305,0.19,12.42,188.6,616.06,0.0035385612671792735,0.27905837
1995-11-08,-9.872510110219364e-18,871.1811814984378,0.978773240240453,1.1920928955078125e-07,1.1920929e-07,21.48,21.48,10.176011,8.075,4.43,11.72,121.44,836.23,0.006360882924936884,1.4380922
1995-11-09,-5.927944371908838e-18,879.322705898534,0.7183673439219574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,3.245,-4.08,10.57,285.88,446.29,0.009255074822851496,1.3696117
1995-11-10,-3.571620624474044e-18,878.7132211384975,0.6655225619193185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.138656,2.18,-3.49,7.85,239.48,472.14,0.008998867144426183,0.6557016
1995-11-11,-2.1559666551750373e-18,877.1977448436312,0.9377923765297417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.455,-0.09,15.0,282.52,606.73,0.008392132835769351,0.43998775
1995-11-12,-1.3044155167889876e-18,888.9366756314209,1.03295242169196,1.1920928955078125e-07,1.1920929e-07,24.89,24.89,10.080003,8.745,-0.16,17.65,227.52,606.54,0.014411101203704228,2.0715377
1995-11-13,-7.900020246976922e-19,900.1196690836199,0.7412923035144001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.070161,3.52,-2.28,9.32,237.31,521.45,0.02412131898084172,2.3968205
1995-11-14,-4.765120500165446e-19,904.0044457474944,0.8212025669846437,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,9.986444,5.115,0.17,10.06,156.4,615.74,0.02884774530577051,1.0186487
1995-11-15,-2.820711858339832e-19,909.6772952379439,0.7318473669321465,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,9.983997,3.3,1.18,5.42,74.99,654.65,0.0374620200879884,1.290859
1995-11-16,-1.6628734721635082e-19,911.1662115699136,0.6961416459568747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.535,-3.45,8.52,247.41,475.65,0.04012133535834962,1.18129
1995-11-17,-9.100198243119669e-20,910.5840720713679,0.727772391230737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.928536,3.285,-3.45,10.02,266.5,473.45,0.039059825435009674,0.701926
1995-11-18,-4.482716865769028e-20,909.7882056978149,0.7704988188299859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.21,-2.17,10.59,257.54,520.0,0.037653889010046536,0.5187404
1995-11-19,-1.9944031996000575e-20,908.8512702714837,0.886511263807076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.345,0.75,11.94,234.19,641.55,0.03606346419303555,0.42629164
1995-11-20,1.6146765147294337e-20,907.6403130866179,0.8595370197263799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.895,-2.82,14.61,297.64,494.0,0.034107000855667154,0.36979514
1995-11-21,5.625200368347332e-20,906.3588635908635,0.8546332683921184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.832536,5.915,-1.78,13.61,280.21,533.94,0.03215211144847445,0.32699478
1995-11-22,9.050944654184007e-20,905.2329923950016,0.899077656694845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.77,-1.83,15.37,291.99,533.09,0.030527247193317782,0.29446653
1995-11-23,1.0905685665169845e-19,904.488770109813,0.659825484678383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.14,-3.49,7.77,235.04,478.54,0.029498522813954577,0.26878628
1995-11-24,1.0203199694235221e-19,904.3522673460783,0.9297825397183159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.3,-0.57,15.17,278.84,590.34,0.029313635005673987,0.25337815
1995-11-25,6.448578287261886e-20,904.8029143131431,0.6981473843598706,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,9.75465,3.025,-1.05,7.1,168.14,567.09,0.029928461287300607,0.25509018
1995-11-26,2.45645879886532e-20,904.5606365143419,0.7352313118229067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698439,3.885,-3.08,10.85,264.16,481.15,0.029596331253930793,0.2465301
1995-11-27,-4.452841720825693e-21,903.7339934094581,0.8998829476307522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,6.96,-2.35,16.27,293.18,519.98,0.0284906110493148,0.23797002
1995-11-28,-1.397968924865213e-20,902.715216342829,1.2944126857398237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,12.685,6.83,18.54,225.79,986.19,0.027184554033050114,0.22769794
1995-11-29,-6.037067131960071e-17,902.1903667121485,1.304966908511433,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,9.695994,12.825,3.02,22.63,215.89,761.0,0.026535248210831485,0.23112197
1995-11-30,-2.0221113815454038e-16,902.3448939381738,0.6284112696159521,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,9.658645,1.66,-2.44,5.76,167.18,517.62,0.02672479035886186,0.2807704
1995-12-01,-2.9855047039610817e-16,902.4254303832714,0.6895921327797719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.611761,3.1,-1.92,8.12,209.76,529.39,0.026824111951964085,0.32014674
1995-12-02,-2.299654476763371e-16,901.7497329189108,1.0809681459197267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,9.995,2.33,17.66,260.22,721.5,0.02600211916224903,0.29446653
1995-12-03,-9.468009829245357e-17,901.2457003051479,1.009954382614103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,8.94,-0.66,18.54,281.86,586.98,0.025405404155206906,0.2585142
1995-12-04,1.8248306462584317e-17,901.0375938085072,1.0736057247724526,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,9.600008,9.9,0.31,19.49,279.65,624.03,0.025163042965003823,0.24139406
1995-12-05,7.756590183925261e-17,900.6409161226416,0.9786066380970897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,8.46,-0.37,17.29,271.31,599.02,0.024707456770035684,0.22769794
1995-12-06,6.076672790346355e-17,899.7587115993762,0.786995107266291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.590167,5.155,0.61,9.7,179.95,640.0,0.023723593915500687,0.22084989
1995-12-07,3.607712216204466e-17,900.4334188349848,0.8150007230233033,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,9.544541,5.745,-0.03,11.52,167.16,602.55,0.024472440525515362,0.22427392
1995-12-08,2.919284568165446e-05,903.6259415716055,0.5402385343952082,1.1920928955078125e-07,7.753074e-06,4.729992,4.73,9.515761,-0.34,-6.96,6.28,198.43,360.24,0.028349166967325378,0.24824211
1995-12-09,0.034553703266901256,913.0811769968612,0.567764760989858,1.1920928955078125e-07,4.5269726e-07,15.19,15.19,9.503997,0.245,-6.34,6.83,199.35,371.47,0.04382099402696938,0.3389789
1995-12-10,0.10406986091404952,920.0445635190024,0.5611195593849834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.035,-6.39,6.32,258.71,376.87,0.06039171490324429,0.6916539
1995-12-11,0.10724109607724046,919.502170048246,0.4139914849538428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.335,-8.0,-0.67,172.17,332.94,0.058901636056647944,0.68822986
1995-12-12,0.10724100942898619,919.0032061371465,0.4731455230050234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.455,-6.9,1.99,205.51,359.93,0.057563357336424946,0.4451238
1995-12-13,0.11432807394866301,918.4231567023755,0.5620734589471154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.015,-3.87,3.9,182.8,450.13,0.056045770513019476,0.36637112
1995-12-14,0.06589811946033726,917.7998251671875,0.67499524637992,0.04342893591091565,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.7,-1.5,6.9,192.96,554.36,0.054459513848055925,0.32528278
1995-12-15,0.034593683180472186,917.018242076694,0.8421393393101255,0.02025916529727143,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.03,-1.27,13.33,275.27,560.4,0.05253382488997714,0.3047386
1995-12-16,0.018267222267710114,916.0246192839886,1.3251929052586993,0.009965527581427628,1.1920929e-07,0.6,0.6,9.503997,13.15,4.85,21.45,274.83,867.71,0.050183697365721466,0.28933048
1995-12-17,0.010070248900407787,916.1901655795176,0.7995082304704416,0.005288435200157573,1.1920929e-07,1.9,1.9,9.501628,5.26,-1.86,12.38,267.34,531.59,0.05056782018291998,0.27905837
1995-12-18,0.004377862421317361,918.8081888238704,0.643944109810155,0.0022368376246810558,1.1920929e-07,1.1920929e-07,0.0,9.494156,2.005,-3.45,7.46,228.54,480.0,0.05704860143998065,0.27221033
1995-12-19,0.0010506308653165843,924.2384446634917,0.6124719718655295,0.0005280160477627516,1.1920929e-07,12.46,12.46,9.494156,1.185,-1.11,3.48,81.59,559.73,0.07326077212829143,0.32185873
1995-12-20,0.00045166475487364217,930.2109480598069,0.5956195980173278,0.0002226531956659415,1.1920929e-07,3.06,3.06,9.494156,0.685,-1.1,2.47,67.61,564.58,0.09645951333348923,0.5016203
1995-12-21,0.01625539171003888,930.7351843367112,0.5397581588938457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494156,-0.745,-5.8,4.31,227.07,398.3,0.09881704331462389,0.7960868
1995-12-22,0.01634336030036575,930.0975631637748,0.5439158678288983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494156,-0.625,-6.08,4.83,241.88,390.97,0.09595705756541532,0.5495567
1995-12-23,0.01640306201658157,929.4774356648113,0.5057770063648975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494156,-1.655,-8.2,4.89,271.03,324.68,0.09325495815427733,0.40574747
1995-12-24,0.016403279176242267,928.872876042166,0.48921139601844943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501628,-2.13,-7.95,3.69,254.71,329.13,0.09069395886743603,0.3287068
1995-12-25,0.016403622805694323,928.2690984169011,0.5213553441092431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501628,-1.215,-7.16,4.73,256.57,360.0,0.08820646769811012,0.31158665
1995-12-26,0.016403787129277328,927.678119475764,0.4947694443132135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.955,-6.73,2.82,222.94,360.03,0.08583778965457056,0.29446653
1995-12-27,0.01640333161186251,927.100077058052,0.48002215900340495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.375,-7.37,2.62,235.04,360.0,0.08358250874917741,0.27734637
1995-12-28,0.016402986156125492,926.5208049067671,0.5068218919559004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.595,-7.62,4.43,265.13,347.65,0.08138187273709652,0.26022622
1995-12-29,0.01639657559691973,925.9245564924622,0.5236362629876745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.12,-7.55,5.31,277.77,351.24,0.07917724102724724,0.2568022
1995-12-30,0.014803968210421563,924.728794914669,0.5976366511933854,0.00790940695192843,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.805,-7.44,9.05,305.92,360.0,0.07493426063568763,0.26536226
1995-12-31,0.011118566253748578,923.9553133251883,0.7111764345837114,0.005868021422861183,1.1920929e-07,0.06,0.06,9.503997,3.375,-5.78,12.53,313.3,400.0,0.07231156327012257,0.27392232
1996-01-01,0.006606495984260271,925.3286985229871,0.8581886303371101,0.00341232279585841,1.1920929e-07,5.83,5.83,9.503997,6.18,3.43,8.93,94.22,789.48,0.07703371807947933,0.27734637
1996-01-02,0.003245366645782736,928.4972348845127,0.8085148748622987,0.0016490120237247338,1.1920929e-07,4.51,4.51,9.506444,5.22,3.46,6.98,63.33,788.9,0.089138240645882,0.29104248
1996-01-03,0.0015829965041470248,933.2692039233181,0.790225929254162,0.000797762816085807,1.1920929e-07,6.36,6.36,9.527153,4.765,3.33,6.2,53.08,778.61,0.11105093528662537,0.37835523
1996-01-04,0.0009464979036974315,934.905438270278,0.7191905323719064,0.0004754885808330817,1.1920929e-07,1.1920929e-07,0.0,9.562653,3.275,-5.64,12.19,286.45,405.27,0.11974388586152582,0.43827572
1996-01-05,0.007495000313298612,934.1718094382541,0.5601841878471189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597639,-0.42,-5.47,4.63,218.53,410.61,0.11576516188440802,0.41944358
1996-01-06,0.005818240152464344,933.4593046734611,0.628270994372306,0.0029935514921868634,1.1920929e-07,1.1920929e-07,0.0,9.600008,1.25,-4.02,6.52,224.92,445.36,0.11202758755321006,0.2807704
1996-01-07,6.155597659200385,934.6959279312657,0.43092742060376216,1.1920928955078125e-07,17.07,1.1920929e-07,17.07,9.600008,-4.145,-7.19,-1.1,123.82,357.95,0.11859389042042151,0.23968205
1996-01-08,23.430383061702955,934.1946579833785,0.36719388132851355,1.1920928955078125e-07,14.91,1.1920929e-07,14.91,9.600008,-6.345,-8.64,-4.05,97.87,320.0,0.11588705975740694,0.2704983
1996-01-09,30.100987081411436,933.6628910183537,0.4748342770328802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-2.77,-6.97,1.43,221.63,360.0,0.1130830496129251,0.48963618
1996-01-10,30.119053127738923,932.99908913966,0.5795982239264381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.640536,0.025,-4.56,4.61,236.69,440.0,0.1096778331636496,0.583797
1996-01-11,30.135023219825285,932.3503590853746,0.4656763455427333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.686152,-3.15,-11.46,5.16,333.77,253.02,0.10644902976279288,0.5187404
1996-01-12,34.42499257315875,931.8249369151953,0.38733751084838003,1.1920928955078125e-07,8.54,1.1920929e-07,8.54,9.695994,-5.715,-10.19,-1.24,179.26,285.12,0.10390374377702313,0.44854784
1996-01-13,38.67272531673107,931.302515537408,0.47836946257656565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-2.77,-6.73,1.19,216.4,360.15,0.1014333367479744,0.4793641
1996-01-14,37.69485838463421,931.6240111810828,0.6424724070634943,6.465689188942179,1.1920929e-07,1.1920929e-07,0.0,9.695994,1.46,-4.97,7.89,302.32,431.39,0.10294657218865837,0.46395597
1996-01-15,24.108597310690897,944.3693524122021,0.7736166840497556,20.16084861755371,1.1920929e-07,1.1920929e-07,0.0,9.71915,3.97,-3.9,11.84,331.2,448.07,0.18516925489536154,0.47765207
1996-01-16,8.894777926719652,958.4162346317279,1.01389051324864,8.894777926719652,1.1920929e-07,1.1920929e-07,0.0,9.782158,7.755,-1.81,17.32,349.38,537.9,0.3536403485812777,0.76527053
1996-01-17,3.247555489644164,962.8043196603054,0.7180337404580222,3.2475554896441383,1.1920929e-07,1.1920929e-07,0.0,9.792,2.465,-1.49,6.42,217.69,556.05,0.43285334842992457,1.5836135
1996-01-18,1.1856827061792434,963.5894736880699,0.934447343545425,1.1856742997639627,1.1920929e-07,1.1920929e-07,0.0,9.792,6.405,0.61,12.2,285.05,635.2,0.44879390712300377,2.2940996
1996-01-19,0.43227319202631376,965.3125834725607,1.3065885276565794,0.4266147451587042,1.1920929e-07,6.46,6.46,9.794441,11.6,3.85,19.35,243.24,806.41,0.48586535209146736,6.454295
1996-01-20,0.1651785430894915,977.0766255534219,0.8860496899157935,0.13860663599414522,1.1920929e-07,19.35,19.35,9.8674,5.27,-8.54,19.08,288.18,321.64,0.8353011380765796,10.340569
1996-01-21,0.3700397737589243,985.1541273199681,0.49678889937624426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.305,-8.09,1.48,266.96,329.24,1.211783125155607,10.391929
1996-01-22,0.36993172431412297,983.5107895231446,0.49755320385583524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.26,-7.79,1.27,257.97,337.07,1.1234446398603573,1.9174564
1996-01-23,0.37618819567467393,981.8623122284821,0.6371172217645503,0.028054608565011574,1.1920929e-07,1.1920929e-07,0.0,9.890448,0.285,-6.95,7.52,343.5,360.62,1.041299458195949,1.18129
1996-01-24,0.15343899937234995,980.1646606325536,0.9164596171430694,0.1262262422203499,1.1920929e-07,1.1920929e-07,0.0,9.974158,5.57,-2.36,13.5,353.46,514.67,0.962977031793361,1.063161
1996-01-25,0.07129590144953488,985.7153897274484,0.9354250296478333,0.047843447181704246,1.1920929e-07,14.93,14.93,9.983997,5.78,-3.3,14.86,278.98,480.18,1.2435188059853592,1.8318557
1996-01-26,0.03878782662190758,990.2432118715906,0.6515510990161549,0.015695982986762863,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.35,-5.58,6.28,315.72,400.0,1.53188661445176,1.6332619
1996-01-27,0.02175475499949666,995.3696661779991,0.9161033595831634,0.012055906560444333,1.1920929e-07,12.57,12.57,10.024542,5.255,-4.46,14.97,288.04,444.9,1.9398845514258456,1.2035463
1996-01-28,0.012539862513392331,998.3561040273182,0.9695284514905216,0.006662537299659943,1.1920929e-07,0.47,0.47,10.080003,5.985,-3.43,15.4,372.23,473.16,2.225955078423126,2.7734637
1996-01-29,0.007400460969599712,995.1795969492255,0.6856738876752239,0.00382806095255825,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.88,-3.82,5.58,275.6,454.46,1.9229755033194107,1.6777743
1996-01-30,0.02856573621597765,995.8926579660906,0.6403396979822362,1.1920928955078125e-07,1.013875e-06,5.669999,5.67,10.082447,-0.125,-2.33,2.08,107.85,520.0,1.9871826132043742,1.1436257
1996-01-31,0.0225081488618031,997.2492352648112,0.8349467098852633,0.012515296200254778,1.1920929e-07,2.58,2.58,10.176011,3.61,0.27,6.95,179.58,620.93,2.1153131242436283,1.0100886
1996-02-01,0.015062636302404418,995.6349462005996,0.661728991502576,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.176011,0.22,-4.89,5.33,295.08,428.54,1.9637334099056492,0.9159278
1996-02-02,2.872538026706965,993.8196853742907,0.5183349213767073,1.1920928955078125e-07,8.969999,1.3366342e-06,8.97,10.176011,-3.235,-4.89,-1.58,84.6,429.28,1.8062180080716947,0.8132069
