date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-02-12,-0.0007298808405204776,687.4726154529058,1.7596944790712614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.16,10.0,22.32,314.16,1240.0,0.24738254037240687,0.4620157
2000-02-13,-0.000436966893558437,685.4832195929084,1.8669174272617728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.758936,17.18,11.53,22.83,299.46,1362.05,0.22670211365255136,0.4620157
2000-02-14,-0.0002644747139509029,696.5445960252855,1.8746661588659197,1.1920928955078125e-07,1.1920929e-07,25.86,25.86,10.848002,16.845,12.26,21.43,194.86,1420.51,0.3683501805927234,0.7560257
2000-02-15,-0.00016001827435546646,707.1214049582386,1.5378515378746604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.35,3.2,23.5,421.21,776.26,0.5859106908106096,0.88202995
2000-02-16,-9.672022886254546e-05,705.1824445200292,1.4947020464747574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.935,3.72,22.15,412.38,799.98,0.5381200006915976,0.6300214
2000-02-17,-5.7950864833113685e-05,703.0020308670323,1.8521582554255742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.345,7.78,24.91,393.57,1062.0,0.48901849262662206,0.5250178
2000-02-18,-2.081613757084603e-05,700.7262080748674,2.054574705488794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.13,11.5,24.76,340.77,1359.67,0.44254062457287335,0.48301637
2000-02-19,1.8363022267604224e-05,698.551349482894,2.0591886874851837,9.182354135266745e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.22,11.29,25.15,350.0,1343.38,0.40225843547942525,0.4620157
2000-02-20,4.880373113743284e-05,696.5363349597839,1.4397917791657207,2.440782007903057e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,12.25,1.5,23.0,441.6,680.0,0.3682166728923997,0.44101498
2000-02-21,5.972310549383552e-05,694.7400443742082,1.1691701639359577,2.9870469869977277e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,9.0,0.01,17.99,422.22,600.52,0.34030641220282304,0.39901355
2000-02-22,4.250143068929642e-05,693.1973252328485,1.1635849511288547,2.1255231273606825e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,8.96,0.5,17.42,410.36,640.0,0.31803090484470886,0.37801284
2000-02-23,2.002324430999601e-05,691.6111794367359,1.3290679406911359,1.0012624480776401e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,10.95,2.81,19.09,399.15,744.87,0.29664764271199917,0.37801284
2000-02-24,4.357921486144069e-06,689.843911083467,1.6159830152467993,2.1790082217712255e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,14.13,6.06,22.2,389.81,924.86,0.2745115890944207,0.35701212
2000-02-25,-6.575849557454671e-07,687.8536344615745,1.8563203068090386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.455,8.41,24.5,384.81,1113.19,0.2515535338835283,0.35701212
2000-02-26,-3.852402852633919e-07,685.6826391745952,1.9801646763421943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.44,9.38,25.5,382.26,1190.68,0.228694681336012,0.35701212
2000-02-27,-2.2721923270255272e-07,683.6407350824339,1.9572066390631262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.295,10.09,24.5,358.61,1246.99,0.20909415766061862,0.44101498
2000-02-28,-1.368648401381709e-07,688.3917516654519,1.4243734871356823,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,11.232,11.99,5.49,18.49,258.16,918.98,0.2575643456700006,0.60902065
2000-02-29,-8.239406238763897e-08,692.2323989588289,1.4852617143866484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.435,4.09,20.78,399.16,807.5,0.30484562652686303,0.5250178
2000-03-01,-4.778623222077276e-08,690.3799769340602,1.6270094953874243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.95,5.4,22.5,401.09,912.21,0.28104567788206347,0.42001426
2000-03-02,-2.6097356969411003e-08,688.3709219469998,1.856947484912619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.165,9.03,23.3,353.62,1162.05,0.2573290257166642,0.39901355
2000-03-03,-1.0263511095781892e-08,686.3113082667508,1.6457418404337771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.095,4.63,23.56,426.47,850.58,0.2350915958079569,0.35701212
2000-03-04,1.5497831250871783e-08,684.3454395000792,1.783303331422697,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,11.424,15.455,6.5,24.41,309.81,960.0,0.2156611926132866,0.44101498
2000-03-05,4.5383430050960726e-08,682.433579715359,1.488652323868206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.565,5.41,19.72,368.67,912.42,0.19830615435852122,0.4620157
2000-03-06,7.262203561191176e-08,680.5280774706284,1.7072659324164314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.695,5.89,23.5,417.48,920.0,0.18239861791978249,0.39901355
2000-03-07,9.044239824115163e-08,678.5812813239262,1.8694569187116146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.235,6.97,25.5,427.05,997.53,0.1674634074207388,0.3360114
2000-03-08,9.207326824610722e-08,676.5455398332906,2.0062736974785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.46,8.42,26.5,420.91,1113.29,0.15315218703259878,0.3150107
2000-03-09,7.07433959342052e-08,674.37320155676,2.118148752407476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.285,10.07,26.5,398.76,1245.76,0.13922693108507808,0.3150107
2000-03-10,4.1641790716298715e-08,672.0904566018712,2.1815883836924987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.84,12.52,25.16,333.83,1441.48,0.12595609593908383,0.29400998
2000-03-11,2.4435025052191147e-08,669.836524886008,2.242702704802472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.365,13.57,25.16,314.54,1565.81,0.11409437883258258,0.3360114
2000-03-12,1.4780479926709481e-08,679.5790714540678,1.4584525296059052,1.1920928955078125e-07,1.1920929e-07,23.28,23.28,11.712003,11.905,3.16,20.65,330.26,772.85,0.1749587197000881,0.5040171
2000-03-13,8.94852746317024e-09,689.8224002814719,1.1596094690215781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.065,0.5,15.63,412.77,639.99,0.2742525887107851,0.48301637
2000-03-14,5.416422139505555e-09,688.2534762929229,1.2996726577872295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.75,1.59,17.91,429.26,687.35,0.25600622275320395,0.39901355
2000-03-15,3.2580512144070584e-09,685.8365478300324,1.5701069415957434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.81,4.62,21.0,423.73,849.93,0.23024447753656468,0.3150107
2000-03-16,1.9639097384334702e-09,690.8324712440955,2.018970264107333,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,11.808,16.805,9.61,24.0,288.72,1208.75,0.2866820157146621,0.48301637
2000-03-17,1.1852270172139341e-09,701.0215679403502,2.2132303882707314,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,11.903997,17.96,13.55,22.37,195.03,1563.91,0.44831373941603453,0.8190278
2000-03-18,7.152525215973459e-10,703.1922831344715,2.0792861989012024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.865,9.41,24.32,403.57,1193.07,0.4931182424652199,0.6510221
2000-03-19,4.3116884818581685e-10,700.1582476021952,1.5776705825993445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.425,9.51,15.34,189.82,1200.41,0.4316473477090361,0.4620157
2000-03-20,2.5982726388652653e-10,711.9855675640503,1.7714575962951637,1.1920928955078125e-07,1.1920929e-07,27.23,27.23,12.000003,13.895,9.98,17.81,187.7,1238.72,0.7253232193987411,1.2180413
2000-03-21,1.5675449932980414e-10,721.6368814981483,1.7954705737509875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.895,6.46,21.33,425.65,956.72,1.1078073250802498,1.9110649
2000-03-22,9.41045859291395e-11,718.748954128324,2.0329032961903724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.995,7.99,24.0,442.41,1078.88,0.9759481333472657,0.9870335
2000-03-23,5.1383637832048164e-11,715.8343058018223,2.093944231385211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.42,8.85,23.99,429.56,1147.95,0.8587762016940591,0.71402425
2000-03-24,1.4667803938055234e-11,713.0962325178688,1.956790063366724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.365,7.56,23.17,442.87,1044.86,0.7615499480218847,0.58801997
2000-03-25,-8.318745127823195e-12,710.3271712706002,2.1789138173866065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.21,8.89,25.53,455.76,1151.44,0.6744134499645644,0.5250178
2000-03-26,-1.0197297461748743e-11,707.5991803989493,2.581133708347148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.0,13.0,27.0,403.84,1480.0,0.5983244680450702,0.54601854
2000-03-27,-6.118943895302695e-12,711.7012592387894,2.476826599630315,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,12.192003,19.2,13.4,25.0,268.33,1544.21,0.7163302542605486,1.1550392
2000-03-28,-3.675652879653273e-12,716.605776288352,1.889301158388859,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.192003,14.58,6.81,22.35,340.08,984.64,0.888346751097559,0.6720228
2000-03-29,-2.219917841341898e-12,713.9820273701765,2.1577743923115205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.7,8.4,25.0,464.81,1111.75,0.7917346997283247,0.5250178
2000-03-30,-1.343673471800486e-12,728.3474416480915,2.3765096721962697,1.1920928955078125e-07,1.1920929e-07,34.53,34.53,12.287997,17.98,11.98,23.98,281.86,1398.2,1.4871426716473692,7.0562396
2000-03-31,-8.134676263984791e-13,755.9802909734709,2.3004723652316486,1.1920928955078125e-07,1.1920929e-07,27.32,27.32,12.384003,16.685,11.52,21.85,256.17,1361.47,5.000040207353526,10.542357
2000-04-01,-4.90811111538383e-13,758.8644921492285,2.5714698828982683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.485,11.98,24.99,404.56,1398.25,5.674661734369558,4.914167
2000-04-02,-2.947681435393951e-13,751.3982823318955,2.7889623097826095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.03,15.06,25.0,329.86,1724.88,4.0893150208177875,2.394081
2000-04-03,-1.4974479835501836e-13,745.2710349574094,2.865339556344719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.5,16.5,24.5,277.45,1880.0,3.125207180905186,1.6380556
2000-04-04,3.1677426560643792e-15,740.6046177576942,2.671148873853506,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.479998,19.41,13.0,25.82,413.07,1480.15,2.5465208981071936,1.3650463
2000-04-05,1.2590432822846783e-13,736.8545718162417,1.458962526762707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.625,1.46,17.79,506.73,676.73,2.1601289667205896,1.0920371
2000-04-06,1.7781155791827927e-13,733.4574275250461,1.6576782340503693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.595,3.0,20.19,516.87,760.0,1.8609625784626007,0.88202995
2000-04-07,1.2650308687957014e-13,729.9390116168846,2.1545007225296025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.925,6.85,25.0,519.42,988.11,1.594719964680936,0.77702636
2000-04-08,4.5252973605624885e-14,726.8469859247843,2.2359906355415826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.61,8.22,25.0,500.66,1097.49,1.3923783919143193,0.6930235
2000-04-09,-2.319346497448935e-14,724.155596000301,1.5518606534027293,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.671997,10.63,1.06,20.2,543.36,644.47,1.2372724658616499,0.6300214
2000-04-10,-5.91040851541659e-14,721.5634943932804,1.5365503681947945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.53,1.52,19.54,529.71,681.38,1.104245496976598,0.5670192
2000-04-11,-4.5466412778462996e-14,718.8161805076464,1.983045135295895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.69,5.36,24.02,528.46,908.9,0.9788314695745158,0.5250178
2000-04-12,-1.036542237461257e-14,716.4028426352644,2.472581791886116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.28,10.5,26.06,474.43,1280.0,0.8804709929209202,0.48301637
2000-04-13,2.562455618734203e-14,714.6104781150035,2.6508788422872054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.5,11.5,27.5,479.38,1360.0,0.8138728435681619,0.4620157
2000-04-14,5.246087940922784e-14,713.5356860554638,2.0844427089209874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.505,7.55,23.46,491.77,1043.71,0.7763783267980638,0.42001426
2000-04-15,6.010090379287186e-14,713.2750655652452,1.6598795405637907,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,12.864003,11.7,7.97,15.43,216.31,1077.8,0.7675497849125228,0.54601854
2000-04-16,4.139961960839638e-14,713.5944002984519,2.234698058658198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.53,9.2,23.86,469.71,1175.88,0.7783812511632519,0.6720228
2000-04-17,2.01323547231468e-14,711.7264007042013,2.7344731885948472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.97,11.79,28.15,487.92,1383.34,0.7171209903359016,0.54601854
2000-04-18,6.40225100289591e-15,708.410073034774,2.5496454916329405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.735,9.47,28.0,518.55,1197.28,0.6199984156513817,0.42001426
2000-04-19,2.514838216955162e-15,705.2503037643337,2.33948403956667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.365,9.53,25.2,476.28,1202.24,0.5397248084516952,0.35701212
2000-04-20,1.294017765417747e-15,702.1471320687274,2.605171620609182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.25,10.5,28.0,499.51,1280.22,0.47101290511469385,0.3150107
2000-04-21,5.549741210315241e-16,698.9557196799234,2.9375608834699953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.255,13.01,29.5,476.95,1481.79,0.4094600732985461,0.29400998
2000-04-22,3.0966691467032164e-16,695.7008302655655,2.2875882293312113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.095,7.91,26.28,519.75,1072.88,0.35496095315726417,0.27300927
2000-04-23,1.7419615567563338e-16,692.9967008784433,2.068220594705707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.49,6.5,24.48,518.32,960.0,0.315243303080383,0.25200856
2000-04-24,1.03185146035892e-16,693.4149221486953,2.182928206923497,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,13.152,16.25,9.0,23.5,354.44,1160.0,0.32108220721625397,0.29400998
2000-04-25,6.156047762813306e-17,699.8187109988564,2.1621675793783703,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,13.152,15.94,10.88,21.0,265.04,1310.52,0.4252636492430359,0.42001426
2000-04-26,3.6653078267483677e-17,701.8075606227472,1.8607894455216296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.44,7.38,19.5,414.78,1030.64,0.46404631390191114,0.37801284
2000-04-27,2.191484909165809e-17,699.4563909979004,2.049834956925649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.241061,14.96,7.0,22.92,493.19,1000.0,0.4185556853604174,0.3150107
2000-04-28,1.2939356347297012e-17,698.257354841173,2.419260976547707,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.248,17.725,9.95,25.5,405.99,1236.08,0.3971021824289852,0.27300927
2000-04-29,6.724622552900771e-18,697.2157352909757,2.306817153101982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.955,9.0,24.91,487.56,1160.0,0.3793598055037525,0.25200856
2000-04-30,1.7466240076244534e-18,694.9301144511658,2.409170738478549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.735,8.97,26.5,508.95,1157.77,0.34315667154490304,0.21000713
2000-05-01,-8.605443476029076e-19,692.064056576108,2.4485306356347274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.955,8.98,26.93,511.86,1158.6,0.302601959587155,0.1974067
2000-05-02,-6.882382096677257e-19,689.1195276477886,2.7239515598963133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.83,11.16,28.5,493.28,1332.81,0.2659227792688207,0.18480627
2000-05-03,-2.219370549043731e-19,685.8825243615639,3.021369880539329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.69,13.84,29.54,454.79,1587.55,0.2307094761793076,0.17430592
2000-05-04,1.1522730946218238e-19,682.5054851135878,3.218662678321533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.75,15.5,30.0,426.3,1760.0,0.19893287085475028,0.1680057
2000-05-05,2.1685806333789887e-19,679.2066748965375,2.9805407484137025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.5,14.0,29.0,443.26,1600.35,0.17212285416619905,0.16590562
2000-05-06,9.569737960303938e-20,676.0438685294997,2.966661507227308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.5,13.5,29.5,463.96,1559.23,0.14981747037017482,0.15750535
2000-05-07,-6.439413465977261e-20,672.8337992578865,3.0478999946515453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.05,13.5,30.6,481.31,1556.75,0.1301324644328944,0.15120512
2000-05-08,-2.1684987872047785e-19,669.5703537957337,3.180216735677165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.75,14.0,31.5,486.04,1597.59,0.1127694902306952,0.14490491
2000-05-09,-3.1807092140586916e-19,666.2513508847513,3.2488528477969796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.21,14.43,31.99,484.97,1628.94,0.09748522045462876,0.1386047
2000-05-10,-3.2445833154273933e-19,662.8746092666494,3.355283767189121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.865,15.91,31.82,454.88,1792.69,0.08405926093298222,0.13440455
2000-05-11,-4.264359381947553e-20,659.4463845258932,3.384679139173902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.11,17.22,31.0,413.55,1955.29,0.07231879850233186,0.13230449
2000-05-12,1.5203322551940926e-18,656.0233254051801,3.7192836260497617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.75,18.5,33.0,422.35,2120.0,0.0622322183684545,0.12600428
2000-05-13,4.324772224414896e-18,652.6128789883269,3.9590970323282217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.965,20.35,33.58,389.31,2376.36,0.05358210027216728,0.12180413
2000-05-14,8.110641920496643e-18,649.2108104623383,3.8380207911733355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.5,19.5,33.5,409.89,2278.51,0.04615129025859664,0.11550392
2000-05-15,1.2617906950093036e-17,645.8128850142186,3.0381404331503212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.46,13.98,30.94,484.98,1520.15,0.03975821880290239,0.10710363
2000-05-16,1.7586532919857786e-17,642.4148678309728,2.82247078006225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.155,13.5,28.81,457.52,1520.46,0.034250604702615435,0.10290349
2000-05-17,2.2756485436444587e-17,639.012524099605,3.069316444838948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.7,15.5,29.9,433.26,1754.76,0.029500346228268318,0.10290349
2000-05-18,2.786773010650715e-17,635.6016190071201,3.4567643724587303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.885,17.5,32.27,434.03,1965.33,0.02539936283475605,0.10080342
2000-05-19,3.266023253669919e-17,632.1779177405225,3.459517996323609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.995,17.5,32.49,438.74,1959.08,0.02185620041705427,0.096603274
2000-05-20,3.687395833367439e-17,628.7371854868168,3.5665018171736143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.51,17.98,33.04,439.49,2009.64,0.018793251852050705,0.092403136
2000-05-21,4.024887310408648e-17,625.2751874330075,3.6915828055294493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.225,19.45,33.0,404.37,2264.75,0.016144474906254386,0.092403136
2000-05-22,4.252494245458915e-17,621.7876887660992,3.368031037530836,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,13.8239975,24.69,18.39,30.99,293.65,2111.39,0.013853513414202157,0.09450321
2000-05-23,4.34421319918361e-17,618.2704546730967,3.3150964251435453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.51,17.01,32.01,448.11,1918.54,0.01187214640275201,0.092403136
2000-05-24,4.274040732248105e-17,614.7192503410041,3.7483119023380245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.805,19.47,34.14,429.79,2243.86,0.010159004671078168,0.08820299
2000-05-25,4.015973405317769e-17,611.1298409568263,4.156287807551975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.66,22.49,34.83,366.14,2718.71,0.008678506096568022,0.08610292
2000-05-26,3.544007779057973e-17,607.4979917075678,4.154250243174087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.76,22.31,35.21,378.76,2689.47,0.00739997028846764,0.09030306
2000-05-27,2.83214041413409e-17,603.8194677802331,3.9801739165982646,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,13.920003,28.09,22.0,34.18,295.92,2640.0,0.006296880669862785,0.09450321
2000-05-28,1.8456728626418643e-17,600.1095228657769,4.072413622178209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.62,22.24,35.0,379.72,2678.85,0.0053508421077946315,0.08820299
2000-05-29,4.497730809214627e-18,596.7995106310143,3.380269588530945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.36,18.22,32.5,433.62,2042.11,0.004627438326856799,0.08400285
2000-05-30,-1.0784805385975627e-17,593.8899262849922,2.964570578982932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.13,16.26,30.0,434.34,1834.69,0.004072774928943862,0.07980271
2000-05-31,-2.3220564992179354e-17,591.1423593975815,2.7133340035682787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009061,21.56,14.07,29.05,469.72,1560.54,0.003610171850598746,0.07980271
2000-06-01,-2.86392330424238e-17,588.3183995386531,2.883450079861866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.69,14.39,30.99,495.54,1542.77,0.0031894034512147547,0.077702634
2000-06-02,-2.2905380360476005e-17,585.1785891678664,3.3683519075124293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.525,16.5,34.55,506.06,1722.16,0.0027788917753460564,0.07560256
2000-06-03,-1.2975167239135863e-17,581.412654033088,3.789450095491635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.76,18.99,36.53,486.81,1989.19,0.0023555984329082565,0.073502496
2000-06-04,-6.774506472789671e-18,577.6096385771195,3.7896304152869966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.88,19.36,36.4,477.15,2053.17,0.001993536590340485,0.073502496
2000-06-05,-3.994934857415296e-18,575.6600198130553,3.623616748109983,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.016,27.13,19.51,34.75,332.47,2280.16,0.0018300746232341794,0.07980271
2000-06-06,-2.388339754355953e-18,578.0828203155037,3.2316756683001686,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.016,25.005,19.51,30.5,268.85,2280.12,0.002035363614302624,0.092403136
2000-06-07,-1.420995550307337e-18,578.3463018893113,2.7424121545600357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.115,13.85,30.38,497.47,1491.77,0.002059033351753202,0.08190278
2000-06-08,-8.240025851241826e-19,575.7304667523025,2.6679572628761874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.041622,21.685,13.88,29.49,483.52,1509.31,0.0018357408044595,0.077702634
2000-06-09,-4.1033329567277775e-19,572.8769479839648,2.9534069497953928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.455,15.41,31.5,484.82,1659.81,0.0016196814875941079,0.07560256
2000-06-10,-2.1175383544456145e-19,569.8716270183639,3.073686608137432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.25,15.5,33.0,503.62,1636.52,0.0014195636233343089,0.073502496
2000-06-11,-8.636111007158483e-20,566.6789483334402,3.188724805985633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.0,16.5,33.5,494.5,1665.14,0.0012339838692236812,0.07140242
2000-06-12,2.712467987138578e-20,563.300687093604,3.399713279444319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.25,18.5,34.0,460.04,1937.03,0.0010639649249758018,0.06930235
2000-06-13,9.740792889936067e-20,559.7597411562048,3.668255071735609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.735,20.47,35.0,431.08,2237.89,0.0009108455268492085,0.06930235
2000-06-14,9.329028221847705e-20,556.0788080866696,3.7395960936271533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.205,20.46,35.95,449.46,2194.01,0.0007749867977131719,0.06510221
2000-06-15,5.271397121342785e-20,552.580026971282,3.776692561079095,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.112002,28.5,20.5,36.5,455.38,2111.52,0.0006646841013371632,0.06510221
2000-06-16,2.6904655517995753e-20,551.1884775481108,3.570480834256808,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,14.112002,27.525,20.05,35.0,328.02,2291.14,0.0006253100996972482,0.06720228
2000-06-17,1.5446935902497773e-20,553.2877658375477,3.622845936815418,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,14.112002,27.72,20.5,34.94,318.56,2396.25,0.0006856511757618389,0.06930235
