date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,60.83083512671494,680.722593388631,0.24377471550526725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.44,-12.73,3.85,336.49,235.18,0.12005433403257659,0.21808432
1981-02-10,60.83083454313565,680.3932119467271,0.1791447641721047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-8.76,-19.2,1.68,383.57,137.06,0.11977945489745276,0.19991063
1981-02-11,60.83083384849923,680.0702715560641,0.20707468007579646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-6.8,-13.56,-0.04,303.82,214.99,0.11951056205944219,0.23625802
1981-02-12,60.83083396310222,679.7013441117036,0.3040143878693974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.241089,-1.535,-7.21,4.14,269.15,360.0,0.11920411721332988,0.23625802
1981-02-13,60.83092335374182,679.2730367054984,0.40087184462514946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.44,-4.64,9.52,316.07,440.0,0.11884933469107124,0.21808432
1981-02-14,60.832201901657164,679.4437837431242,0.41997664577531557,0.007292800019132156,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.125,-2.17,8.42,254.82,524.26,0.11899064389654794,0.23625802
1981-02-15,60.83228370442447,679.8721034582617,0.37535273546771586,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,10.368003,1.325,-6.94,9.59,328.54,366.83,0.11934585847058282,0.23625802
1981-02-16,60.82780255535923,679.8055177272431,0.4287231146112767,0.009129209383513803,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.285,-3.62,10.19,323.4,467.91,0.11929056798907217,0.21808432
1981-02-17,60.82273623599636,680.2624325167731,0.37787942742116143,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,10.463997,1.28,-4.69,7.25,224.03,437.49,0.11967048999801558,0.2544317
1981-02-18,60.80613847322257,681.1192707526588,0.5045206793859851,0.03511447831988335,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.56,-2.08,13.2,357.79,528.37,0.12038621115648361,0.23625802
1981-02-19,60.75906447027636,681.1133041687905,0.6090257237019575,0.06646443158388138,1.1920929e-07,1.1920929e-07,0.0,10.56,8.305,0.89,15.72,352.02,646.12,0.12038121246945645,0.23625802
1981-02-20,60.93975582345961,682.0548712771086,0.3032698396308116,1.1920928955078125e-07,2.988334,0.16166623,3.15,10.56,-2.055,-9.26,5.15,270.57,306.24,0.12117261259524398,0.23625802
1981-02-21,62.55653827055686,681.6552169377571,0.2810134551148777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.25,-11.76,5.26,402.78,252.34,0.12083606409412595,0.21808432
1981-02-22,62.53707837044478,681.2051961368434,0.3785385436446322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.02,-7.28,9.32,400.46,352.15,0.12045822078175719,0.21808432
1981-02-23,62.537078651128425,680.759634937146,0.4515577806311547,0.011530162143628786,1.1920929e-07,1.1920929e-07,0.0,10.752,3.495,-5.52,12.51,415.24,410.47,0.12008528579771148,0.23625802
1981-02-24,62.537078749568025,680.4590515236721,0.5138155000286014,0.03374399244785309,1.1920929e-07,1.1920929e-07,0.0,10.752,5.44,-3.51,14.39,414.31,469.53,0.11983434971297287,0.21808432
1981-02-25,62.53707872952288,680.241402235072,0.3893961820408342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.846219,1.195,-6.68,9.07,390.97,372.3,0.11965297690534422,0.21808432
1981-02-26,62.537078684126335,680.0407731216445,0.3882792908468927,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,10.848,1.155,-5.3,7.61,324.62,414.82,0.11948603061358215,0.21808432
1981-02-27,62.53707870651173,679.7912502336884,0.38119444909198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.913086,0.805,-6.51,8.12,383.46,374.83,0.11927872409001226,0.23625802
1981-02-28,62.53707888981239,679.4269196215025,0.4238743140789172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.325,-4.81,9.46,376.09,437.03,0.11897667977815321,0.23625802
1981-03-01,62.5370794773712,678.8687918985261,0.3524685837665579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.35,-9.8,9.1,443.48,294.64,0.11851545275221526,0.23625802
1981-03-02,62.537080941188336,678.0959959698331,0.36793244962406085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.16,-9.79,10.11,454.01,293.05,0.11787977800352513,0.23625802
1981-03-03,62.53708296771543,677.2531758289635,0.3477533628686364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.635,-10.65,9.38,459.28,272.72,0.11719039011517011,0.23625802
1981-03-04,62.53708517242816,676.4956035680542,0.4711953522498914,0.0138718187675822,1.1920929e-07,1.1920929e-07,0.0,11.136,3.7,-6.1,13.5,456.1,384.53,0.11657417236474636,0.23625802
1981-03-05,62.53708717080221,675.9785512792416,0.4105525928283267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.675,-2.23,5.58,233.32,520.0,0.1161554577241743,0.23625802
1981-03-06,62.53708857831326,675.8572910546623,0.43894931667069453,0.0003522591872515274,1.1920929e-07,2.92,2.92,11.2319975,2.535,-1.78,6.85,205.07,536.81,0.1160574777722639,0.2544317
1981-03-07,62.53709096045841,676.2009415262567,0.3940346552154495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.945,-6.64,8.53,421.7,373.2,0.11633536715924143,0.23625802
1981-03-08,62.53711039962381,676.3329757316428,0.41007192672662723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.4,-5.59,8.39,400.52,406.0,0.11644231209661957,0.23625802
1981-03-09,62.53714559659554,676.1476982933939,0.4061886668711842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.265,-9.16,11.69,497.03,304.1,0.1162922690526327,0.21808432
1981-03-10,62.53719037980961,675.7351953232137,0.3639463914601423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.44,-11.02,10.14,504.3,265.78,0.11595890622362302,0.21808432
1981-03-11,62.537238577702006,675.1855529328059,0.4333281775318802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.11,-7.37,11.59,483.42,349.98,0.11551619915984616,0.21808432
1981-03-12,62.537284018708746,674.5888572338745,0.402482993024539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.92,-9.07,10.91,500.24,308.3,0.11503750639765767,0.21808432
1981-03-13,62.53731919002477,674.0267131525665,0.4418868494382911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.3,-4.05,8.65,381.05,443.5,0.11458834715270244,0.23625802
1981-03-14,62.53733180056211,673.482575811187,0.42304130341374946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.55,-6.98,10.08,468.58,360.03,0.11415524591887972,0.23625802
1981-03-15,62.537332740090655,673.2014711569385,0.404168477607565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.89,-10.41,12.19,529.71,272.43,0.11393214485268685,0.21808432
1981-03-16,62.53733277054899,677.2139166678921,0.4222072417393473,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,11.712003,1.32,-7.23,9.87,351.9,361.4,0.11715837639421701,0.2544317
1981-03-17,63.32204589985371,680.3656748792323,0.27985020541585853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-4.6,-9.17,-0.03,304.18,308.71,0.11975650287949113,0.23625802
1981-03-18,63.30315713931127,679.9457157595384,0.32036947437438873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.815,-10.97,5.34,472.34,267.05,0.11940701339877766,0.23625802
1981-03-19,63.3031548484291,679.4041994322878,0.4505392034537539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.105,-2.03,6.24,275.2,521.95,0.1189578692096302,0.23625802
1981-03-20,63.303176034632095,687.0918791462165,0.4346433987788501,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,11.904003,1.295,-3.37,5.96,236.04,483.37,0.1254954971599842,0.2544317
1981-03-21,63.30317588305106,696.580172213972,0.4116458859146433,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.904003,0.305,-7.64,8.25,352.45,350.57,0.13406185348005684,0.2544317
1981-03-22,63.303175792370816,699.4615347376312,0.4116726263132523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.13,-7.75,8.01,477.57,336.52,0.13677721168213625,0.2544317
1981-03-23,63.30317571869129,699.2407543030147,0.44364872316485815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.105,-8.56,10.77,532.6,304.17,0.13656721946456415,0.2544317
1981-03-24,63.300926750592936,698.426117548088,0.46075387127750494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.675,-9.85,13.2,569.33,261.58,0.1357951747543192,0.2544317
1981-03-25,63.26468694076517,697.6782365281193,0.7279499934234269,0.06834885478019714,1.1920929e-07,1.1920929e-07,0.0,12.192,8.47,1.71,15.23,426.92,665.62,0.1350902388638908,0.2544317
1981-03-26,63.236972385464504,707.042641561199,0.469658993159708,1.1920928955078125e-07,1.1920929e-07,17.48,17.48,12.192,1.66,-2.11,5.43,201.14,526.81,0.14418716768093595,0.2544317
1981-03-27,63.23704092200162,720.360857901664,0.4776841479419506,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,12.288,1.52,-0.63,3.67,124.96,587.38,0.15819003038711424,0.2544317
1981-03-28,63.23706579986484,723.6442500659442,0.48745577559762104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,1.75,-2.09,5.59,285.41,524.59,0.16184627787275582,0.23625802
1981-03-29,63.2359447961982,724.5976437766994,0.5458268683437181,0.009129209383513803,1.1920929e-07,4.31,4.31,12.384,3.285,-2.73,9.3,314.68,500.25,0.1629236829388182,0.2544317
1981-03-30,63.23388048332556,726.0871259996362,0.4228981343996924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.475,-4.52,3.57,305.52,433.94,0.1646212808524743,0.2544317
1981-03-31,63.23388002015374,724.9506737625256,0.4726135504924716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.045,-7.85,9.94,550.53,265.44,0.16332444987321867,0.23625802
1981-04-01,63.227199090921935,729.9393836732036,0.5646427053128287,0.012329839673530074,1.1920929e-07,9.97,9.97,12.480002,3.565,0.65,6.48,172.18,632.73,0.16909427407381736,0.23625802
1981-04-02,63.221142626513554,736.8663460519081,0.47780142051247304,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,12.576,0.855,-4.25,5.96,298.46,447.91,0.17744538301484153,0.2544317
1981-04-03,63.22741987726572,738.5711677450529,0.37286724664975895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-2.73,-7.53,2.07,390.62,343.27,0.17956318317321984,0.23625802
1981-04-04,63.234767957652615,738.3976153798088,0.3928769657745742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.095,-10.72,6.53,565.88,235.11,0.17934643868800348,0.23625802
1981-04-05,63.23246440852875,737.7049043020286,0.5640469470494268,0.007753124277880552,1.1920929e-07,1.1920929e-07,0.0,12.672,3.165,-7.76,14.09,610.82,253.18,0.17848393499215437,0.23625802
1981-04-06,63.22219427716108,736.9881876280797,0.5631933704153118,0.00636766833020419,1.1920929e-07,1.1920929e-07,0.0,12.768,3.045,-2.47,8.56,418.62,462.86,0.1775959073843321,0.23625802
1981-04-07,63.217668303268795,736.3629002941489,0.4086114972712629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-1.605,-10.94,7.73,585.74,221.84,0.1768247722848236,0.23625802
1981-04-08,63.21709292780984,735.7657859538298,0.42855399818437795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-1.02,-12.44,10.4,626.09,184.28,0.1760915071437944,0.23625802
1981-04-09,63.21787944982101,735.1326294961211,0.5129515139335634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,1.595,-1.78,4.97,278.72,523.11,0.17531730306593166,0.23625802
1981-04-10,63.21358699141474,734.4143445704232,0.5737130564590511,0.007580636298908816,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.15,-6.2,12.5,596.34,288.51,0.17444312683674695,0.23625802
1981-04-11,63.192412315449914,733.6282468947578,0.6537334587346649,0.030089350417256355,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.12,-4.19,14.43,597.95,324.24,0.1734914150537615,0.23625802
1981-04-12,63.156065860816604,732.7872719667006,0.5329305092643957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,1.985,-7.98,11.95,614.3,248.21,0.17247901243965433,0.21808432
1981-04-13,63.10714254581283,731.9024428303687,0.5625397741602345,0.0034450338904200573,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.8,-8.8,14.4,640.42,219.94,0.1714201935352696,0.21808432
1981-04-14,63.04823728873659,730.9847825298796,0.6859458016398283,0.03734152764081955,1.1920929e-07,1.1920929e-07,0.0,13.086911,5.755,-5.76,17.27,640.32,260.51,0.17032895328194414,0.21808432
1981-04-15,62.98194500788591,730.0453141093503,1.0583522145888749,0.11397472769021988,1.1920929e-07,1.1920929e-07,0.0,13.151995,12.465,2.24,22.69,609.92,452.78,0.16921897572918485,0.23625802
1981-04-16,62.9108606215588,729.0950606128981,0.8021581750724289,0.0642944872379303,1.1920929e-07,1.1920929e-07,0.0,13.153775,8.115,0.86,15.37,515.08,495.75,0.1681036138678275,0.2544317
1981-04-17,62.83757904805327,728.1450450846404,0.8226229323679983,0.06772071123123169,1.1920929e-07,1.1920929e-07,0.0,13.248006,8.415,-4.83,21.66,653.49,263.66,0.16699588017581324,0.2544317
1981-04-18,62.763376483450934,727.2100425253046,0.9038277407099147,0.0847376212477684,1.1920929e-07,1.1920929e-07,0.0,13.248006,9.905,2.54,17.27,509.9,549.46,0.16591277949090893,0.2544317
1981-04-19,62.68582774932978,726.3136429079115,0.882970134184286,0.07948407530784607,1.1920929e-07,15.0,15.0,13.343997,9.445,5.4,13.49,231.26,893.84,0.16488099249660113,0.29077908
1981-04-20,62.60570296372508,725.4684142039024,0.6691530100558619,0.031003009527921677,1.1920929e-07,26.08,26.08,13.343997,5.2,1.37,9.03,225.97,674.13,0.16391398324623435,0.36347386
1981-04-21,62.52408027104748,724.6859782334233,0.6799562718969882,0.03271612152457237,1.1920929e-07,6.86,6.86,13.439995,5.35,0.83,9.87,269.87,648.9,0.16302386969701865,0.32712647
1981-04-22,62.44203781570762,723.9779568166197,0.669914779858572,0.0303177647292614,1.1920929e-07,1.1920929e-07,0.0,13.439995,5.14,-4.71,14.99,602.12,375.87,0.1622225781723184,0.30895278
1981-04-23,62.36065374211614,723.3559717736374,0.8988898380322498,0.08085456490516663,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.565,-1.66,20.79,625.76,432.69,0.16152190721971912,0.30895278
1981-04-24,62.2810061946837,722.8316449246221,1.0611413993818066,0.11100533604621887,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.205,4.88,19.53,509.29,758.19,0.1609336003966574,0.30895278
1981-04-25,62.204173317820924,722.4165980897194,0.994019282002125,0.09792859852313995,1.1920929e-07,1.1920929e-07,0.0,13.631994,11.06,2.91,19.21,540.07,639.14,0.1604694280752003,0.32712647
1981-04-26,62.13123325593846,722.1224530890751,0.859138356973832,0.07183217257261276,1.1920929e-07,11.34,11.34,13.631994,8.775,-0.49,18.04,425.0,569.27,0.16014127852602547,0.32712647
1981-04-27,62.06326415344696,721.9608317428348,0.8630521811559227,0.0714324489235878,1.1920929e-07,11.4,11.4,13.728,8.74,1.91,15.57,352.92,701.18,0.15996125873151898,0.38164756
1981-04-28,62.00126334575544,721.9370002936188,0.8033334475588669,0.05875542759895325,1.1920929e-07,1.1920929e-07,0.0,13.728,7.63,-1.66,16.92,568.61,491.69,0.15993473151272594,0.32712647
1981-04-29,61.943203477731366,721.8398803805558,1.1233733703856799,0.1187143474817276,1.1920929e-07,1.1920929e-07,0.0,13.758905,12.88,4.9,20.86,509.4,780.7,0.15982667106078344,0.32712647
1981-04-30,61.88780178197911,721.5764211457399,1.1367102785352434,0.12008482962846756,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.0,0.54,25.46,623.57,500.44,0.15953390072382856,0.32712647
1981-05-01,61.83508031680828,721.1660693328853,1.1735891184846723,0.126080721616745,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.525,3.2,23.85,576.01,605.9,0.15907896311731146,0.36347386
1981-05-02,61.78506114052849,720.6282716857056,1.167431502994005,0.12396788597106934,1.1920929e-07,1.1920929e-07,0.0,13.92,13.34,3.3,23.38,563.17,621.79,0.1584846960556294,0.34530017
1981-05-03,61.73776631144935,719.982474947915,0.866852523644855,0.07023327797651291,1.1920929e-07,1.1920929e-07,0.0,13.92,8.635,-1.33,18.6,564.24,463.39,0.15777402260097836,0.32712647
1981-05-04,61.69321788788048,719.2481258632273,0.8798238313124285,0.07183217257261276,1.1920929e-07,1.1920929e-07,0.0,14.016,8.775,-0.56,18.11,544.23,497.77,0.1569697722476591,0.32712647
1981-05-05,61.65143792813147,718.4446711753563,0.8341255529872695,0.0625813752412796,1.1920929e-07,1.1920929e-07,0.0,14.016,7.965,-1.7,17.63,557.2,456.0,0.1560945340095213,0.32712647
1981-05-06,61.61244849051196,717.5915576280163,0.6818413403514836,0.027633894234895706,1.1920929e-07,1.1920929e-07,0.0,14.017783,4.905,-3.58,13.39,517.28,426.79,0.15517054154658835,0.32712647
1981-05-07,61.57627163333154,716.708231964921,0.6508709127106201,0.018725707757388355,1.1920929e-07,1.1920929e-07,0.0,14.111998,4.125,-4.82,13.07,536.12,388.4,0.15421958995761637,0.32712647
1981-05-08,61.54292941489982,715.8141409297843,0.6023535402583385,0.005726321498880527,1.1920929e-07,1.1920929e-07,0.0,14.111998,2.99,-5.66,11.64,530.66,372.53,0.15326298348021178,0.30895278
1981-05-09,61.512443893526424,714.9287312663203,0.7574049124536713,0.04413687065243721,1.1920929e-07,1.1920929e-07,0.0,14.208006,6.35,-1.65,14.35,494.85,491.06,0.15232151307751426,0.29077908
1981-05-10,61.484837127520954,714.0714497182428,0.7783461078758872,0.04910489171743393,1.1920929e-07,1.1920929e-07,0.0,14.208006,6.785,-0.22,13.79,450.36,563.87,0.15141546274628293,0.29077908
1981-05-11,61.45966890694686,713.2312565149405,0.6474228166230674,0.017469422451990457,1.1920929e-07,1.1920929e-07,0.0,14.209789,4.015,-2.3,10.33,421.1,494.69,0.1505327024484245,0.29077908
1981-05-12,61.430542431424506,712.2000216406456,0.7159166221883464,0.03385819494724274,1.1920929e-07,1.1920929e-07,0.0,14.304,5.45,-1.22,12.12,444.15,536.14,0.14945625343286828,0.29077908
1981-05-13,61.395008871407555,711.4516540213796,0.7244313590332202,0.03608524426817894,1.1920929e-07,1.1920929e-07,0.0,14.304,5.645,-5.68,16.97,606.91,330.43,0.14867989706983675,0.29077908
1981-05-14,61.35078566867802,713.0275635648424,0.803772188576846,0.052816636860370636,1.1920929e-07,5.09,5.09,14.385323,7.11,3.1,11.12,212.36,766.56,0.15031946594998477,0.29077908
1981-05-15,61.31394359524025,717.6454697111,0.664800593854047,0.018668602789210675,1.1920929e-07,5.01,5.01,14.4000025,4.12,-3.92,12.16,388.32,464.67,0.15522877054615833,0.30895278
1981-05-16,61.31245984191598,719.272231915645,0.5600871918680813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,1.55,-6.81,9.91,535.42,351.23,0.15699610771444403,0.29077908
1981-05-17,61.296204025382174,718.3271583272561,0.7663057252006491,0.04185272008180618,1.1920929e-07,1.1920929e-07,0.0,14.496,6.15,-3.5,15.8,576.67,408.25,0.15596693187388058,0.2726054
1981-05-18,61.258576165835905,716.9029627859094,0.7361282444252507,0.03522868826985359,1.1920929e-07,1.1920929e-07,0.0,14.496,5.57,-0.4,11.54,420.49,573.07,0.1544287270243295,0.2726054
1981-05-19,61.22814356175429,718.150329282933,0.6937939198192872,0.024721601977944374,1.1920929e-07,4.71,4.71,14.496,4.65,-1.17,10.47,370.18,549.29,0.15577511738811947,0.2726054
1981-05-20,61.189149030992034,730.9131085950528,0.8249420853977166,0.05053248628973961,1.1920929e-07,21.14,21.14,14.592,6.91,4.13,9.69,156.36,823.22,0.17024401491951646,0.29077908
1981-05-21,61.1396995380307,751.2744714843177,0.8426796611531996,0.04944751784205437,1.1920929e-07,18.16,18.16,14.592,6.815,3.91,9.72,164.89,813.04,0.19616038466625196,0.29077908
1981-05-22,61.08611834741264,758.5886886172092,0.9051313950848932,0.060297224670648575,1.1920929e-07,1.1920929e-07,0.0,14.592,7.765,0.89,14.64,468.84,655.91,0.2064037253552253,0.29077908
1981-05-23,61.01173091436042,757.2875031816251,1.0689683839083863,0.08924882113933563,1.1920929e-07,1.1920929e-07,0.0,14.673323,10.3,3.62,16.98,460.71,781.43,0.20454311965401428,0.2544317
1981-05-24,60.915149174569464,756.3479918314616,1.1362560551514636,0.10032694041728973,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.27,3.64,18.9,502.53,753.11,0.20321011896447833,0.2544317
1981-05-25,60.831829888865556,759.1363288810032,0.9570012255702087,0.06886278837919235,1.1920929e-07,7.75,7.75,14.688003,8.515,4.29,12.74,237.53,836.52,0.20719186507670814,0.2544317
1981-05-26,60.77466109167586,767.3737936554056,0.8426377323812527,0.044593699276447296,1.1920929e-07,13.46,13.46,14.688003,6.39,1.53,11.25,277.67,693.96,0.21941651728388398,0.29077908
1981-05-27,60.72483637819183,771.9977967152354,0.9037319115203148,0.05464395508170128,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.27,0.06,14.48,498.88,616.17,0.22659208629169642,0.2544317
