date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-01,9.880275025586524,823.6675301331948,0.13051680156824483,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,9.015802,-12.885,-19.24,-6.53,173.47,120.04,0.0008504674382915022,0.05692964
2005-12-02,11.211552678940077,823.5369085802824,0.13231277660055663,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,8.997042,-12.68,-17.13,-8.23,146.17,159.88,0.0008488838464616914,0.053766884
2005-12-03,11.832155211531274,823.3955810017524,0.14482477985280987,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,8.965325,-11.46,-15.08,-7.84,119.78,195.93,0.0008471737809573946,0.05186923
2005-12-04,12.178753705109393,823.2650019550875,0.11400202007370187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.929656,-14.485,-19.75,-9.22,174.92,120.68,0.0008455968348518191,0.050604127
2005-12-05,12.293659781431705,823.1610105856874,0.09359490389503748,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,8.928117,-16.955,-22.41,-11.5,180.98,101.28,0.0008443430764635719,0.04807392
2005-12-06,12.55086514034961,823.0725260185579,0.08248671213713332,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,8.925347,-18.505,-24.38,-12.63,192.0,80.33,0.0008432777377299881,0.046176266
2005-12-07,12.649693242324814,822.9928552761531,0.07522556421520722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.907678,-19.6,-23.55,-15.65,142.83,82.46,0.000842319665962917,0.04427861
2005-12-08,12.650727283925054,822.9198402396115,0.07776318224239154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8953,-19.18,-26.4,-11.96,221.2,80.0,0.0008414425875778839,0.04427861
2005-12-09,12.650690080237942,822.8067997081098,0.1525398849557546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.869205,-10.63,-19.47,-1.79,240.24,127.59,0.0008400865121224747,0.047441367
2005-12-10,12.650581526669189,822.5822865700762,0.2927684549176322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.840311,-1.665,-6.54,3.21,168.52,374.36,0.0008373996479905893,0.050604127
2005-12-11,12.649143892114187,822.2435696415498,0.37541975060004884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831959,1.95,-1.42,5.32,124.54,554.7,0.0008333623016696094,0.053766884
2005-12-12,12.651292589029522,821.8790600114202,0.36031521870414174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831897,1.355,-4.58,7.29,195.14,432.54,0.0008290392608392669,0.05692964
2005-12-13,12.633264479812746,821.5231279157588,0.38164036404258306,0.2793524867889552,1.1920929e-07,1.1920929e-07,0.0,8.831675,2.205,-3.37,7.78,185.68,476.87,0.0008248395897060166,0.057562195
2005-12-14,12.616725576476853,821.1492653961515,0.3458621686118099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8235445,0.785,-2.97,4.54,137.25,490.25,0.0008204512629965654,0.058194745
2005-12-15,13.167009206124636,822.0680550288356,0.26079789731327346,1.1920928955078125e-07,3.4660082,0.003991886,3.47,8.818022,-3.255,-6.45,-0.06,96.53,372.25,0.0008312779125067457,0.05692964
2005-12-16,15.06734525364886,821.8446086922636,0.1881350630194244,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.818022,-7.745,-11.78,-3.71,152.27,239.99,0.0008286318340484321,0.053766884
2005-12-17,15.181683068353097,821.684235641696,0.13366623587951462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.811464,-12.25,-16.03,-8.47,146.81,166.46,0.0008267378706800233,0.050604127
2005-12-18,15.181165795503949,821.5718478221921,0.0940357218292738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,-16.7,-23.03,-10.37,213.49,92.53,0.0008254131806288048,0.050604127
2005-12-19,15.181165795503949,821.4701045119881,0.11757956303324232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,-13.885,-21.1,-6.67,226.72,120.0,0.0008242157856511797,0.050604127
2005-12-20,15.181165795503949,821.3217242894681,0.18068428615783147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,-8.26,-16.14,-0.38,233.24,169.48,0.0008224726440763979,0.053766884
2005-12-21,15.181165795503949,821.1061531894978,0.2526008934895677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804781,-3.665,-12.13,4.8,236.96,239.54,0.0008199467238855782,0.05692964
2005-12-22,14.51421914100309,821.4430517804503,0.4157837120001322,5.564171149128583,1.1920929e-07,1.1920929e-07,0.0,8.804781,3.52,-2.89,9.93,207.06,492.81,0.0008238977003491954,0.0600924
2005-12-23,6.065246804809635,829.4313792812931,0.4777500930158718,6.065246804809635,1.1920929e-07,1.1920929e-07,0.0,8.804781,5.46,0.33,10.59,178.83,625.59,0.0009233672550684315,0.06325516
2005-12-24,2.217879229787731,832.8129047291285,0.45179250069968047,2.2178792292703493,1.1920929e-07,1.1920929e-07,0.0,8.811464,4.545,0.04,9.05,164.84,610.7,0.0009690110506523389,0.069580674
2005-12-25,0.8090811043174408,833.7788791817557,0.4351388749776887,0.8088333253456211,1.1920929e-07,1.1920929e-07,0.0,8.811464,3.965,-2.78,10.71,211.17,462.92,0.0009824593106418167,0.07590619
2005-12-26,0.2970317401715755,833.8082633037297,0.5288717159602239,0.28254104914593103,1.1920929e-07,1.1920929e-07,0.0,8.818022,6.905,0.28,13.53,205.13,563.34,0.0009828713073093058,0.079068944
2005-12-27,0.11955299324269397,833.4720080696219,0.4941255287836662,0.09178425559635917,1.1920929e-07,1.1920929e-07,0.0,8.8235445,5.865,-0.47,12.2,200.47,541.66,0.000978166956942597,0.08223171
2005-12-28,0.05682380682338354,833.0002621265991,0.4518962624452147,0.036273847535464664,1.1920929e-07,1.1920929e-07,0.0,8.829127,4.515,-0.84,9.87,180.78,553.63,0.0009716049646272564,0.08855722
2005-12-29,0.0302284664919271,833.3109331456093,0.44383025355507544,0.017381396252392534,1.1920929e-07,1.64,1.64,8.831675,4.235,-1.92,10.39,190.47,501.56,0.0009759214349124443,0.094882734
2005-12-30,0.02023003171776344,834.9325869641156,0.3594545819004132,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,8.831959,1.09,-4.73,6.91,185.07,418.71,0.000998765979406389,0.101208255
2005-12-31,0.020488815821624772,835.6857585162215,0.3025671065870003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833436,-1.41,-7.46,4.64,197.06,342.15,0.0010095571532844213,0.094882734
2006-01-01,0.02052174241591783,835.2813861322912,0.36631887722566747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853145,1.325,-4.02,6.67,159.26,448.77,0.001003749034586757,0.094882734
2006-01-02,0.02058160627365071,837.6360185768824,0.329999319625471,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,8.886428,-0.285,-4.15,3.58,90.34,451.83,0.0010380447225218814,0.0980455
2006-01-03,0.015686066288443837,839.3153352787662,0.41149029918121566,0.00845335999601697,1.1920929e-07,1.1920929e-07,0.0,8.900994,2.885,-2.09,7.86,147.0,529.33,0.001063217870563344,0.101208255
2006-01-04,0.009289466905091925,839.1986973564666,0.40445393888185927,0.004828625687530807,1.1920929e-07,0.48,0.48,8.914239,2.61,-2.63,7.85,154.67,503.94,0.0010614498957443096,0.094882734
2006-01-05,0.02302255205748504,839.001656575909,0.3764247339979752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927892,1.535,-2.59,5.66,127.44,502.0,0.0010584698658014414,0.094882734
2006-01-06,0.03428927232838588,838.6084376212074,0.3951739766021072,0.01632570122859665,1.1920929e-07,1.1920929e-07,0.0,8.928175,2.255,-5.2,9.71,197.66,419.55,0.0010525478365036457,0.0980455
2006-01-07,0.019597781333293353,838.156183400313,0.522869592270928,0.01075601183849069,1.1920929e-07,1.1920929e-07,0.0,8.949303,6.425,-1.25,14.1,198.28,549.86,0.0010457776699502026,0.101208255
2006-01-08,0.012536528073706248,837.8009233176502,0.44333562202288146,0.006660661586953217,1.1920929e-07,0.39,0.39,8.99135,3.87,-1.95,9.69,167.67,529.32,0.0010404900419863944,0.094882734
2006-01-09,0.01078813948753689,837.5857314777253,0.3493724599786744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.010283,0.34,-3.89,4.57,133.51,457.97,0.0010373001753502616,0.094882734
2006-01-10,0.010296719863851925,837.2129815992857,0.41067958430425605,0.005397267024214389,1.1920929e-07,1.1920929e-07,0.0,9.023933,2.69,-3.31,8.69,175.44,478.4,0.0010317978922309427,0.101208255
2006-01-11,0.008148771997101952,836.7203131347238,0.5155751213904111,0.004240300411950565,1.1920929e-07,1.1920929e-07,0.0,9.024217,6.11,-0.63,12.85,188.36,579.91,0.0010245702074219644,0.10753377
2006-01-12,0.005177734152081267,836.2566050797128,0.5182636274100063,0.002655874434119911,1.1920929e-07,0.11,0.11,9.061411,6.135,0.41,11.86,168.65,623.98,0.0010178136449723173,0.11385928
2006-01-13,0.0022086688739096547,835.817273776519,0.3598306231299865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.099844,0.655,-6.29,7.6,197.51,374.07,0.0010114533787273562,0.12651032
2006-01-14,-0.00011847617466798164,835.341939986109,0.5013545895709094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120055,5.55,-3.8,14.9,226.68,433.37,0.0010046166553284053,0.16446342
2006-01-15,-0.0011402399051935385,834.7979249141332,0.6482644494047594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1218195,9.515,0.49,18.54,222.8,579.45,0.0009968487805262368,0.15117982
2006-01-16,-0.000722376936691212,834.2149751955992,0.4674540734949247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.17465,4.425,-2.43,11.28,197.27,506.88,0.0009885916182675821,0.13663115
2006-01-17,-0.00023307459502541858,833.7560632055756,0.2815461331517408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.207498,-2.985,-9.67,3.7,201.27,289.29,0.0009821395254827334,0.13346839
2006-01-18,0.00015461700923428468,833.394321039091,0.38490967291969075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215716,1.495,-5.75,8.74,210.46,390.37,0.0009770832890711937,0.13093817
2006-01-19,0.00038209507071416396,833.0876723147375,0.42299322276970036,0.00019130418593831859,1.1920929e-07,0.14,0.14,9.236914,2.855,-4.08,9.79,206.39,439.15,0.0009728175100101754,0.12967308
2006-01-20,0.0004171098598468671,832.795881237831,0.3082582979980395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.291342,-1.815,-8.88,5.25,213.63,302.91,0.0009687757083562495,0.13726369
2006-01-21,0.00041335048203934295,832.5010340785345,0.33134860062932037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311786,-0.81,-8.63,7.01,227.55,291.73,0.0009647086318907714,0.1448543
2006-01-22,0.00040987127729676863,832.1930081872533,0.32555567688093934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3330555,-1.09,-8.31,6.13,219.69,306.32,0.0009604780049212739,0.14358921
2006-01-23,0.00041119416189837137,831.8605754197627,0.32153723095655484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.387575,-1.345,-9.12,6.43,231.56,278.98,0.0009559329720142897,0.14991473
2006-01-24,0.00042366767753215535,831.4894535693254,0.40029122719176996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408014,1.8,-5.59,9.19,226.22,358.47,0.0009508843834688866,0.15244493
2006-01-25,0.0004690227188696514,831.0301757237584,0.44028208634417826,0.00023505615824911925,1.1920929e-07,1.1920929e-07,0.0,9.429228,3.18,-6.59,12.95,258.13,297.05,0.0009446734574703584,0.13663115
2006-01-26,0.0005101115132044266,830.509394709068,0.5635720149731782,0.0002557062895813263,1.1920929e-07,1.1920929e-07,0.0,9.495714,6.805,-2.53,16.14,254.73,388.49,0.0009376798755916636,0.13157073
2006-01-27,0.0004921936904522249,829.9801447497099,0.4924791584270791,0.0002467024805757657,1.1920929e-07,1.1920929e-07,0.0,9.504058,4.755,-4.82,14.33,261.25,328.96,0.0009306256063904326,0.12651032
2006-01-28,0.0003613073865676008,829.4950718105761,0.4486535581374354,0.00018097866972953324,1.1920929e-07,1.1920929e-07,0.0,9.558473,3.285,-4.1,10.67,234.64,383.72,0.0009242067840402527,0.12398011
2006-01-29,0.00017081634129576534,829.0532320342231,0.3754960673780016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599895,0.615,-6.06,7.29,224.86,351.25,0.0009183985905341648,0.1189197
2006-01-30,-9.114769050396019e-06,828.6450915612651,0.3719748869140505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600178,0.485,-7.65,8.62,253.66,289.79,0.0009130658274135173,0.11575694
2006-01-31,-0.00016386059116535456,828.2887722636224,0.42069971797159905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675741,2.175,-4.77,9.12,233.62,368.38,0.000908435483301249,0.11006398
2006-02-01,-0.00027879577174358134,828.0023960132153,0.3755323031519325,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,9.69617,0.49,-7.94,8.92,265.83,274.82,0.0009047310697461113,0.097412944
2006-02-02,-0.00033929495747954733,827.8040846819641,0.4121603590466701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.733419,1.795,-6.04,9.63,257.01,318.0,0.0009021746738605691,0.08982232
2006-02-03,-0.0003307327950677238,827.7119601417893,0.36268918901961184,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,9.791689,-0.15,-6.78,6.48,243.34,320.82,0.0009009895713199624,0.08855722
2006-02-04,-0.00023848393120258222,827.7441442646111,0.3141842583234467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793231,-2.205,-8.13,3.72,226.45,307.75,0.0009014034151925977,0.08223171
2006-02-05,-4.79230125785928e-05,827.91875892235,0.33267363393402677,1.1920928955078125e-07,9.37283e-06,0.36999062,0.37,9.879434,-1.52,-5.07,2.03,150.34,421.09,0.0009036520368637399,0.08159915
2006-02-06,0.11352138147919824,828.4062907066474,0.309274417204851,1.1920928955078125e-07,0.6686037,0.6913963,1.36,9.887792,-2.575,-5.29,0.14,120.3,416.94,0.0009099600261978419,0.09678039
2006-02-07,0.6289355419926022,828.2882451993013,0.3033257589555002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.956905,-2.945,-8.8,2.91,236.4,295.38,0.0009084286515594906,0.06515281
2006-02-08,0.6269772783013554,827.9886335802456,0.29225821735959034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984022,-3.5,-9.31,2.31,236.49,284.66,0.0009045534270121084,0.0797015
2006-02-09,0.6324636778375929,827.6779431915542,0.3271911243697707,1.1920928955078125e-07,7.8346726e-05,0.039921653,0.04,10.021258,-1.955,-6.52,2.61,197.86,359.73,0.0009005523663261344,0.09235253
2006-02-10,0.6317415869772086,828.1041303353126,0.3300958722416531,1.1920928955078125e-07,0.0020439387,1.477956,1.48,10.080145,-1.92,-6.48,2.64,183.8,358.18,0.0009060453186197396,0.08159915
2006-02-11,1.6831835876198058,828.1485162127298,0.23567313186048772,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,10.081686,-6.61,-10.28,-2.94,181.25,278.63,0.0009066193129825016,0.06452026
2006-02-12,2.1629302318052197,827.9047304008226,0.2669323511369257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176264,-5.025,-10.08,0.03,240.59,264.28,0.0009034711758181201,0.061357502
2006-02-13,2.1630666893637382,827.5756802733886,0.3976048645486813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176264,0.625,-7.13,8.38,322.1,232.15,0.0008992393028747456,0.073375985
2006-02-14,1.1732946531315085,828.1130331921026,0.45575607830762555,1.1456967103152385,1.1920929e-07,1.1920929e-07,0.0,10.269453,2.48,-4.24,9.2,295.79,232.92,0.0009061604204579869,0.08729212
2006-02-15,1.5116865909909942,828.2970837333846,0.2935815121850231,1.1920928955078125e-07,2.1799927,7.2115663e-06,2.18,10.272205,-3.84,-8.66,0.98,222.7,250.72,0.0009085432223254028,0.082864255
2006-02-16,5.186117325134297,828.0617686020164,0.18164384008032974,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,10.3596115,-10.46,-14.67,-6.25,171.84,201.0,0.0009054978392422203,0.06325516
2006-02-17,8.260155587048727,827.9262068898521,0.09400431230009053,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,10.367884,-18.81,-26.05,-11.57,338.02,78.03,0.0009037480736123803,0.050604127
2006-02-18,8.501462589803172,827.852236878383,0.06213017722457829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.450158,-23.83,-30.55,-17.11,330.71,40.0,0.0009027947304123082,0.037953094
2006-02-19,8.500121595082444,827.7792315113666,0.09084938824217154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464033,-19.335,-26.79,-11.88,352.3,72.89,0.0009018548058584225,0.025302064
2006-02-20,8.5001209368496,827.6442944572866,0.16788431237704343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.539786,-11.71,-19.56,-3.86,363.45,105.03,0.0009001201025729476,0.025302064
2006-02-21,8.500119493273823,827.4342657051275,0.2533301533364774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560147,-6.245,-13.63,1.14,355.84,147.71,0.0008974266830655182,0.06325516
2006-02-22,8.500117832109078,827.1603084249926,0.29765589634979017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.629111,-4.105,-10.86,2.65,342.91,176.79,0.0008939255497055963,0.12651032
2006-02-23,8.500116521109321,826.8335857869857,0.35772283647983416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655939,-1.545,-8.4,5.31,348.87,197.71,0.0008897679369308564,0.094882734
2006-02-24,8.500116128028514,826.4652609612102,0.4252999813121886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.724908,0.86,-6.25,7.97,361.03,208.99,0.0008851041101330774,0.101208255
2006-02-25,8.500117220620618,826.0664971177696,0.33393394503901147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75202,-2.635,-10.26,4.99,377.54,161.21,0.0008800824123098252,0.10753377
2006-02-26,8.500120366639594,825.6484574267674,0.38521518509566244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.82075,-0.685,-9.47,8.1,404.93,146.32,0.0008748485578718502,0.094882734
2006-02-27,5.763470248010019,827.9062386123491,0.5689545745348539,5.763470248010019,1.1920929e-07,1.1920929e-07,0.0,10.84777,4.975,-5.05,15.0,424.58,166.74,0.0009034906185191005,0.094882734
2006-02-28,2.102220195623275,830.9188629204725,0.7239975394178748,2.102220194064254,1.1920929e-07,1.1920929e-07,0.0,10.923358,8.5,-1.72,18.72,427.07,197.76,0.0009431742651098704,0.11385928
2006-03-01,0.7668577256561049,831.4749807801038,0.8025240230411467,0.7664995540783827,1.1920929e-07,1.1920929e-07,0.0,10.9437,10.07,0.97,19.17,411.57,248.03,0.0009506880427041356,0.11385928
2006-03-02,0.3174740537706285,831.2890279505175,0.4664683419895486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.026006,1.72,-7.1,10.54,412.76,157.52,0.0009481689730782293,0.10437101
2006-03-03,0.3184958458802959,830.8575947535395,0.4246314217564951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039886,0.34,-8.81,9.49,422.73,137.64,0.0009423501035011063,0.099943146
2006-03-04,0.17999279574674606,830.4828340439168,0.5970124574695984,0.1544590474739124,1.1920929e-07,1.1920929e-07,0.0,11.127752,5.27,-3.07,13.61,404.28,198.4,0.0009373245826190753,0.09678039
2006-03-05,0.08159875520378593,829.9854355953805,0.5837987286040107,0.05657926683868931,1.1920929e-07,1.1920929e-07,0.0,11.136111,4.93,-4.62,14.48,423.31,169.11,0.0009306958637544958,0.08792467
2006-03-06,0.04167417086481389,829.4690106885939,0.5266659947070057,0.025116936034784317,1.1920929e-07,1.1920929e-07,0.0,11.2322,3.27,-7.33,13.87,438.56,133.45,0.00092386318108989,0.08159915
2006-03-07,0.021983501671540576,828.8244666576633,0.761446432693926,0.012195094390146991,1.1920929e-07,1.1920929e-07,0.0,11.2322,8.89,0.66,17.12,384.56,256.46,0.0009154057176642679,0.07653874
2006-03-08,0.012375626471870078,828.0872573840801,0.7299236329960245,0.006570215626313277,1.1920929e-07,1.1920929e-07,0.0,11.328283,8.115,0.42,15.81,364.14,272.17,0.0009058272144031149,0.077171296
2006-03-09,0.00694163146022082,827.4821846993725,0.51249609698311,0.0035867126026122276,1.1920929e-07,1.1920929e-07,0.0,11.328283,2.775,-5.03,10.58,371.19,197.17,0.0008980404882006379,0.07780384
2006-03-10,0.00545007328599992,826.5883452406089,0.4623561196749218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423942,1.155,-6.14,8.45,359.56,194.72,0.0008866599099826947,0.074641086
2006-03-11,0.005670880235342857,828.3744032876814,0.40042015305555423,1.1920928955078125e-07,4.4077632e-07,4.9299994,4.93,11.423942,-0.955,-7.16,5.25,261.85,254.86,0.0009095461044406551,0.077171296
2006-03-12,0.005673869017244243,834.4419661112153,0.39774708565708655,1.1920928955078125e-07,1.6403794e-05,7.5399837,7.54,11.52005,-1.275,-5.13,2.58,185.71,390.94,0.000991798657357719,0.07780384
2006-03-13,3.8767085214289896,837.2129889805242,0.3090229179706224,1.1920928955078125e-07,5.71,1.1920929e-07,5.71,11.52005,-4.87,-8.83,-0.91,208.27,310.32,0.0010317980008983387,0.08223171
2006-03-14,6.6577429252011875,836.9214712424256,0.28341113545618557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616275,-6.17,-13.59,1.25,406.19,168.91,0.0010275151581836635,0.09171998
2006-03-15,6.477555167471666,836.3769591780637,0.4431363386779342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616275,0.125,-6.19,6.44,367.75,282.17,0.0010195629980413196,0.07590619
2006-03-16,6.6178063154433895,837.6963677763529,0.3692549596563795,1.1920928955078125e-07,2.085134,1.3748661,3.46,11.711772,-2.62,-8.32,3.08,261.84,300.67,0.0010389389539750215,0.06515281
2006-03-17,8.456105131234285,837.4366427981194,0.3274301145926396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711772,-4.3,-10.01,1.41,349.67,248.16,0.001035095916259412,0.079068944
2006-03-18,8.23851217930055,836.7964039789465,0.41590123329084205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807883,-1.03,-4.75,2.69,243.45,410.22,0.001025683182064818,0.077171296
2006-03-19,8.236677272957834,843.1038193863857,0.390501806353089,1.1920928955078125e-07,0.061490554,14.078509,14.14,11.807883,-2.035,-4.32,0.25,120.43,439.94,0.0011222725079190377,0.069580674
2006-03-20,21.372972291607965,845.6796518811454,0.3201096679632386,1.1920928955078125e-07,15.62,1.1920929e-07,15.62,11.903903,-4.975,-6.85,-3.1,106.18,365.02,0.0011642867533292168,0.0600924
2006-03-21,31.43280290024976,845.3731448899937,0.2964856171624808,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,11.903903,-6.025,-8.54,-3.51,154.26,314.55,0.0011592060201262551,0.05692964
2006-03-22,33.1664580603676,845.0707515636134,0.30448128295913013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999617,-5.765,-8.57,-2.96,214.08,314.71,0.001154215203474054,0.05503199
2006-03-23,33.167947323419035,844.7803211600603,0.2757717844688845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095753,-7.22,-12.73,-1.71,385.29,230.74,0.0011494420577536123,0.053766884
2006-03-24,33.167947323419035,844.5136658898696,0.2649881117065451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095753,-7.755,-14.76,-0.75,456.61,185.97,0.0011450770331653955,0.053134333
2006-03-25,33.16794732323606,844.0738441882046,0.31524186302713536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-5.49,-11.98,1.0,438.91,230.23,0.0011379135421723467,0.06325516
2006-03-26,33.16794732293673,843.4629909634585,0.4080914859504203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-1.87,-5.5,1.76,282.18,409.32,0.0011280386981409433,0.07590619
2006-03-27,33.16794464397871,845.0781368835903,0.5032527213338223,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,12.288156,1.005,-2.31,4.32,227.07,517.08,0.0011543368372968824,0.08855722
2006-03-28,33.16812245096218,846.5235799437838,0.5117766788133429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288156,1.225,-5.97,8.42,480.11,313.67,0.0011783912682738378,0.10753377
2006-03-29,23.707340158552693,855.154227626712,0.8100428660186503,22.61942481994629,1.1920929e-07,1.1920929e-07,0.0,12.384264,7.85,-0.51,16.21,509.74,399.58,0.0013328183169859142,0.12651032
2006-03-30,8.700143194079613,870.7435148993243,0.9318807091107857,8.700143194079613,1.1920929e-07,2.61,2.61,12.384264,9.75,2.6,16.9,407.46,550.01,0.0016648415750501059,0.13599859
2006-03-31,3.1824456729351276,877.2488121974767,0.7532308236067426,3.1824456729350796,1.1920929e-07,0.96,0.96,12.480245,6.225,0.25,12.2,443.8,472.4,0.0018267714471743334,0.12904052
2006-04-01,1.162335163612301,878.8633304848933,0.8620410400741226,1.1623247555469403,1.1920929e-07,1.1920929e-07,0.0,12.480245,8.27,0.65,15.89,506.86,426.74,0.0018693425094312441,0.117022045
2006-04-02,0.42332394864790246,879.5800205454325,0.9232141836487568,0.4172712931150415,1.1920929e-07,1.81,1.81,12.576086,9.205,3.5,14.91,384.06,625.7,0.0018885565222200463,0.11512439
2006-04-03,0.16343009572196227,880.7488892710696,0.7045014613831719,0.13675143598962883,1.1920929e-07,1.41,1.41,12.576086,5.035,-2.67,12.74,490.56,349.26,0.0019203177793807483,0.11512439
2006-04-04,0.07347495251379775,880.7339180402464,0.9556151507991685,0.04965780100197624,1.1920929e-07,1.1920929e-07,0.0,12.672258,9.605,0.9,18.31,542.82,383.48,0.0019199076134435416,0.10879887
2006-04-05,0.03745227455535918,879.4478902084115,1.3381754032151454,0.022192396952442725,1.1920929e-07,1.1920929e-07,0.0,12.672258,15.025,4.61,25.44,559.95,430.35,0.0018849994017317705,0.11638949
2006-04-06,0.020084457436984875,881.6422078221595,1.362858869775995,0.011047315918046495,1.1920929e-07,8.42,8.42,12.768347,15.16,5.73,24.59,434.95,589.56,0.0019449512481320352,0.13030562
2006-04-07,0.011593294470628408,898.8273528475006,0.7093966537991055,0.006132282587088734,1.1920929e-07,26.22,26.22,12.768347,4.605,-2.07,11.28,356.43,465.1,0.0024854195698436705,0.18976547
2006-04-08,0.006850552410779349,910.8732150189479,0.7158809006082724,0.0035425555137592237,1.1920929e-07,1.1920929e-07,0.0,12.863722,4.43,-4.68,13.54,538.85,350.55,0.00295150940487345,0.20304906
2006-04-09,0.00408071134907161,909.9482096623273,1.1786498515679824,0.002081980411285096,1.1920929e-07,1.1920929e-07,0.0,12.866488,12.17,2.39,21.95,525.37,539.2,0.0029128102970166336,0.15181237
