date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-10-04,2.0109758254559877e-33,895.6680928903374,0.9121349697996957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,3.29,-3.16,9.74,386.65,484.61,1.5447786543687378,1.3601906
1996-10-05,2.336417125449333e-33,893.6016933604254,0.8998926440250483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.25,-3.4,9.9,384.66,473.89,1.3463779444563002,1.185387
1996-10-06,1.2004625998662003e-33,891.2625588952033,1.0629787431927509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.79,-1.55,13.13,390.68,549.78,1.1523602650983542,1.059747
1996-10-07,-1.0406353397182242e-34,888.8009330224455,1.2766791963117703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.78,2.0,15.56,368.32,720.0,0.9782970086765613,0.9668825
1996-10-08,-1.189123498164323e-33,886.6436040178975,1.4747757996394717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.085,4.0,18.17,364.35,800.0,0.847509272522073,0.89040595
1996-10-09,-1.7038902942914013e-33,885.2193475053655,1.2954052208710123,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,11.04,9.205,5.14,13.27,235.58,890.03,0.7708981552229699,0.85216767
1996-10-10,-1.316456850532511e-33,884.9064841941961,1.481881419677686,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,11.04,11.33,6.15,16.51,258.83,936.31,0.7550196169746868,0.7920789
1996-10-11,-4.3765418097439784e-34,884.437852180609,0.9409552547269634,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,10.946058,4.455,0.6,8.31,208.04,636.36,0.731845206428913,0.7265275
1996-10-12,4.505163500787053e-34,883.2670728802332,0.8458913369712465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.89,-3.15,8.93,338.99,484.79,0.6770096489229313,0.6664388
1996-10-13,1.1008304752181489e-33,881.6221334669264,1.1239582149456449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.900884,7.265,0.52,14.01,346.34,630.95,0.606836607446283,0.62820053
1996-10-14,1.2660639270352796e-33,879.7310211145465,1.594831367062318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.88,7.36,18.4,298.54,1028.53,0.535102070081381,0.6008874
1996-10-15,8.420576038543145e-34,877.8780091198338,1.1427047952529115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.66,-1.62,16.94,374.32,544.87,0.4730447511640709,0.57357436
1996-10-16,4.91651538753305e-34,876.3060144877728,1.1505125525951356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.93,0.16,15.7,348.37,616.96,0.42607548883794705,0.5462613
1996-10-17,2.9231049029142644e-34,874.4811063974045,1.6787386198976089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.95,5.27,22.63,345.89,901.97,0.37736714231712476,0.52441084
1996-10-18,1.7168325923624421e-34,872.4178653989761,1.6959178221624218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.3,7.27,21.33,308.93,1021.93,0.328969824760056,0.5134856
1996-10-19,1.0355944081216936e-34,893.4288249226005,1.296274040481392,1.1920928955078125e-07,1.1920929e-07,45.71,45.71,10.656003,9.625,4.49,14.76,192.87,841.62,1.3309836997428193,14.4759245
1996-10-20,6.267432613838054e-35,934.2488654037422,1.0899335145950317,1.1920928955078125e-07,1.1920929e-07,46.22,46.22,10.559998,6.495,3.53,9.46,124.58,788.02,19.518022122102202,16.770222
1996-10-21,3.78156141259435e-35,936.5459014730429,1.1082698106765747,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,10.559998,6.75,3.49,10.01,136.88,786.74,21.815058191402905,9.88733
1996-10-22,2.1267120766276116e-35,925.9446016853074,1.1083233450098589,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,10.463997,6.925,4.06,9.79,144.06,817.45,11.576281650903592,7.210649
1996-10-23,1.1861164946575693e-35,917.0738787875107,1.28426726950927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.355,5.29,13.42,217.54,896.14,6.416373787127785,5.238646
1996-10-24,6.796416009919469e-36,912.3556943442978,1.3524047930725944,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,10.3863,10.365,4.45,16.28,209.81,837.07,4.687907674702208,6.227379
1996-10-25,3.72070176597598e-36,909.2622223708431,1.045049074187824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.445,1.78,11.11,238.95,702.02,3.8159894431081276,4.2226
1996-10-26,2.182464695570254e-36,904.8326350670267,1.3015717901594235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,9.92,1.84,18.0,317.69,706.94,2.8420667125908023,3.3321939
1996-10-27,1.2344180160320618e-36,900.9699039324249,1.4144531446579887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.45,3.84,19.06,303.55,800.77,2.1980527843446316,2.7422318
1996-10-28,-3.189398869364959e-11,897.6488298220058,1.4937064832795448,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,10.272003,12.38,7.07,17.69,229.53,1005.52,1.762344053255424,2.583816
1996-10-29,-1.278169788665766e-10,894.8577992523194,1.035194104694125,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,10.176005,6.83,-0.96,14.62,226.89,570.42,1.463714883449837,2.3598487
1996-10-30,-2.4608377854336315e-10,892.5151534385408,1.0883779322944926,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,10.176005,7.64,1.89,13.39,254.11,706.16,1.2524959507179372,2.0102415
1996-10-31,-3.437532920616838e-10,890.5376782611498,1.1738264044207523,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,10.082055,8.99,1.69,16.29,271.39,690.31,1.0981107079626082,1.764424
1996-11-01,-3.7788442375921337e-10,888.8421596006267,0.8405341924370356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.925,-1.66,9.51,247.74,545.69,0.9809836772918072,1.5404569
1996-11-02,-3.055360779736266e-10,887.3453833374512,0.7227048906368156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.715,-3.28,6.71,229.52,479.88,0.888012744693164,1.3875037
1996-11-03,-8.37671590425976e-11,885.9641353521034,0.561234241250944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.775,-6.78,3.23,231.03,367.01,0.8100545833515054,1.2673262
1996-11-04,0.0003224549448551909,884.6145440194111,0.6201360351220825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.325,-4.1,3.45,184.04,448.31,0.7404980928219628,1.1416861
1996-11-05,0.0005644584576615963,883.1900724748454,0.8058373751007093,0.0002830257600919844,1.1920929e-07,1.1920929e-07,0.0,9.8900585,3.675,-1.57,8.92,234.11,548.02,0.6735506814471284,1.0652095
1996-11-06,0.0003333005203772663,881.4795435330665,0.9019953772358238,0.00016692798302374247,1.1920929e-07,1.1920929e-07,0.0,9.888,5.4,2.26,8.54,153.18,721.03,0.6011076849807057,0.9723451
1996-11-07,0.00019905060528074058,881.2983588819767,1.29587379664032,9.962435546632198e-05,1.1920929e-07,4.17,4.17,9.888,11.015,6.93,15.1,140.18,994.71,0.5939060769422336,0.94503206
1996-11-08,0.00011889568218975968,891.092012021072,1.600581441613948,5.9483181548825106e-05,1.1920929e-07,22.04,22.04,9.792,14.39,11.56,17.22,98.47,1364.62,1.1393603295151722,8.412424
1996-11-09,7.195622150525628e-05,924.4890226710962,1.118702000624271,3.599105499660291e-05,1.1920929e-07,53.49,53.49,9.792,8.115,1.18,15.05,197.1,658.84,10.507918857574758,19.665407
1996-11-10,4.3291572052205365e-05,935.1012997627228,0.7079570293426514,2.1645042424909655e-05,1.1920929e-07,6.2,6.2,9.7798195,1.2,-2.43,4.83,129.74,513.31,20.370456481082734,9.996582
1996-11-11,0.140232178965293,923.0166800512741,0.5696394847571695,1.1920928955078125e-07,0.80235493,0.12764506,0.93,9.696006,-1.73,-4.41,0.95,132.09,443.06,9.52752348060209,6.4458833
1996-11-12,1.6261064422864406,915.2040440469751,0.5294959535196765,1.1920928955078125e-07,1.829969,3.0923187e-05,1.83,9.696006,-2.645,-5.89,0.6,168.05,395.21,5.665904311173123,4.604983
1996-11-13,2.4816338888447205,909.9745092776235,0.45480113040431747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6183,-4.58,-9.02,-0.14,221.68,307.02,4.001155905961162,3.5069976
1996-11-14,3.137378697418353,906.0234757407245,0.44823192416575086,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,9.599995,-4.695,-8.86,-0.53,200.89,310.2,3.0763675722422406,2.8460214
1996-11-15,3.722860015656318,902.8276418027064,0.41998399437847367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-5.545,-10.28,-0.81,238.46,280.26,2.4871905177948164,2.3379984
1996-11-16,3.7234087960059674,900.1322396294137,0.4412355013590987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5223,-4.71,-9.47,0.05,239.55,282.74,2.078919126799474,1.9883912
1996-11-17,3.7232213660081483,897.7197072469002,0.5587109104849579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.325,-7.92,5.27,280.0,326.78,1.7706730615459088,1.7753493
1996-11-18,2.184535784992415,896.9094768656695,0.7622104441253515,2.1845357842811346,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.21,-3.47,9.89,273.09,479.37,1.677762320689575,1.6824849
1996-11-19,0.7973109453848501,897.8741195753923,0.7755733372427384,0.79703628207323,1.1920929e-07,4.09,4.09,9.460889,3.52,0.85,6.19,103.29,640.0,1.7889550406147678,1.6988727
1996-11-20,0.3219143015318615,897.8409954930029,0.6189027114936175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,0.29,-2.82,3.4,153.79,496.26,1.7850174069642697,1.5240691
1996-11-21,0.3386722296364842,895.582939054623,0.5618801021603768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-1.065,-4.43,2.3,163.26,443.01,1.536052730670206,1.3328776
1996-11-22,0.3386727696924594,893.5985161739754,0.5337882190965352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-1.765,-3.33,-0.2,82.08,478.43,1.3460934104238094,1.2017748
1996-11-23,0.3378027755602634,891.8091678033428,0.5156489625773495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.314061,-2.085,-5.62,1.45,170.12,403.01,1.1950334664433728,1.0979853
1996-11-24,0.348129222037716,890.1096362293843,0.6125754734955007,0.10363667750428435,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.415,-3.98,4.81,198.64,454.97,1.0672834803918498,1.0215087
1996-11-25,0.15004330763680387,889.6851754537681,0.6267945076473499,0.12010182914720534,1.1920929e-07,2.96,2.96,9.312003,0.755,-1.51,3.02,96.3,550.1,1.03756882052089,0.988733
1996-11-26,0.06843635525630394,897.1606922226191,0.7764440255221564,0.045490459748261367,1.1920929e-07,14.07,14.07,9.311983,3.785,0.97,6.6,106.41,640.66,1.7060359111996732,1.977466
1996-11-27,0.798768229407645,903.2646710797202,0.5017786914536382,1.1920928955078125e-07,4.66968,0.00031996757,4.67,9.218061,-2.505,-8.5,3.49,197.89,320.1,2.5605604799031774,1.7097979
1996-11-28,2.72784547867078,900.5452869099764,0.30296472510658096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.375,-14.09,-4.66,240.28,206.2,2.136833720466011,1.3055645
1996-11-29,8.15240579808149,898.2360500771467,0.38650188749224423,1.1920928955078125e-07,11.75,1.1920929e-07,11.75,9.216002,-6.055,-9.31,-2.8,139.97,297.82,1.8325497409066756,1.283714
1996-11-30,12.93992387359764,896.0829000075178,0.5141131107734492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.045,-4.94,0.85,170.0,440.0,1.58799904109642,1.2564011
1996-12-01,10.004273629421295,905.6739762577553,0.7445969592695271,10.004273629421295,1.1920929e-07,18.82,18.82,9.172886,3.245,-1.44,7.93,175.25,551.81,3.005668068860223,8.576303
1996-12-02,3.665843566225629,932.2601905017559,0.8819676041603088,3.6658435662256283,1.1920929e-07,39.58,39.58,9.119997,5.505,-1.37,12.38,199.83,555.19,17.529347220115888,35.39773
1996-12-03,1.7859936143021264,932.6312141613611,0.5840323567390442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.575,-3.88,2.73,184.86,449.81,17.900370879721045,12.236254
1996-12-04,1.1050114315732145,921.6916348582935,0.6722656892626546,1.1049866993356223,1.1920929e-07,1.87,1.87,9.119997,1.565,-1.85,4.98,175.01,532.26,8.723662155978474,7.2652755
1996-12-05,0.5452555832527903,915.3286077648268,0.6107975281176645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.27,-1.91,2.45,129.96,530.19,5.713048896035775,5.085693
1996-12-06,0.4126453757342561,913.9475027135896,0.6183517697997313,0.2832262444759593,1.1920929e-07,8.32,8.32,9.119978,0.47,-1.58,2.52,91.91,549.1,5.211552958720272,4.3263893
1996-12-07,0.4320361980878395,912.312431574428,0.5814452240497455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.076883,-0.325,-2.08,1.43,107.63,527.58,4.67443545976351,3.5179229
1996-12-08,0.41572093719144826,907.601026618756,0.5238109614458278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.026058,-1.665,-4.66,1.33,171.41,437.32,3.416759609168094,2.9170353
1996-12-09,1.0275003680551607,904.5146661370735,0.527621179261456,1.1920928955078125e-07,0.81288403,1.1671159,1.98,9.024,-1.51,-5.34,2.32,206.73,413.98,2.7825821414013077,2.4800262
1996-12-10,1.883737752078243,901.7064437925742,0.4975275291129331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.3,-5.09,0.49,164.0,423.51,2.3084321084976995,2.1085687
1996-12-11,1.2572750156485837,899.0901742274473,0.5178702224538757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.69,-4.35,0.97,155.95,444.62,1.9396877671848052,1.9228398
1996-12-12,0.9736902044263613,900.9322492024737,0.6442351635066349,0.9736082085981599,1.1920929e-07,8.7,8.7,9.024,1.43,-0.64,3.5,90.96,584.81,2.192553777508687,2.7476943
1996-12-13,0.3566532478863318,911.2386835308348,0.7936607930345326,0.34685337265030936,1.1920929e-07,18.2,18.2,9.024,4.35,2.39,6.31,82.49,720.17,4.3521922685100325,13.110271
1996-12-14,0.13965005312739331,925.6195719990063,0.6942463718535461,0.11194739117333051,1.1920929e-07,25.14,25.14,9.024,2.13,-0.43,4.69,105.81,592.32,11.328667270061349,14.858308
1996-12-15,0.10194405524446296,924.8318045674886,0.5754936977925541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.585,-2.42,1.25,106.78,512.62,10.75028167144218,8.303172
1996-12-16,0.08525380001135757,916.2429450797841,0.6259710017691404,0.05863196296134511,1.1920929e-07,1.1920929e-07,0.0,9.024,0.765,-1.22,2.75,115.87,560.14,6.071326427726196,5.9542484
1996-12-17,0.04425622776446316,910.574445157813,0.7608691802874409,0.026946262870614683,1.1920929e-07,1.1920929e-07,0.0,9.02398,3.73,1.94,5.52,106.48,705.62,4.164068917634816,4.82895
1996-12-18,0.02357209357046173,905.8834478827521,0.7546684372449312,0.013168759233810053,1.1920929e-07,1.1920929e-07,0.0,9.02398,3.685,0.6,6.77,170.62,637.66,3.0478441305354957,3.9713197
1996-12-19,0.015978428192866524,904.4059753786114,0.5637620633089273,1.1920928955078125e-07,0.00022674054,4.3497734,4.35,9.02398,-0.56,-3.34,2.22,121.06,476.24,2.7625354863353175,3.3321939
1996-12-20,4.477145367939583,902.0410737947127,0.3181117368438843,1.1920928955078125e-07,5.15,1.1920929e-07,5.15,9.02398,-8.465,-14.3,-2.63,196.27,204.63,2.3603952241205572,2.7640822
1996-12-21,7.078730200417673,899.6029550567903,0.23719868685916085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02398,-12.295,-16.83,-7.76,243.93,165.73,2.0069950917355457,2.1249564
1996-12-22,6.609843238103418,897.4745423736391,0.3015867803418334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02398,-9.11,-13.67,-4.55,241.19,212.77,1.742029277133648,2.0648677
1996-12-23,8.472554560628856,895.4643231911575,0.4696716434511659,1.1920928955078125e-07,3.7299984,1.5562773e-06,3.73,9.024,-3.015,-5.69,-0.34,144.46,400.28,1.523979958238505,1.9119146
1996-12-24,7.997412381863978,899.2968992129885,0.6754210304701,7.086623668670654,1.1920929e-07,7.32,7.32,9.024,2.15,-1.6,5.9,159.18,550.43,1.9665464576388392,2.4636385
1996-12-25,3.7248702683215957,907.8749603138363,0.5838902566943511,1.1920928955078125e-07,4.0826203e-06,7.2099957,7.21,9.024,-0.11,-7.18,6.96,200.28,355.83,3.47959341271475,2.9989746
1996-12-26,5.5286604115370945,905.7507093056006,0.3939090795509274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.62,-8.0,-3.24,154.5,333.69,3.021049714004543,2.146807
1996-12-27,5.277768266971581,902.6212267313952,0.4539294431534069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.605,-6.43,-0.78,179.67,377.62,2.453271553951669,1.9883912
1996-12-28,5.384434791439199,900.7820594640575,0.6192283171589257,1.9131150819217027,1.1920929e-07,2.12,2.12,9.024,0.855,-2.12,3.83,180.04,522.21,2.170756953500577,1.977466
1996-12-29,2.0888262239191544,902.1310343554572,0.8013218335863106,2.0888262221480454,1.1920929e-07,1.1920929e-07,0.0,9.024,4.645,2.44,6.85,143.56,720.82,2.37456318841938,2.2068956
1996-12-30,0.7620733025102142,903.6312996087515,0.7485122395400927,0.7616999306227895,1.1920929e-07,6.21,6.21,9.024,3.6,-1.22,8.42,179.8,560.63,2.6237781546992447,2.3106854
1996-12-31,0.2806030468709168,905.1837073088213,0.7763732325394483,0.26460890628428413,1.1920929e-07,3.1,3.1,9.024,4.12,0.61,7.63,161.68,640.72,2.9092223345441184,1.9283024
1997-01-01,0.6143387738678062,903.0951454576006,0.3244744756848696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.215,-14.21,-2.22,239.68,204.46,2.531846441882055,1.6005456
1997-01-02,1.5407963054203164,900.453223936909,0.37163189486781817,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,9.042297,-6.365,-11.94,-0.79,198.78,244.68,2.123787132277943,1.6114708
1997-01-03,2.203414584516304,900.3697957272861,0.7377114796064476,2.203414583922301,1.1920929e-07,3.31,3.31,9.107817,3.3,-1.57,8.17,165.19,548.2,2.11203302233462,1.7207232
1997-01-04,0.8054394887069205,900.4171387274054,0.9780204972608705,0.8051836797722359,1.1920929e-07,1.1920929e-07,0.0,9.119997,7.545,1.84,13.25,221.69,706.45,2.1186951195109263,1.7152605
1997-01-05,0.29485234514747716,897.7918918619149,0.9002516538938402,0.2801668278815633,1.1920929e-07,1.1920929e-07,0.0,9.119997,6.32,3.04,9.6,143.45,763.68,1.7791961420165916,1.7480361
1997-01-06,0.11901386437737513,897.4562081578043,0.7952563485527712,0.09125576802841845,1.1920929e-07,3.78,3.78,9.119997,4.45,-1.25,10.15,159.9,561.53,1.739905918282026,1.9009893
1997-01-07,0.19375180657184912,896.9052098083894,0.44298501142133057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.005,-7.71,-0.3,164.83,340.83,1.6772861444783096,1.5295317
1997-01-08,0.19385695610436174,894.9379654933725,0.3719125108294244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.138297,-6.415,-9.4,-3.43,138.6,297.65,1.471541552447078,1.2891767
1997-01-09,0.19385695610436174,893.1838129193329,0.37516257108854306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215983,-6.385,-10.57,-2.2,184.23,275.35,1.3094659887068576,1.2072375
1997-01-10,0.19385695610436174,891.6098788374493,0.40694280849406295,1.1920928955078125e-07,8.14,1.1920929e-07,8.14,9.216002,-5.245,-8.54,-1.95,123.81,318.88,1.1792951545457335,1.2946393
1997-01-11,0.19385695610436174,890.1891530020268,0.34177691765960727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.605,-12.78,-2.43,234.02,229.12,1.0729440234770067,1.1689992
1997-01-12,0.19385695610436174,888.8886234625053,0.2421488620374809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.145,-15.26,-9.03,161.94,187.41,0.9840204959718674,1.0378965
1997-01-13,0.19385695610436174,887.6752782683245,0.2595240209801707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.268884,-11.3,-14.2,-8.4,153.19,205.88,0.907716063754506,0.98327035
1997-01-14,0.19385695610436174,886.516105468924,0.312877017330977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-8.875,-12.44,-5.31,183.19,236.82,0.8403514705625622,0.92864424
1997-01-15,0.19278265231752945,885.3999291122535,0.30018067564700895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-9.41,-14.59,-4.23,241.05,200.0,0.7802146404217027,0.9013311
1997-01-16,4.555835427858032,884.3061567562178,0.38153345612971207,1.1920928955078125e-07,8.06,1.1920929e-07,8.06,9.312003,-6.16,-12.41,0.09,200.68,240.0,0.7254616991413707,0.9395695
1997-01-17,10.59919228355718,883.2621093443018,0.2863042095451025,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.364889,-10.08,-18.96,-1.2,229.0,135.15,0.6767861452039781,0.78661627
1997-01-18,12.253864501372908,882.3949652519593,0.14938006525885794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-18.395,-21.75,-15.04,183.64,112.13,0.6388505187370945,0.76476586
1997-01-19,12.253866436465062,881.6361375129535,0.1355105248533435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-19.57,-25.91,-13.23,282.4,80.0,0.6074021926399044,0.7101397
1997-01-20,12.253866436465062,880.8867417098675,0.18585125470574676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410064,-15.67,-23.38,-7.96,304.65,90.59,0.5778644159005488,0.81939197
1997-01-21,12.253866436465062,880.0588778032924,0.35025666630076063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.535,-12.89,-2.18,260.29,225.9,0.5469008113615631,0.8849433
1997-01-22,12.253872729870274,879.1497650960483,0.40077758277545494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.685,-11.98,0.61,284.29,246.7,0.5148063161317007,0.7811537
1997-01-23,12.892558667492656,880.9717467480652,0.645757297781419,2.641777106436763,1.1920929e-07,7.6,7.6,9.504003,1.035,-1.91,3.98,122.39,530.75,0.5811413638147424,0.77569103
1997-01-24,13.278466506976853,883.4690982063426,0.4292510839072581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999775,-4.945,-12.51,2.62,309.83,235.16,0.6861695897942165,0.7046771
1997-01-25,20.675507127795495,882.3355584474361,0.5173654612923906,1.1920928955078125e-07,14.27346,0.0065394184,14.28,9.599995,-2.315,-8.91,4.28,223.26,311.02,0.6363308235631507,0.7538406
1997-01-26,27.817109128581237,881.2152919332225,0.48943208979058245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-3.08,-9.21,3.05,292.83,299.77,0.5906332949217507,0.85216767
1997-01-27,27.22949168293575,880.2481477350723,0.31344033367834245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-9.295,-13.05,-5.54,217.76,222.74,0.5538302417169234,0.7046771
1997-01-28,31.644543225117175,879.3263027132773,0.4553153414707938,1.1920928955078125e-07,8.17,1.1920929e-07,8.17,9.696006,-4.2,-8.95,0.55,194.43,310.13,0.5208877245893621,0.6882892
1997-01-29,35.735850789963195,878.4255354374902,0.3397457014276695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-8.19,-14.97,-1.41,319.6,193.22,0.4905920715010672,0.6008874
1997-01-30,35.74173609687597,877.6419488805025,0.28867712798199646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.475,-15.51,-5.44,278.73,183.94,0.46567436895872716,0.6008874
1997-01-31,35.72245992191198,876.8619464018021,0.37791852826223366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.86,-11.52,-2.2,267.54,253.38,0.4421276642911679,0.61181265
1997-02-01,36.381762077032505,875.9956231941387,0.5397302636594219,1.1920928955078125e-07,1.4749053,0.035094786,1.51,9.810303,-1.92,-5.06,1.22,198.42,424.97,0.41736804778289804,0.6008874
1997-02-02,36.72145859686382,875.4181849332431,0.5706274011385172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.23,-5.05,2.59,236.28,423.6,0.4016397890687909,0.5899622
1997-02-03,36.67406802875296,877.6853112659497,0.6438249972993739,0.28779751998760084,1.1920929e-07,7.05,7.05,9.888,0.47,-2.47,3.41,147.09,511.78,0.46701958628931584,0.5844996
1997-02-04,36.608883950720106,881.1605362908776,0.5726807769852214,1.1920928955078125e-07,0.14481422,0.5651858,0.71,9.983997,-1.41,-5.71,2.89,259.25,399.99,0.5884858278767846,0.5899622
1997-02-05,36.64176393851756,890.3845474991917,0.6218011132545938,1.1920928955078125e-07,0.00016605617,19.279835,19.28,9.983997,-0.38,-2.96,2.2,132.92,491.82,1.0869813820602425,0.8849433
1997-02-06,36.64258615213616,895.794635137662,0.603879474558544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986055,-0.89,-3.8,2.02,200.92,459.32,1.5578373993555783,1.0269712
1997-02-07,36.642606271019304,893.8506500800241,0.5387661672181611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.615,-5.92,0.69,227.23,393.81,1.3688613693003497,0.86309284
1997-02-08,36.642606220210176,892.0322823325813,0.5405335840864245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.54,-5.58,0.5,215.18,405.0,1.2129026731267876,0.76476586
1997-02-09,36.642606220210254,890.4429795862345,0.3615773803976094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-8.185,-13.96,-2.41,339.09,208.72,1.0912147719250889,0.6555136
1997-02-10,36.642606220210254,889.0065985874419,0.418537311693755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-6.18,-12.69,0.33,358.11,234.81,0.991773505301962,0.6008874
1997-02-11,36.61930475998803,887.6451560948783,0.39568374635711545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.228886,-6.995,-10.2,-3.79,229.34,283.33,0.9058989935812677,0.6008874
1997-02-12,36.612925189256686,886.3461868434681,0.45730853442441216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.05,-8.99,-1.11,271.47,308.17,0.8309060745665159,0.5462613
