date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-08-29,1.7990060698201203e-28,1010.8072017419422,2.811576254924883,1.1920928955078125e-07,1.1920929e-07,36.06,36.06,13.056003,21.255,15.65,26.86,251.53,1772.58,7.121722396032962e-06,2.6153214
1988-08-30,1.0857771735301092e-28,1050.0719274746366,1.9572254148744859,1.1920928955078125e-07,1.1920929e-07,40.83,40.83,12.960003,14.66,10.83,18.49,193.48,1306.54,0.00017567198848991372,1.9691831
1988-08-31,6.55345139465838e-29,1065.5426297873282,1.9338003845175522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.225,7.34,21.11,410.19,1029.52,0.0006211707511249222,0.69009316
1988-09-01,3.956968011622531e-29,1063.6563987465895,1.931427444056652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.355,6.8,21.91,429.95,989.56,0.0005325192589758969,0.39999032
1988-09-02,2.3143365479750813e-29,1061.4019957929117,2.1080760923786017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.825,7.98,23.67,432.21,1078.29,0.00044300255415308134,0.28131187
1988-09-03,1.286166684801918e-29,1059.2966300564522,2.1863269057888837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.585,8.9,24.27,422.15,1152.23,0.00037304498428440485,0.2153794
1988-09-04,7.648093271014212e-30,1062.4570667069916,2.373327664101725,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,12.768,17.905,11.94,23.87,265.11,1395.47,0.00048285130560467385,0.8087716
1988-09-05,4.551084501342208e-30,1073.8490198783513,1.9481004000543534,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,12.672,14.585,11.59,17.58,150.48,1367.15,0.0012238021993931346,1.2878809
1988-09-06,2.69358412079275e-30,1079.2049131353294,1.4010613489760495,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,12.672,9.24,2.27,16.21,369.4,720.25,0.0018949711413174149,0.74283916
1988-09-07,1.5964053507568765e-30,1078.8784410128003,1.4651265044276638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.065,2.49,17.64,423.64,731.98,0.0018451328568814165,0.5142733
1988-09-08,8.917801301354345e-31,1077.4229425823744,1.608562305378048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.565,3.74,19.39,426.11,799.25,0.0016384132122109621,0.38240832
1988-09-09,5.086356523164169e-31,1075.6623926346965,1.7900025296157787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.43,6.25,20.61,400.22,940.76,0.0014190697512263025,0.30768487
1988-09-10,2.0665975915838335e-31,1073.6050053915117,2.1002146748588886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.075,9.22,22.93,379.8,1177.93,0.0011996644206695227,0.2505434
1988-09-11,3.2856989580831134e-33,1071.524705399694,1.9754240092267763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.225,5.99,24.46,441.38,933.04,0.0010122865143844485,0.2065884
1988-09-12,-4.4021223097763863e-32,1069.7674594267064,1.5511591910343123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.345,5.1,17.59,363.04,881.49,0.0008770026261230371,0.18021542
1988-09-13,-2.16959764963627e-32,1068.6358794687515,1.8862367011315826,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.288003,14.64,6.37,22.91,312.07,961.78,0.0007996153303118174,0.18021542
1988-09-14,-4.575548158608932e-33,1067.7846791820336,1.8824285789472748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.62,5.78,23.46,424.55,918.98,0.0007459369073543442,0.17142442
1988-09-15,3.23656452628377e-33,1066.669093571768,1.7271192602337084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.365,5.64,21.09,398.19,912.45,0.0006810035687762401,0.14065593
1988-09-16,2.0978260335527666e-33,1065.1519006323763,1.3428340921374593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.385,0.56,18.21,427.87,632.74,0.0006016692676411973,0.11867844
1988-09-17,8.707436078297686e-34,1064.2059722895567,1.4109397858430777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.3,2.71,17.89,392.52,746.16,0.0005569551983082927,0.10549195
1988-09-18,2.0178358844321036e-34,1064.363426322602,1.787989392100854,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,12.096003,14.09,10.75,17.43,152.07,1300.24,0.0005641605848898673,0.11428294
1988-09-19,9.927219528608396e-35,1064.233565388859,2.292876660651292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,18.34,12.07,24.61,331.89,1415.58,0.0005582112253667643,0.10988745
1988-09-20,5.924529612914318e-35,1061.8118875139467,2.4507458086542457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,19.505,15.33,23.68,237.59,1740.53,0.0004580773323400179,0.11428294
1988-09-21,3.5204437360682566e-35,1070.3636838879254,2.2034160989031144,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,11.904,17.71,13.32,22.1,192.3,1528.75,0.0009207459749666963,0.28570735
1988-09-22,2.1166518033501931e-35,1076.9869585226738,1.74090979938418,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,11.904,13.725,10.41,17.04,192.77,1272.83,0.001581123432908006,0.2241704
1988-09-23,1.2754476193973495e-35,1078.8110369248488,1.8495028404851745,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,11.808,14.815,10.61,19.02,190.13,1288.9,0.0018350075419850415,0.18021542
1988-09-24,7.680766009928723e-36,1079.9770357310604,1.7764735652534085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.14,6.43,21.85,383.96,959.49,0.0020182638622411493,0.16702892
1988-09-25,4.551801861340696e-36,1078.5204135464407,1.48178420742313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.375,5.76,16.99,319.27,918.41,0.0017919830633503584,0.14065593
1988-09-26,2.5470952037931038e-36,1076.9906088539253,1.5111341780182184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.71,5.27,18.15,347.35,889.3,0.001581594683349361,0.12307394
1988-09-27,9.572649102477095e-37,1075.4138494648073,1.4881289744905406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.62,4.36,18.88,369.34,839.51,0.0013905663933940135,0.10988745
1988-09-28,6.19137549366764e-38,1073.868593955221,1.6643295007337648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.44,5.75,21.13,372.55,920.0,0.001225759369470024,0.10109645
1988-09-29,-1.7334959041248452e-38,1072.4152487232632,1.1222203926405403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.375,-0.95,15.7,388.83,572.67,0.0010886226384385336,0.09670095
1988-09-30,3.1986311433517397e-38,1070.965893375225,1.275337930820946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.38,1.76,17.0,367.16,697.76,0.0009671435977985814,0.08790996
1988-10-01,9.96059242767524e-38,1069.527179813904,1.7674642899116897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,14.755,8.55,20.96,314.76,1124.05,0.0008599671502338681,0.09230546
1988-10-02,1.7279244773773786e-37,1068.1225786102104,2.1552693106688756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,18.065,12.2,23.93,294.11,1415.89,0.0007668001775579699,0.08790996
1988-10-03,2.3881445006575494e-37,1066.7755603350543,1.5994346388603842,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.328,13.31,7.44,19.18,289.18,1036.07,0.0006869484226431912,0.08351446
1988-10-04,2.8494049951008488e-37,1065.5095955593451,1.3534890257275183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.66,5.52,15.8,278.89,903.41,0.0006194978175830552,0.07911896
1988-10-05,2.9843916432000914e-37,1064.3481548539935,1.1903014224437038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.795,2.47,15.12,318.15,730.26,0.0005634576714350503,0.07472347
1988-10-06,2.6657901274480854e-37,1063.3147087899092,0.9248342520032882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.945,0.41,9.48,253.7,628.28,0.0005178700771818024,0.07472347
1988-10-07,1.5298444399822592e-37,1062.4208152982553,0.8363740011130615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.58,-1.04,8.2,259.65,568.42,0.00048142443424154435,0.07472347
1988-10-08,-4.42298827727267e-37,1061.4728098461278,0.8658284808608752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.11,-1.11,9.33,284.9,565.46,0.00044557100132799335,0.07032797
1988-10-09,-1.5483871977381e-36,1060.4119289523205,0.8157248724290574,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,11.039997,3.365,-1.84,8.57,284.41,537.01,0.00040860506670549034,0.07472347
1988-10-10,-3.020460058371264e-36,1059.2599948777222,1.059853606767181,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,11.039997,7.34,0.66,14.02,325.86,638.95,0.00037193094823692396,0.07032797
1988-10-11,-4.713696801963753e-36,1058.038829883222,1.1889354567497332,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,10.9439945,9.275,4.2,14.35,260.19,820.12,0.0003366404730595266,0.07472347
1988-10-12,-6.483276820852556e-36,1056.7702562297095,0.8499657223849165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.16,-1.85,10.17,308.57,536.02,0.0003035215152480787,0.07472347
1988-10-13,-8.184379507374667e-36,1055.4760961780732,0.7441774265197525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.335,-1.88,6.55,241.39,536.38,0.00027308979902332386,0.07032797
1988-10-14,-9.672184253867077e-36,1054.1781719892026,0.6695027601460621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.805,-3.8,5.41,261.51,461.98,0.0002456337383102566,0.06593247
1988-10-15,-1.0801870452666779e-35,1052.898305923987,0.9406182995611838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.831025,5.9,-1.99,13.79,348.51,530.02,0.00022126402198713863,0.06593247
1988-10-16,-1.1428617496110763e-35,1051.6583202433148,1.4214247138503002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.48,4.52,20.44,337.04,847.36,0.00019996202791398385,0.06153697
1988-10-17,-1.1407604776536022e-35,1050.4800372080758,1.64790878115079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.895,7.36,22.43,322.24,1028.48,0.00018162344491630134,0.06153697
1988-10-18,-1.059401168627954e-35,1049.385279079159,1.501218734871943,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,10.656,13.54,6.83,20.25,301.76,986.55,0.0001660954104838385,0.06153697
1988-10-19,-8.843017617678324e-36,1048.3958681174533,1.034093930797698,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.656,7.665,-0.26,15.59,330.88,598.19,0.00015320692770309197,0.06153697
1988-10-20,-6.03732617923254e-36,1047.526069607596,0.8078227371951546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.065,-1.85,9.98,284.05,540.26,0.00014270526414102892,0.06153697
1988-10-21,-3.630276642802709e-36,1046.6732887643375,0.8345461405517247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.565,-1.1,10.23,272.58,560.27,0.0001331082394916554,0.07032797
1988-10-22,-2.1947652009062785e-36,1061.8444093547134,0.7260957660506048,1.1920928955078125e-07,1.1920929e-07,29.53,29.53,10.464,2.415,-1.75,6.58,161.55,541.15,0.0004592951424624675,0.39999032
1988-10-23,4.442693720939877e-15,1080.038954992618,0.7025176966318218,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,10.464,1.68,-0.76,4.12,100.32,580.13,0.0020284918651766993,0.6417427
1988-10-24,6.440037185067242e-15,1087.3366564992893,0.9289403186543305,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,10.368003,5.885,1.24,10.53,173.93,669.94,0.0036805336401439467,0.8219581
1988-10-25,5.062244127334765e-15,1091.5301564093822,0.8556271219040744,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,10.368003,4.585,0.78,8.39,157.47,637.78,0.005183103753175535,0.8527266
1988-10-26,3.066617270790721e-15,1092.0481166936127,0.7027367941499365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.31338,1.735,-2.28,5.75,207.8,519.63,0.005406970596998468,0.6285562
1988-10-27,0.0002983004416751375,1091.3926248205878,0.6187244767628044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.05,-5.09,4.99,247.95,429.82,0.00512523480590781,0.50987774
1988-10-28,0.001512923752502495,1090.684282462083,0.7171255593428736,0.0007621820230383486,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.11,-4.66,8.88,292.39,433.2,0.0048372633266894,0.4351543
1988-10-29,0.0020507611661282617,1089.8323740177136,0.8803841372305714,0.0010358942679964801,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.32,-0.58,11.22,268.22,583.55,0.004512275480611216,0.39119932
1988-10-30,0.001733272168151564,1089.0258433495499,0.7107908165445627,0.0008741447055657599,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.14,-4.04,8.32,276.5,448.9,0.004224743397871805,0.35163984
1988-10-31,0.0008637165842406577,1088.4356404357857,0.5377738874733037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.75,-8.74,5.24,292.64,311.45,0.004026010402302499,0.31647584
1988-11-01,6.906514691484866e-05,1088.1375447702565,0.5986712481744273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.21,-7.17,6.75,286.92,356.26,0.0039292169819924614,0.29449835
1988-11-02,-0.00042652116357077456,1088.1864755382962,0.7059462880593023,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,10.06302,2.215,-0.72,5.15,152.36,582.14,0.0039449439408884256,0.29010287
1988-11-03,-0.00041452966571311144,1088.6301919347711,0.6863014787184284,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,9.9839945,1.91,-2.12,5.94,200.69,526.37,0.004090464706339415,0.27691638
1988-11-04,-0.00024316315545837695,1089.544091474899,0.939110807351491,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,9.9839945,6.595,-1.49,14.68,257.94,548.88,0.004407320633759606,0.2593344
1988-11-05,-0.00014452648802874339,1092.6899384370408,1.237481671005925,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,9.888008,10.995,4.37,17.62,193.97,831.91,0.005697831202671716,0.30328935
1988-11-06,-8.600074446916825e-05,1106.0970731516043,1.1942341072952782,1.1920928955078125e-07,1.1920929e-07,22.55,22.55,9.888008,10.24,4.43,16.05,178.4,845.81,0.0170237398401355,1.5120513
1988-11-07,-5.13981440830707e-05,1117.9929872595255,0.8645423400051303,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,9.871025,5.12,-0.88,11.12,183.11,574.87,0.044959405132698325,1.1735979
1988-11-08,-3.078266251881713e-05,1118.9581550407977,0.6670425679101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,1.375,-0.6,3.35,100.43,586.12,0.04864522889755448,0.9362411
1988-11-09,-1.83004460091811e-05,1119.052848481357,0.825713603548409,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,9.791991,4.535,2.14,6.93,119.2,711.6,0.04902273927707,0.79998064
1988-11-10,-9.719425469297692e-06,1119.376057485308,0.7648995215535985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701917,3.525,-0.39,7.44,183.89,593.72,0.05033346632878452,0.7032797
1988-11-11,-2.8553882336592515e-06,1119.3376372617688,0.8615671327720438,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,9.695997,5.32,0.79,9.85,203.18,648.72,0.05017584142896696,0.6329517
1988-11-12,7.922179326148511e-07,1118.9233738168568,0.6338484694653395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.775,-4.49,6.04,225.34,440.32,0.04850729923122058,0.55822825
1988-11-13,7.445730857465201e-07,1118.5693583231086,0.7141973786859973,3.7228792884596014e-07,1.1920929e-07,0.36,0.36,9.6,2.675,-2.95,8.3,226.48,493.51,0.04712545930888657,1.0900835
1988-11-14,4.412872113379285e-07,1124.6127249472809,0.8027732013686123,2.206440925049715e-07,1.1920929e-07,13.39,13.39,9.6,4.335,-1.05,9.72,165.78,560.0,0.07718290158282122,1.7977587
1988-11-15,2.6228597010692695e-07,1129.2082839715922,0.9056759264740751,1.3114315703828876e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.095,-2.15,14.34,265.15,520.0,0.11231947920419275,1.2483214
1988-11-16,1.5664547606401636e-07,1128.0479055270898,0.8758775806406588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.755,-0.52,12.03,237.11,588.53,0.10216785101500331,1.0285466
1988-11-17,9.274312402495385e-08,1128.031088306672,1.0643582846630701,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,9.503997,8.75,4.17,13.33,173.99,814.92,0.10202767962156067,0.98459154
1988-11-18,5.470044856195547e-08,1127.8080361215063,0.7498835597550525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.425,-3.48,10.33,246.26,472.21,0.10018663048999311,0.8834951
1988-11-19,3.147691799247856e-08,1126.816715014569,0.66984839199415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.92,-4.3,8.14,233.89,446.39,0.09239805266345207,0.7516301
1988-11-20,1.8770275239941167e-08,1132.9323856788997,0.6437999243618217,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,9.408,1.26,-2.16,4.68,117.54,524.97,0.1522270525600263,1.0725015
1988-11-21,1.1256287022202077e-08,1141.781923374378,0.8663711865642337,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,9.408,5.56,1.3,9.82,136.03,674.5,0.31350840116259293,2.241704
1988-11-22,0.002222897025388548,1143.6907232794058,0.6167912096997782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391017,0.525,-2.82,3.87,150.02,494.59,0.3663743269878668,1.5164468
1988-11-23,0.0030218378723217668,1142.746977156107,0.5398327164726138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.26,-6.8,4.28,215.9,365.71,0.33920702373857753,1.235135
1988-11-24,0.0026594067995373053,1141.8623641582026,0.5672111926049666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.54,-6.32,5.24,217.47,379.95,0.31557397756594996,1.0637105
1988-11-25,0.0017813147427796151,1140.9626217823934,0.5277733648937843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.56,-6.66,3.54,199.75,369.51,0.2932250873632336,0.9230546
1988-11-26,0.0008365151669829443,1140.047627447054,0.6927237079832204,0.00042000691728302737,1.1920929e-07,1.1920929e-07,0.0,9.257378,2.48,-5.47,10.43,241.1,409.74,0.2721199057445858,0.81756264
1988-11-27,0.0002752606720402141,1139.117314891218,1.0213357222033028,0.00013781975699443606,1.1920929e-07,0.21,0.21,9.216002,8.435,1.29,15.58,225.01,665.54,0.2522181855594032,0.7516301
1988-11-28,0.00013964782257557706,1138.2605951011053,1.0603524538944593,6.987266506574068e-05,1.1920929e-07,3.78,3.78,9.216002,9.03,2.79,15.27,157.08,749.94,0.23518070544716504,0.7911896
1988-11-29,1.2623559006915428e-05,1137.5650222720917,0.6744871873379268,6.31216961188953e-06,1.1920929e-07,1.58,1.58,9.216002,2.185,-1.36,5.73,146.08,551.24,0.22219812559050248,0.7911896
1988-11-30,-9.533618844539894e-05,1136.9570469575356,0.5967022389018746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.199022,0.43,-3.79,4.65,168.88,461.75,0.21143887205258297,0.67251116
1988-12-01,-0.00016884063496031714,1136.361731045161,0.6298499143736133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.35,-3.0,5.7,173.59,491.85,0.20140864626769123,0.6109742
1988-12-02,-0.00019302210789380676,1135.7049012280954,0.5051947303906739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.82,-5.28,1.64,145.55,412.69,0.19089318891429696,0.56262374
1988-12-03,-0.000200486365438768,1135.0023698073335,0.5392522585088455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.88,-4.55,2.79,151.64,436.71,0.1802529664838916,0.5186688
1988-12-04,-0.00016509316339256302,1134.2528621749939,0.635163930135146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.5,-7.21,10.21,236.89,356.34,0.1695543291839764,0.48350477
1988-12-05,-0.00015322765522036814,1133.5884911025776,0.4506973017789829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.405,-7.18,0.37,156.45,356.7,0.16060306635702845,0.4439453
1988-12-06,-7.878333576612762e-05,1132.9382712584752,0.5402963598237869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.065372,-0.74,-4.86,3.38,165.93,425.98,0.1523002126819093,0.4219678
1988-12-07,4.8893756640631505e-05,1132.1496694014809,0.7341994492418581,2.4452854818792776e-05,1.1920929e-07,1.1920929e-07,0.0,9.023997,3.825,-2.76,10.41,213.57,499.17,0.14280417335623755,0.4043858
1988-12-08,-0.0006958838509739114,1131.3202018627655,0.6264246055339004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,1.49,-4.08,7.06,196.08,442.38,0.13345425049308668,0.3868038
1988-12-09,0.0015772654515038094,1130.6492093617856,0.4571606261647936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.02,-8.63,2.59,196.54,320.0,0.12634050252179388,0.35603532
1988-12-10,0.0008706534321898013,1130.109239749282,0.3802580912847786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.575,-10.49,-0.66,181.04,278.36,0.12089216668920051,0.33405784
1988-12-11,0.2966635986350658,1129.6595208867886,0.2811947675036668,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,9.023997,-9.645,-15.48,-3.81,213.85,189.64,0.11653423571414498,0.30768487
1988-12-12,0.5908781551409357,1129.3232217346294,0.17025786399941606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-16.1,-23.38,-8.82,236.07,93.11,0.1133783572900919,0.29889387
1988-12-13,0.5909774739129922,1129.0468983740027,0.17856338647685563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-15.5,-21.84,-9.16,221.81,112.59,0.11084936502213788,0.25493887
1988-12-14,0.5909914962110443,1128.7094048477143,0.2760174656231053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-9.88,-13.64,-6.12,156.48,215.89,0.10783692409000958,0.29889387
1988-12-15,0.5958362985572967,1128.2453421646085,0.4242924409988824,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.023997,-4.035,-10.06,1.99,212.69,280.0,0.10382795669777715,0.27252087
1988-12-16,0.5997326314407515,1127.7615292843532,0.3433888967814429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.007022,-6.915,-15.62,1.79,244.29,183.87,0.09980697349996114,0.25493887
1988-12-17,0.5996995935206791,1127.352914686774,0.2774529566666793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-9.715,-14.49,-4.94,186.14,199.44,0.09653250919591143,0.24614789
1988-12-18,0.5996995935206791,1126.9862339714746,0.27186450617811486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-9.98,-14.38,-5.58,177.46,200.28,0.09368564587950017,0.2065884
1988-12-19,0.5996995935206791,1126.6067776942648,0.32284134544551774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-7.68,-11.63,-3.73,164.67,253.06,0.09082796044555097,0.2153794
1988-12-20,0.5996967945003275,1126.1047936114644,0.5239895871136345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-0.94,-6.81,4.93,208.73,366.0,0.08718100828067003,0.2197749
1988-12-21,0.28134148529252034,1125.6256857231097,0.879918173011104,0.265416557698856,1.1920929e-07,1.1920929e-07,0.0,8.969375,6.74,0.5,12.98,195.76,640.0,0.08383691337394249,0.22856589
1988-12-22,0.11566256218608348,1124.9227946621072,0.650687408726859,0.08798663369737464,1.1920929e-07,1.1920929e-07,0.0,8.969375,2.22,-4.4,8.84,203.04,441.46,0.07916159158804942,0.22856589
1988-12-23,0.10338997636927974,1124.3274099680252,0.44606492390085306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.007022,-3.26,-7.71,1.19,162.98,341.95,0.07540590486746908,0.24614789
1988-12-24,0.23467275365250154,1124.082332212314,0.5370929581967887,1.1920928955078125e-07,7.775724e-06,1.1699921,1.17,9.007022,-0.62,-3.8,2.56,118.14,460.28,0.07391221331117827,0.29449835
1988-12-25,0.18488880434035304,1129.9864086066796,0.6152839243893856,0.1573124737295733,1.1920929e-07,11.7,11.7,9.023997,1.245,-2.28,4.77,101.35,519.94,0.11968596478293073,0.6813022
1988-12-26,0.16095355474700926,1135.3797144492182,0.4846439493023327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.255,-7.37,2.86,184.23,351.4,0.1858921483291369,0.52745974
1988-12-27,0.16095206347885954,1134.728821914131,0.4262716613721536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.05,-7.81,-0.29,151.39,339.35,0.17627221971041102,0.4307588
1988-12-28,0.1609561305621289,1134.0856824612179,0.5197170358501765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.245,-4.85,2.36,146.67,426.95,0.16725595260663892,0.4307588
1988-12-29,0.16221771607342747,1136.9629626240974,0.5234109215570751,1.1920928955078125e-07,0.013341538,7.3966584,7.41,9.023997,-1.18,-6.32,3.96,154.61,382.61,0.21154100888841829,0.5889967
1988-12-30,2.6422725233559823,1137.6461784312191,0.3633399822440537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.29,-10.21,-2.37,172.3,279.63,0.2236751591343238,0.4395498
1988-12-31,4.653252715376124,1137.0288752515194,0.4368845742448617,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,9.023997,-3.735,-8.26,0.79,163.46,331.12,0.2126823650298914,0.4131768
1989-01-01,6.356674470068585,1136.3867874841144,0.434611565486041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.8,-8.17,0.57,199.02,320.0,0.20182105772744627,0.3955948
1989-01-02,6.354931777082871,1135.748660303934,0.4493590531918559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.325,-6.29,-0.36,146.91,382.77,0.19157635066522785,0.3955948
