date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-10,2.8183376752313987e-07,1324.6963273134393,2.250773990236931,1.4091708233725122e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.005,7.94,18.07,447.58,1074.82,1.643922156699742,0.3806228
2006-06-11,8.905346827080845e-08,1323.49475692521,2.5681103485577887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.165,10.05,20.28,446.97,1244.37,1.5832144165188278,0.3806228
2006-06-12,-6.090232379813033e-08,1324.6550634999223,2.2879664042441616,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,15.072,13.27,10.05,16.49,240.09,1244.4,1.641799260391648,0.36974788
2006-06-13,-1.2223111182566322e-07,1327.894370556717,2.0519421202346817,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,15.147686,11.405,8.46,14.35,233.87,1117.15,1.8170841980274202,0.35887292
2006-06-14,-7.641717711106939e-08,1331.8677361147033,1.9862609955529544,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,15.168,10.82,8.33,13.31,210.63,1106.4,2.057848214589408,0.347998
2006-06-15,-1.6225723725967617e-08,1332.5299013142846,2.2869989498225585,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,15.168,13.065,8.04,18.09,357.09,1083.18,2.100965258191128,0.347998
2006-06-16,3.246971935759093e-08,1330.5324695585416,2.518537783094112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.655,9.79,19.52,467.86,1223.27,1.9735745679724122,0.33712307
2006-06-17,5.437401814556623e-08,1327.0412667383807,2.2705280711801197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.015,7.65,18.38,498.02,1053.63,1.769182883878979,0.3262481
2006-06-18,3.843695003767538e-08,1323.202224899646,2.1540089324357496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.215,8.22,16.21,420.31,1097.74,1.5687771766163185,0.30449826
2006-06-19,1.4231904010169379e-08,1319.5871651683613,2.1148197991548257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.965,7.12,16.81,478.03,1010.45,1.4008640212467072,0.30449826
2006-06-20,-4.8921149831159156e-09,1316.1328921181043,2.153225506648532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.295,6.52,18.07,516.92,963.41,1.2572377710727547,0.28274837
2006-06-21,-1.3370923183783193e-08,1312.7445501701222,2.2481574460353717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.03,7.31,18.75,510.76,1025.13,1.13066911745469,0.28274837
2006-06-22,-6.228037128786152e-09,1309.30080544953,2.4511793008135996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.475,8.42,20.53,514.74,1113.66,1.0150797301356502,0.27187344
2006-06-23,1.4948326579787194e-08,1305.6495920542102,2.6045064182974307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.515,8.56,22.47,532.92,1124.12,0.9054056076869565,0.2609985
2006-06-24,4.4871926092186324e-08,1301.8323333118574,3.1315294393806155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.635,10.9,26.37,535.07,1307.9,0.803392857219743,0.25012356
2006-06-25,7.825639332207224e-08,1297.9103070969438,3.6130844550977637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.125,13.54,28.71,518.44,1545.93,0.7105389685226237,0.23924862
2006-06-26,1.09815360183106e-07,1293.944791283942,3.7025982400973976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.6,14.79,28.41,492.44,1678.79,0.6275616150634804,0.22837369
2006-06-27,1.3426245858894863e-07,1289.9970637473243,3.2037197673009805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.175,14.52,23.83,399.32,1646.95,0.5545832719592729,0.21749875
2006-06-28,1.4631132045326116e-07,1286.128402361563,3.0482222019064933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.385,13.61,23.16,418.91,1556.47,0.49130645405586437,0.20662381
2006-06-29,1.4067557768970453e-07,1282.4000850011307,3.0043757378229516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.19,12.81,23.57,454.77,1476.32,0.43716649515072575,0.20662381
2006-06-30,1.1206886221193996e-07,1278.8733895404996,2.974875264790462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.09635,18.15,12.61,23.69,459.78,1451.76,0.39145636078696255,0.20662381
2006-07-01,1.6301717351826148e-08,1275.5844133392368,2.8626060294927114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.575,12.3,22.85,442.73,1423.45,0.3531448291573254,0.19574888
2006-07-02,-2.2690287570577617e-07,1272.4838658704282,2.880484038824331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.72,12.78,22.66,420.56,1461.54,0.32046824647868394,0.18487394
2006-07-03,-5.727601540971412e-07,1269.5421491046782,2.8025588422209733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.3,12.5,22.1,413.41,1439.32,0.29226531278834794,0.173999
2006-07-04,-9.702779826859218e-07,1266.732127883385,2.415597578635144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.88,10.28,19.48,409.0,1262.57,0.26764591649763814,0.173999
2006-07-05,-1.3684642263357712e-06,1264.0266670479466,2.0192604255650823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.015,8.84,15.19,310.22,1147.2,0.2459042323296503,0.18487394
2006-07-06,-1.7163267499103424e-06,1261.3986314397612,1.9345789664977227,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,15.072,11.365,8.52,14.21,281.73,1121.59,0.22647714341535571,0.20662381
2006-07-07,-1.9628734182732886e-06,1258.8208859002268,2.298769681111212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.051686,14.195,6.79,21.6,528.55,978.07,0.2089135962208953,0.20662381
2006-07-08,-2.057112096288263e-06,1256.266295270742,2.754763571319191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.295,10.56,24.03,495.39,1262.19,0.19285190858773707,0.18487394
2006-07-09,-1.948050648818918e-06,1253.7077243927044,2.819064226963821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.715,11.71,23.72,465.38,1363.64,0.17800288679919798,0.173999
2006-07-10,-1.5846969407289057e-06,1251.1180381075126,2.5982091655479165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.39,11.45,21.33,414.79,1352.51,0.16413718330885715,0.16312405
2006-07-11,-3.5453034692983986e-07,1248.482014890244,2.3685237450161596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.9,10.24,19.56,405.44,1257.54,0.1511321006688813,0.173999
2006-07-12,4.392896821170325e-06,1245.841536294879,2.427203708172402,2.1964966544413584e-06,1.1920929e-07,1.1920929e-07,0.0,14.904353,15.415,11.15,19.68,377.31,1331.79,0.1391380356378137,0.173999
2006-07-13,1.2206589701746632e-05,1243.1929978463927,2.742053568907707,6.10366735295322e-06,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.5,11.98,23.02,440.03,1393.12,0.12806351013793674,0.173999
2006-07-14,2.2162730950518082e-05,1240.5240627100466,2.7823088801897558,1.1082593441861978e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.78,11.86,23.7,451.89,1365.38,0.11779518470896808,0.16312405
2006-07-15,3.333750322320367e-05,1237.8223940511018,2.710678875090656,1.6671530084378996e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.38,12.52,22.24,396.56,1418.2,0.10823918000227395,0.15224913
2006-07-16,4.480708917552239e-05,1235.0756550348199,2.7058247747502806,2.240856377577818e-05,1.1920929e-07,1.1920929e-07,0.0,14.859683,17.41,11.71,23.11,445.32,1279.75,0.09931811921719401,0.15224913
2006-07-17,5.564767146319326e-05,1232.2715088264622,2.5964421312117985,2.783157738974504e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,16.845,11.17,22.52,444.27,1216.85,0.09096864686867755,0.15224913
2006-07-18,6.493543274193525e-05,1229.3976185912902,2.5180900533669006,3.247825789666067e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,16.375,10.27,22.48,463.06,1114.2,0.08313931749097545,0.14137419
2006-07-19,7.174655566746736e-05,1226.4416474945651,2.595831546172431,3.588614675380702e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,16.92,10.11,23.73,487.27,1071.69,0.07578877104590834,0.13049924
2006-07-20,7.51572228955086e-05,1223.3912587015486,3.0595431812719673,3.7592732967472987e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,19.84,11.74,27.94,514.84,1133.71,0.06888413064573617,0.13049924
2006-07-21,7.4243617081778e-05,1220.234115377502,3.4037407167023144,3.7135588826949475e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,21.715,16.08,27.35,415.99,1645.78,0.06239957377705188,0.13049924
2006-07-22,6.808192088199447e-05,1216.9578806876862,3.7855174025630047,3.405254831042709e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,23.615,17.74,29.49,421.65,1800.67,0.05631504126578238,0.13049924
2006-07-23,5.574831695187714e-05,1213.5502177973633,3.757724439761846,2.7881928162844762e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,23.65,18.31,28.99,392.81,1923.02,0.05061505925114968,0.11962431
2006-07-24,3.339884752457861e-05,1210.0190438847412,3.441387945807522,1.6702212469803304e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,22.165,16.77,27.56,405.06,1738.34,0.04531639217145447,0.10657439
2006-07-25,-4.9504082554566684e-05,1206.7300772403764,3.0069579460770854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.89,14.43,25.35,418.71,1495.13,0.0408813241115145,0.1043994
2006-07-26,-0.00019354874436320946,1203.7837574380856,2.9287076166191706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.595,13.83,25.36,436.19,1416.81,0.03727817325923368,0.101136915
2006-07-27,-0.0003757397139655187,1201.1281849121615,2.866024917381217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.265,13.75,24.78,424.59,1432.08,0.034303504604979954,0.101136915
2006-07-28,-0.0005730815674256639,1198.7114600968976,2.4256266889596243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.5,10.67,22.33,446.05,1166.57,0.031803192725314886,0.09787444
2006-07-29,-0.0007625788808078141,1196.4816834265866,2.0058199278282975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.525,6.55,20.5,497.39,858.16,0.029658246418014046,0.096786946
2006-07-30,-0.0009212362301761383,1194.3869553355216,1.8883516386539219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.58,6.26,18.9,473.42,869.9,0.027775180863484097,0.09896193
2006-07-31,-0.001026058191594806,1192.3753762579956,1.9416318557057042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.055,7.08,19.03,455.41,933.11,0.02607949390974363,0.101136915
2006-08-01,-0.0010540493411279866,1190.3950466283018,2.085581478025693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.35,8.17,20.53,459.3,993.13,0.024511304188728537,0.10222441
2006-08-02,-0.0009822142548398481,1188.394066880733,2.1851274375877408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.14,9.84,20.44,411.89,1157.08,0.023022518767074028,0.10222441
2006-08-03,-0.0007875575087945615,1186.320537449582,2.1027941952079763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.65,9.0,20.3,428.91,1079.47,0.02157508754232627,0.10004942
2006-08-04,-0.00044165442432882255,1184.1381403804803,2.251904241128635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.805,10.23,21.38,418.38,1176.18,0.020149843781981203,0.09787444
2006-08-05,3.884592163831398e-05,1181.8879982866601,2.417097639409606,1.9426733333179375e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.01,10.24,23.78,462.34,1119.19,0.018778870164677955,0.09569945
2006-08-06,0.0005271431751114993,1179.5771001989258,2.530852486578407,0.0002642662857647279,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.925,12.44,23.41,401.67,1364.69,0.017467910001917584,0.09243697
2006-08-07,0.0008884031085438544,1177.2050453293007,2.2925765378710667,0.0004461746915024664,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.31,12.07,20.55,333.84,1391.45,0.016217379957421976,0.09026198
2006-08-08,0.0009877914943884985,1174.7714328898076,2.26542371604559,0.0004963350574509708,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.26,10.87,21.65,405.91,1245.72,0.015027379259717753,0.08808699
2006-08-09,0.0006985792864789553,1172.2869823292938,2.504061660522686,0.0003505096708266474,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.965,11.76,24.17,435.9,1269.13,0.01390254781779855,0.08482451
2006-08-10,0.00013491567459040827,1169.9597655524335,2.1009799968340497,6.750334288642706e-05,1.1920929e-07,1.1920929e-07,0.0,13.9443445,15.17,8.96,21.38,441.5,1066.43,0.012925398679044615,0.08264952
2006-08-11,-0.0004935040546218617,1167.8036408585974,1.8508073762935995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.165,7.24,19.09,429.5,971.96,0.012081486480566981,0.08156203
2006-08-12,-0.0010159985102000772,1165.7326218759692,1.9380931092905354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.94,7.71,20.17,439.99,994.43,0.011322810672404014,0.08156203
2006-08-13,-0.0012618863011864627,1163.6607222327327,2.313416930672669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.995,10.25,23.74,450.42,1141.58,0.010611484445634435,0.08156203
2006-08-14,-0.0010604860366232407,1161.5019555570718,2.245432157136783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.53,11.02,22.04,391.93,1267.06,0.009917829435950445,0.07829955
2006-08-15,-0.0003957904212190951,1159.2907013329966,1.9522893460347464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.375,9.64,19.11,355.3,1190.16,0.00925429396828761,0.073949575
2006-08-16,0.000461108030152154,1157.117299813295,1.7096118932624553,0.00023108556567293253,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.26,7.54,16.98,362.9,1040.58,0.008645393168475563,0.07721206
2006-08-17,0.0012813004493313382,1154.941970501979,1.973214308814179,0.0006447544956185628,1.1920929e-07,1.1920929e-07,0.0,13.632,14.725,8.0,21.45,450.98,1003.21,0.008076068388365618,0.07938705
2006-08-18,0.001836167671805478,1152.724586449706,2.4005272416128527,0.0009265123783937804,1.1920929e-07,1.1920929e-07,0.0,13.632,18.005,10.2,25.81,473.32,1113.51,0.007534306391281723,0.07829955
2006-08-19,0.0018970905330615928,1150.425020707132,2.4754320873656117,0.0009575423779241909,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.675,12.43,24.92,420.17,1286.44,0.007010821100340888,0.07503707
2006-08-20,0.0012525146952001797,1148.0259353079425,2.408044863079092,0.0006301792789819654,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.245,12.75,23.74,384.19,1356.11,0.00650340817529079,0.068512104
2006-08-21,6.062114644720556e-05,1145.760846768622,2.2866869898740534,3.031976053181286e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,17.53,12.52,22.54,362.76,1293.95,0.006058087123909256,0.06416213
2006-08-22,-0.0012978840761676443,1143.6543466394266,2.119897506830288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.3,10.55,22.05,405.7,1021.4,0.005671355091875452,0.06307463
2006-08-23,-0.002462081022399847,1141.6467272952348,1.9630572280139118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.368344,15.15,9.92,20.38,382.51,976.98,0.00532577674009993,0.06524962
2006-08-24,-0.0030710497420048757,1139.6782811109247,1.9317956687083893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.945,10.0,19.89,367.94,977.91,0.005007394791647634,0.066337116
2006-08-25,-0.002763870284738208,1137.6893004613746,1.9784183382587721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3236885,15.39,9.49,21.29,415.96,835.61,0.004705019617748205,0.068512104
2006-08-26,-0.0014180392371739383,1135.6224561711956,2.2948760295034996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.98,11.18,24.78,446.07,795.86,0.0044101370743121135,0.068512104
2006-08-27,0.0003076026082704025,1133.493640084818,2.439194640758751,0.00015403785236022116,1.1920929e-07,1.1920929e-07,0.0,13.248,19.04,12.16,25.92,444.75,803.32,0.004125721549358056,0.06416213
2006-08-28,0.0019269236864291731,1131.3797531038294,2.2900917309221804,0.0009727441432371361,1.1920929e-07,1.1920929e-07,0.0,13.152,18.13,11.18,25.08,445.74,761.34,0.003861453207471972,0.059812155
2006-08-29,0.002973837020262276,1129.3589531477596,1.7816858934616602,0.0015090261474340378,1.1920929e-07,1.1920929e-07,0.0,13.152,14.01,7.97,20.05,416.41,687.76,0.0036246630039571573,0.056549676
2006-08-30,0.0029822556327296188,1127.5093981361392,1.5078552243828773,0.00151336079023073,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.47,5.12,17.82,431.09,559.1,0.0034206878663436617,0.056549676
2006-08-31,0.001714748726872038,1125.7950016365282,1.8739276177255226,0.0008647250913125938,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.005,7.59,22.42,461.75,518.12,0.0032418837123729697,0.06089965
2006-09-01,4.9897740540333184e-05,1123.8322620909175,2.230295357900115,2.4955094731315024e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.045,9.76,26.33,479.25,449.8,0.0030486243927188607,0.061987143
2006-09-02,-0.0014704170583017587,1121.6767145410515,2.27686807593476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.425,10.82,26.03,458.14,482.86,0.0028496281614330612,0.059812155
2006-09-03,-0.0023832359922577027,1119.4366955762405,2.1673294635441245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.755,12.13,23.38,384.69,521.03,0.0026565845692274235,0.05546218
2006-09-04,-0.0022255993839309586,1117.2205417857938,2.1499767686662903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.84368,17.68,12.48,22.88,364.46,525.12,0.0024784700021615457,0.0521997
2006-09-05,-0.0010712065116144473,1115.0961536335842,2.130061348307718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.655,12.18,23.13,376.15,521.27,0.002318951750565902,0.053287193
2006-09-06,0.00021617522456599024,1113.0552176420101,1.953732945662144,0.00010820444155678857,1.1920929e-07,1.1920929e-07,0.0,12.69635,16.34,11.42,21.26,342.86,511.53,0.002175377931603698,0.053287193
2006-09-07,0.0012847275585773136,1111.116275959301,1.888031034255095,0.0006464900347841709,1.1920929e-07,1.1920929e-07,0.0,12.672,15.835,10.33,21.34,372.72,470.95,0.00204722162405984,0.051112205
2006-09-08,0.0017915018505916683,1109.2984647680444,1.7639834435319528,0.000903774407905349,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.87,9.25,20.49,379.59,421.83,0.0019339373114302468,0.05002471
2006-09-09,0.001402519785871484,1107.6145033908854,1.6311793807708166,0.0007061774667006483,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.62,9.42,17.82,302.24,504.03,0.001834595395906951,0.0521997
2006-09-10,0.00037589963633832325,1105.7941723565075,1.7712749582384024,0.0001883030690947054,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.115,8.11,22.12,430.0,400.0,0.0017329401392892293,0.05763717
2006-09-11,-0.0007937251493543335,1103.81196313156,1.9316732134841643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.575,9.33,23.82,431.54,423.83,0.0016286406064971277,0.05872466
2006-09-12,-0.001786777673406354,1101.8418160708159,1.9336570250170273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.75,9.91,23.59,415.79,441.71,0.0015311967664425068,0.056549676
2006-09-13,-0.002283681038017606,1100.0576715290472,1.6346215561538109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.015,7.96,20.07,387.12,387.1,0.0014479928127952492,0.054374687
2006-09-14,-0.001964858345387959,1098.6334698610262,1.288436354706096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.35,4.18,16.52,391.98,296.68,0.0013848319631591202,0.0521997
2006-09-15,-0.000991915290928308,1097.270720370987,1.1488903989186938,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,12.288,8.575,4.33,12.82,223.38,318.0,0.0013269773473483155,0.059812155
2006-09-16,-5.662923764655444e-05,1095.7167661226256,1.2945090552269276,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,12.192003,10.59,5.47,15.71,331.13,322.42,0.0012639489396531845,0.07721206
2006-09-17,0.0005994343648800604,1094.5231268240786,1.6299697600178704,0.00030061548364470486,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.305,7.2,21.41,414.22,360.0,0.0012175754440019386,0.08264952
2006-09-18,0.0007384880556445222,1094.2462363633654,1.4828815167808431,0.00037060743314681573,1.1920929e-07,1.72,1.72,12.096,12.905,7.98,17.83,286.09,398.9,0.0012070635469445833,0.07721206
2006-09-19,0.0004242122604314724,1095.593092786905,1.2890545864483671,0.00021255601964581802,1.1920929e-07,3.73,3.73,12.096,10.65,7.11,14.19,187.32,467.5,0.00125906327531069,0.083737016
2006-09-20,0.00017104559877286233,1098.4518862355926,1.3689524668213433,8.559594086074783e-05,1.1920929e-07,4.45,4.45,12.0,11.69,6.41,16.97,259.68,345.93,0.0013769796374857833,0.0869995
2006-09-21,3.9257327303334724e-05,1101.631200615756,1.2684882107185123,1.9632516495985383e-05,1.1920929e-07,4.64,4.64,12.0,10.435,7.25,13.62,168.14,544.73,0.0015211309602170724,0.09787444
2006-09-22,1.9705630593421917e-05,1103.36687056209,1.2812357399659071,9.853786076400527e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,10.695,5.29,16.1,350.12,319.98,0.001606097633169024,0.11962431
2006-09-23,8.18858286434259e-06,1102.570601576108,1.6672174030536775,4.094459064394517e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,14.945,6.96,22.93,418.32,360.0,0.001566543939055565,0.09352446
2006-09-24,1.98507244421849e-06,1100.662046991646,1.7930083496887266,9.925460733907666e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.305,7.58,25.03,424.86,366.68,0.0014756589318476513,0.08156203
2006-09-25,9.597866567566998e-07,1098.813220425926,1.8079049673533185,4.79895631354416e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.47,8.12,24.82,414.34,400.0,0.0013926491225780884,0.073949575
2006-09-26,3.5507223806199146e-07,1096.9324136497376,1.888461147245785,1.7753643422173133e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.36,8.79,25.93,412.89,400.49,0.001312993251376786,0.0695996
2006-09-27,-1.0220628368174726e-08,1095.0472753871195,1.86891358531217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.215,9.77,24.66,386.41,440.8,0.0012377255872003572,0.06524962
2006-09-28,-4.242923818612246e-08,1093.2186542747115,1.7919813338753345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.68,10.12,23.24,358.28,449.6,0.0011688395136774026,0.06307463
2006-09-29,7.661510375881249e-08,1091.5067333082036,1.7011811414654905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.845,9.27,22.42,357.17,421.69,0.0011078285106739833,0.06089965
2006-09-30,2.63811392432989e-07,1089.9090591365484,1.4817057957018358,1.3190587020762143e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.745,9.09,18.4,278.2,442.96,0.001053765466383491,0.059812155
2006-10-01,4.879678952368352e-07,1088.412862701914,1.2786888247764678,2.439845429000846e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.4,7.28,15.52,256.59,413.06,0.0010055310746149085,0.059812155
2006-10-02,7.178928795707788e-07,1087.0053749464682,1.3034749176950133,3.5894772821085576e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.86,6.7,17.02,309.73,360.45,0.00096217369720549,0.06089965
2006-10-03,9.22394612835248e-07,1085.6738268123786,1.114957725700083,4.6119943344717843e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.41,5.35,13.47,255.64,372.68,0.0009228779150776748,0.06307463
2006-10-04,1.0702813624306708e-06,1084.405449241813,1.2116102697256614,5.351435449708223e-07,1.1920929e-07,0.2,0.2,11.327994,10.87,6.17,15.57,289.68,343.27,0.0008869398208826752,0.06416213
2006-10-05,1.1303613957574739e-06,1083.1874731769387,1.3042464747494202,5.651838921709494e-07,1.1920929e-07,1.1920929e-07,0.0,11.303647,12.095,6.79,17.4,311.07,360.43,0.0008537476503380572,0.066337116
2006-10-06,1.071442980216087e-06,1082.007129559924,1.2108483178634353,5.357243600831931e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.03,6.91,15.15,253.12,413.09,0.0008227666793970762,0.068512104
2006-10-07,8.623343832069369e-07,1080.8516493329362,1.134524762884331,4.3116905065493954e-07,1.1920929e-07,1.1920929e-07,0.0,11.15632,10.125,5.07,15.18,297.38,324.04,0.0007935275590718311,0.06524962
2006-10-08,4.1617064548123956e-07,1079.6132351082044,1.2187702883234437,2.080857557356352e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.305,5.44,17.17,323.98,320.47,0.0007633424602647052,0.06416213
2006-10-09,-4.061101028716774e-07,1078.0039709130378,1.423620164801749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.965,6.66,21.27,354.39,358.67,0.0007258271657135833,0.06524962
2006-10-10,-1.4087972166412542e-06,1076.1936594215583,1.281106947188338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.29,3.78,20.8,371.88,283.2,0.0006858241085018269,0.06416213
2006-10-11,-2.3675599165033145e-06,1074.3957071339407,1.4030592613709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.925,4.44,23.41,377.63,312.73,0.0006482766264125444,0.061987143
2006-10-12,-3.058067423133685e-06,1072.8235205503606,1.4407291162186493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.38,5.88,22.88,361.11,323.47,0.0006171325054207307,0.061987143
2006-10-13,-3.255988957208191e-06,1071.6905061709933,1.3273390795077191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.21,6.12,20.3,331.72,329.53,0.0005956200100547381,0.061987143
2006-10-14,-2.7369937394026596e-06,1071.210070496014,1.2023091486195872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.63,7.6,15.66,219.42,516.69,0.0005867259436489829,0.06307463
