date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-08-12,-6.30693464767744e-20,326.6952724607595,1.7426104036041044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.263005,23.86,14.82,32.9,412.15,1432.96,9.539850470188113e-05,0.0
1989-08-13,-3.512920531150412e-20,325.00432577892184,1.6579573903116351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.145,13.76,32.53,419.96,1330.56,9.13372128256328e-05,0.0
1989-08-14,-1.900652717099576e-20,323.56216740493886,1.218938201449571,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.139977,18.03,12.28,23.78,305.61,1410.19,8.801035673392897e-05,0.0
1989-08-15,-1.0929789892796781e-20,322.45846047368855,1.0121566064889895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.035,5.74,24.33,436.8,787.48,8.554635289334581e-05,0.0
1989-08-16,-5.8154539050392735e-21,321.3472582503601,1.2463193943433943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022683,18.66,8.97,28.35,437.88,909.75,8.313529990946332e-05,0.0
1989-08-17,-3.449628314537382e-21,319.80441322351993,1.6441949489853451,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.016011,23.52,14.62,32.42,391.45,1369.5,7.989994323690472e-05,0.0
1989-08-18,-2.086519909801122e-21,323.6956939201761,1.8610427604598359,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.919997,25.62,17.93,33.31,261.74,1978.19,8.83132243709218e-05,0.0
1989-08-19,-1.2629631993459502e-21,330.3563628425989,1.32437003706147,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,13.919695,19.345,12.49,26.2,254.38,1435.34,0.00010482112197971861,0.0
1989-08-20,-7.606607215556024e-22,331.831840254374,1.1419432215154905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.895,9.74,24.05,358.09,1134.49,0.00010887672984583826,0.0
1989-08-21,-4.584242052970447e-22,332.5025647365949,1.1494553893647697,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,13.783014,17.02,11.58,22.46,223.95,1365.62,0.00011077185182639673,0.0
1989-08-22,-2.765168974614807e-22,332.7701712826078,1.4252130500645164,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.728,20.71,13.0,28.42,366.39,1383.91,0.00011153714429294376,0.0
1989-08-23,-1.6639400995423302e-22,331.20012623395957,1.665287062935834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633403,23.615,14.71,32.52,391.94,1425.99,0.00010712148983058859,0.0
1989-08-24,-9.948594298230542e-23,329.3833251250671,1.983493129971633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.825,18.63,35.02,358.15,1872.42,0.00010222957506804017,0.0
1989-08-25,-5.792638568106622e-23,327.55131919458955,1.8816196990087484,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.536006,26.105,18.33,33.88,345.67,1877.25,9.752290191548173e-05,0.0
1989-08-26,-3.3956949308238415e-23,325.99688351260687,1.3336335619398014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.528892,20.175,12.12,28.23,373.46,1257.02,9.369968058163987e-05,0.0
1989-08-27,-2.055576447080954e-23,332.062314375883,1.0211754277050233,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,13.439989,15.5,8.28,22.72,264.38,1097.76,0.00010952424636824765,0.0
1989-08-28,-1.244882006365004e-23,342.0536406446034,1.0816547419533318,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,13.35067,16.07,11.99,20.15,163.09,1398.88,0.00014162778893765782,0.0
1989-08-29,-7.486682928183001e-24,344.247333805701,1.0405920255283287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.335,8.39,22.28,342.52,1065.52,0.00014985102966222146,0.0
1989-08-30,-4.506979050796635e-24,342.9005730748055,1.1139862288276505,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.247975,16.645,11.0,22.29,288.57,1313.17,0.00014474770430823223,9.947706e-05
1989-08-31,-2.7132518714789367e-24,342.31590961075494,1.0868930260616987,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.247975,16.265,11.17,21.36,262.28,1333.72,0.0001425866745785835,0.00016579509
1989-09-01,-1.6323686446815097e-24,341.76677166753035,1.0785911367566166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,16.285,10.89,21.68,280.0,1311.34,0.00014058634533176324,0.00033159018
1989-09-02,-9.807945584086855e-25,340.5429442579706,1.1790557949923113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.057392,17.95,10.97,24.93,338.2,1262.18,0.0001362287247744351,0.00023211313
1989-09-03,-5.93138561401705e-25,349.9255085521966,1.29460971299042,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,13.055986,19.07,12.71,25.43,234.01,1456.77,0.00017342227685302397,0.0013263607
1989-09-04,-3.586417916416328e-25,358.00584007981126,1.243156738494112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.125,12.18,24.07,297.22,1414.31,0.00021349640335796295,0.0012932018
1989-09-05,-2.122716455679605e-25,356.91826580381513,1.2508250796636282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9597,18.28,9.37,27.19,385.25,1136.73,0.00020760534907018305,0.0009947706
1989-09-06,-1.2279276993909645e-25,355.58253881173647,1.4374940202904127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.835,12.79,28.88,355.18,1437.19,0.00020059207823687722,0.0008289755
1989-09-07,-4.415796444192867e-26,354.32658395713827,1.0994229556361923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,16.495,10.65,22.34,295.52,1292.1,0.00019421391886085887,0.0006300214
1989-09-08,1.605805712226048e-26,353.2453401886897,0.9753830890677363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,14.575,8.3,20.85,317.69,1103.88,0.00018888569201258468,0.00059686234
1989-09-09,3.997165916812368e-26,352.402917013827,0.8178233963527359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,11.89,6.22,17.56,300.5,941.52,0.00018483586162859196,0.00059686234
1989-09-10,1.959486092553893e-26,351.78489468820965,0.6306144295254688,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,12.630995,7.885,1.44,14.33,307.14,674.97,0.00018192012955169873,0.00059686234
1989-09-11,-1.8838875302709863e-26,351.1680943530684,0.539281967274104,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,12.576,5.585,0.46,10.71,215.73,633.94,0.0001790560216139579,0.001757428
1989-09-12,-6.317380417576153e-26,350.50962482284683,0.5597110686268251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,6.295,-0.3,12.89,344.15,599.78,0.00017604816950888278,0.0018569051
1989-09-13,-1.0297826905853792e-25,349.7825714796673,0.7061951648585187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,9.925,2.09,17.76,370.42,705.07,0.00017278569121494464,0.0014258379
1989-09-14,-1.2782061331596084e-25,348.96001970565226,0.9291459570093377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,14.48,4.58,24.38,399.87,797.7,0.00016916752007238136,0.0011605656
1989-09-15,-1.272691803129521e-25,348.01505488292423,1.139681962209925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.035,7.77,28.3,394.25,979.02,0.00016510430873335104,0.0008289755
1989-09-16,-9.12872252214296e-26,346.91934871579184,1.1617037369641918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.41,7.77,29.05,394.56,972.62,0.00016051496242980304,0.00059686234
1989-09-17,-3.296113585573805e-26,345.6395752999018,1.3036322255312007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,20.565,9.96,31.17,384.04,1127.95,0.00015531591449994723,0.00033159018
1989-09-18,2.5237778356910135e-26,344.3326314200524,1.4867637153504718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,22.905,12.13,33.68,374.73,1304.19,0.00015018024390782818,0.00019895412
1989-09-19,6.714907823274109e-26,343.2170828027307,0.8414091642029998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.52,7.53,19.51,284.83,1042.28,0.00014593121882405948,0.00026527216
1989-09-20,7.661232458798106e-26,342.5114951744239,0.8842411134562665,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.000014,14.49,8.16,20.82,291.6,1092.82,0.00014330598153887276,0.00016579509
1989-09-21,4.630808243560155e-26,342.268902536259,0.8326833279818129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000014,13.525,6.2,20.85,320.65,937.92,0.0001424143350293537,0.00019895412
1989-09-22,9.044222241024102e-27,341.9142983589884,0.7201070343669176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903977,11.34,3.86,18.82,326.43,798.15,0.0001411209633349423,0.00026527216
1989-09-23,-2.190803005565986e-26,341.4006409797305,0.45763570401824905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,4.485,-4.37,13.34,361.81,441.53,0.00013926826835301273,0.0004973853
1989-09-24,-3.693427702346739e-26,340.7577250713589,0.7567149085397895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,12.315,2.91,21.72,356.6,749.5,0.00013698359106827955,0.0006300214
1989-09-25,-2.717452687961415e-26,340.01642861655483,0.7435745732896364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,12.2,1.61,22.79,368.81,675.2,0.00013439578939478212,0.00046422626
1989-09-26,-5.386209921488039e-29,339.2143169449725,0.6171930908081019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,9.29,0.48,18.1,341.8,633.1,0.00013165072597864347,0.00039790824
1989-09-27,3.335720202889247e-26,338.3563805529921,0.9092018324972275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.68,4.87,26.49,355.04,848.35,0.000128776641939099,0.00036474923
1989-09-28,6.465783180755985e-26,337.43891460402864,1.1123184940747117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,19.235,9.62,28.85,327.56,1136.21,0.00012577252486257713,0.00039790824
1989-09-29,8.544719353963916e-26,336.45821426149706,0.8793629458788943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.36,4.17,26.55,350.61,776.6,0.0001226388057074904,0.00026527216
1989-09-30,8.732445352798231e-26,335.4105746888123,1.1579827865781458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,20.165,9.16,31.17,333.47,1090.05,0.00011937739549801886,0.00026527216
1989-10-01,-1.7443654585501973e-07,334.3089114221245,1.0757505211599148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.369017,19.05,5.62,32.48,353.24,833.4,0.00011604131776923495,0.00016579509
1989-10-02,-4.746389444746155e-06,333.67517633973443,0.3748850722295399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,2.475,-2.43,7.38,203.93,517.02,0.0001141646384498808,0.00016579509
1989-10-03,-1.1232008086978581e-05,333.72622917913367,0.30182127245098034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,-0.56,-9.36,8.24,310.19,296.78,0.00011431469057034203,0.00019895412
1989-10-04,-1.3831917684083883e-05,334.41721806164173,0.4016343569586423,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,11.232014,3.59,-3.93,11.11,244.87,459.12,0.00011636511888095913,0.00026527216
1989-10-05,-8.809185280379868e-06,335.44308039868065,0.5145654569746816,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,11.136008,7.425,3.43,11.42,159.63,789.94,0.00011947727324741509,0.00072949845
1989-10-06,-3.1007613705136995e-06,335.68477369324063,0.42848867376979277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040295,4.76,-3.17,12.69,280.77,477.69,0.00012022253059157354,0.0008289755
1989-10-07,9.742890423521116e-07,335.3466177063911,0.39772927976529954,4.871468942739008e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,3.66,-5.87,13.19,306.36,393.88,0.00011918112357362724,0.0010942477
1989-10-08,2.1583794229878984e-06,334.80965512676556,0.4845975274105939,1.0792013579982829e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.8,-2.29,15.89,291.54,518.18,0.00011754596283597779,0.0011605656
1989-10-09,1.1499029952284166e-06,334.263828969207,0.5764622100659377,5.749548033064544e-07,1.1920929e-07,1.1920929e-07,0.0,10.942597,9.515,3.02,16.01,227.61,764.0,0.00011590680183607468,0.0012600428
1989-10-10,2.8985391396135717e-07,333.6223750324765,0.618104152215151,1.4492716701890719e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.78,1.93,19.63,274.65,711.56,0.0001140096545070686,0.0011605656
1989-10-11,-2.081693720060286e-07,332.93247224748274,0.7731942142954475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.555,6.68,22.43,245.81,976.18,0.00011200386068374021,0.0008289755
1989-10-12,-1.987516785444299e-07,332.2367045062529,0.6402048501173477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.545,4.37,18.72,231.14,832.81,0.00011001675312663657,0.00072949845
1989-10-13,-6.118941249551538e-08,331.53138834226564,0.728255867106019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.795,6.03,21.56,238.33,931.08,0.00010803835555985583,0.0010279296
1989-10-14,5.883030483558582e-08,330.8623326100936,0.6267264625825825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.649328,11.425,2.61,20.24,258.9,736.62,0.00010619455836006105,0.0010942477
1989-10-15,1.2622894989442697e-07,330.2900286814085,0.5068197390736681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,8.25,1.99,14.51,206.18,717.63,0.00010464238233723357,0.0011605656
1989-10-16,1.0713394340819311e-07,329.8736882427246,0.3320417201534845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4711,2.015,-4.85,8.88,225.48,431.33,0.00010352747781501642,0.0010279296
1989-10-17,4.547775172672063e-08,329.5751755745111,0.27778275169646816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.555,-8.8,7.69,254.24,315.15,0.00010273541955169728,0.0011605656
1989-10-18,-1.0920852161100943e-08,329.3079307727803,0.244117160025929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-2.255,-10.57,6.06,254.15,279.97,0.00010203146816554085,0.0011605656
1989-10-19,-4.7618706069589385e-08,329.01269935585,0.348730279406091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3666,2.925,-6.64,12.49,265.75,360.34,0.0001012594033803669,0.0013926788
1989-10-20,-5.017264781306253e-08,328.63022684203764,0.45054612163457186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.94,-3.12,17.0,264.3,480.67,0.00010026787318294065,0.001757428
1989-10-21,-1.5556123798379143e-08,328.1289858636868,0.5571911387525887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.217,10.35,0.8,19.9,250.06,643.08,9.898312962201532e-05,0.0019232231
1989-10-22,3.7366144179934876e-08,327.54128833851746,0.6904752166603905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,13.875,2.9,24.85,258.07,752.52,9.749773708812547e-05,0.0022216544
1989-10-23,9.494026158386907e-08,326.89374991550136,0.6643491266298103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080317,13.435,2.92,23.95,249.86,753.77,9.588689546957713e-05,0.0023211313
1989-10-24,1.4359745762363494e-07,326.2128064669683,0.7216282727027122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080014,14.815,5.76,23.87,226.03,919.26,9.422165494197058e-05,0.0025864036
1989-10-25,1.697689615094441e-07,325.5248938652479,0.677645176200145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,13.98,3.0,24.96,247.24,757.58,9.256873491728202e-05,0.0026858805
1989-10-26,1.5988600245150804e-07,324.85644798267,0.6743473100840679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977339,13.945,6.42,21.47,196.14,956.65,9.09903720020515e-05,0.0027190396
1989-10-27,1.0679109586952148e-07,324.24759011008433,0.5564566430224058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,11.035,4.6,17.47,177.12,851.48,8.957614330441012e-05,0.0025200855
1989-10-28,6.255027609944693e-08,323.81478734270996,0.34879891451742767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.859995,3.91,-2.72,10.54,185.57,501.28,8.85842338071279e-05,0.0026858805
1989-10-29,-0.00016116719145468472,323.4936024105644,0.2997682639278694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.785,-2.34,5.91,125.89,516.25,8.785524001647854e-05,0.0043106726
1989-10-30,8.306495261545979e-07,323.2335019480099,0.2250310334459628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.737,-2.255,-10.7,6.19,219.74,273.93,8.726928825267883e-05,0.003282743
1989-10-31,0.8577094134190143,323.00096050081237,0.24353251054412722,1.1920928955078125e-07,1.8592956,0.00070448936,1.86,9.696022,-1.06,-6.18,4.06,162.09,386.19,8.6748730786772e-05,0.0026858805
1989-11-01,2.837923558251223,322.77432868786394,0.20491852230098595,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,9.607059,-3.365,-5.5,-1.23,76.19,410.6,8.624439026874985e-05,0.0028848348
1989-11-02,3.97077423630291,322.6092323249513,0.13697634081913687,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,9.599961,-8.86,-13.88,-3.84,170.59,206.09,8.587883612213433e-05,0.003216425
1989-11-03,5.9842982161872325,322.45237795172574,0.18751073476474137,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,9.511125,-4.45,-9.39,0.49,127.77,298.04,8.553296671574087e-05,0.0036474923
1989-11-04,6.8024303736275185,323.1796189967765,0.28839841464676425,5.212538963368161,1.1920929e-07,1.1920929e-07,0.0,9.504014,1.67,-2.31,5.65,133.46,519.35,8.714839078850117e-05,0.0046422626
1989-11-05,2.528498753118063,327.1630387572629,0.2872418808792546,2.528478256494936,1.1920929e-07,1.1920929e-07,0.0,9.408283,1.58,-1.03,4.19,90.6,561.4,9.655353078192145e-05,0.0056370334
1989-11-06,0.9228985871589812,328.46788407078617,0.31383146338073364,0.9228080110378276,1.1920929e-07,1.1920929e-07,0.0,9.407981,2.825,-1.58,7.23,140.17,548.25,9.984995286676215e-05,0.0059686233
1989-11-07,0.33739182939003265,328.704133587955,0.328731677161802,0.3262172092104466,1.1920929e-07,1.1920929e-07,0.0,9.312305,3.655,-2.79,10.1,178.4,499.02,0.00010045871090659828,0.0059686233
1989-11-08,0.1329847952731122,330.0280093715913,0.3132671810181892,0.1051664351419598,1.1920929e-07,2.76,2.76,9.312006,2.88,-3.45,9.21,147.31,476.77,0.00010393933708384958,0.006963394
1989-11-09,0.06464682828099193,331.171455492287,0.26422125449796724,0.02809709390244493,1.1920929e-07,1.1920929e-07,0.0,9.2231,0.475,-2.55,3.5,94.31,515.62,0.0001070425018984278,0.006631804
1989-11-10,0.04550897418333949,330.92197555762374,0.28054749802886964,0.02784276364158912,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.37,-7.22,9.96,202.36,351.33,0.00010635763809373537,0.0063002137
1989-11-11,0.02532527325940731,330.62278117416946,0.3540730464190538,0.014257545012620271,1.1920929e-07,1.1920929e-07,0.0,9.143422,4.955,-3.08,12.99,191.45,487.68,0.00010554207597322073,0.0063002137
1989-11-12,0.06584981387133063,330.59347815619395,0.2448022682410097,1.1920928955078125e-07,0.5224549,0.09754509,0.62,9.120003,-0.44,-4.98,4.1,130.8,430.24,0.00010546253705782989,0.0063002137
1989-11-13,0.36568024755163103,330.36509508357375,0.229478761058675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.065008,-1.27,-5.74,3.2,130.13,396.58,0.0001048446740278951,0.0059686233
1989-11-14,0.3658564826092228,330.15456289147016,0.1920912063472506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.71,-6.6,-0.82,89.04,363.86,0.0001042783113788504,0.0056370334
1989-11-15,0.36585648260922293,329.979683033073,0.1578770374039997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.996014,-6.37,-12.9,0.16,170.39,233.19,0.00010381018564345959,0.005305443
1989-11-16,0.36585648260922293,329.8709417287098,0.07703087519620654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-15.66,-21.79,-9.53,165.16,119.75,0.00010352016259338935,0.004973853
1989-11-17,0.36585648260922293,329.7755000998174,0.11678144992370289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.921319,-10.295,-17.94,-2.65,183.33,157.52,0.0001032662787480706,0.0046422626
1989-11-18,0.36585648260922293,329.6588450035244,0.12176825431505207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8391,-9.615,-16.95,-2.28,177.51,160.0,0.0001029568105241262,0.003979082
1989-11-19,0.27767808132742705,329.54349465037524,0.3084026816374559,0.2614084032542262,1.1920929e-07,1.1920929e-07,0.0,8.832,3.455,-4.42,11.33,177.35,441.13,0.00010265171550819114,0.0046422626
1989-11-20,0.11603954860458962,329.33054585797794,0.3256085912660991,0.08835304252605096,1.1920929e-07,1.1920929e-07,0.0,8.790983,4.345,-2.62,11.31,164.95,513.2,0.00010209085143357938,0.005305443
1989-11-21,1.0183093021166267,330.49025674792466,0.21308154308147914,1.1920928955078125e-07,4.609999,9.61721e-07,4.61,8.735994,-1.805,-4.72,1.11,66.23,435.33,0.00010518283424832297,0.0056370334
1989-11-22,4.956240547866741,330.3322988371768,0.1123083813435041,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,8.729325,-10.545,-18.4,-2.69,159.45,151.71,0.00010475624544163059,0.0056370334
1989-11-23,6.189884052742499,330.2382425666029,0.09023623538683662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.663433,-13.285,-22.95,-3.62,207.52,88.55,0.00010450305477347753,0.0063002137
1989-11-24,6.189901649798687,330.1151254001015,0.13500598561508353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-7.95,-17.39,1.49,203.34,159.15,0.00010417255943922764,0.0059686233
1989-11-25,6.189901926985333,329.9199461433391,0.21733536206720264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.624028,-1.315,-8.55,5.92,181.05,318.43,0.0001036507614380435,0.0056370334
1989-11-26,6.189902210164116,329.7125098036539,0.18435458587434272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5674305,-3.54,-9.39,2.31,161.28,296.09,0.00010309905972073465,0.005305443
1989-11-27,6.189902294360775,329.5524236538673,0.12208326480666996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543995,-9.125,-13.78,-4.47,139.07,201.79,0.0001026752998884681,0.0059686233
1989-11-28,6.1899023044558845,329.39364803520203,0.09218364076482873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.528017,-12.775,-19.26,-6.29,169.55,124.42,0.00010225672956453073,0.0063002137
1989-11-29,6.189902323534521,329.21474737069036,0.18031726526717046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.488995,-3.7,-11.24,3.84,177.97,267.93,0.00010178714897065534,0.006963394
1989-11-30,6.189902346823839,329.0250723420767,0.21076561031062915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448011,-1.42,-7.63,4.79,158.57,349.08,0.00010129164259099356,0.0059686233
1989-12-01,6.189902369550994,328.83397363110555,0.19754173629485233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446606,-2.33,-8.44,3.78,153.93,318.62,0.00010079485634174407,0.004973853
1989-12-02,6.189902386943142,328.65080191952126,0.14041593316492135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.420025,-7.01,-14.84,0.82,173.22,199.01,0.0001003209645141206,0.004973853
1989-12-03,6.189902394227438,328.4849078890683,0.1509371991219633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.375442,-5.945,-14.11,2.22,172.99,200.0,9.989369554092706e-05,0.004973853
1989-12-04,6.1899023942411135,328.3334997344932,0.26776215209573984,6.1899023942411135,1.1920929e-07,1.1920929e-07,0.0,8.352008,2.245,-2.81,7.3,126.57,498.11,9.9505324249132e-05,0.0043106726
1989-12-05,6.1899023942411135,328.1863726260073,0.22870102679873616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.350603,-0.045,-4.96,4.87,123.19,430.98,9.912938065047318e-05,0.0046422626
1989-12-06,6.1899023942411135,328.044674742048,0.12452403328513864,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,8.336033,-8.47,-15.62,-1.32,158.67,183.99,9.876865274028115e-05,0.0056370334
1989-12-07,6.1899023942411135,327.90957590972386,0.06029247509165527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.297003,-17.72,-23.88,-11.56,146.8,80.0,9.842594685798923e-05,0.004973853
1989-12-08,6.1899023942411135,327.78224595614324,0.11507652411201474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.263108,-9.395,-14.72,-4.07,131.4,198.14,9.810403691272577e-05,0.0056370334
1989-12-09,6.1899023942411135,327.6638547084145,0.14787235081293496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-5.995,-13.16,1.17,154.3,223.82,9.780567004131681e-05,0.0063002137
1989-12-10,6.1899023942411135,327.5555719936461,0.08090844517906001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-13.96,-17.74,-10.18,99.56,160.0,9.753357305056349e-05,0.006631804
1989-12-11,6.1899023942411135,327.45856763894636,0.052149131272361024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2493305,-19.405,-25.27,-13.54,140.41,80.0,9.729045963899451e-05,0.0059686233
1989-12-12,6.1899023942411135,327.37401147142384,0.05465548383876492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.228023,-18.8,-23.35,-14.25,116.66,80.86,9.707903839887777e-05,0.005305443
1989-12-13,6.1899023942411135,327.3030733181868,0.036887270175080554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.214986,-23.465,-31.21,-15.72,160.73,40.0,9.690202160549826e-05,0.0046422626
1989-12-14,6.1899023942411135,327.2469230063437,0.02413479453356947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.201009,-28.275,-33.2,-23.35,121.09,40.0,9.676213480758767e-05,0.003979082
1989-12-15,6.1899023942411135,327.206730363003,0.029295884877542557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.18345,-26.07,-31.68,-20.46,132.72,40.0,9.666212724036731e-05,0.003315902
