date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-10,0.004082113508893215,87.7759293817023,0.47725056984220365,1.1920928955078125e-07,1.1920929e-07,34.63,34.63,9.215998,0.97,-0.67,2.61,67.17,585.23,24.32931641365867,15.398075
2006-11-11,0.004088313367218618,91.47149358920854,0.4713225942664387,1.1920928955078125e-07,1.1920929e-07,27.98,27.98,9.215998,0.19,-2.04,2.42,90.72,528.55,28.379076389707702,13.7294
2006-11-12,0.004750777206966154,93.39266255222202,0.5189473029981633,1.1920928955078125e-07,1.1920929e-07,34.21,34.21,9.119997,1.44,-0.3,3.18,71.75,598.8,30.743995662592653,21.478
2006-11-13,0.005063576152931871,92.79487844065699,0.47908070554375226,1.1920928955078125e-07,1.1920929e-07,27.11,27.11,9.119997,0.37,-2.2,2.94,102.21,522.89,29.98774941951761,21.478
2006-11-14,0.005063690205891555,89.86689204143988,0.4093910202809399,1.1920928955078125e-07,3.055334e-06,25.629995,25.63,9.02852,-1.285,-5.04,2.47,138.74,423.27,26.543870153762942,13.31636
2006-11-15,0.003989090050088973,94.8606779585592,0.5437136398450263,0.0014855099374986157,1.1920929e-07,43.88,43.88,9.024,2.05,-1.57,5.67,132.19,548.01,32.6830744587681,66.74702
2006-11-16,0.00537668438700288,103.24738131756722,0.5192067817591431,1.1920928955078125e-07,1.1920929e-07,50.58,50.58,9.01617,0.155,-3.13,3.44,120.39,487.16,46.35256332066948,40.642986
2006-11-17,0.005818822335688059,89.1865955222552,0.49081161923556194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,1.61,-0.92,4.14,126.98,573.58,25.802085474979993,22.799725
2006-11-18,0.004975654692482925,69.34387579536411,0.44418360304139776,0.0025497074293664547,1.1920929e-07,1.1920929e-07,0.0,8.928,3.855,1.63,6.08,117.15,687.55,11.28798129079239,21.478
2006-11-19,0.002987168271234977,70.32374413620032,0.428595046783079,0.0015158877020305717,1.1920929e-07,22.54,22.54,8.832,3.275,0.06,6.49,116.6,619.06,11.758345955019196,31.55614
2006-11-20,0.006552829408918818,81.00506121061339,0.43441186213384647,1.1920928955078125e-07,1.1920929e-07,29.02,29.02,8.832,1.39,-0.16,2.94,61.24,604.46,18.349166053612567,25.938818
2006-11-21,0.007232813981957693,89.9180772552182,0.4706892769321067,1.1920928955078125e-07,1.1920929e-07,34.15,34.15,8.824169,1.05,-0.69,2.79,71.75,584.51,26.600536795073758,32.217003
2006-11-22,0.007239114478307001,94.23712103188059,0.4483296785303497,1.1920928955078125e-07,1.1920929e-07,32.61,32.61,8.736,-0.19,-1.79,1.41,66.01,539.08,31.844917446787754,21.973648
2006-11-23,0.0072406097825266184,90.95369203018083,0.39215943241903956,1.1920928955078125e-07,6.3193445e-05,21.859938,21.86,8.736,-1.6,-3.7,0.5,85.74,470.23,27.773399544413216,15.910243
2006-11-24,0.027084477462278524,85.72664090093085,0.34762694020156654,1.1920928955078125e-07,0.15578632,18.154213,18.31,8.692577,-2.4,-5.49,0.69,117.6,409.98,22.338274880691237,12.457241
2006-11-25,6.26468831367532,72.79068612525421,0.2602019914825,1.1920928955078125e-07,4.739973,2.6557444e-05,4.74,8.640003,-4.085,-7.06,-1.11,116.36,362.63,13.031176408070701,10.573786
2006-11-26,11.476623874106606,71.37074563567298,0.2890893891098562,1.1920928955078125e-07,0.10790521,25.322094,25.43,8.640003,-2.33,-5.12,0.46,111.12,422.07,12.282616977362354,10.210312
2006-11-27,24.846717012208142,64.35212440796528,0.1988453499299951,1.1920928955078125e-07,10.63,1.1920929e-07,10.63,8.63217,-6.085,-8.95,-3.22,116.51,313.15,9.168418631177135,9.3511915
2006-11-28,32.0821492803855,56.43899710209761,0.14377435812575992,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,8.544,-8.56,-11.26,-5.86,124.0,261.67,6.593447790694468,8.392942
2006-11-29,33.84961529300532,50.475033941736974,0.16577730466399354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.105,-10.02,-0.19,200.72,285.36,5.142796176953942,7.61643
2006-11-30,35.73503709459943,49.60287457215782,0.20734045865276746,1.1920928955078125e-07,0.000121022764,12.049879,12.05,8.544,-1.725,-4.56,1.11,112.28,438.54,4.959275889561436,7.5999084
2006-12-01,35.98901375924789,49.779564733196395,0.18459620933683488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.452519,-3.265,-5.93,-0.6,144.93,393.79,4.995918440291001,6.9390464
2006-12-02,35.9863946153404,45.07418407191765,0.18394942890171345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.905,-5.53,1.72,173.06,404.4,4.106531407020435,6.393836
2006-12-03,35.8727540995177,41.20342718413916,0.22587380237661786,0.493493524857783,1.1920929e-07,1.1920929e-07,0.0,8.448,2.365,-0.33,5.06,137.68,600.0,3.4949166556539577,6.459922
2006-12-04,35.71177388806631,37.88895659808657,0.1935592298363901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,1.33,-1.44,4.1,139.17,551.95,3.0441360955676484,7.104262
2006-12-05,35.71883263549781,36.78591109909724,0.19201981259235332,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,8.35652,1.805,-0.83,4.44,110.01,577.16,2.9074035555815114,7.071219
2006-12-06,34.46798561374437,36.8906702678661,0.22321470062747487,2.4783527851104736,1.1920929e-07,1.1920929e-07,0.0,8.352003,4.0,1.0,7.0,141.55,640.0,2.920121034298447,6.9390464
2006-12-07,31.72702547197257,36.494052752135936,0.22717151797123936,2.9922640323638916,1.1920929e-07,1.1920929e-07,0.0,8.352003,4.425,1.85,7.0,124.12,707.64,2.872264087528201,7.61643
2006-12-08,28.428416194581697,36.68888465772504,0.23540320564520492,3.5424513816833496,1.1920929e-07,0.18,0.18,8.352003,4.88,2.87,6.89,98.3,749.8,2.895674218881341,8.409464
2006-12-09,25.643780846607964,38.797412201396995,0.22496226268976907,1.71050771915273,1.1920929e-07,5.71,5.71,8.352003,3.365,-0.09,6.82,111.57,606.83,3.1615631425311714,11.185082
2006-12-10,24.727567255508486,44.95727607661961,0.2383849833730685,0.1732642768890429,1.1920929e-07,12.71,12.71,8.308575,2.12,0.29,3.95,65.33,625.98,4.086577972597863,13.878093
2006-12-11,24.094454679679018,70.28010843595625,0.3910576487838729,1.178390666999178,1.1920929e-07,49.29,49.29,8.256,2.925,1.35,4.5,56.8,676.82,11.73698852399185,39.982124
2006-12-12,23.706237749487883,91.43170976221532,0.4605494304259176,1.1920928955078125e-07,1.1920929e-07,34.92,34.92,8.256,1.46,-0.6,3.52,72.24,588.56,28.33207610574796,32.547432
2006-12-13,23.709098385996704,95.15035574624969,0.4763391747325103,1.1920928955078125e-07,1.1920929e-07,36.09,36.09,8.256,1.37,-1.4,4.14,91.69,556.41,33.079915908078284,39.156048
2006-12-14,23.709821808617686,98.43967442212515,0.47652269652096907,1.1920928955078125e-07,1.1920929e-07,42.13,42.13,8.256,0.88,-3.12,4.88,114.92,489.36,37.93866558510281,41.96471
2006-12-15,23.709644923115864,100.46216519455473,0.4207016990322797,1.1920928955078125e-07,2.4557114e-06,41.199997,41.2,8.256,-1.21,-5.37,2.95,119.12,413.53,41.27408399289301,45.92988
2006-12-16,26.80763919162224,83.88690100441991,0.2823513106797699,1.1920928955078125e-07,0.1499999,1.1920929e-07,0.15,8.256,-4.29,-6.89,-1.69,119.63,366.78,20.69002298106627,22.138863
2006-12-17,26.862732437134607,68.75863033907466,0.2284536743912971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-4.47,-7.78,-1.16,141.96,343.54,11.016070867237907,15.249381
2006-12-18,26.858662393335774,59.41526927670816,0.2550596361598941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.855,-4.13,2.42,138.68,451.26,7.463901406630267,12.143332
2006-12-19,26.85995593877342,55.35368555284816,0.2814053149775085,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,8.256,1.595,-0.17,3.36,62.43,603.88,6.301946415378536,11.366819
2006-12-20,26.864522777088713,62.91244750942622,0.30822556586142913,1.1920928955078125e-07,1.1920929e-07,22.08,22.08,8.256,1.055,-0.64,2.75,60.2,586.69,8.634647348078952,12.8041935
2006-12-21,26.864543159290804,73.49245684473388,0.3390020827832001,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,8.256,0.18,-2.59,2.95,92.01,509.1,13.417809373150526,25.44317
2006-12-22,27.86733536062479,72.35412676322528,0.26877308394004057,1.1920928955078125e-07,5.706027,4.053973,9.76,8.256,-2.91,-6.1,0.28,103.49,391.57,12.79630028906451,16.025894
2006-12-23,28.87746357414647,74.71032798704096,0.3004927594959179,1.1920928955078125e-07,0.00043605626,23.829563,23.83,8.256,-1.785,-4.55,0.98,92.88,438.57,14.116207885919998,12.77115
2006-12-24,28.877526999662496,85.57735732527271,0.3669847135373054,1.1920928955078125e-07,1.1920929e-07,32.62,32.62,8.256,-0.87,-4.4,2.66,110.56,445.07,22.199769284577005,15.695462
2006-12-25,28.877526989163364,90.21811629747418,0.40901472802250616,1.1920928955078125e-07,1.1920929e-07,26.23,26.23,8.256,-0.07,-1.95,1.81,66.31,533.19,26.93514842481269,20.81714
2006-12-26,28.877526999082473,85.0615377763115,0.3808535326810566,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,8.256,-0.25,-1.63,1.13,51.34,545.21,21.72776766822301,14.555476
2006-12-27,32.15702265086556,79.12402654799622,0.2865916333405856,1.1920928955078125e-07,20.4624,0.41759834,20.88,8.256,-3.265,-6.68,0.15,112.95,373.82,16.966039609939394,12.225939
2006-12-28,42.036481671735345,66.10765584162877,0.22784315592259277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-3.96,-7.74,-0.18,159.93,343.92,9.864144061960445,10.111182
2006-12-29,42.039734474133056,57.644134921413674,0.22933542794450737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.94,-5.22,1.34,147.74,417.69,6.932958491271252,8.921632
2006-12-30,42.039739150957814,51.360146297372566,0.20111936751465345,1.1920928955078125e-07,8.177161e-06,0.009991823,0.01,8.256,-2.165,-5.28,0.95,144.42,415.79,5.3359865932861945,7.9468603
2006-12-31,42.0397402701115,46.31800103351208,0.2141398914864119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.260517,0.205,-1.86,2.27,103.27,536.4,4.324949551235094,7.252956
2007-01-01,42.039775478267664,48.81408386595252,0.24370515792311848,1.1920928955078125e-07,1.1920929e-07,17.41,17.41,8.34417,1.175,-1.04,3.39,76.7,567.98,4.79894438513273,8.987718
2007-01-02,41.31550827636059,76.64948124903412,0.4445925530413984,1.7165536523664855,1.1920929e-07,50.51,50.51,8.352003,3.37,1.04,5.7,79.31,660.92,15.304019503607355,58.651466
2007-01-03,40.682681943465084,91.10600238686968,0.4408135439203711,1.1920928955078125e-07,1.1920929e-07,23.84,23.84,8.352003,0.705,-1.64,3.05,81.22,547.17,27.950203802577388,32.05179
2007-01-04,41.332211431819424,81.60493349143427,0.30600911886042875,1.1920928955078125e-07,6.9644136,3.665586,10.63,8.352003,-2.94,-5.65,-0.23,94.73,404.53,18.813541324930366,18.66934
2007-01-05,44.74478443879815,78.8776065441046,0.3217340654056905,1.1920928955078125e-07,0.00031002043,24.079689,24.08,8.352003,-1.75,-5.12,1.62,113.04,422.21,16.792745220882683,15.464161
2007-01-06,44.74492417236251,86.91503647960154,0.3620508568312404,1.1920928955078125e-07,5.10028e-05,32.28995,32.29,8.404575,-1.54,-4.21,1.13,96.09,450.99,23.472141865917322,17.017185
2007-01-07,44.74494520074955,94.63381724114767,0.4731192270269197,1.1920928955078125e-07,1.1920929e-07,38.99,38.99,8.448,1.015,-1.91,3.94,102.89,534.74,32.375615654847635,23.625801
2007-01-08,44.74497122863448,89.45484081760311,0.4267744585597676,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,8.448,0.335,-2.88,3.55,112.79,498.15,26.092067831168343,19.164986
2007-01-09,44.74496956792932,79.75322971450304,0.35130775515885576,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,8.448,-0.815,-5.08,3.45,133.27,425.72,17.41668177826295,17.678047
2007-01-10,50.193634234263435,69.82264946393978,0.22074634533317544,1.1920928955078125e-07,10.08,1.1920929e-07,10.08,8.500575,-5.56,-8.44,-2.68,110.0,325.98,11.515407651789534,15.216338
2007-01-11,56.80974082359798,60.25660025198586,0.16153111516940716,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,8.544,-7.875,-10.05,-5.7,100.04,285.54,7.7301713624615305,11.878987
2007-01-12,57.929421735011566,53.41853600880198,0.14066910384445366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.115,-10.52,-5.71,124.9,275.66,5.813794614287311,10.078139
2007-01-13,57.93876798447703,48.083795123526016,0.13847884964642435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-6.905,-10.34,-3.47,174.99,278.96,4.655128910591767,8.8720665
2007-01-14,57.93876798447703,43.69508826309535,0.14267089949019438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-5.34,-8.09,-2.59,149.1,330.19,3.8772293020147446,7.9633822
2007-01-15,57.93346312136636,39.941811934494204,0.15732449032297183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-2.725,-6.43,0.98,184.18,369.19,3.3159569227790704,7.252956
2007-01-16,59.42154287325401,37.53372542909825,0.14477504561928195,1.1920928955078125e-07,4.043685,0.9563149,5.0,8.640003,-3.02,-5.92,-0.12,118.77,393.85,2.999414136048406,6.740788
2007-01-17,63.234707873598815,34.946904578540064,0.1335576876104635,1.1920928955078125e-07,3.6599324,0.05006766,3.71,8.736,-3.305,-5.49,-1.12,96.7,407.87,2.692960165557377,6.195577
2007-01-18,64.09752654961859,36.919429954735755,0.17564284627849408,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,8.736,-0.19,-2.43,2.05,98.86,513.3,2.9236221041038473,5.9477544
2007-01-19,64.09762866963474,42.81947169604503,0.2140730445332001,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,8.74052,0.52,-1.92,2.96,106.93,534.1,3.7383321675954595,5.8981895
2007-01-20,64.09828105082683,45.126122102777316,0.19097908586556606,1.1920928955078125e-07,0.00057770015,3.0094223,3.01,8.832,-2.02,-4.23,0.19,117.29,450.0,4.1154272303374775,5.600802
2007-01-21,64.09839492788561,43.1481195356606,0.210646292222977,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,8.832,0.025,-3.35,3.4,182.93,478.59,3.7898717530876747,5.187763
2007-01-22,64.05491590757993,43.174525273700795,0.24729160623692165,0.2920928314225115,1.1920929e-07,5.88,5.88,8.92017,2.21,0.82,3.6,62.29,645.76,3.7940434936111562,5.8321033
2007-01-23,62.886524133392385,47.50634597950991,0.2980411636597029,1.9281653251450592,1.1920929e-07,8.94,8.94,8.928,3.545,1.25,5.84,99.84,668.67,4.544469786539764,8.425985
2007-01-24,60.19964088009325,49.66339604038887,0.33601703046989423,3.294564723968506,1.1920929e-07,1.1920929e-07,0.0,8.928,4.675,-0.79,10.14,229.04,578.34,4.97179665645279,8.062511
2007-01-25,58.79247051178814,46.09084543615022,0.24800561165825802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,1.125,-1.76,4.01,168.15,541.2,4.284210908667919,7.285999
2007-01-26,58.8045511876959,41.91592612213943,0.23227781643315334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,1.555,-1.94,5.05,194.9,532.45,3.600219134070181,6.641659
2007-01-27,58.317517386252675,38.8100091671597,0.23887106557329024,1.2025861188425608,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.945,-1.2,7.09,212.75,560.04,3.163222872080552,6.195577
2007-01-28,56.86449717653012,36.98684892425043,0.23261400564005635,1.5895857538918818,1.1920929e-07,1.1920929e-07,0.0,9.119997,3.265,-1.47,8.0,230.08,551.37,2.9318458367418865,5.8651466
2007-01-29,55.33184467328394,35.45094578305686,0.2212744127901584,1.281209938428077,1.1920929e-07,1.1920929e-07,0.0,9.208167,3.01,-1.47,7.49,227.9,552.81,2.750110610049738,5.633845
2007-01-30,55.0208988759911,32.94477011550204,0.17438454547242652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.58,-2.77,3.93,193.55,499.0,2.477438421867841,5.4355865
2007-01-31,55.020895708299776,30.43062517581499,0.1612158467534469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.268572,0.51,-3.57,4.59,221.73,469.75,2.231060657614239,5.1547203
2007-02-01,55.02089483803772,28.15650042665782,0.1387753669497042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-0.6,-4.34,3.14,209.77,442.65,2.0293776135970565,4.956462
2007-02-02,54.99731504309536,26.090430570510087,0.15386580615781156,0.03725490255791586,1.1920929e-07,1.1920929e-07,0.0,9.316514,2.0,-3.85,7.85,259.76,452.38,1.8619968569431566,4.741682
2007-02-03,54.69116829993769,24.44490308114619,0.150758191269833,0.6802836806488699,1.1920929e-07,1.1920929e-07,0.0,9.408,2.515,-0.56,5.59,188.54,588.78,1.7386189455081673,4.543423
2007-02-04,51.96939821104198,26.3326534233117,0.20456516470769864,4.85443639755249,1.1920929e-07,2.21,2.21,9.412517,5.965,3.0,8.93,165.34,760.0,1.8808829821307655,4.8573327
2007-02-05,45.95376605006087,31.22129773536828,0.2681206988119771,6.529181957244873,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.35,4.0,10.7,203.79,810.12,2.305780600148841,6.459922
2007-02-06,40.3652534582135,33.873025246815125,0.26234867376351656,4.612595558166504,1.1920929e-07,0.01,0.01,9.508519,5.765,3.15,8.38,172.6,768.76,2.5751285917479136,6.889482
2007-02-07,36.28436425729667,37.807867109480966,0.2785531002514827,3.524312734603882,1.1920929e-07,5.44,5.44,9.5999975,4.865,2.92,6.81,101.02,756.0,3.0338689255579756,9.846838
2007-02-08,33.89237865667216,41.565781862450606,0.2703349260289848,1.2630671027496305,1.1920929e-07,4.48,4.48,9.604517,2.995,0.52,5.47,126.99,637.91,3.5480795514707246,12.837236
2007-02-09,32.899622688071695,42.97397762850983,0.2789352832651355,1.0573713437828403,1.1920929e-07,4.38,4.38,9.696003,2.825,-0.15,5.8,147.52,603.69,3.7624743860422805,11.449427
2007-02-10,30.77237615076416,46.038853406944455,0.3336173920095119,2.9438960552215576,1.1920929e-07,6.31,6.31,9.748575,4.385,1.52,7.25,142.6,680.36,4.274940628407279,13.7294
2007-02-11,28.674354363142896,51.189320215913426,0.33770911223976946,1.1723417084772336,1.1920929e-07,9.73,9.73,9.792,2.92,1.02,4.82,103.01,658.75,5.298144087243488,16.125023
2007-02-12,28.110775434813743,54.35800708777768,0.3412786228243933,0.08237012291448131,1.1920929e-07,6.98,6.98,9.887998,2.045,0.31,3.78,95.8,628.56,6.045868283017315,16.174587
2007-02-13,27.889914407637054,52.61358031490409,0.33621458100621976,0.41673275345320704,1.1920929e-07,1.93,1.93,9.887998,2.305,-0.47,5.08,188.43,592.38,5.622049177048574,12.391154
2007-02-14,27.764310271507842,54.37223402861216,0.33724957933698574,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,9.983997,1.725,-0.95,4.4,147.9,572.24,6.049452996685958,10.458135
2007-02-15,26.82950115076646,63.047620472923725,0.44845362609842643,2.1760520935058594,1.1920929e-07,14.92,14.92,9.983997,3.75,0.88,6.62,159.13,651.93,8.683412938299991,15.331988
2007-02-16,25.213024275491474,64.83928330307025,0.4348722163235893,0.9483399188731738,1.1920929e-07,6.0,6.0,10.08,2.735,-0.06,5.53,157.13,610.73,9.356408936188178,15.365032
2007-02-17,23.130901146067743,64.4118425125892,0.48795983787312897,3.1434144973754883,1.1920929e-07,8.26,8.26,10.08,4.55,0.41,8.69,202.15,633.0,9.191258646171692,12.176374
2007-02-18,21.968474709534885,64.27761053443272,0.37658516411421306,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,10.1760025,0.615,-1.51,2.74,123.42,550.96,9.139999345303647,11.48247
2007-02-19,21.97041006908321,68.79867940120054,0.42952270802390435,1.1920928955078125e-07,1.1920929e-07,21.33,21.33,10.180519,1.535,-0.59,3.66,128.44,588.6,11.034467443113195,11.383341
2007-02-20,21.971172762237316,77.95387972773588,0.41187716676726116,1.1920928955078125e-07,6.738305e-07,22.61,22.61,10.272003,-1.01,-3.97,1.95,173.39,459.78,16.158743348274523,13.646791
2007-02-21,21.971176227308018,76.74677424606554,0.39548753331732406,1.1920928955078125e-07,9.462833e-06,8.81999,8.82,10.367997,-1.5,-4.59,1.59,179.29,435.99,15.366181242677579,10.441613
2007-02-22,21.97116979549178,69.15973239810943,0.3520384128147629,1.1920928955078125e-07,2.4804473e-05,4.059975,4.06,10.367997,-1.675,-5.4,2.05,206.29,411.52,11.201710639293198,8.954675
2007-02-23,21.971813007217097,63.263442198881506,0.31620729629422917,1.1920928955078125e-07,0.0016583649,5.508342,5.51,10.464003,-2.065,-5.32,1.19,194.12,414.77,8.761845281092985,7.9138174
2007-02-24,21.972171529659445,67.10858119195976,0.359817104950435,1.1920928955078125e-07,5.814433e-07,19.51,19.51,10.464003,-1.065,-3.96,1.83,180.37,460.29,10.284196579131875,7.40165
2007-02-25,21.972161886140654,71.55403974065808,0.4229007867057428,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,10.559998,0.205,-1.77,2.18,130.61,541.51,12.376774340981125,7.3686066
2007-02-26,22.077406602606878,70.14404474672732,0.3397254028712909,1.1920928955078125e-07,1.460865,7.669135,9.13,10.612573,-2.71,-6.23,0.81,218.59,388.12,11.670641099837962,6.9555683
2007-02-27,26.968827707724824,61.54989551630462,0.282861043399366,1.1920928955078125e-07,3.9227376,0.007262454,3.93,10.656003,-3.505,-6.6,-0.41,206.25,375.48,8.158123772613553,6.2947063
2007-02-28,31.541337027487014,54.28659668849759,0.24401649521286514,1.1920928955078125e-07,5.0098805,0.000119597025,5.01,10.752003,-3.94,-6.52,-1.36,184.04,377.77,6.027907312863424,5.7660174
2007-03-01,33.92921039294511,48.70865662823762,0.20344166403403058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.96,-8.21,-1.71,300.61,331.96,4.777911413886246,5.270371
2007-03-02,33.81551695757946,44.11589222879153,0.23777719430083905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.505,-5.97,2.96,355.65,394.86,3.9458048802270267,4.989505
2007-03-03,33.033070536271815,41.640619880762706,0.34073341637842286,3.2099204063415527,1.1920929e-07,1.37,1.37,10.848,4.605,1.39,7.82,284.14,676.04,3.5591597723348563,5.3034143
2007-03-04,28.154194142737595,43.11053433765832,0.40742556321797657,5.688786506652832,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.655,1.78,11.53,365.92,696.08,3.7839417228278744,5.699931
2007-03-05,22.956479155725653,45.04737884984111,0.4066936355960099,4.685147762298584,1.1920929e-07,2.27,2.27,11.04,5.825,2.21,9.44,281.9,716.53,4.101947797453896,6.7573094
2007-03-06,17.822589597221032,48.02783607942323,0.44911817536923415,5.332071304321289,1.1920929e-07,3.16,3.16,11.04,6.36,1.02,11.7,339.92,654.69,4.644288359113825,7.897296
2007-03-07,14.39288001831844,53.1752398804976,0.4020696782453497,1.3114466941398462,1.1920929e-07,11.84,11.84,11.136,3.035,-0.73,6.8,244.88,584.75,5.755160393003629,15.728506
2007-03-08,14.156155971252424,60.57002546585788,0.39958064372102053,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,11.136,1.03,-0.89,2.95,146.5,576.23,7.831776876287105,14.852864
2007-03-09,14.139549765557165,66.83675825666073,0.4799134710675103,0.20586746163104408,1.1920929e-07,15.55,15.55,11.232,2.145,0.76,3.53,108.04,647.42,10.1683841629349,14.638084
2007-03-10,13.079581270791154,77.30466218112034,0.6159801113986519,1.9463032548065797,1.1920929e-07,29.7,29.7,11.327997,3.56,1.83,5.29,137.22,699.96,15.727529127249904,18.504124
2007-03-11,9.157971389829722,91.49341941247815,0.8830868149781562,5.44089937210083,1.1920929e-07,33.08,33.08,11.327997,6.45,4.07,8.83,178.53,821.89,28.405012693997104,48.40811
2007-03-12,5.981865381457299,90.84550099282013,0.671388873558746,0.43606507735501054,1.1920929e-07,19.31,19.31,11.424003,2.32,-1.86,6.5,272.77,538.24,27.648489482277537,54.025433
2007-03-13,5.964208919750483,77.93852484497344,0.4785490515537785,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,11.428522,-0.385,-3.67,2.9,310.64,470.07,16.14840929433435,24.286663
2007-03-14,5.964208925111003,66.99463586410879,0.3980893808821426,1.1920928955078125e-07,1.2397766e-07,4.16,4.16,11.52,-0.97,-4.35,2.41,244.03,446.03,10.235489513097102,16.356323
2007-03-15,5.964208769294863,59.64550066874691,0.37055840272195634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.45,-5.19,4.29,398.14,418.01,7.535841429765261,12.853758
2007-03-16,3.8669034581235087,54.50002547818721,0.5650102271691845,3.8669034581235087,1.1920929e-07,0.01,0.01,11.616,7.16,2.44,11.88,386.4,728.68,6.081747611241229,11.878987
2007-03-17,1.4154632851817832,51.71602902983215,0.4953189341385458,1.4154622768130785,1.1920929e-07,2.08,2.08,11.711997,5.825,3.02,8.63,271.79,761.93,5.415694403981756,12.705064
2007-03-18,0.5171847812675346,48.59771134751144,0.4646514577236458,0.5142667931703867,1.1920929e-07,1.14,1.14,11.808,5.675,2.3,9.05,315.02,722.64,4.7558771206240165,13.432012
2007-03-19,0.19833827390688322,50.009903952612525,0.40584856072263376,0.17434697344122344,1.1920929e-07,11.92,11.92,11.808,3.215,1.34,5.09,150.88,676.48,5.044093731370189,16.20763
2007-03-20,0.1598149870350498,56.62826110006713,0.3577882560212421,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,11.904,-0.56,-4.35,3.23,274.04,447.51,6.645645271691824,16.85197
2007-03-21,0.15981547944999622,55.2150951696797,0.3404536613053348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.91,-5.95,4.13,424.31,393.85,6.265662837262705,12.490284
2007-03-22,0.13094442176907653,52.64035160928821,0.42058771620788893,0.10307176907984267,1.1920929e-07,9.37,9.37,12.0,2.745,0.47,5.02,183.22,630.28,5.628323426498579,10.639872
2007-03-23,0.06372779453925957,63.887196430726135,0.5744321203508049,0.04168676425831468,1.1920929e-07,27.62,27.62,12.096003,4.385,3.28,5.49,94.45,775.76,8.992530636608713,11.201604
2007-03-24,0.034374149781799805,80.81372690798935,0.6820770209451823,0.02011227657207496,1.1920929e-07,30.42,30.42,12.096003,3.44,0.96,5.92,208.29,660.79,18.203474343087546,25.773602
2007-03-25,0.019722930169150776,76.28853272265891,0.5907710776855674,0.007908913535267004,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.05,-2.14,6.24,402.14,525.84,15.075593847475163,21.312786
2007-03-26,0.016707036174535207,66.78043272610957,0.5145086766169877,0.005078084797567406,1.1920929e-07,6.08,6.08,12.192003,1.975,-3.38,7.33,329.35,476.69,10.14454981366504,14.522433
2007-03-27,0.022149088078299392,62.76586691471212,0.4578427644761079,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.288003,1.06,-3.08,5.2,296.35,490.11,8.582075750519873,11.945073
