date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-08,4.018891925089759e-14,1374.0318644651063,3.375031788562385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.14,12.08,28.2,474.82,1290.69,0.7658839770738154,0.6089124
2005-06-09,2.4210782847116904e-14,1369.6602689515507,3.531208007562008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.97,13.53,28.41,453.59,1444.68,0.6453235000970062,0.5358429
2005-06-10,1.4469799585631465e-14,1368.1884126455489,3.739888996583678,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,14.976006,21.98,16.0,27.96,375.26,1779.87,0.6091621362827416,1.9728762
2005-06-11,8.296724336215727e-15,1374.7041033327373,3.644329376723908,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,14.976006,21.45,15.25,27.65,303.26,1740.49,0.7863240511674396,2.7766407
2005-06-12,4.9268010056226086e-15,1378.3765001602949,3.8710801221967626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,22.45,17.07,27.83,362.22,1931.31,0.9080081536283484,1.3396074
2005-06-13,2.894526996395207e-15,1373.2701586918583,3.8379403746855023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,22.365,16.97,27.76,367.36,1918.53,0.7433649349392155,0.94990337
2005-06-14,1.7204854085607833e-15,1370.4169133862106,3.9891088267847272,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.976006,23.075,17.58,28.57,277.88,2012.32,0.664740701855245,0.87683386
2005-06-15,1.0176822176007036e-15,1372.745756596062,3.664866309285863,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,14.977467,21.57,15.76,27.38,295.23,1781.51,0.7282475513911186,1.4370333
2005-06-16,5.217962081374392e-16,1377.8814841417177,2.6459073926909347,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,15.029452,15.945,12.71,19.18,191.13,1460.64,0.8905672765028227,1.7049547
2005-06-17,2.1547968045227778e-16,1382.1837331368545,2.1648761371656464,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,15.072,12.58,8.51,16.65,245.61,1121.11,1.054076814720682,1.4613898
2005-06-18,1.1459769507060852e-16,1383.2960776149541,2.0507162953372458,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,15.072,11.7,7.31,16.09,268.18,1024.99,1.1010309214906615,1.2421813
2005-06-19,5.506083986258087e-17,1382.5340594716738,2.1153854145812714,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.072,12.205,7.84,16.57,359.82,1067.5,1.068644581873402,1.1691118
2005-06-20,2.131620679890851e-17,1380.3383772270552,2.1802202822084724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.715,6.04,19.39,484.91,927.97,0.9805558740937075,0.94990337
2005-06-21,1.0672236228052314e-17,1377.2484376066259,2.581539758550774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.5,7.44,23.56,523.35,1000.52,0.8687504450377581,0.8281209
2005-06-22,6.620495003115674e-19,1374.2366556733623,2.7722868581319116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.715,9.35,24.08,495.91,1153.57,0.7720539293691004,0.8037644
2005-06-23,-7.417570114047756e-18,1371.19936318855,2.2786837778793414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.535,3.62,23.45,561.38,748.25,0.6854348106371866,0.6332689
2005-06-24,-1.0933401181655492e-17,1367.9803839344559,2.640718145047764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.985,5.97,26.0,553.94,874.37,0.6042173043799429,0.6332689
2005-06-25,-7.899414909075353e-18,1364.230296995202,3.2981386319895964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.76,10.14,29.38,534.09,1148.52,0.521654578047336,0.6332689
2005-06-26,-3.946382119132348e-18,1358.7696335417563,3.821938622614857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.029452,22.415,14.68,30.15,473.27,1608.25,0.42117863237078046,0.6089124
2005-06-27,-1.4401189164741414e-18,1354.3133435833258,3.98808155046026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.029452,23.215,16.04,30.39,449.57,1771.31,0.3537037762871231,0.6332689
2005-06-28,-6.941172368369545e-19,1355.2869516969913,3.853509906072397,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,14.976006,22.665,15.89,29.44,324.25,1793.16,0.3674567786433165,0.7063384
2005-06-29,-4.0563536042754443e-19,1365.3448265560905,3.8125016413855435,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,14.976006,22.35,15.95,28.75,314.04,1799.32,0.5449384584345156,2.4356496
2005-06-30,-2.41442523694992e-19,1370.4393969037767,3.372123147552515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.17,14.02,26.32,418.45,1603.52,0.665326532183438,1.1934683
2005-07-01,-1.4194849594668178e-19,1365.7945333389762,3.5366262234606003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,21.045,14.47,27.62,436.91,1643.64,0.554625085092313,0.8281209
2005-07-02,-8.439812319951649e-20,1365.2590270749986,2.7889352837694164,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.976006,17.03,9.6,24.46,363.22,1208.0,0.5431096577309836,0.8281209
2005-07-03,-5.031604587019422e-20,1364.368526254614,2.4416821728880596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,14.845,6.69,23.0,513.97,947.91,0.5244874280985302,0.6332689
2005-07-04,-2.9078534126910366e-20,1359.9632415960155,2.9510107897258075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,18.04,11.0,25.08,461.52,1281.43,0.4413430958437315,0.5845559
2005-07-05,-1.724629653928692e-20,1362.9881376886137,3.6353040099065663,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,14.976006,21.555,16.07,27.04,282.98,1811.31,0.4968747017844403,9.45032
2005-07-06,-1.0011356944311308e-20,1377.274940158432,3.3695189719648946,1.1920928955078125e-07,1.1920929e-07,21.89,21.89,14.881458,20.18,15.75,24.61,243.31,1784.24,0.8696529970790765,7.5748706
2005-07-07,-5.9323749448284594e-21,1387.6159504691773,2.737943446666539,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.879994,16.56,10.5,22.62,320.75,1280.07,1.3040820731901381,4.3111
2005-07-08,-3.450471338210853e-21,1385.8228802923304,2.8170168445964565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,17.055,11.59,22.52,399.58,1367.56,1.2156111783981494,3.9944654
2005-07-09,-2.036400525709944e-21,1386.1229800744768,2.7606433855357806,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,14.879994,16.715,10.85,22.58,317.06,1308.18,1.2299885694139923,3.190701
2005-07-10,-1.1993915103859153e-21,1385.6320728545209,2.8866711135441956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,17.465,9.58,25.35,498.46,1205.68,1.2065573624250574,2.4356496
2005-07-11,-7.072926930553393e-22,1381.7629388170262,2.9728898507564505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,18.005,8.47,27.54,534.71,1092.76,1.0368410313270728,1.8754503
2005-07-12,-4.0782435516921098e-22,1377.5699605805416,3.40639753200375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.475,11.67,29.28,506.4,1362.21,0.8797635405034991,1.4613898
2005-07-13,-1.620587239083299e-22,1372.9743545742506,3.881470149006033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.79,15.55,30.03,446.18,1764.15,0.7347993684495701,1.1934683
2005-07-14,2.3641062564262164e-24,1368.2923442498657,4.0192399723619054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.46,17.85,29.07,371.22,2055.44,0.6116477239529053,0.97425985
2005-07-15,3.843742338841313e-23,1363.940494331782,3.677294855703865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.965,16.87,27.06,350.17,1909.78,0.515764973145567,0.8281209
2005-07-16,2.1119354857391034e-23,1362.034492581686,3.824444659091679,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.688005,22.785,18.5,27.07,292.38,2120.0,0.4786521365919921,0.77940786
2005-07-17,1.019906763263316e-23,1363.53906084226,3.983809738836224,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,14.688005,23.48,20.0,26.96,183.3,2320.0,0.507716405107167,1.0716858
2005-07-18,5.7359758418613344e-24,1366.3300054703552,4.129333577712692,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,14.688005,24.075,20.07,28.08,207.27,2331.53,0.5663839139397333,0.99861634
2005-07-19,2.9382617380701113e-24,1364.0032710597945,3.820105690036157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,22.74,17.76,27.72,338.88,2038.04,0.5170351048173224,0.6819819
2005-07-20,1.4834956834991198e-24,1359.8936473387312,3.1979329302334993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.84,12.01,27.67,474.72,1400.91,0.4401413246145345,0.56019944
2005-07-21,8.335338667111808e-25,1356.4727107355861,3.1591343050639664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.675,12.3,27.05,459.89,1425.26,0.384930846212024,0.48712993
2005-07-22,4.147267766236108e-25,1353.4081446441694,3.30608158430522,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,20.49,14.51,26.47,399.68,1645.68,0.3413792781019748,0.46277344
2005-07-23,2.2641243050551533e-25,1350.754417046668,2.908792668133031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.46,11.78,25.14,441.78,1382.03,0.3076679639850592,0.43841693
2005-07-24,7.330306918458702e-26,1349.1159317733031,2.6381464938090526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.845,9.21,24.48,484.44,1176.88,0.2885375893938272,0.38970393
2005-07-25,-4.1333433694551367e-26,1348.322803379592,3.0085215276499357,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.496003,19.06,12.48,25.64,330.42,1438.78,0.2797092382565987,0.41406044
2005-07-26,-8.202361737151225e-26,1348.0922050272968,3.401004064502055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401459,21.27,13.01,29.53,488.72,1480.51,0.27719349324585135,0.5845559
2005-07-27,-4.747559149016999e-26,1348.1632591972595,3.4434810910305806,1.1920928955078125e-07,1.1920929e-07,20.19,20.19,14.399997,21.485,14.57,28.4,332.61,1652.58,0.277966247279306,2.2407978
2005-07-28,-1.1482965407166272e-26,1348.1424366105455,2.5082984676473683,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.399997,16.13,9.68,22.58,334.21,1214.09,0.2777395670608299,1.0473293
2005-07-29,1.3545379609229832e-26,1347.4224349467172,2.525847181573519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.365,9.05,23.68,474.16,1164.38,0.27001411269939807,0.5845559
2005-07-30,1.9012070819789197e-26,1345.389387390672,2.771003657414554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.935,10.29,25.58,477.88,1263.24,0.2493405165930587,0.46277344
2005-07-31,8.512951050508167e-27,1342.255644529592,2.9701783203360073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.145,11.91,26.38,458.86,1392.91,0.22053128551384546,0.41406044
2005-08-01,-3.222505714818737e-27,1338.9209076529498,3.0567732082578845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.79,12.0,27.58,473.54,1400.25,0.19352074221166604,0.38970393
2005-08-02,-1.2938248383237887e-26,1335.466400901677,3.2807547691793433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.045,13.21,28.88,469.82,1512.42,0.1690234148497185,0.36534745
2005-08-03,-1.744036058126477e-26,1331.9690461238374,3.5022748181232664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.22,14.57,29.87,457.36,1650.88,0.14737951930784762,0.34099096
2005-08-04,-1.3547762657287067e-26,1328.5072944729352,3.2747163431235298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.22,12.83,29.61,479.83,1468.0,0.12868656536896012,0.31663445
2005-08-05,-4.31333100507649e-28,1325.2089899445443,3.3181140818837473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.49,13.42,29.56,465.39,1542.33,0.11308641629342527,0.29227796
2005-08-06,1.8018114526143932e-26,1322.0809045027179,2.762585842582277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.52,11.18,25.86,450.81,1334.01,0.10004239041961187,0.29227796
2005-08-07,3.7384618379216247e-26,1319.0689806338476,2.858413695412895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.135,11.2,27.07,464.58,1336.34,0.0889066492519946,0.29227796
2005-08-08,5.325221661525783e-26,1316.119160824325,2.9938164910539986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.96,12.5,27.42,443.15,1439.88,0.07920291496886141,0.29227796
2005-08-09,6.120494739081729e-26,1313.1773875605413,2.8723400845699096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.41,12.92,25.9,408.43,1478.87,0.07058054468702694,0.26792145
2005-08-10,5.68268488624431e-26,1310.1896033288883,3.126940616084953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.9,12.99,28.81,455.63,1485.56,0.06278356024764478,0.26792145
2005-08-11,3.707108523976025e-26,1307.1076081108465,3.1379431000890534,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.8239975,21.12,13.64,28.6,438.35,1571.01,0.05564213850202004,0.24356496
2005-08-12,1.403059017864988e-26,1304.30593631216,3.245729330570615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.74,14.66,28.82,423.68,1664.21,0.04985762299487676,0.24356496
2005-08-13,-4.2308569170747124e-27,1302.8288615247573,3.4008921025002383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729461,22.69,15.53,29.85,420.25,1762.38,0.04705417830741705,0.24356496
2005-08-14,-1.2444964556522708e-26,1303.7782126796587,3.4078909704795763,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,13.728003,22.715,16.28,29.15,291.37,1841.8,0.048837341305984765,0.31663445
2005-08-15,-8.396056512513958e-27,1306.925623650719,3.0166772680116734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.565,13.89,27.24,403.59,1591.07,0.05524681305701471,0.26792145
2005-08-16,-3.67936026579611e-27,1307.236847977757,2.721204387143583,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,13.632,18.925,12.14,25.71,400.86,1411.06,0.055924603312343245,0.24356496
2005-08-17,-7.6307017236006865e-28,1305.3261953927235,2.4616476782952255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.265,8.74,25.79,466.64,1139.54,0.05189098711663653,0.23625802
2005-08-18,-1.759925265182887e-28,1303.5334942813265,2.501550933836008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.675,9.38,25.97,454.95,1190.0,0.04837132372634314,0.22895107
2005-08-19,-9.894598624140703e-29,1307.7273436901314,2.7102539966297936,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,13.536003,18.97,12.0,25.94,303.15,1400.0,0.05700973359223827,0.24356496
2005-08-20,-5.720003616630608e-29,1312.826094210891,2.951183331086979,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.440002,20.475,17.5,23.45,145.8,2000.0,0.06961575279948845,0.34099096
2005-08-21,-3.2491237719684873e-29,1315.5523845224143,3.1398085504598208,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,13.440002,21.505,17.03,25.98,210.8,1928.49,0.07746349775816908,0.26792145
2005-08-22,-1.8667631445088154e-29,1314.7138355672816,2.479802222017128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.625,10.61,24.64,412.63,1288.45,0.0749598406146349,0.23869367
2005-08-23,-8.79523344239619e-30,1312.718033381708,2.028262333073546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.33,9.28,19.38,332.66,1182.68,0.06932163534147982,0.22651541
2005-08-24,-1.5346199859262521e-30,1310.7775716683689,1.8553748524136402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249458,13.025,5.49,20.56,442.08,912.42,0.06424666639493817,0.21190152
2005-08-25,1.2932898274991089e-30,1308.7861262399517,1.9892351199495197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.18,5.55,22.81,469.24,917.98,0.05942440967319445,0.19485196
2005-08-26,7.734033389092645e-31,1306.325969664866,2.20648411246928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.91,8.0,23.82,441.78,1080.0,0.05396395024093783,0.19241633
2005-08-27,4.242418978057927e-31,1303.9802803153016,2.3860570624025277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.36,11.49,23.23,359.23,1359.07,0.04922552124235016,0.19241633
2005-08-28,2.479416101652024e-31,1302.1861402502134,2.4674896572236222,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.152,17.945,14.5,21.39,170.59,1640.62,0.04588406421756693,0.19972327
2005-08-29,1.3616671321741736e-31,1301.3943477097355,2.545144943474093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.6,11.7,25.5,399.99,1375.62,0.04448248292318239,0.19728762
2005-08-30,8.029704776667932e-32,1309.818311674993,2.4918623919704643,1.1920928955078125e-07,1.1920929e-07,23.78,23.78,13.056,18.135,13.55,22.72,221.68,1563.61,0.06187684672016586,0.38970393
2005-08-31,4.8544513277736257e-32,1352.951830089912,2.7181529707690735,1.1920928955078125e-07,1.1920929e-07,63.33,63.33,12.96,19.18,17.0,21.36,112.53,1920.0,0.3353302021122796,9.4016075
2005-09-01,2.939343228168193e-32,1392.0488172272408,2.490554440416962,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,12.96,17.23,12.51,21.95,234.52,1440.98,1.551432902155174,4.0918913
2005-09-02,1.7738400200669717e-32,1394.6735340896196,2.4686162835206353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.175,10.67,23.68,395.84,1293.65,1.71946856042663,1.4613898
2005-09-03,1.0664032757132069e-32,1390.6923640206358,2.299616983459105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.045,8.54,23.55,432.33,1123.23,1.4711334680494508,0.77940786
2005-09-04,3.376548911969033e-33,1387.1169015711957,2.0481870574337755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.31,7.16,21.46,424.74,1012.68,1.2788313891683838,0.5845559
2005-09-05,-1.6222244670935437e-32,1383.8015676091509,1.9765433578045204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.77,5.97,21.57,442.81,927.63,1.1230542936469068,0.48712993
2005-09-06,-4.538054570827052e-32,1380.6926300183866,2.0571411774551094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.58,6.05,23.11,456.02,928.5,0.9942604958638092,0.43841693
2005-09-07,-7.966068990854766e-32,1377.7526283845175,2.137837231233208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.245,6.81,23.68,449.0,985.14,0.8860825210960381,0.38970393
2005-09-08,-1.1462501298027823e-31,1374.9441022931578,2.1140952818027836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.22,6.86,23.58,443.42,988.88,0.7937528467894698,0.36534745
2005-09-09,-1.4583585063197368e-31,1372.2295913299222,2.14291505829558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.475,8.16,22.79,412.73,1093.12,0.713667878142639,0.34099096
2005-09-10,-1.688555385721454e-31,1369.571635080425,1.9681897187222686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.24,5.34,23.14,452.36,901.96,0.643086390001659,0.34099096
2005-09-11,-1.792464125093048e-31,1366.9327731302803,1.9650008406533628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.245,5.12,23.37,452.38,886.34,0.5799190681269838,0.31663445
2005-09-12,-1.7257080815196325e-31,1364.275545065103,2.2356274995531042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.525,7.53,25.52,440.43,1042.62,0.5225801967544177,0.29227796
2005-09-13,-1.4439106120863227e-31,1361.5624904705073,2.3684996550694524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.52,8.56,26.48,433.01,1124.94,0.4698817559152637,0.26792145
2005-09-14,-8.875063818387227e-32,1358.7926662833565,2.3963081271650917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.88,9.48,26.28,415.22,1198.63,0.4215588847680425,0.24356496
2005-09-15,3.677104538298046e-33,1356.3023522494393,2.535972073867912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.865,12.0,25.73,365.48,1400.0,0.38237012714400126,0.24356496
2005-09-16,1.1118240351745334e-31,1354.1766933953847,2.621940751775585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.59,14.5,24.68,293.3,1644.74,0.35181512458064435,0.24356496
2005-09-17,2.0614104178216676e-31,1352.4092587406076,2.377017180211077,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.192,17.955,13.82,22.09,188.49,1586.68,0.3282770113949101,0.26792145
2005-09-18,2.6092880236101144e-31,1350.993617304523,2.0658999376934335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.77,10.0,21.54,334.57,1240.4,0.3105649380384671,0.24356496
2005-09-19,2.479214682825603e-31,1349.9233381065458,2.0012709176457175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.26,7.98,22.54,383.26,1078.22,0.2978111379411349,0.22895107
2005-09-20,1.4745865688111094e-31,1349.283792563349,2.0400923561772815,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.0,15.715,8.75,22.68,275.49,1140.08,0.29044149142114206,0.22164412
2005-09-21,2.159173267228533e-33,1349.345857390809,1.9396671478928946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.885,6.58,23.19,402.58,966.29,0.2911486167213939,0.21190152
2005-09-22,-1.4301277876228747e-31,1349.6136497963844,1.9642616525257028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.22,6.69,23.75,401.65,975.04,0.294219457729691,0.20459457
2005-09-23,-2.471529537544046e-31,1349.4920284044947,1.994798040962583,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,11.904,15.475,7.43,23.52,289.14,1034.04,0.2928208012551679,0.21433717
2005-09-24,-2.693571062560906e-31,1348.3858518395587,1.5665574474034485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.705,4.75,18.66,361.73,860.09,0.2804010402848329,0.20946586
2005-09-25,-1.8449847334300172e-31,1346.1503824201363,1.7853337176748254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.835,7.81,19.86,324.14,1064.84,0.2568867319147716,0.20215891
2005-09-26,-1.084210994113267e-31,1351.1702044436583,2.292235712505278,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,11.711994,18.035,13.97,22.1,170.91,1597.67,0.312721086963354,1.3152508
2005-09-27,-6.534144167870848e-32,1378.6933001242594,1.6438471165069568,1.1920928955078125e-07,1.1920929e-07,41.32,41.32,11.711994,12.25,6.31,18.19,238.55,945.3,0.9193487778276425,0.8281209
2005-09-28,-3.9536053588274995e-32,1396.1689831111257,1.4992744870684411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.715,2.49,18.94,386.64,726.79,1.8232249872157016,0.41406044
2005-09-29,-2.3930021682405608e-32,1403.5371342433207,1.5540180405386765,1.1920928955078125e-07,1.1920929e-07,19.14,19.14,11.616003,11.2,2.29,20.11,295.51,723.77,2.4334032528792964,0.94990337
2005-09-30,-1.429371454448929e-32,1410.5108084365552,1.1569993037330473,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,11.519995,6.655,-0.01,13.32,251.99,606.24,3.1979791361979415,0.7550514
2005-10-01,-8.49472484632983e-33,1408.6782671716273,1.3519291841427519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.08,0.16,18.0,385.19,610.97,2.9764168904604134,0.48712993
2005-10-02,-4.810081529050409e-33,1404.5884980533278,1.663344482070731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.54,2.55,22.53,393.52,725.41,2.535734118880287,0.38970393
2005-10-03,-2.7432359099363953e-33,1400.4033833666895,2.0139166674661793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.7,6.74,24.66,365.08,978.92,2.152242990156172,0.36534745
2005-10-04,-1.1477223013563387e-33,1396.4216393406039,2.1026585510935063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.6,8.19,25.01,347.67,1095.41,1.8413628296216977,0.34099096
2005-10-05,-1.962391619954538e-34,1392.6196022984886,2.0699305222908833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.385,8.73,24.04,326.36,1138.78,1.5865189791800056,0.31663445
2005-10-06,-3.5575216400842037e-35,1389.0787535994248,2.221239015319708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.745,11.5,23.99,280.42,1360.0,1.3810056610869392,0.31663445
2005-10-07,1.196048110987429e-35,1386.1857738549047,2.1154902052254854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.965,11.33,22.6,260.12,1346.46,1.233018384163067,1.6562418
2005-10-08,6.821228511109124e-35,1383.8552921533026,1.4423007257087448,1.1920928955078125e-07,1.1920929e-07,39.76,39.76,11.136003,10.91,5.72,16.1,190.2,922.97,1.1254207291531662,3.4099095
2005-10-09,1.1942989389017311e-34,1381.9186727072622,1.1299012009266243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.125,5.25,9.0,105.53,898.92,1.0431868105682967,1.5831723
2005-10-10,1.5186300573448423e-34,1380.2072797294284,1.3677547424544714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.25,6.05,14.45,216.85,924.94,0.9755322643603875,1.0473293
2005-10-11,1.5176131893138891e-34,1378.5524774324451,1.4727323748542223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.44,7.51,15.37,205.19,1040.69,0.9142903049775741,0.87683386
2005-10-12,1.0515266509507561e-34,1376.7974562355,1.4512104547443774,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.944,11.365,9.66,13.07,98.08,1213.02,0.8535349374225705,0.77940786
