date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-09-06,-3.380537803542617e-11,907.5271911322172,2.33224116109241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767975,20.125,9.27,30.98,449.14,418.78,6.422937235571012e-06,0.19566743
1998-09-07,1.1184488700461822e-10,905.2123964479855,2.048108809775318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.095,9.21,26.98,403.47,423.05,5.6287381083377e-06,0.1915043
1998-09-08,4.008062404658634e-10,902.9495515584813,1.8098114582393419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.075,8.25,23.9,370.31,409.57,4.947375458138386e-06,0.1915043
1998-09-09,7.985607990367615e-10,900.7423339802058,1.3434111467714571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576041,11.405,5.67,17.14,294.26,362.24,4.362307044265799e-06,0.19566743
1998-09-10,1.2705906794057642e-09,898.5944212296605,1.3031722900527043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576041,10.96,1.81,20.11,411.93,239.08,3.859456863149798e-06,0.19566743
1998-09-11,1.7823779982613232e-09,896.5094908233466,1.6396601160385575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479953,14.82,5.32,24.32,415.46,320.21,3.4268557305982944e-06,0.19566743
1998-09-12,2.2994048722918897e-09,894.4912202777656,1.8826986899227633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.442889,17.19,7.95,26.43,404.34,386.7,3.054331624399119e-06,0.19566743
1998-09-13,2.7871534181859174e-09,892.5432871094188,1.925901954650995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.685,7.83,27.54,415.72,380.77,2.733243744272699e-06,0.1915043
1998-09-14,3.2111057526318562e-09,890.6693688348075,2.148025602598035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2880335,19.695,10.19,29.2,402.56,457.57,2.4562547721481693e-06,0.18734115
1998-09-15,3.5367439923181585e-09,888.8731429704332,2.1544207046343558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2880335,19.78,10.45,29.11,394.2,466.86,2.217136356208861e-06,0.18734115
1998-09-16,3.729550253933277e-09,887.158287032797,1.8840372451416485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191972,17.68,8.09,27.27,399.76,391.56,2.0106033755193522e-06,0.18317802
1998-09-17,3.755006654165662e-09,885.5284785384006,1.5115725272890015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191972,14.075,6.61,21.54,338.58,358.77,1.8321730535783873e-06,0.18317802
1998-09-18,3.5785953097037664e-09,883.9873950037451,1.270885847714357,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,12.095972,11.44,7.43,15.45,145.97,706.28,1.6780454694858136e-06,0.1915043
1998-09-19,3.1657983372360413e-09,882.5387139453319,1.2482198910340054,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,12.095972,11.18,6.65,15.71,165.46,676.88,1.5450024593276854e-06,0.26227763
1998-09-20,2.48209785345094e-09,881.1861128796623,1.1859509189077737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000039,10.52,4.0,17.04,307.41,388.44,1.4303223057307072e-06,0.24146193
1998-09-21,1.5438645352910968e-09,879.8885679076831,1.315739830920004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000039,12.195,4.34,20.05,351.0,347.39,1.3283179291168539e-06,0.21648312
1998-09-22,7.235356491844626e-10,878.4204725249344,1.4523590230259331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.90398,13.945,5.15,22.74,371.55,342.6,1.2216497674331998e-06,0.20399371
1998-09-23,2.0856212647296114e-10,876.9306112112407,1.506612216901246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.90398,14.57,5.89,23.25,365.34,331.99,1.1221538297855353e-06,0.19566743
1998-09-24,8.108926297684366e-11,875.9327461916727,1.4374518927050381,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,11.807989,13.955,6.48,21.43,309.74,350.29,1.060087398089412e-06,0.19566743
1998-09-25,4.642095019280929e-11,878.2619336385177,1.1779092133318367,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,11.807989,10.72,6.87,14.57,138.44,625.02,1.2106559032903272e-06,0.19983056
1998-09-26,2.733698095023164e-11,883.9924323846611,1.1213378909046963,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,11.712003,9.97,3.59,16.35,221.86,306.44,1.6785275285505145e-06,0.2581145
1998-09-27,1.5624865631556482e-11,886.0430268898874,1.416242802840915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.66,5.55,21.77,349.21,323.08,1.8867247996856498e-06,0.24146193
1998-09-28,9.029742695190636e-12,884.8540294061011,1.517391703500637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.94,6.62,23.26,352.02,355.75,1.7630503167249265e-06,0.21648312
1998-09-29,4.1102356772015125e-12,883.252536938344,1.460219604593519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.557073,14.425,6.41,22.44,342.4,350.08,1.609185082221642e-06,0.20399371
1998-09-30,1.1195232415927329e-12,881.7786543032731,1.503284935197941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519986,14.98,6.15,23.81,361.87,337.06,1.4794740999641667e-06,0.19983056
1998-10-01,4.600052958367901e-13,881.6263650604566,1.2449025280944788,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.424011,12.065,4.53,19.6,305.74,349.17,1.4666825931233737e-06,0.19566743
1998-10-02,2.6129867848825674e-13,886.7881691306567,0.941642193222776,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,11.424011,7.59,4.22,10.96,122.84,723.49,1.9686157613836407e-06,0.26644075
1998-10-03,1.535523489273953e-13,893.7353353607762,0.8900764267911928,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,11.328025,6.735,3.69,9.78,113.96,790.25,2.925484232122994e-06,0.2955827
1998-10-04,8.720549242910832e-14,899.7597712254577,0.9526271007873034,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,11.328025,7.675,3.34,12.01,159.78,744.39,4.124624768035652e-06,0.30390897
1998-10-05,5.082615975486163e-14,902.4986033720769,1.1247117661825627,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.231989,10.35,2.19,18.51,323.96,477.06,4.8217842339598256e-06,0.28725645
1998-10-06,2.629205340197112e-14,902.0184364557994,1.324077489550837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,12.96,4.28,21.64,353.35,505.41,4.691558262717313e-06,0.25395134
1998-10-07,1.2900961085714734e-14,900.5494401470189,1.2602468741810142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.33,3.7,20.96,349.22,494.19,4.31458953635981e-06,0.22897252
1998-10-08,7.669448405403208e-15,904.4322226273755,1.0535895184216426,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,11.136,9.425,4.93,13.92,160.08,838.45,5.383827478430635e-06,0.24562508
1998-10-09,4.573954424573959e-15,911.4389030483109,0.8592240251324452,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,11.040036,6.29,3.37,9.21,109.89,782.42,8.027895743679015e-06,0.28725645
1998-10-10,2.7175457133644864e-15,916.7989946703059,0.8860599717394119,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,11.040036,6.67,2.72,10.62,148.63,747.74,1.0897750391975502e-05,0.40382427
1998-10-11,1.4743209004210018e-15,920.740350387037,1.0510618804798173,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.943947,9.38,4.23,14.53,247.56,805.1,1.3643914494165196e-05,0.33305094
1998-10-12,4.4150183329720453e-16,924.405152507226,1.1203355835808315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943947,10.32,4.72,15.92,263.74,807.18,1.6814836962756945e-05,0.2706039
1998-10-13,-1.6336567724545719e-16,928.9451930916806,0.9991989070609343,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,10.848005,8.59,5.35,11.83,124.41,897.55,2.1783134969306444e-05,0.3705192
1998-10-14,-1.812463788364196e-16,935.0080908140021,0.8595976038068007,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,10.848005,6.175,3.36,8.99,113.24,783.16,3.077935536892708e-05,0.4496188
1998-10-15,-7.787543325144891e-17,939.1015135572891,0.7624166350672174,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,10.75202,4.43,1.68,7.18,114.26,693.22,3.8871149040470945e-05,0.395498
1998-10-16,-4.165155788543893e-18,940.7833842938928,0.8164647941556841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75202,5.435,-0.17,11.04,278.41,605.23,4.278352291266814e-05,0.43296623
1998-10-17,1.9578725808817604e-17,940.6352656124822,0.8968791643423979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655967,7.005,1.23,12.78,280.71,666.39,4.24237047690541e-05,0.3621929
1998-10-18,9.082024526671236e-18,939.6915160599909,0.9697814190078644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655967,8.225,2.38,14.07,277.57,724.67,4.020110226680832e-05,0.29974586
1998-10-19,-1.360040266376863e-18,938.6753809730349,0.9920666229590372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,8.735,2.88,14.59,272.13,754.97,3.793803251176531e-05,0.2706039
1998-10-20,-8.930641540505183e-18,937.6226046958819,1.1013645094924458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,10.39,2.33,18.45,316.68,707.38,3.572763591999635e-05,0.25395134
1998-10-21,-1.0832143734991703e-17,936.5686116094969,1.0015197667220352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464023,9.06,-0.1,18.22,329.21,590.65,3.36436900478829e-05,0.2372988
1998-10-22,-6.307579516319202e-18,935.9210777308901,1.102215366194002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464023,10.575,1.2,19.95,325.95,643.81,3.2424131883349754e-05,0.22897252
1998-10-23,-1.1283715062225396e-18,936.6445382826394,1.108253088859776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,10.795,2.84,18.75,303.36,740.89,3.378966145865786e-05,0.22064625
1998-10-24,2.9475313268900333e-18,938.2590614474642,1.0043588215811219,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.367975,9.22,4.08,14.36,175.81,820.75,3.7048039982523336e-05,0.2248094
1998-10-25,4.6024889516257835e-18,940.1787548825969,0.907025312251621,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.272008,7.75,4.27,11.23,127.23,832.91,4.133364883653578e-05,0.26644075
1998-10-26,3.1358165572087386e-18,942.1790480638986,1.0273817245071217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,9.655,2.32,16.99,285.27,721.36,4.632742841199915e-05,0.2706039
1998-10-27,1.5670308533302097e-18,945.9022293397979,0.9783107374101607,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,10.175983,8.975,2.78,15.17,193.87,748.0,5.7284554907420594e-05,0.25395134
1998-10-28,6.649556645050335e-19,951.1827735264403,0.7794592305745546,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,10.175983,5.4,1.59,9.21,137.44,688.67,7.741102094383984e-05,0.33721408
1998-10-29,-1.0302103772574529e-16,954.567567988734,0.7047900075571661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,3.975,-1.57,9.52,247.96,548.24,9.389067709222292e-05,0.3621929
1998-10-30,-2.0315954067677882e-16,953.3312154854746,0.6790693277320305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,3.44,-1.5,8.38,223.1,549.59,8.749957419368337e-05,0.30390897
1998-10-31,-6.186007207915471e-17,956.0921290440367,0.7299782576618989,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,10.021086,4.565,0.45,8.68,148.09,627.46,0.00010241795075653122,0.27893016
1998-11-01,-2.7961571245084795e-17,962.6691024681493,0.7391335912394549,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,9.984009,4.705,2.54,6.87,83.11,734.62,0.0001490203507949749,0.35802975
1998-11-02,-1.615778597404953e-17,965.9098882361106,0.7887413975498319,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,9.984009,5.635,1.83,9.44,150.51,699.39,0.0001792664772603094,0.39966112
1998-11-03,-9.358266838523932e-18,968.502133689418,0.7570301425190885,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.887983,5.12,2.53,7.71,96.23,734.43,0.00020782242024475504,0.34554034
1998-11-04,-5.4105679642685304e-18,974.8836189506898,0.8182828228835407,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,9.887983,6.2,3.24,9.16,111.07,775.82,0.0002990342327159016,0.48292387
1998-11-05,-3.0018979783935935e-14,988.2911644450973,0.7019942858690821,1.1920928955078125e-07,1.1920929e-07,19.12,19.12,9.792011,3.83,1.02,6.64,107.63,661.82,0.0006423029563466084,1.5695026
1998-11-06,-2.3488144253381724e-13,998.7274059372438,0.6788661715498067,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,9.792011,3.175,0.56,5.79,103.87,637.22,0.001164605315215795,1.2905724
1998-11-07,4.244428084681279e-10,1011.1098743287097,0.6460847364456016,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,9.7330885,2.35,0.52,4.18,75.17,635.33,0.002359463087953712,1.2905724
1998-11-08,1.3575176954607903e-09,1026.4776263611416,0.6483244230522457,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,9.696006,2.235,-0.05,4.52,91.48,609.07,0.005667270722278434,1.885901
1998-11-09,1.1355051708743414e-09,1033.3192691179163,0.6692276358721755,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,9.696006,2.605,-0.3,5.51,113.83,600.42,0.00837139091547362,1.3446932
1998-11-10,1.064956230997792e-09,1041.8123267654848,0.6477418622455071,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,9.599986,2.15,-0.15,4.45,92.5,605.69,0.01358677093944311,1.4071403
1998-11-11,8.707103019414008e-10,1049.0310443617166,0.7142899091260229,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,9.599986,3.495,-0.94,7.93,194.01,572.73,0.020505843815934854,2.2022994
1998-11-12,5.241955695267718e-10,1049.0298272551258,0.7020765576559065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.541114,3.33,-1.17,7.83,209.78,561.66,0.020504420764646335,1.1656783
1998-11-13,3.0792605553972387e-10,1048.2513394291875,0.8509893020750033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504033,6.295,2.4,10.19,183.7,728.51,0.019614143523110396,0.9158901
1998-11-14,1.817181714579705e-10,1048.6777138977152,0.8546924268165618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504033,6.355,1.65,11.06,206.68,691.61,0.020096846393286117,0.9408689
1998-11-15,1.0042779488094445e-10,1053.3340193594036,0.8520430642027106,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,9.407984,6.395,3.16,9.63,115.84,769.26,0.02620805376001851,1.1240469
1998-11-16,5.852656283656368e-11,1060.9692408272988,0.8378980469535303,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,9.407984,6.03,3.75,8.31,86.02,802.92,0.04050515470670904,2.9308484
1998-11-17,3.2534546286734815e-11,1072.0975765919563,0.7335467094049464,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,9.400744,3.88,2.08,5.68,70.8,712.72,0.07639903688797872,2.1398523
1998-11-18,1.8846383756062972e-11,1081.8806129049497,0.735464348996926,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,9.311992,3.925,1.54,6.31,92.64,686.11,0.13345996998163145,2.947501
1998-11-19,1.1392470376225433e-11,1087.3362847376998,0.687388700933201,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,9.311992,2.845,-0.68,6.37,136.33,582.92,0.1821600198578279,2.1148734
1998-11-20,7.003666983733196e-12,1100.7792117688462,0.784535086222111,1.1920928955078125e-07,1.1920929e-07,29.24,29.24,9.304745,4.645,2.43,6.86,90.06,729.31,0.39205613280131735,4.621082
1998-11-21,4.238593419499659e-12,1167.148886986133,0.833271692389735,1.1920928955078125e-07,1.1920929e-07,105.87,105.87,9.216036,4.815,2.09,7.54,111.61,715.79,17.254403145014876,63.27968
1998-11-22,7.166610248018336e-12,1185.7596499084748,0.7301872763267908,1.1920928955078125e-07,1.1920929e-07,32.39,32.39,9.216036,2.61,0.58,4.64,88.3,638.22,49.861956736747864,24.187824
1998-11-23,1.3392544150872946e-11,1176.0547573418485,0.7762750157348225,1.1920928955078125e-07,1.1920929e-07,25.64,25.64,9.216036,3.64,1.29,5.99,101.33,672.84,28.670898184782164,14.487716
1998-11-24,8.665838873564965e-12,1172.611281648897,0.7075791057721256,1.1920928955078125e-07,1.1920929e-07,22.06,22.06,9.119969,2.465,-0.01,4.94,106.24,612.18,23.559629940996146,15.320344
1998-11-25,6.118415881405459e-12,1166.5287499128906,0.900130917835521,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,9.119969,6.15,2.42,9.88,142.16,728.92,16.65494175826742,11.032312
1998-11-26,3.63550578817904e-12,1163.6027348847936,0.8861447120142442,1.1920928955078125e-07,1.1920929e-07,23.9,23.9,9.119969,5.95,2.7,9.2,130.51,746.39,14.095629315066843,13.322038
1998-11-27,-1.2235018065457827e-06,1161.3780138122388,0.7402718641760456,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,9.09005,3.325,0.5,6.15,137.23,635.6,12.416305245737778,11.531889
1998-11-28,-1.7788841505170862e-07,1154.7173791929824,0.6346691137054159,1.1920928955078125e-07,7.4243544e-06,5.1899924,5.19,9.024009,1.25,-3.06,5.56,158.41,493.51,8.492804550343653,6.70265
1998-11-29,1.3739395829219555e-05,1155.031946220224,0.6368013948482548,6.8684630709739325e-06,1.3035834e-05,14.109986,14.11,9.024009,1.295,-0.67,3.26,90.58,583.37,8.646511823456414,5.5786033
1998-11-30,1.149112864450366e-05,1160.9994805689407,0.7361384518623137,5.745894437345279e-06,1.1920929e-07,19.75,19.75,9.024009,3.355,0.45,6.26,124.5,632.24,12.151182323190922,10.324579
1998-12-01,6.04313454210483e-06,1168.75839992679,0.7030962238124203,3.0216585697401215e-06,1.1920929e-07,14.02,14.02,8.994056,2.625,0.39,4.86,99.89,629.7,18.912862534701755,13.446932
1998-12-02,3.0830186200695644e-06,1180.0371545389705,0.7362760138249322,1.5415330725443096e-06,1.1920929e-07,50.96,50.96,8.928017,3.275,0.54,6.01,117.7,638.1,35.97988456939869,43.296623
1998-12-03,0.08423994945069761,1176.5296535899097,0.5914924840453221,1.1920928955078125e-07,1.789127,13.920874,15.71,8.928017,0.11,-3.55,3.77,143.42,474.96,29.45787644942377,23.688248
1998-12-04,4.747576483017135,1159.440482667709,0.5051887465424731,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.928017,-1.94,-5.9,2.02,199.93,398.12,11.117628204592465,10.94905
1998-12-05,13.544663346789783,1150.4482658302884,0.4562014196869875,1.1920928955078125e-07,17.18,1.1920929e-07,17.18,8.928017,-3.27,-6.73,0.19,147.09,371.86,6.657827514097883,6.99407
1998-12-06,28.555494171914184,1144.388027794236,0.5052865924435418,1.1920928955078125e-07,12.919998,1.1551381e-06,12.92,8.920777,-1.74,-3.89,0.41,102.19,460.4,4.712585747832633,5.1206584
1998-12-07,40.9473246639341,1139.7464305676992,0.5331029579105427,1.1920928955078125e-07,11.928546,0.011454125,11.94,8.842119,-0.79,-3.23,1.65,112.63,484.03,3.6167345622118843,4.3296623
1998-12-08,53.493308002591206,1135.981676113867,0.5217345726797454,1.1920928955078125e-07,13.018922,0.001078713,13.02,8.831981,-1.035,-4.38,2.31,140.5,445.98,2.9180167847725715,6.1614423
1998-12-09,60.74539708899478,1132.8202504891638,0.47856592157332534,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,8.831981,-2.225,-6.65,2.2,206.53,373.72,2.43668575911179,4.9957643
1998-12-10,59.63124987969706,1130.9582418270988,0.655982807138922,4.6576666831970215,1.1920929e-07,1.1920929e-07,0.0,8.831981,2.355,-1.48,6.19,197.8,550.35,2.19123773707564,4.2463994
1998-12-11,53.67030655270361,1136.7648691193488,0.7094781486628539,7.331515789031982,1.1920929e-07,5.75,5.75,8.831981,3.44,1.62,5.26,82.87,688.67,3.051282788304795,6.661019
1998-12-12,43.073141218295454,1146.1441392615536,0.8522635930999746,13.82514762878418,1.1920929e-07,1.53,1.53,8.831981,6.075,3.37,8.78,144.82,782.42,5.208910517159878,11.323732
1998-12-13,28.50357442233999,1156.482562323101,0.8599511616034431,13.82514762878418,1.1920929e-07,5.56,5.56,8.831981,6.075,1.55,10.6,156.09,686.61,9.392115135977553,11.781677
1998-12-14,20.416767245564927,1158.05314426098,0.6393710692615499,2.994196505254351,1.1920929e-07,3.62,3.62,8.802061,1.68,-2.08,5.44,145.61,528.36,10.272039039104651,8.367905
1998-12-15,17.47327241901928,1153.0613943214232,0.6338721154467561,2.9572286250341904,1.1920929e-07,1.1920929e-07,0.0,8.773111,1.665,-2.16,5.49,192.72,522.52,7.7275707963182,5.8283916
1998-12-16,14.427154742930519,1148.7133851639824,0.6347216253498116,3.1420661233848506,1.1920929e-07,1.1920929e-07,0.0,8.773111,1.74,-1.84,5.32,181.15,536.61,6.030740747226936,4.5794506
1998-12-17,10.058741543577469,1146.7964110964563,0.6649890081490077,5.002679347991943,1.1920929e-07,1.1920929e-07,0.0,8.746164,2.495,-2.55,7.54,208.76,508.87,5.406291912627696,4.5794506
1998-12-18,8.582178647505598,1142.7636835178355,0.48192202849554544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736028,-2.095,-5.68,1.49,179.79,404.54,4.295707117222876,3.9674695
1998-12-19,8.58217843375538,1138.4677040225558,0.37352888419983094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736028,-5.6,-10.77,-0.43,214.36,272.03,3.362410795893458,3.2181048
1998-12-20,8.58217843375594,1134.9664484476887,0.2652413775138388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736028,-10.17,-15.11,-5.23,211.48,193.99,2.753893239871602,2.6519182
1998-12-21,8.582178433755933,1132.0816746197272,0.26860368191188555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736028,-9.97,-16.34,-3.6,225.93,171.26,2.336198453905511,2.1440156
1998-12-22,8.582178433755832,1129.6362840341724,0.2525188683254135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736028,-10.755,-16.41,-5.1,218.24,172.59,2.032137417879107,1.9067167
1998-12-23,8.576384642604033,1127.4626071250661,0.2923433841114292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736028,-8.79,-16.48,-1.1,230.12,172.02,1.7952503505645019,1.7443544
1998-12-24,12.547551811781064,1125.4204897962225,0.40978023633371535,1.1920928955078125e-07,9.66,1.1920929e-07,9.66,8.746164,-4.175,-7.9,-0.45,138.48,327.81,1.5979193498417228,1.6652547
1998-12-25,25.95733322853623,1125.803486114707,0.5652927583445404,1.1920928955078125e-07,0.17021793,21.779783,21.95,8.746164,0.39,-1.63,2.41,83.43,546.92,1.6331994355396928,2.3313565
1998-12-26,23.786230725566803,1139.922421131916,0.630723889715148,3.1913550105986133,2.7567148e-07,9.25,9.25,8.773111,1.76,-0.85,4.37,104.06,576.03,3.653211324674829,6.744282
1998-12-27,19.566847037633753,1156.9379549013545,0.6813588492075772,5.3353705406188965,1.1920929e-07,30.75,30.75,8.802061,2.63,0.3,4.96,94.94,622.51,9.639190531507428,13.863246
1998-12-28,12.417290543052669,1184.9814504591498,0.7726490575505369,8.97032642364502,1.1920929e-07,59.77,59.77,8.824741,4.105,2.34,5.87,69.23,724.48,47.69779496293724,64.52862
1998-12-29,4.757188982773551,1180.3126399146352,0.8132039863405943,4.757188982773551,1.1920929e-07,12.77,12.77,8.831981,4.92,2.9,6.94,77.04,755.73,36.54952807063191,28.30933
1998-12-30,1.737599104570924,1163.7529795490545,0.8860460789857514,1.7375990551793867,1.1920929e-07,1.1920929e-07,0.0,8.831981,6.435,2.67,10.2,170.02,742.68,14.216905218389732,13.363669
1998-12-31,0.6332787477169033,1159.7323537462369,0.7255172978567684,0.6321553612981761,1.1920929e-07,13.47,13.47,8.831981,3.475,-0.05,7.0,122.97,612.86,11.304202355155116,12.655936
1999-01-01,0.23531026495129787,1156.1513405975948,0.7028759863997956,0.21488075173479046,1.1920929e-07,1.75,1.75,8.831981,3.05,-1.6,7.7,187.6,546.96,9.216396865129646,10.65763
1999-01-02,0.09889975708656168,1148.830580523022,0.6772772937548808,0.0720870319129383,1.1920929e-07,1.1920929e-07,0.0,8.831981,2.595,-1.8,6.99,184.62,538.02,6.071176202158486,7.327121
1999-01-03,0.050544418542963085,1143.0894667084044,0.5964128950084712,0.030508285795941614,1.1920929e-07,1.1920929e-07,0.0,8.831981,0.805,-2.65,4.26,157.98,503.82,4.376251030205266,5.3704467
1999-01-04,0.032113615659811884,1138.6646035737404,0.5933263615256957,0.017326183874233455,1.1920929e-07,1.1920929e-07,0.0,8.869089,0.725,-5.73,7.18,217.98,401.89,3.4003741968846337,4.163137
1999-01-05,0.01865134278263044,1134.981139999835,0.6770755347641235,0.010192840447079913,1.1920929e-07,1.1920929e-07,0.0,8.928017,2.61,-3.58,8.8,216.25,470.13,2.756201188111871,3.3596513
1999-01-06,0.010371172903303567,1131.7862755822346,0.6818258815136086,0.0054542487495656666,1.1920929e-07,1.1920929e-07,0.0,8.928017,2.755,-2.33,7.84,202.97,515.22,2.2971776929496435,2.860075
1999-01-07,0.005879102836744398,1129.0169326911964,0.6279578208103209,0.003025892696915808,1.1920929e-07,1.1920929e-07,0.0,8.928017,1.58,-2.37,5.53,178.45,516.46,1.9616237338153284,2.4687402
1999-01-08,0.002714402384015965,1126.5929515767848,0.6240463267630374,0.0013755840167880276,1.1920929e-07,1.1920929e-07,0.0,8.928017,1.52,-4.02,7.06,213.11,453.83,1.7083986647174283,2.127363
1999-01-09,0.0006468450665394285,1124.3902665282885,0.6022886458286938,0.00032240212852616444,1.1920929e-07,1.1920929e-07,0.0,8.9651,0.97,-5.61,7.55,225.02,406.76,1.5067556377425169,1.8692484
1999-01-10,0.00012114912459199724,1122.550709218364,0.7472200257783295,6.061125506748428e-05,1.1920929e-07,1.1920929e-07,0.0,9.024009,4.08,-1.9,10.06,220.24,535.16,1.3567154628642026,1.6902336
1999-01-11,6.586804501806031e-05,1124.1905476870395,0.7234167271196866,3.294486900702425e-05,1.1920929e-07,5.55,5.55,9.024009,3.575,-1.82,8.97,159.36,535.25,1.4896940008605848,1.640276
1999-01-12,3.35749368326503e-05,1127.7548548603954,0.7131377678899488,1.6790286607256967e-05,1.1920929e-07,6.02,6.02,9.024009,3.315,0.58,6.05,103.69,634.62,1.8254171416096596,1.8650852
1999-01-13,2.010532418546432e-05,1128.2235243085156,0.740108338320503,1.0053672652880262e-05,1.1920929e-07,2.88,2.88,9.034144,3.845,-0.14,7.83,159.68,601.93,1.8748566364022,1.8109645
