date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-21,3.5980974968975463,1367.3533969218088,0.354857402820537,1.1920928955078125e-07,2.9199998,3.4809113e-07,2.92,9.6,-5.185,-9.45,-0.92,219.66,292.34,0.8171097707866376,0.12050744
2004-11-22,5.122830320430488,1366.30000847353,0.40801343402341067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507256,-3.095,-8.01,1.82,297.37,323.81,0.8099502945243208,0.11892182
2004-11-23,4.9362178815254705,1365.0107115654923,0.35556472383265625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.995,-10.15,0.16,301.54,280.0,0.8012727604271773,0.11733619
2004-11-24,6.827758546797879,1363.9061333564202,0.262940570410152,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,9.503997,-9.08,-11.63,-6.53,122.53,252.34,0.7939124450833711,0.115750566
2004-11-25,10.295576494700644,1363.7613118384286,0.40639218193857435,1.1920928955078125e-07,0.059905946,5.080094,5.14,9.503997,-3.12,-6.38,0.14,156.21,373.69,0.7929524590453529,0.11416495
2004-11-26,19.070932985330195,1363.220286136716,0.2575227469356055,1.1920928955078125e-07,13.6,1.1920929e-07,13.6,9.411259,-9.22,-13.75,-4.69,207.08,215.45,0.7893763905950038,0.1109937
2004-11-27,34.765263518628736,1362.1858257219772,0.23926350556723996,1.1920928955078125e-07,17.79,1.1920929e-07,17.79,9.408,-10.18,-13.48,-6.88,162.97,213.21,0.7825836567813141,0.10940807
2004-11-28,54.75958850419674,1361.1788748774686,0.21528682162650298,1.1920928955078125e-07,22.16,1.1920929e-07,22.16,9.408,-11.555,-17.9,-5.21,255.4,153.86,0.7760277092778518,0.10782245
2004-11-29,66.19353686992045,1360.2232469118762,0.15463989973828474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.775,-22.09,-9.46,355.65,108.19,0.7698567101807535,0.10623682
2004-11-30,66.19928317405645,1359.300310127834,0.1615761799935927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.215,-23.02,-7.41,384.74,80.0,0.7639434023462659,0.1046512
2004-12-01,66.19928317405645,1358.366374197154,0.1820592645824992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.315258,-13.565,-19.52,-7.61,337.2,120.0,0.7580058565361697,0.10306557
2004-12-02,66.19928317405645,1357.4261552423313,0.18902731761167665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.07,-20.4,-5.74,371.45,120.0,0.7520749799822868,0.09989433
2004-12-03,66.19928317405645,1356.4736049784583,0.22360694431331268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.88,-17.58,-4.18,356.33,160.0,0.7461136381973377,0.098308705
2004-12-04,66.20080117862352,1355.4391827985405,0.3383792535737093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.3,-12.67,2.07,366.27,240.0,0.7396934248705676,0.09672308
2004-12-05,67.95109706037644,1354.3959146624404,0.2767007970311929,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,9.312,-8.03,-12.49,-3.57,211.17,240.0,0.7332742629179042,0.095137455
2004-12-06,71.85731897766875,1353.4169366738827,0.22799907132332856,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,9.312,-10.595,-13.84,-7.35,164.66,203.48,0.7273013460636961,0.09355183
2004-12-07,73.37683074843608,1352.4534721378593,0.25719575531538913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.99,-14.55,-3.43,327.87,200.0,0.7214705838505435,0.091966204
2004-12-08,75.97446697870348,1351.4670892631432,0.2803426965278339,1.1920928955078125e-07,5.85,1.1920929e-07,5.85,9.216,-7.685,-12.04,-3.33,201.72,240.0,0.7155495460075176,0.09038058
2004-12-09,85.91660774336992,1350.4460702729173,0.3403716448669127,1.1920928955078125e-07,13.789993,6.1646106e-06,13.79,9.216,-5.025,-5.67,-4.38,51.18,398.64,0.7094717731234029,0.088794954
2004-12-10,93.10690406314507,1349.6402055832941,0.39027445894629725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.11,-6.58,0.36,230.45,369.57,0.7047112134472897,0.08720934
2004-12-11,93.14812606821982,1348.5153597686622,0.49251620981241584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.22,-6.0,6.44,340.14,398.64,0.6981196712229896,0.08562371
2004-12-12,93.16940671607158,1347.3118055043,0.47433847482035046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.31,-5.12,4.5,291.08,430.06,0.6911351626841651,0.084038086
2004-12-13,93.17294264883267,1346.1551110810744,0.4462051839175465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.175,-5.88,3.53,286.88,398.86,0.684488451568219,0.08245246
2004-12-14,93.1723744647411,1345.0537896340047,0.39214215347956344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.995,-7.62,1.63,283.19,350.5,0.6782193444216174,0.08245246
2004-12-15,93.17234413710354,1344.0353919236218,0.2862203503013089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.33,-9.44,-5.22,142.82,284.93,0.672473375500878,0.07928121
2004-12-16,93.17234413710354,1343.0887873695074,0.26457756789785647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.38,-14.21,-2.55,336.66,200.0,0.6671761381094439,0.07928121
2004-12-17,93.17234413710354,1342.1527165116445,0.28772503702941055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.24,-14.02,-0.46,356.07,200.0,0.661978882619237,0.077695586
2004-12-18,93.17234413710354,1341.1851219690004,0.3000592145871493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.66,-12.83,-0.49,341.07,240.0,0.6566491518757388,0.07610996
2004-12-19,93.17234413710354,1340.2009485286958,0.34357671117645494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.79,-11.17,1.59,343.33,266.22,0.6512721187031782,0.074524336
2004-12-20,93.17234413710354,1339.2288626431239,0.3052777356800987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.405,-10.87,-1.94,273.79,280.0,0.6460043498520079,0.07293872
2004-12-21,93.17234413710354,1338.3639780718104,0.16798859653283782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.265,-19.62,-8.91,312.82,124.46,0.6413533383834167,0.07135309
2004-12-22,93.17774878544064,1337.5691483216974,0.15045296505327396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-15.65,-21.14,-10.16,320.2,120.0,0.6371085872188587,0.06976747
2004-12-23,94.6674335996575,1336.8248599941276,0.08593972106746903,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,9.216,-22.45,-26.3,-18.6,206.81,80.0,0.6331592245084678,0.06818184
2004-12-24,95.8737459298465,1336.0869515327201,0.14035081931626706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-16.505,-24.52,-8.49,377.56,80.0,0.6292678830112318,0.06659622
2004-12-25,96.31769194436114,1335.2506960149663,0.2760566572185726,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,9.216,-7.73,-14.5,-0.96,324.03,200.0,0.6248868123548217,0.06501059
2004-12-26,96.63124500241996,1334.3126076510657,0.3537240232425822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.325,-10.54,1.89,330.72,280.0,0.6200085372323537,0.06342497
2004-12-27,96.60353280277776,1333.2498040760968,0.42700455593734576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.665,-6.82,3.49,290.47,360.0,0.6145277124395511,0.06342497
2004-12-28,96.60298124832647,1332.2308729914084,0.3772282933207867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.405,-6.31,-0.5,178.86,375.49,0.609318632727088,0.061839346
2004-12-29,96.69098132270595,1338.5870295214067,0.3910897314547123,1.1920928955078125e-07,0.036001403,14.383999,14.42,9.216,-2.965,-5.34,-0.59,110.46,412.87,0.6425496079078489,0.061839346
2004-12-30,105.09530221605915,1339.6947793791805,0.2442205162313689,1.1920928955078125e-07,6.13,1.1920929e-07,6.13,9.216,-9.415,-12.51,-6.32,150.42,235.65,0.6485238314518071,0.061839346
2004-12-31,113.59164463248557,1338.7729492033052,0.3101269627444803,1.1920928955078125e-07,10.28,1.1920929e-07,10.28,9.216,-6.185,-8.92,-3.45,130.44,324.26,0.6435484372170379,0.06025372
2005-01-01,118.62169194719877,1337.8363938657249,0.28553216091022515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.3,-10.18,-4.42,202.09,280.0,0.6385326553359822,0.06025372
2005-01-02,118.2852878859855,1336.8984703329804,0.3173566151015824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219258,-5.855,-12.43,0.72,390.48,240.0,0.633548724289849,0.058668096
2005-01-03,119.95554979913055,1335.938187457279,0.3414554352365619,1.1920928955078125e-07,4.079997,3.0398369e-06,4.08,9.312,-4.975,-11.32,1.37,279.18,254.61,0.628486280952664,0.058668096
2005-01-04,130.06541928170117,1335.0146074230659,0.36564730440509124,1.1920928955078125e-07,16.27099,0.17901169,16.45,9.312,-4.015,-8.01,-0.02,208.59,320.0,0.6236554948787935,0.058668096
2005-01-05,148.43315174762503,1334.1121286445486,0.2351242856799207,1.1920928955078125e-07,18.05,1.1920929e-07,18.05,9.312,-10.0,-11.99,-8.01,111.0,247.66,0.6189709494837791,0.058668096
2005-01-06,161.8362789592625,1333.2623259375707,0.23109186958872166,1.1920928955078125e-07,8.72,1.1920929e-07,8.72,9.312,-10.22,-14.8,-5.64,237.79,195.32,0.6145920041528137,0.058668096
2005-01-07,168.11807452706284,1332.4208300501896,0.22764046436137955,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,9.312,-10.41,-15.92,-4.9,272.86,175.13,0.6102863900557071,0.057082474
2005-01-08,175.4455146366572,1331.5521139052207,0.3079274177434306,1.1920928955078125e-07,9.45,1.1920929e-07,9.45,9.312,-6.35,-8.84,-3.86,138.95,318.64,0.6058731408330706,0.057082474
2005-01-09,179.56185576309332,1333.199689461229,0.4322228631353944,1.1920928955078125e-07,1.4156103e-07,4.75,4.75,9.408,-1.785,-3.18,-0.39,82.99,478.64,0.6142704734046893,0.057082474
2005-01-10,179.56185576972248,1337.8255757483905,0.43219978492629085,1.1920928955078125e-07,3.9577483e-07,6.6399994,6.64,9.408,-1.835,-4.47,0.8,148.28,440.0,0.6384749471943235,0.057082474
2005-01-11,179.56189280747898,1344.3946448552638,0.4082931590783685,1.1920928955078125e-07,0.0016920257,8.658308,8.66,9.408,-2.71,-5.26,-0.16,142.06,418.65,0.6744947614214456,0.05549685
2005-01-12,188.7714113860367,1344.4907053780512,0.2321588298559588,1.1920928955078125e-07,11.85,1.1920929e-07,11.85,9.408,-10.405,-15.17,-5.64,253.57,189.88,0.6750362879323673,0.05549685
2005-01-13,194.78761787289648,1343.5931060661921,0.22850371949189974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.605,-16.59,-4.62,403.13,160.0,0.6699931113825595,0.053911224
2005-01-14,194.7787605928062,1342.6758471088833,0.27449521946452443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.295,-14.88,-1.71,423.19,200.0,0.6648783989697155,0.053911224
2005-01-15,194.7709932289027,1341.7550091140397,0.2552931710345745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.255,-14.24,-4.27,360.36,200.0,0.6597830035788678,0.053911224
2005-01-16,196.60090534633147,1340.8164997094266,0.3079907565853313,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,9.503997,-6.72,-12.52,-0.92,292.81,240.0,0.6546300032380103,0.053911224
2005-01-17,198.11371056453066,1339.829905565951,0.36118088038210155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.52,-8.43,-0.61,304.36,320.0,0.6492563734687148,0.053911224
2005-01-18,198.11833598897422,1338.8183584801145,0.3780300377858238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.015,-9.51,1.48,392.34,280.72,0.6437926284808834,0.0523256
2005-01-19,198.11701672335184,1337.7578129676165,0.5308007978610387,0.6268598166531447,1.1920929e-07,1.1920929e-07,0.0,9.6,0.83,-4.43,6.09,379.42,440.0,0.6381135921941316,0.0523256
2005-01-20,198.1112945314049,1336.6586713864945,0.5694901697616152,2.3039363003148594,1.1920929e-07,1.1920929e-07,0.0,9.6,1.87,-5.5,9.24,449.63,400.0,0.6322807389139957,0.0523256
2005-01-21,198.103318017395,1335.5386327727372,0.4740286808048601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.78,-6.9,5.34,421.49,360.0,0.6263918343713987,0.0523256
2005-01-22,198.09560455228205,1334.4122524678849,0.4669801460057143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.125,-8.51,6.26,459.26,320.0,0.620524900192697,0.050739974
2005-01-23,198.09067150702614,1333.294085813478,0.4724940024282032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.945,-7.64,5.75,445.37,349.09,0.6147551008762743,0.050739974
2005-01-24,198.09103625258726,1332.1986881510572,0.4943029740766942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.285,-8.27,7.7,477.08,320.0,0.6091548155847636,0.050739974
2005-01-25,198.09921615992533,1331.1406148221627,0.4124877828711422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.99,-9.57,3.59,450.91,280.0,0.603793797643447,0.050739974
2005-01-26,198.11772860000042,1330.134421168335,0.3950647716254751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.585,-9.86,2.69,445.16,280.0,0.5987394161786009,0.049154352
2005-01-27,198.12907381161992,1331.031414930175,0.42028690354602716,1.1920928955078125e-07,0.00084899605,3.7391512,3.74,9.792,-2.725,-7.54,2.09,279.83,356.51,0.6032431995796722,0.049154352
2005-01-28,200.78519337016004,1330.9718815594779,0.35359250457598573,1.1920928955078125e-07,3.0199997,1.8000603e-07,3.02,9.888,-5.27,-9.04,-1.5,245.22,314.43,0.6029432371772387,0.049154352
2005-01-29,202.43795458500887,1330.014132343559,0.360446692153658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.995,-10.18,0.19,410.84,280.0,0.5981380114464963,0.049154352
2005-01-30,204.58120287980591,1329.0575452918017,0.35681396994929604,1.1920928955078125e-07,3.6299996,5.409122e-07,3.63,9.888,-5.125,-9.59,-0.66,272.22,280.0,0.5933768427822727,0.049154352
2005-01-31,206.185205607944,1328.142713473106,0.2921098102451395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.975,-12.58,-3.37,384.33,233.96,0.5888589577724357,0.049154352
2005-02-01,206.1485058956299,1327.2810781510748,0.2605466719006873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.495,-15.49,-3.5,459.64,198.64,0.5846352439390082,0.049154352
2005-02-02,206.20751633674257,1326.4462275801513,0.24584860157150953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.255,-18.25,-2.26,518.84,160.0,0.5805717278694744,0.049154352
2005-02-03,207.54187441742943,1325.5653859695117,0.36370731694906216,1.1920928955078125e-07,2.3399994,5.5789945e-07,2.34,10.08,-5.09,-13.68,3.5,479.44,200.0,0.5763149733055737,0.049154352
2005-02-04,208.56891033858085,1324.627071765831,0.4013975556535268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.71,-11.28,3.86,504.13,257.54,0.5718148028314043,0.049154352
2005-02-05,208.5441828090794,1323.689663805398,0.3519103698879044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.525,-12.01,0.96,473.3,240.0,0.5673540676099886,0.047568727
2005-02-06,208.5951818081558,1322.7742148897753,0.3489974858591514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.76,-11.9,0.38,461.7,240.0,0.5630314134807999,0.047568727
2005-02-07,212.6217676825053,1321.8690611198226,0.3389743794177861,1.1920928955078125e-07,7.58,1.1920929e-07,7.58,10.176,-6.15,-10.98,-1.32,288.57,280.0,0.5587897535720331,0.047568727
2005-02-08,219.47641750120172,1321.0313312052901,0.2398482511419183,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,10.272,-10.9,-14.85,-6.95,246.53,200.0,0.5548925285634463,0.047568727
2005-02-09,221.4901748401846,1320.2279506638615,0.27149613195341904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.255,-15.46,-3.05,467.01,200.0,0.5511806355280129,0.047568727
2005-02-10,223.11694133934952,1319.3722548516484,0.3442815120860662,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,10.272,-6.04,-15.56,3.48,422.7,195.15,0.5472543324000634,0.047568727
2005-02-11,225.60505491185407,1320.904895360682,0.4425643610782345,1.1920928955078125e-07,0.0010544541,6.268945,6.27,10.368,-2.695,-10.31,4.92,372.89,280.0,0.5543066985051248,0.047568727
2005-02-12,225.90751797399392,1325.9317060216997,0.46842616137026316,1.1920928955078125e-07,6.794929e-07,5.6999993,5.7,10.368,-1.945,-4.8,0.91,178.28,440.0,0.5780814472829998,0.047568727
2005-02-13,225.9077483874271,1327.8691565227775,0.427217412955052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371259,-3.27,-7.76,1.22,372.04,338.75,0.5875146931416186,0.047568727
2005-02-14,225.9007842479031,1326.0966380261702,0.42618714981164757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.41,-6.77,-0.05,289.08,360.0,0.5788785515451564,0.047568727
2005-02-15,231.0521735466886,1325.1784325955696,0.3330591202531429,1.1920928955078125e-07,10.28,1.1920929e-07,10.28,10.464,-6.805,-9.37,-4.24,169.03,294.1,0.5744548632158204,0.045983102
2005-02-16,244.0913794890221,1324.3089719677012,0.26357716662242975,1.1920928955078125e-07,14.48,1.1920929e-07,14.48,10.56,-10.055,-15.79,-4.32,343.93,178.14,0.5702971803712447,0.045983102
2005-02-17,250.98925524187214,1323.4627849428564,0.3125940412922615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.77,-17.28,1.74,590.2,160.0,0.5662796859313965,0.045983102
2005-02-18,253.8452254947603,1322.4076052759353,0.40607370267177856,1.1920928955078125e-07,5.9262285,0.0037713705,5.93,10.656003,-4.3,-12.17,3.57,408.06,240.0,0.5613095707914877,0.045983102
2005-02-19,257.3404093531553,1328.6562172192816,0.4414022857551383,1.1920928955078125e-07,0.37362304,14.236376,14.61,10.656003,-3.2,-7.02,0.62,250.86,360.0,0.5913906372985444,0.044397477
2005-02-20,262.40222776256076,1336.1888188887121,0.4281914650104443,1.1920928955078125e-07,9.242747,2.2572532,11.5,10.656003,-3.705,-8.69,1.28,316.75,316.56,0.6298036517040875,0.044397477
2005-02-21,265.513544170829,1340.8779518097824,0.4505969833835582,1.1920928955078125e-07,0.11221766,6.0677824,6.18,10.752,-3.165,-7.04,0.71,260.44,360.0,0.6549661787237023,0.044397477
2005-02-22,265.53349784356953,1342.7181709620043,0.46290913876710205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.805,-7.68,2.07,437.77,346.65,0.6651135387572963,0.044397477
2005-02-23,265.53364714379575,1341.6942392467922,0.43832909478787957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.685,-10.13,2.76,535.8,280.0,0.6594481144233151,0.044397477
2005-02-24,265.5336386902565,1340.6150627691022,0.4023575676728961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.865,-13.5,3.77,611.53,200.0,0.6535292460019179,0.044397477
2005-02-25,265.2780406376263,1339.5541779938283,0.41581981602014606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.52,-12.48,3.44,596.42,240.0,0.647762484863974,0.042811856
2005-02-26,269.7731408520586,1338.5284250053598,0.3522344083468988,1.1920928955078125e-07,8.59,1.1920929e-07,8.59,10.944,-6.79,-10.51,-3.07,266.97,280.0,0.6422350842282099,0.044397477
2005-02-27,274.1063671770166,1337.5291991603071,0.366993227766499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.22,-13.09,0.65,565.12,232.83,0.6368959836412579,0.042811856
2005-02-28,274.69909198705534,1336.5236989318457,0.37510615007151055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.03,-12.4,0.34,544.33,240.0,0.631568161300758,0.042811856
2005-03-01,276.37492878152995,1335.514208349386,0.3871760232273084,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,11.04,-5.585,-11.2,0.03,368.1,263.64,0.6262640293220458,0.042811856
2005-03-02,278.1520307492862,1334.5121286546778,0.3786268805572169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.0,-12.59,0.59,557.15,240.0,0.6210428936632677,0.042811856
2005-03-03,278.0860952138779,1333.47138658463,0.4773238010579912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.77,-11.52,5.98,631.51,240.0,0.6156663903891807,0.042811856
2005-03-04,278.08609521249286,1332.385074592771,0.4880866383012848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.565,-9.88,4.75,591.79,280.0,0.6101041125515042,0.042811856
2005-03-05,278.08629735236764,1331.2437003589916,0.5832122580542392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.01,-7.43,7.41,597.81,360.0,0.6043140275639581,0.042811856
2005-03-06,278.0874015180582,1330.0303930382263,0.5474120609713443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.03,-6.98,4.92,535.77,360.0,0.5982192742708031,0.04122623
2005-03-07,278.0892669990386,1328.7687346249686,0.4502442210086794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.78,-9.05,1.49,496.15,315.54,0.5919468235003453,0.04122623
2005-03-08,278.09166543306856,1327.4835101892747,0.4542703278796276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.76,-6.06,-1.46,241.73,395.54,0.5856248297321123,0.04122623
2005-03-09,278.0943684579077,1326.1995048012004,0.6014500233821044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.245,-5.46,5.95,537.44,406.65,0.5793762555418704,0.04122623
2005-03-10,278.09714771131576,1324.9415035308011,0.5239802344896896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.72,-7.47,4.03,542.75,349.34,0.5733188944026366,0.04122623
2005-03-11,278.0997748310524,1323.7342914481328,0.5731099308348501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.545,-8.59,7.5,647.71,320.0,0.5675656409780528,0.04122623
2005-03-12,278.1020214548773,1322.602653623251,0.6222083365518642,0.3236872035848748,1.1920929e-07,1.1920929e-07,0.0,11.52,0.655,-5.51,6.82,574.62,400.5,0.5622249910820823,0.039640605
2005-03-13,278.1036592205501,1321.5713751262115,0.30399841667995137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-9.4,-15.37,-3.43,579.87,190.58,0.5574017556655845,0.039640605
2005-03-14,278.10445976583065,1320.6652410270704,0.23756864357722846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-12.62,-19.0,-6.24,602.9,133.21,0.5531979765976986,0.039640605
2005-03-15,278.0935166589275,1319.8585176065515,0.2652064540760476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-11.29,-19.6,-2.98,680.43,120.0,0.5494820728360593,0.039640605
2005-03-16,278.10026639308154,1319.0111415059346,0.3370384929030907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-8.105,-13.59,-2.62,537.19,200.0,0.5456057915676407,0.039640605
2005-03-17,280.44040026259245,1318.0746723346624,0.42227116834504536,1.1920928955078125e-07,4.3399997,6.467104e-07,4.34,11.808,-5.135,-9.22,-1.05,310.51,304.02,0.5413537591040405,0.039640605
2005-03-18,284.9985500812012,1317.1497153633147,0.3492909308553107,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,11.808,-7.715,-11.72,-3.71,311.23,240.0,0.5371865272916961,0.03805498
2005-03-19,288.71501154830844,1317.178075748209,0.49725489746887075,1.1920928955078125e-07,0.012089543,5.077911,5.09,11.904,-2.96,-10.03,4.11,477.68,280.0,0.5373138220728529,0.03805498
2005-03-20,288.6656262161317,1325.301799384748,0.5436544575511328,1.1920928955078125e-07,3.8921834e-07,13.06,13.06,11.904,-1.785,-6.58,3.01,371.75,360.47,0.5750472425695308,0.03805498
2005-03-21,295.7698849494913,1329.0111810921173,0.3998421356532975,1.1920928955078125e-07,9.89,1.1920929e-07,9.89,12.0,-6.22,-8.95,-3.49,228.38,309.53,0.5931470421779621,0.03805498
2005-03-22,301.9555532074258,1328.4700674240771,0.5149783374569021,1.1920928955078125e-07,0.0006735599,3.8093264,3.81,12.0,-2.7,-10.39,4.99,506.03,280.0,0.5904716251339934,0.03805498
2005-03-23,301.96026685908555,1331.0146193154371,0.5668706056759429,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,12.0,-1.365,-7.72,4.99,454.8,342.78,0.6031585587748846,0.03805498
2005-03-24,302.6745568317894,1332.1623381382424,0.45738369256808914,1.1920928955078125e-07,2.0998363,0.00016359687,2.1,12.096,-4.51,-9.6,0.58,444.03,292.34,0.6089698511533488,0.03805498
2005-03-25,307.225647983094,1331.1000388015452,0.47052366879392493,1.1920928955078125e-07,7.09825,0.031750552,7.13,12.096,-4.105,-10.06,1.85,443.92,280.0,0.6035891501614306,0.03805498
2005-03-26,311.0304254528074,1330.0495110467027,0.4393277096319614,1.1920928955078125e-07,0.8199999,1.1920929e-07,0.82,12.192,-5.155,-9.33,-0.98,461.23,295.13,0.598314830642242,0.03805498
2005-03-27,311.36981239177135,1329.0389119595786,0.5208500895289627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.77,-11.54,6.0,735.66,240.0,0.593284477399969,0.03805498
2005-03-28,310.0893670696179,1328.9830053486087,0.7933617348611731,4.441795825958252,1.1920929e-07,1.1920929e-07,0.0,12.288,3.205,-4.49,10.9,689.5,436.52,0.5930074347407878,0.03805498
2005-03-29,314.05817492166915,1330.75499136421,0.4041652380808585,1.1920928955078125e-07,12.79,1.1920929e-07,12.79,12.288,-6.415,-11.45,-1.38,404.32,251.14,0.6018516841253524,0.03805498
2005-03-30,323.3431526171254,1329.759098009999,0.3861813329770458,1.1920928955078125e-07,5.56,1.1920929e-07,5.56,12.384,-7.13,-11.21,-3.05,347.61,262.29,0.5968649206565976,0.03805498
2005-03-31,325.91192938505543,1328.7912165168484,0.36439488878432247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-7.905,-13.88,-1.93,630.4,204.46,0.5920580167058984,0.03805498
