date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-05,2.2001747985217835e-164,955.0769911887041,3.2127270739315903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,26.03,19.69,32.37,449.71,2278.25,0.025734235481636607,0.30778566
1995-05-06,3.5965006803005036e-164,951.8532841608996,3.1813711032771255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,25.915,19.16,32.67,465.61,2166.75,0.02418009428740106,0.26010057
1995-05-07,3.793571476182306e-164,948.5849960625253,3.3250947873000065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.162708,26.755,20.0,33.51,458.4,2278.59,0.022700247167775085,0.22108549
1995-05-08,8.151697372869868e-165,945.2603098912622,3.28430526464292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.48,20.0,32.96,445.9,2292.03,0.02128775633301272,0.19074042
1995-05-09,-1.4110970518419348e-163,941.8825519089338,3.237212658308963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.285,19.82,32.75,446.13,2277.39,0.019942693632749767,0.19941044
1995-05-10,-4.017727369841077e-163,938.4615493435412,3.329359910401776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.855,21.5,32.21,388.56,2553.01,0.01866701330016322,0.35113576
1995-05-11,-7.46861933080595e-163,935.0066296153772,3.425369350752712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.435,22.0,32.87,390.44,2639.18,0.017461486969593376,0.25143054
1995-05-12,-1.1494018285273778e-162,931.5271201447349,3.351855550185082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.299642,27.04,21.01,33.07,422.94,2460.21,0.016326054987384594,0.2340905
1995-05-13,-1.582416958378178e-162,928.0323483519073,3.37743433485937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.185,20.69,33.68,443.51,2389.78,0.01525995329890992,0.20374544
1995-05-14,-2.0189318576867182e-162,924.5316416571873,3.6194006468091353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.51,22.02,35.0,439.78,2515.68,0.01426183306004473,0.17340037
1995-05-15,-2.4319710615067208e-162,921.0343274808679,3.5517320963551358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.235,21.5,34.97,454.08,2409.49,0.013329871491446892,0.14739032
1995-05-16,-2.7945591048919074e-162,917.5497332432419,3.4139332205821593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.585,20.67,34.5,471.07,2179.23,0.012461873028380668,0.12138026
1995-05-17,-3.0797205228960007e-162,914.0871863646025,3.4845381295974485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.395631,27.955,20.41,35.5,494.54,2084.91,0.011655360275291753,0.10404023
1995-05-18,-3.260479850572723e-162,910.6560142652427,3.546697650946148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.285,21.2,35.37,474.27,2227.39,0.010907654652938166,0.086700186
1995-05-19,-3.3098616229757967e-162,907.2655443654551,3.5383436093233143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.31,22.18,34.44,430.93,2461.85,0.010215946929939247,0.07369516
1995-05-20,-3.2008903751589433e-162,903.925104085533,3.4448667054654956,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,13.440002,27.89,22.97,32.81,273.33,2795.4,0.009577358065800146,0.06502514
1995-05-21,-2.9065906421758863e-162,900.6440208457693,2.800184200232299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.245,17.49,31.0,484.3,1830.48,0.008988990966012689,0.06069013
1995-05-22,-2.399986959080346e-162,897.4316220664568,2.9206493818805535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.450714,25.04,18.04,32.04,493.14,1803.64,0.008447973869776944,0.052020114
1995-05-23,-1.6537418940655879e-162,894.296879289674,3.1029903125153817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.501853,26.115,19.73,32.5,461.83,2016.65,0.007951441485521541,0.047685105
1995-05-24,-6.168076459162574e-163,891.1634640436012,3.3145892805002477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,27.32,21.49,33.15,426.89,2314.11,0.007484284937943514,0.03728108
1995-05-25,5.171931514204948e-163,887.9787167843022,3.1867295870526777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.675,20.31,33.04,457.97,2091.19,0.007037590330921021,0.033813074
1995-05-26,1.437764229427808e-162,884.7576775057943,3.2106336517137115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.875,20.16,33.59,469.78,2042.51,0.006612917266396533,0.029911565
1995-05-27,1.8344093195888202e-162,881.5153862020948,3.2660334284212515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,27.25,21.0,33.5,443.97,2204.21,0.006211319222666926,0.026443558
1995-05-28,1.4160925427149016e-162,878.2668665147221,3.2378283134929826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,27.16,21.81,32.51,393.03,2438.23,0.005833407851640074,0.022975551
1995-05-29,8.245059431315842e-163,875.0261782999366,3.227458466086048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.561386,27.135,20.74,33.53,447.53,2160.97,0.005479318623000029,0.019507542
1995-05-30,4.8469128849653086e-163,871.8020087217026,3.2047277065985416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.61338,27.005,20.51,33.5,453.0,2116.55,0.005148365757296374,0.023409052
1995-05-31,2.806791014445289e-163,868.5260966027241,3.31679359076406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.67,21.24,34.1,446.74,2209.77,0.004832568385280746,0.019507542
1995-06-01,1.6611750815863982e-163,866.6159836561766,3.3637182238585455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.965,21.29,34.64,456.16,2181.98,0.00465745193091718,0.017340038
1995-06-02,9.861915411618339e-164,880.6913245749128,3.24902807849034,1.1920928955078125e-07,1.1920929e-07,31.97,31.97,13.632,27.045,22.0,32.09,275.97,2640.0,0.006113196308830429,0.056355122
1995-06-03,5.88846035255531e-164,906.6550941793624,2.9619328263467812,1.1920928955078125e-07,1.1920929e-07,26.53,26.53,13.632,24.87,21.5,28.24,201.98,2560.0,0.010096148812150521,0.17340037
1995-06-04,3.518893585847211e-164,928.9720425953959,3.1672823871054714,1.1920928955078125e-07,1.1920929e-07,23.83,23.83,13.632,25.63,22.45,28.81,191.98,2711.69,0.015539573629537212,0.37714583
1995-06-05,2.0662263126686045e-164,948.9372836300248,3.3879297671654465,1.1920928955078125e-07,1.1920929e-07,21.84,21.84,13.632,26.455,23.07,29.84,203.85,2811.53,0.022855302603907005,0.81498176
1995-06-06,1.2381913332144766e-164,957.6988627858973,3.595726506838619,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.63375,27.36,23.54,31.18,276.19,2889.44,0.027071602292686358,0.9667071
1995-06-07,7.433263842407924e-165,954.7764937920791,3.5367292115510685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.657378,27.085,21.49,32.68,415.5,2558.64,0.0255852404552735,0.93202704
1995-06-08,4.465942111213393e-165,951.1581210957273,3.671324125753187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683639,27.795,21.63,33.96,439.77,2570.17,0.023857459562370644,1.0404023
1995-06-09,2.5442952914008404e-165,947.2204786596654,3.8076771340683133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.709386,28.5,22.5,34.5,426.7,2713.23,0.022109533791389798,1.2744927
1995-06-10,1.379494550749373e-165,943.4627378675059,3.794892292005419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721536,28.495,21.99,35.0,448.57,2615.67,0.020561022313139807,1.4782382
1995-06-11,8.016959951986276e-166,943.5143540759256,3.702214456863152,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,13.728005,28.035,21.58,34.49,335.86,2572.59,0.02058153995587797,1.4392232
1995-06-12,4.3268503788184354e-166,950.9160348109714,3.7046646205849996,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,13.728005,27.905,22.51,33.3,299.03,2721.29,0.023746117554969796,1.2701578
1995-06-13,2.4964324778206286e-166,960.4750993250312,3.5811937494982833,1.1920928955078125e-07,1.1920929e-07,21.05,21.05,13.728005,27.11,22.05,32.17,290.1,2647.47,0.02856354320143444,1.2874978
1995-06-14,1.286788647759171e-166,962.7386476815183,2.921491919823369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.445,16.22,30.67,506.93,1835.48,0.02984061219200915,1.2528177
1995-06-15,6.6428189818569635e-167,960.4174187121423,3.245251825446993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.345,19.26,31.43,450.83,2242.33,0.02853172467951421,1.0187272
1995-06-16,3.769010629851189e-167,957.0117440898217,3.4715883343121527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.615,20.98,32.25,424.37,2476.27,0.026714538482684264,0.81498176
1995-06-17,2.0033723733109353e-167,953.4885019857679,3.4867924804928583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.76,20.86,32.66,437.96,2458.02,0.024956329047198945,0.6329114
1995-06-18,1.172745598614669e-167,950.6341537879223,3.367781949603465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.19,20.5,31.88,431.71,2400.0,0.023617127484439213,0.5115311
1995-06-19,6.59487679100864e-168,950.1623385569353,3.1854407750719007,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,13.728005,25.205,18.81,31.6,415.87,2170.37,0.023402788650600845,0.463846
1995-06-20,3.9230076236210084e-168,949.7623797250185,3.2792890677546342,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.728005,25.73,19.91,31.55,432.62,2312.4,0.023222617264209457,0.40749088
1995-06-21,2.3355717885507987e-168,950.0240576651917,3.1149148429623277,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,13.728005,24.81,20.62,29.0,263.9,2419.36,0.023340339038263193,0.44217098
1995-06-22,1.3918436643129588e-168,961.7240901716349,3.267962317473173,1.1920928955078125e-07,1.1920929e-07,21.31,21.31,13.728005,25.445,20.75,30.14,288.56,2439.73,0.029261297768520565,0.48985606
1995-06-23,8.312780225814398e-169,985.5623966986856,3.573169336131185,1.1920928955078125e-07,1.1920929e-07,32.22,32.22,13.728005,26.605,21.41,31.8,374.46,2545.67,0.04638143100725189,5.7655625
1995-06-24,4.9189062042644534e-169,1017.036691018336,3.0862628005320123,1.1920928955078125e-07,1.1920929e-07,35.74,35.74,13.728005,23.445,20.04,26.85,229.95,2326.02,0.08520709338682565,7.759667
1995-06-25,2.9402782931408916e-169,1040.7671008001364,3.6563478859046787,1.1920928955078125e-07,1.1920929e-07,21.15,21.15,13.728005,26.04,21.74,30.34,273.29,2598.42,0.13477856986313516,5.462112
1995-06-26,1.7724061138556163e-169,1060.7525408148858,3.883355102484622,1.1920928955078125e-07,1.1920929e-07,24.52,24.52,13.728005,26.78,22.0,31.56,295.24,2640.48,0.1983070848187275,4.3176694
1995-06-27,1.0704711722960529e-169,1068.1248515977766,4.120240479671934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.725,22.51,32.94,413.18,2721.15,0.22866858545823457,3.697763
1995-06-28,6.465591531271092e-170,1063.5992320699456,4.135688667159933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.87,22.52,33.22,420.73,2722.93,0.20952102142644308,3.203572
1995-06-29,1.993792377845689e-170,1059.2222044469063,4.148242899739522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.0,22.5,33.5,429.03,2719.85,0.19252878943962592,2.7787411
1995-06-30,-1.0183228306108898e-169,1054.698004652814,4.1010772230719175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.87,22.35,33.39,432.06,2695.92,0.17641223083451577,2.3582451
1995-07-01,-2.8356619457926575e-169,1050.0700492710534,4.131665862424065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.085,22.62,33.55,429.63,2739.36,0.1613210310329805,1.9550892
1995-07-02,-4.979234013654251e-169,1045.3995859054453,4.135952652631764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.185,22.53,33.84,437.64,2724.23,0.14739968655698651,1.5866134
1995-07-03,-7.17563494008918e-169,1040.7478621598107,4.056076118606567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721536,27.92,21.84,34.0,455.31,2614.47,0.13472847484280756,1.2528177
1995-07-04,-9.151460630990961e-169,1036.176125637971,4.089262463740636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.69385,28.185,21.95,34.42,456.4,2632.67,0.12333702767645983,0.9667071
1995-07-05,-1.06333069922531e-168,1031.7456239437465,4.226347037634102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.671509,28.895,22.75,35.04,444.26,2760.24,0.11321730225735593,0.7499566
1995-07-06,-1.1347769929769115e-168,1027.5176046809588,4.242792870855978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.642714,29.08,23.06,35.1,434.74,2809.35,0.10433532057650476,0.58089125
1995-07-07,-1.102144534943252e-168,1023.553315453429,4.066701160784082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.39,21.78,35.0,463.32,2604.68,0.09664138027221512,0.45084098
1995-07-08,-9.38092915713682e-169,1019.9140038649779,4.0689385401875695,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,13.632,28.465,22.02,34.91,394.92,2643.16,0.09007869770554386,0.34680074
1995-07-09,-6.259014382562008e-169,1016.5935060105455,4.1194691805957255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.75,23.0,34.5,422.93,2800.0,0.08448051479176119,0.2861106
1995-07-10,-3.45069421422994e-169,1012.6545774090152,4.123746040414665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.84,23.31,34.37,412.57,2849.02,0.07828907228580899,0.23842552
1995-07-11,-1.8149553348276484e-169,1008.4969980254845,4.055474468259863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.61,23.13,34.09,412.71,2821.43,0.07224550467634462,0.19507542
1995-07-12,-1.0735572455286807e-169,1010.1796222774555,3.7713657418712727,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,13.632,27.26,21.52,33.0,325.64,2563.58,0.07463308195330778,0.16906537
1995-07-13,-6.320937005666953e-170,1020.5271757788422,3.7516653676441787,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,13.625527,26.99,20.76,33.22,347.33,2441.92,0.09115234050695868,0.15172534
1995-07-14,-3.709269805575778e-170,1030.1955825730722,3.967026358881823,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,13.587633,27.88,21.76,34.0,336.04,2600.95,0.10987651800986313,0.1430553
1995-07-15,-2.205917157973383e-170,1031.4837928982229,4.103943831023079,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.546722,28.53,22.51,34.55,437.0,2721.28,0.11264593437294831,0.17340037
1995-07-16,-1.3301735748506785e-170,1026.8158344022825,4.065397699689564,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,13.536006,28.455,22.0,34.91,427.59,2640.0,0.1029300333671749,0.28177562
1995-07-17,-8.018510063842951e-171,1042.2306906727913,3.9970209100666447,1.1920928955078125e-07,1.1920929e-07,37.65,37.65,13.536006,27.875,22.41,33.34,311.81,2705.96,0.13864469565889068,0.44217098
1995-07-18,-4.825883349325729e-171,1082.878105312504,3.3927377392538216,1.1920928955078125e-07,1.1920929e-07,47.17,47.17,13.536006,24.255,21.28,27.23,200.77,2525.49,0.30409935282394346,1.0794173
1995-07-19,-2.9003248245857524e-171,1121.9177197984463,3.9464070036700987,1.1920928955078125e-07,1.1920929e-07,37.52,37.52,13.536006,26.315,22.5,30.13,246.35,2720.04,0.6465991187870247,2.3582451
1995-07-20,-1.743826361161268e-171,1144.743814588698,4.402583174052255,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,13.529536,27.935,24.21,31.66,237.32,3033.48,1.0050581954915532,3.1862319
1995-07-21,-1.0481000221286535e-171,1158.161428155208,4.417000312564025,1.1920928955078125e-07,1.1920929e-07,20.2,20.2,13.479511,27.85,23.7,32.0,260.46,2928.27,1.3025414013895575,6.025663
1995-07-22,-6.301576406063498e-172,1161.470107657601,4.319064775862496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.445,23.05,31.84,366.64,2807.49,1.3885384302773343,5.462112
1995-07-23,-3.751548907219759e-172,1155.8355677378397,4.603870971822625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.695,23.26,34.13,418.84,2842.05,1.245297067047145,3.680423
1995-07-24,-2.122731718471069e-172,1151.814209886656,4.629429509172105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.86,23.34,34.38,419.23,2854.61,1.1521945479909232,2.8697762
1995-07-25,-7.076560183394069e-173,1155.9828597205753,4.5468302077258835,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,13.440002,28.465,22.99,33.94,313.5,2798.86,1.2488464292191497,2.8177562
1995-07-26,2.5779698120063286e-173,1168.6518169628341,4.307487384545056,1.1920928955078125e-07,1.1920929e-07,24.89,24.89,13.421383,27.31,22.0,32.62,311.98,2640.0,1.595242294457244,2.800416
1995-07-27,4.6283677032546376e-173,1189.5333254277677,4.301520128699222,1.1920928955078125e-07,1.1920929e-07,31.23,31.23,13.354712,27.055,22.45,31.66,282.54,2712.62,2.3881622515701135,4.6818104
1995-07-28,2.7579920656026452e-173,1201.8094523304276,4.295719594086015,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,13.343997,26.86,22.15,31.57,289.05,2664.79,3.027504690434505,8.496618
1995-07-29,1.653910333191424e-173,1206.4951243807918,4.390857781154561,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,13.343997,27.185,22.37,32.0,293.09,2699.38,3.314414991133103,9.01682
1995-07-30,9.912739041399027e-174,1214.6225277799326,4.329484461018934,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,13.343997,26.81,22.12,31.5,290.1,2658.67,3.878036395917041,9.667071
1995-07-31,5.92755148675402e-174,1218.6805145492551,4.3551193230477105,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,13.337528,26.865,22.23,31.5,287.87,2676.75,4.194366916101472,9.23357
1995-08-01,3.5803941360074555e-174,1212.6697018563377,4.57423961525474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.258717,27.95,23.0,32.9,397.29,2800.0,3.734425562447951,8.236518
1995-08-02,2.1641670780211006e-174,1224.6264743742133,4.34217072293414,1.1920928955078125e-07,1.1920929e-07,36.72,36.72,13.248003,26.845,23.0,30.69,250.35,2800.78,4.70505589624553,7.5429163
1995-08-03,1.3093245880875237e-174,1244.7870589756008,4.4161043508274656,1.1920928955078125e-07,1.1920929e-07,22.18,22.18,13.248003,26.855,23.5,30.21,225.39,2880.0,6.946275169078186,7.803017
1995-08-04,7.870835300831237e-175,1241.8911718095587,4.411947814477244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.88,23.0,30.76,344.06,2800.63,6.568251293992343,8.279868
1995-08-05,4.741071597064706e-175,1231.4381442654378,4.553430160500967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.213844,27.65,22.5,32.8,421.45,2720.41,5.366957741533776,9.19022
1995-08-06,2.787341085937741e-175,1221.9710676477887,4.565936329027254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,27.925,22.26,33.59,446.25,2682.2,4.4697236272655285,9.27692
1995-08-07,1.334570085659018e-175,1213.2444252631803,4.612511302868717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,28.24,22.47,34.01,450.01,2715.26,3.7761294477930227,8.453268
1995-08-08,4.96095787381898e-176,1205.0919104009938,4.717801189556656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,28.775,23.0,34.55,445.92,2799.7,3.225753244828776,7.2394657
1995-08-09,2.6598333707005833e-176,1197.6264497310133,4.655350640579158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,28.645,23.07,34.22,436.9,2811.63,2.792422675738528,5.7655625
1995-08-10,1.2254569739944964e-176,1191.4645837920646,4.458520530654379,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,13.056,28.085,23.17,33.0,397.54,2827.1,2.478967930053972,4.5517597
1995-08-11,4.577276689886844e-177,1186.4143801934126,4.5121198156890845,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.056,28.38,23.26,33.5,417.25,2840.94,2.2484835131380705,3.4940176
1995-08-12,1.7411982559031463e-177,1181.7138250343653,4.505346325296758,1.1920928955078125e-07,1.1920929e-07,26.79,26.79,13.056,28.425,23.11,33.74,324.54,2818.34,2.053254336764854,3.0995317
1995-08-13,-2.2776151173848097e-177,1176.3821099479032,4.397243975570865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.065,22.72,33.41,432.42,2755.47,1.8522478930871569,2.5706606
1995-08-14,-6.592305952981606e-177,1170.5972620357618,4.4930623863306085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96175,28.68,23.35,34.01,428.1,2856.78,1.6563525821958962,1.8857291
1995-08-15,-1.01348051400533e-176,1164.5639961632114,4.686448756376548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.55,23.76,35.34,443.5,2941.91,1.4740823647068477,1.5822785
1995-08-16,-1.1837043567765964e-176,1158.4870271955217,4.592760810405627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.275,23.05,35.5,461.89,2808.12,1.3107623444361014,1.4435581
1995-08-17,-1.0630952125285664e-176,1152.5710699979634,4.46336518270388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.845,23.19,34.5,437.36,2830.85,1.1691692102206301,1.2874978
1995-08-18,-6.532013384628735e-177,1146.9290561199962,4.581295560103444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,29.55,24.06,35.04,422.14,3009.29,1.0484065114771595,1.1444424
1995-08-19,-3.2345524345260547e-177,1141.3837808424903,4.509819440626957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,29.35,24.14,34.56,406.91,3021.89,0.9418763186887702,1.0317322
1995-08-20,-1.494033109523161e-177,1136.0333467468731,4.470385829830925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,29.275,23.74,34.81,420.83,2938.19,0.8493626294400209,0.9623721
1995-08-21,-8.940073126632672e-178,1139.0967512682382,4.296629018796635,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,12.864005,28.5,23.0,34.0,321.54,2800.0,0.9011584809362262,1.2918328
1995-08-22,-5.376287201607871e-178,1143.141999755248,4.357692527630085,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,12.767997,28.83,23.48,34.18,328.96,2876.73,0.9744258875503296,1.2398127
1995-08-23,-3.228622100112657e-178,1140.4011721305221,4.384205969362451,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,12.767997,28.985,24.0,33.97,358.29,2999.38,0.924161445137442,1.2701578
1995-08-24,-1.870992215939822e-178,1149.0824835769647,4.212011581538914,1.1920928955078125e-07,1.1920929e-07,24.01,24.01,12.767997,28.115,24.0,32.23,259.57,2999.61,1.0929523467785753,1.6906537
1995-08-25,-1.1140157989253516e-178,1179.8008165568274,4.06010147165888,1.1920928955078125e-07,1.1920929e-07,46.55,46.55,12.73385,27.02,24.04,30.0,201.92,3006.19,1.9787404071330408,3.7584531
1995-08-26,-6.736985684379811e-179,1210.6855417733798,4.255378911733551,1.1920928955078125e-07,1.1920929e-07,24.95,24.95,12.671997,27.49,24.0,30.98,231.28,3000.0,3.593956183747284,5.8089128
1995-08-27,-4.065758608412972e-179,1222.1771064592501,4.571138937959129,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,12.671997,28.62,24.49,32.75,261.3,3078.42,4.487554581720476,5.592162
1995-08-28,-2.3992549747218047e-179,1225.1445401873584,4.688635164615667,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,12.671997,29.04,25.0,33.08,256.82,3160.0,4.752393404552136,4.855211
1995-08-29,-1.1625440182327252e-179,1225.5390428013764,4.557098616276967,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,12.57775,28.65,24.62,32.68,256.67,3099.15,4.78875967052281,4.5517597
1995-08-30,-4.389056553193348e-180,1226.1805935981286,4.560097540779745,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,12.576,28.655,24.84,32.47,245.71,3134.4,4.8484946711505135,4.72516
1995-08-31,-2.419991485535122e-180,1229.5168159646128,4.518974638230623,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,12.576,28.44,24.5,32.38,254.01,3080.0,5.171355924331494,4.72516
1995-09-01,-1.437612341404254e-180,1244.605242092956,4.365494929921651,1.1920928955078125e-07,1.1920929e-07,35.47,35.47,12.576,27.59,23.0,32.18,287.66,2800.0,6.921913694457012,5.1586614
1995-09-02,-8.534138093289963e-181,1252.2194837793695,4.259833349592851,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,12.480002,27.175,23.35,31.0,290.83,2856.7,8.019083467895259,7.1527658
1995-09-03,-5.10300639793698e-181,1244.1014865614952,4.429351415219463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,28.0,22.5,33.5,424.74,2720.0,6.854861340273477,6.675915
1995-09-04,-3.0254791120607504e-181,1233.4522549239232,4.372147689470508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.92,22.48,33.36,421.07,2716.75,5.579953110056374,5.548812
1995-09-05,-1.7352046812801447e-181,1227.9606355930907,4.198395777912748,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.394714,27.39,22.0,32.78,414.34,2640.0,5.0181656938262496,4.9419107
1995-09-06,-9.136633288352823e-182,1230.6561143796305,3.8914697051053495,1.1920928955078125e-07,1.1920929e-07,19.11,19.11,12.384,26.0,21.0,31.0,307.83,2480.0,5.286465442911387,4.8118606
1995-09-07,-5.341181070046067e-182,1236.3929267033766,3.608778124844042,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,12.384,24.575,21.24,27.91,231.7,2518.04,5.906206188665418,4.63846
1995-09-08,-3.1182086901682956e-182,1232.5969726566761,3.8391879961446644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.73,21.5,29.96,369.3,2560.0,5.488492042731393,3.732443
1995-09-09,-1.848539425394114e-182,1224.585184549276,3.8984239992153764,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,12.288006,26.26,21.53,30.99,344.29,2565.4,4.701303448534187,3.242587
