date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-12-29,0.12375270553977276,1028.5311980236056,0.3942450449419318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.705,-9.8,4.39,201.48,280.58,0.06010655950783804,0.051605847
1995-12-30,0.12375270553977276,1028.0667446463654,0.41347116262737293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.025,-9.52,5.47,206.68,286.52,0.059420960419766286,0.04838048
1995-12-31,0.12351497457252024,1027.5952178256887,0.39235308378303935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.76,-7.2,1.68,143.27,358.93,0.05873291922926034,0.038704384
1996-01-01,0.8674057230851261,1027.1955786876233,0.2914999724482895,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,8.792139,-6.955,-11.54,-2.37,154.45,254.12,0.05815601615805487,0.06128194
1996-01-02,1.713440449184909,1026.8899297915614,0.2079639332347868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-11.505,-18.21,-4.8,210.99,150.31,0.057718620853965785,0.13546534
1996-01-03,4.162090450419912,1026.5556220689584,0.3571693923512547,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,8.832003,-4.215,-9.83,1.4,139.75,280.07,0.05724397960192679,0.056443892
1996-01-04,8.934362804558347,1026.1953998501435,0.2423083990434448,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.832003,-9.485,-16.87,-2.1,169.19,159.81,0.05673691341892867,0.064507306
1996-01-05,10.696857220823832,1025.9607580214108,0.13077262614173876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-17.38,-22.05,-12.71,166.83,120.0,0.05640903849693421,0.08063413
1996-01-06,10.698162192090871,1025.7661529375403,0.16373493034224712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-14.565,-21.92,-7.21,229.28,120.0,0.05613854645875653,0.09514828
1996-01-07,10.698162190632424,1025.508898804508,0.27383806100071506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.888133,-7.925,-21.05,5.2,276.28,119.81,0.05578296473929382,0.07257072
1996-01-08,10.624485229866625,1025.1072708860204,0.568845222968946,1.8467489367469625,1.1920929e-07,1.1920929e-07,0.0,8.927998,2.315,-4.49,9.12,215.35,439.59,0.05523232431963071,0.06773267
1996-01-09,9.493744785394139,1025.6300597938946,0.5186707834772502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.955,-5.93,7.84,219.12,394.59,0.05595015438218296,0.05321853
1996-01-10,9.43692864167603,1025.0922920910587,0.5577362817405968,0.424366650470013,1.1920929e-07,1.1920929e-07,0.0,8.927998,2.025,-2.63,6.68,164.95,506.3,0.05521189354582873,0.056443892
1996-01-11,9.39588124438164,1024.5408160231186,0.5216990101698322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.934302,1.045,-5.08,7.17,204.99,426.55,0.054464929363519925,0.05483121
1996-01-12,5.254169616258477,1028.00323187315,0.751979705032592,5.254169616258477,1.1920929e-07,1.1920929e-07,0.0,9.024,6.295,-1.83,14.42,239.96,533.81,0.0593278163751675,0.05321853
1996-01-13,1.9213808103347971,1030.4766594391965,0.8018035893137365,1.9213808016419387,1.1920929e-07,1.1920929e-07,0.0,9.024,7.24,-0.21,14.69,230.26,602.12,0.06306536037178058,0.056443892
1996-01-14,0.9698300275035147,1030.72019620926,0.5245026760974436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.89,-6.24,8.02,231.84,381.33,0.06344586263741749,0.05321853
1996-01-15,0.7199403387955847,1030.351181096495,0.5891895258342447,0.7186462232021493,1.1920929e-07,1.1920929e-07,0.0,9.030309,2.59,-6.08,11.26,256.76,392.47,0.06287020442880263,0.05483121
1996-01-16,0.25229971295647924,1030.1276585453143,0.6605068438960757,0.23356352278719777,1.1920929e-07,1.1920929e-07,0.0,9.12,4.145,-1.52,9.81,198.86,558.02,0.06252405560517196,0.058056578
1996-01-17,3.0163131519697117,1030.1784114229858,0.25623785224806905,1.1920928955078125e-07,6.69,1.1920929e-07,6.69,9.12,-9.22,-21.46,3.02,221.41,114.41,0.06260248430413316,0.032253653
1996-01-18,6.364373507575494,1029.9493691630703,0.10697881509264606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-20.265,-26.37,-14.16,225.0,79.76,0.06224932207240644,0.02419024
1996-01-19,6.382326558290692,1029.7788423113607,0.13002876544920186,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.216,-18.02,-25.65,-10.39,258.96,80.0,0.06198767971429856,0.04838048
1996-01-20,6.402507392260539,1029.5403780920217,0.23198785814820805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.665,-20.59,-0.74,289.26,120.0,0.061623643002679605,0.09676096
1996-01-21,6.396154003445382,1029.1792499393746,0.3610885166745049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.69,-12.51,3.13,262.35,240.0,0.061076415147472495,0.19352192
1996-01-22,7.162733204442653,1028.797172116678,0.27024737464406273,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,9.312,-8.77,-15.4,-2.14,242.14,199.42,0.06050273125332132,0.09998633
1996-01-23,7.875521440416196,1028.4707209725316,0.25826963402952213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.37,-15.96,-2.78,245.77,172.76,0.06001684078074841,0.09031023
1996-01-24,8.934390345369527,1028.1792828063597,0.20444379168155707,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,9.312,-12.43,-19.59,-5.27,250.38,122.24,0.059586361435788666,0.09514828
1996-01-25,12.031760198344857,1027.9457812014364,0.14983524269070134,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,9.408003,-16.5,-21.96,-11.04,167.24,120.0,0.05924368842056366,0.093535595
1996-01-26,14.126751765388734,1027.7264854278903,0.1767555592004226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-14.42,-21.38,-7.46,264.42,120.0,0.0589236577198191,0.09676096
1996-01-27,14.004307995289153,1027.4862598900133,0.1834161138757646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414311,-13.955,-19.42,-8.49,227.27,120.0,0.058575066845779684,0.088697545
1996-01-28,14.61314095009918,1027.2534868870828,0.15877145505798118,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,9.503997,-15.895,-21.23,-10.56,226.52,120.0,0.05823925773418983,0.08063413
1996-01-29,15.756109837900281,1027.0669490026473,0.1008471078484071,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,9.503997,-21.43,-26.37,-16.49,216.61,80.0,0.0579715396426588,0.07740877
1996-01-30,16.177860728878443,1026.9169095832683,0.08950395069636957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-22.955,-28.34,-17.57,233.95,55.11,0.057757097234257225,0.07257072
1996-01-31,16.178235591360757,1026.7579013726815,0.11961028616397695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-19.5,-27.3,-11.7,296.16,80.0,0.05753070198909781,0.064507306
1996-02-01,16.178235591360757,1026.6244090736975,0.10274913825632999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606305,-21.33,-29.48,-13.18,305.03,41.75,0.05734132157964461,0.06289463
1996-02-02,16.178235591360757,1026.5081526176587,0.06733595996877177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-26.345,-35.29,-17.4,320.09,40.0,0.05717690093731779,0.05966926
1996-02-03,16.178235591360757,1026.3706846775203,0.0866784731024606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-23.44,-31.82,-15.06,313.22,40.0,0.056983089281766985,0.08063413
1996-02-04,16.177614692326394,1026.158382373229,0.2129880540108521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.525,-27.37,2.32,363.85,80.0,0.05668506100877336,0.14514144
1996-02-05,16.175673389926175,1025.7500471510468,0.4632222330151116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.0,-11.01,7.01,318.07,273.84,0.05611621836347532,0.19352192
1996-02-06,16.101309670727858,1025.2227469586503,0.6311523633263704,1.9662342864565545,1.1920929e-07,1.1920929e-07,0.0,9.888,2.34,-5.54,10.22,299.99,396.69,0.05539008536872469,0.19352192
1996-02-07,7.43407455142979,1033.0753055439682,0.8868244519465974,7.43407455142979,1.1920929e-07,1.1920929e-07,0.0,9.888,7.345,2.8,11.89,199.0,743.8,0.06724602564048639,0.24190241
1996-02-08,2.7198410550630983,1036.8876371914846,0.7395785796502804,2.7198410550589065,1.1920929e-07,1.1920929e-07,0.0,9.944134,4.445,-3.12,12.01,298.17,474.16,0.07388590485989599,0.27415606
1996-02-09,0.993046066972391,1037.6986508968698,0.9234028677464622,0.9929977383976265,1.1920929e-07,1.1920929e-07,0.0,9.984,7.75,-0.86,16.36,317.56,536.95,0.07538090725803397,0.20964874
1996-02-10,0.37086878883558405,1037.473978852412,0.6278108570097392,0.10876742222593913,1.1920929e-07,1.1920929e-07,0.0,9.984,1.945,-6.98,10.87,330.05,347.98,0.07496374896691949,0.16126826
1996-02-11,0.3807426274832156,1036.8187210818608,0.5538721037477372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.01,-6.56,6.54,280.24,371.78,0.07376024177244685,0.16126826
1996-02-12,0.3147234614818807,1036.2055201790115,0.6614143473120994,0.3014393343674807,1.1920929e-07,1.1920929e-07,0.0,10.08,2.59,-6.45,11.63,339.4,357.84,0.07265148748027651,0.16126826
1996-02-13,0.12761685705744563,1035.5954239492748,0.7910822019915437,0.099770460250108,1.1920929e-07,1.1920929e-07,0.0,10.176,5.13,-1.19,11.45,273.85,552.92,0.07156488758561623,0.16126826
1996-02-14,0.06196345572202151,1034.8200811238523,0.6986182418886494,0.040284594694337164,1.1920929e-07,1.1920929e-07,0.0,10.176,3.28,-2.15,8.71,250.14,521.11,0.07020739708823105,0.16126826
1996-02-15,0.1448254920693107,1034.263895005386,0.36576483861768005,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,10.272003,-6.075,-11.87,-0.28,271.62,247.0,0.06924950126916522,0.16126826
1996-02-16,0.2393803376754106,1033.763321816848,0.5079594069613302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.48,-14.06,11.1,399.58,182.83,0.06839856482032852,0.16126826
1996-02-17,0.23884093402933518,1033.1122413688488,0.6556537973462729,0.18919704644917507,1.1920929e-07,1.1920929e-07,0.0,10.368,2.09,-4.46,8.64,298.15,417.35,0.0673074029011371,0.16126826
1996-02-18,0.10342393582892948,1032.4850510817073,0.7302759171690241,0.07629965980102332,1.1920929e-07,1.1920929e-07,0.0,10.368,3.695,-3.0,10.39,305.58,451.81,0.06627274324874179,0.16126826
1996-02-19,0.051053649392818916,1031.7050405553766,0.7912843421202257,0.031905071104862584,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.77,-1.03,10.57,279.8,533.05,0.06500814234305602,0.16126826
1996-02-20,0.02712460192587216,1030.904661756361,0.7202612834828215,0.015390459490938261,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.375,-2.98,9.73,305.13,452.75,0.0637355991883967,0.16126826
1996-02-21,0.014714978571482861,1030.1031445279812,0.7880779408582526,0.007897841100831087,1.1920929e-07,1.1920929e-07,0.0,10.56,4.595,-2.99,12.18,344.05,421.05,0.0624862091584626,0.16126826
1996-02-22,0.0085863969573159,1029.2488675197221,0.8000909594470733,0.0044774008531378055,1.1920929e-07,1.1920929e-07,0.0,10.56,4.835,-3.07,12.74,354.04,407.44,0.061181529221198835,0.16126826
1996-02-23,0.00629837692975377,1028.503005184894,0.5930021989873487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.29,-5.86,6.44,308.09,361.46,0.06006471827919085,0.16126826
1996-02-24,0.004353474497787545,1027.7460150921602,0.7771975483485405,0.0022241116173531807,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.285,-2.34,10.91,324.57,443.61,0.05895208819926577,0.16126826
1996-02-25,0.0034622108985670193,1027.0763297134185,0.45220329820109195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.675,-11.78,4.43,375.11,221.97,0.0579849733490298,0.16126826
1996-02-26,0.4522328890747521,1026.6941370190607,0.22386433178624612,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,10.752,-13.095,-16.65,-9.54,205.72,162.05,0.05744016404360689,0.12901461
1996-02-27,1.4756780488348968,1026.4516692568627,0.16457909693878842,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,10.847998,-17.085,-21.8,-12.37,268.18,114.32,0.05709718719760741,0.112887785
1996-02-28,1.8913856751455154,1026.234909953504,0.162299229966466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-17.255,-22.79,-11.72,307.41,99.29,0.056792309718858666,0.09676096
1996-02-29,1.8916946055863364,1025.9928578502097,0.21933909547334626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-13.575,-22.67,-4.48,415.47,92.68,0.05645378082199774,0.09676096
1996-03-01,1.8913890661025434,1025.6266518768189,0.41020187132114094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.255,-9.25,-1.26,234.43,300.32,0.055945444966933246,0.09676096
1996-03-02,2.6297915980281523,1025.1891784129077,0.3454967889654595,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,11.040003,-7.71,-11.62,-3.8,237.08,240.0,0.05534417830823559,0.09676096
1996-03-03,3.348434997972444,1024.7426449555987,0.43820400940593174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-4.45,-10.27,1.37,335.49,266.64,0.05473712319928843,0.09676096
1996-03-04,4.402822792309459,1024.2557875746284,0.40021272395314134,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,11.135997,-5.815,-11.21,-0.42,311.94,250.3,0.054082833573065724,0.088697545
1996-03-05,7.460816504579528,1023.9040309486453,0.21781916786385777,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,11.135997,-13.86,-17.12,-10.6,169.44,158.92,0.05361497844311168,0.08063413
1996-03-06,10.443409815357821,1023.6468300301366,0.1903669630712556,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,11.232005,-15.67,-20.21,-11.13,303.11,120.0,0.05327545103574827,0.07257072
1996-03-07,11.320622068043537,1023.4195752649034,0.15880611654344912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.238311,-17.925,-23.05,-12.8,347.71,80.8,0.05297724476171173,0.064507306
1996-03-08,11.320511442339688,1023.2137234490436,0.1680954289815487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-17.32,-27.31,-7.33,486.19,80.0,0.05270856472098599,0.056443892
1996-03-09,11.320511442339363,1022.9023086026361,0.39880372045000884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-6.195,-19.16,6.77,510.31,109.78,0.05230469038854619,0.056443892
1996-03-10,8.182461498952483,1025.3223421934229,0.9801258886692427,8.182461498952483,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.78,-3.16,16.72,479.39,322.08,0.055526512215110416,0.08063413
1996-03-11,2.9938794453223925,1029.337488205085,1.0831874613939272,2.9938794453220945,1.1920929e-07,1.1920929e-07,0.0,11.52,8.13,-0.35,16.61,453.99,407.51,0.061315597425761585,0.08224682
1996-03-12,1.0930426746849735,1033.2781979151948,0.9498109690220655,1.0930231040317775,1.1920929e-07,7.27,7.27,11.52,6.055,-2.07,14.18,346.92,435.64,0.06758386945043039,0.11127511
1996-03-13,0.3987666263881272,1042.9827135728315,0.814928447537353,0.39150689085257306,1.1920929e-07,11.61,11.61,11.616006,3.485,-0.21,7.18,192.97,600.15,0.08589020302046144,0.40317068
1996-03-14,0.1538470059798943,1048.0622248504562,0.8049702022833541,0.12665312224825306,1.1920929e-07,1.1920929e-07,0.0,11.616006,3.23,-3.97,10.43,433.11,394.74,0.09737145745942642,0.22577557
1996-03-15,0.07055983468521702,1047.189257034892,0.9115733311945928,0.04723471679925711,1.1920929e-07,1.1920929e-07,0.0,11.712,4.98,-3.65,13.61,472.5,347.02,0.09529438762267672,0.13869071
1996-03-16,0.0358455510526528,1046.207520754283,0.8175809679666388,0.02110106520912562,1.1920929e-07,1.1920929e-07,0.0,11.712,3.365,-2.3,9.03,372.29,454.16,0.09301140709958736,0.10804974
1996-03-17,0.41807880636901584,1045.797788079285,0.600310351319957,1.1920928955078125e-07,1.83968,0.0003200245,1.84,11.807997,-1.25,-4.8,2.3,223.66,431.06,0.09207484621180176,0.09031023
1996-03-18,3.8296735272420337,1045.1398055978839,0.535753738606256,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,11.807997,-2.855,-6.21,0.5,195.27,385.83,0.09059053156928097,0.09998633
1996-03-19,6.393866796267978,1044.5536896702524,0.4590519756163238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-5.115,-10.25,0.02,379.25,275.77,0.08928850022190678,0.14675413
1996-03-20,6.393977422167637,1043.9984826023797,0.5047327114956323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.79,-14.47,6.89,537.71,157.3,0.0880723953908338,0.10804974
1996-03-21,6.404357115314261,1043.2729233398231,0.7523639502360924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.82,-3.49,7.13,382.37,432.78,0.08650808863394019,0.08063413
1996-03-22,5.641178600639911,1043.179970202932,0.7640199131859507,0.06600624743107897,1.1920929e-07,1.1920929e-07,0.0,12.096005,1.93,-4.37,8.23,436.77,356.1,0.0863096997823769,0.079021454
1996-03-23,5.673903895655526,1042.6573790764326,0.6700113478089522,1.1920928955078125e-07,0.013947481,0.83605254,0.85,12.096005,0.025,-6.23,6.28,441.96,307.26,0.08520277863510424,0.079021454
1996-03-24,9.939131280921721,1042.1753754239735,0.32885471946115824,1.1920928955078125e-07,7.73,1.1920929e-07,7.73,12.192,-9.915,-16.85,-2.98,358.45,158.61,0.08419441685554206,0.07257072
1996-03-25,13.846014974036562,1041.828421439788,0.2336711987512696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-14.34,-19.8,-8.88,419.77,121.6,0.08347597675404358,0.09676096
1996-03-26,13.845507890153259,1041.4573835842436,0.3931230954983746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-7.625,-18.66,3.41,570.83,113.73,0.08271444829019661,0.11127511
1996-03-27,13.845507890153259,1041.0302076313,0.4509770698832582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.75,-11.66,0.16,437.52,221.16,0.08184629986536164,0.07740877
1996-03-28,13.845507890153259,1040.5657936286495,0.37705722259299124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-8.28,-10.68,-5.88,207.4,273.77,0.08091280742907346,0.06773267
1996-03-29,13.845507890153259,1040.0627784022035,0.43286498983336946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-6.405,-10.77,-2.04,356.34,260.73,0.07991373212718787,0.069345355
1996-03-30,13.845507890153259,1039.5148931819883,0.5052215620413628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-4.375,-9.86,1.11,432.44,245.94,0.07883956791317613,0.06611999
1996-03-31,13.845507890153259,1038.8792662842077,0.6221610564582657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-1.435,-7.5,4.63,461.43,270.73,0.07761145944402188,0.07257072
1996-04-01,11.36693744652659,1040.5166171260234,0.9314230999089957,11.088958740234375,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.33,-4.85,13.51,558.62,236.86,0.08081458602607974,0.07740877
1996-04-02,4.16667438865275,1046.5970326368226,1.0820686672401836,4.16667438865275,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.51,-2.97,15.99,563.22,253.04,0.09391057896243053,0.0838595
1996-04-03,1.5223874963476836,1048.1257480818967,0.9189216290846755,1.5223871240586766,1.1920929e-07,1.1920929e-07,0.0,12.671997,3.905,-3.34,11.15,501.53,280.82,0.09752435481058959,0.08224682
1996-04-04,1.1454180753654304,1047.669607490355,0.6022029720702954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.761697,-2.335,-8.86,4.19,474.08,212.77,0.0964317514174916,0.07579609
1996-04-05,1.1454180722830416,1046.933575359265,0.709397557060461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,0.01,-7.8,7.82,523.86,195.53,0.09469447050565774,0.06611999
1996-04-06,0.7243493422657095,1046.447177834292,0.9251336099990953,0.7238319397694435,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.805,-6.08,13.69,575.33,173.06,0.09356362117484765,0.064507306
1996-04-07,0.2665767114908736,1045.7702280821843,1.1607155801321678,0.24924287094903608,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.25,1.18,13.32,445.11,383.45,0.09201218954091724,0.07095804
1996-04-08,0.11000048722937647,1044.5844138309135,1.3255760754947978,0.08252907758586926,1.1920929e-07,1.1920929e-07,0.0,12.960006,9.21,2.94,15.48,466.46,394.9,0.08935628548900854,0.098373644
1996-04-09,0.052928980032383936,1043.181435286978,1.3715617259778832,0.033309130953700444,1.1920929e-07,1.1920929e-07,0.0,12.960006,9.765,-0.53,20.06,592.15,219.71,0.08631282316334303,0.09514828
1996-04-10,0.027400255919826172,1041.1960767066212,1.7573261234684197,0.015565407568641571,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.63,2.76,24.5,596.88,266.66,0.08218230767751997,0.088697545
1996-04-11,0.015612010486907026,1044.743270870636,1.288042949053353,0.008414107791874643,1.1920929e-07,11.4,11.4,13.056003,8.645,-3.87,21.16,459.58,225.29,0.08970758604633393,0.09514828
1996-04-12,5.760454181640604,1052.7845250463677,0.6049501467213249,1.1920928955078125e-07,17.18,1.1920929e-07,17.18,13.152,-2.765,-7.67,2.14,294.51,329.04,0.10941778021808422,0.13707803
1996-04-13,22.696188541163576,1052.0363054765965,0.6780609981234537,1.1920928955078125e-07,15.111697,0.008302961,15.12,13.152,-1.135,-4.92,2.65,239.31,428.62,0.1074142079363625,0.17739509
1996-04-14,29.45912496230631,1054.9836963466096,0.7564892695512313,1.1920928955078125e-07,0.006607303,5.893393,5.9,13.248,0.295,-3.88,4.47,265.42,457.72,0.11552566152225775,0.22577557
1996-04-15,28.781510831396727,1057.0516195176756,0.9046440040721552,4.482737167043865,1.1920929e-07,1.1920929e-07,0.0,13.248,2.885,-3.44,9.21,487.57,402.06,0.12157971648793027,0.24190241
1996-04-16,15.69077655167239,1068.9528952802145,1.2211372896434785,15.69077655167239,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.13,-1.9,16.16,578.89,372.49,0.16312720741505055,0.27415606
1996-04-17,5.745152418360545,1077.3510006679094,1.4510383442139978,5.745152418360545,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.685,2.06,17.31,525.39,497.45,0.20073036890284363,0.30640972
1996-04-18,2.099636664778923,1079.3528433470333,1.3153097459741023,2.0996366631810655,1.1920929e-07,1.1920929e-07,0.0,13.439995,8.015,0.73,15.3,512.08,471.0,0.2109050107464984,0.25802922
1996-04-19,0.7659215641916222,1083.1860074068752,1.112543579065188,0.7655604667515814,1.1920929e-07,7.78,7.78,13.439995,5.4,-0.02,10.82,317.58,591.36,0.2318490615087368,0.27415606
1996-04-20,0.2820172072152417,1086.3746617149168,1.0681949664671733,0.2661554880385432,1.1920929e-07,1.1920929e-07,0.0,13.536,4.635,-2.26,11.53,505.51,417.03,0.2508476950273085,0.29028288
1996-04-21,0.11668406769382222,1084.8897086467482,0.9550785966156478,0.08897837215838421,1.1920929e-07,1.1920929e-07,0.0,13.536,2.985,-1.93,7.9,396.1,497.66,0.24181374718800258,0.24190241
1996-04-22,0.08735465411733975,1086.7736238824234,0.7933285711227641,1.1920928955078125e-07,0.028689772,5.4313107,5.46,13.632003,0.14,-5.99,6.27,354.44,384.2,0.2533318482598111,0.22577557
1996-04-23,0.0630215077885158,1090.5310122678925,1.069155592977821,0.04112394307181346,1.1920929e-07,3.78,3.78,13.632003,4.485,-4.89,13.86,456.15,358.21,0.2779683751668473,0.22577557
1996-04-24,0.033145788839178604,1090.4912476670295,1.5943467569549585,0.019294629753034528,1.1920929e-07,1.1920929e-07,0.0,13.728005,10.53,1.75,19.31,566.18,482.07,0.2776954939067792,0.22577557
1996-04-25,0.018219775250861506,1088.657043957621,1.4521667186968212,0.009937499963541407,1.1920929e-07,1.1920929e-07,0.0,13.728005,9.09,1.78,16.4,518.3,516.1,0.265395334974322,0.20964874
1996-04-26,0.009745844542170874,1087.1139198187298,1.1549499914542392,0.0051101882164745534,1.1920929e-07,1.1920929e-07,0.0,13.824003,5.485,-0.3,11.27,443.87,509.06,0.25547014498418696,0.19352192
1996-04-27,0.005741952985128546,1086.3539558357436,0.9873118501909705,0.0029533667675130334,1.1920929e-07,1.0,1.0,13.824003,3.145,-2.04,8.33,408.75,483.69,0.2507194360729699,0.17739509
1996-04-28,0.005437415679342383,1085.7771033432032,0.7971134374458341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-0.08,-4.09,3.93,331.63,450.01,0.24717246660361616,0.17739509
1996-04-29,-0.06361043974567361,1084.7205195871657,0.799931497980476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-0.015,-7.62,7.59,537.68,283.41,0.24080532802931343,0.17739509
1996-04-30,-0.054515302974986246,1084.6616734928214,0.9643191644901893,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.016003,2.615,-3.28,8.51,438.12,423.92,0.24045557369249962,0.19352192
1996-05-01,-0.036805413928264474,1085.5919528011289,1.040792320603117,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.016003,3.735,-2.99,10.46,443.58,424.38,0.24604467889527384,0.19352192
1996-05-02,-0.022919608828424094,1086.004736028616,1.0898038791007643,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,14.055866,4.375,-2.21,10.96,368.49,489.06,0.24856610836688753,0.20964874
1996-05-03,-0.011600484132393944,1085.2760149153855,1.2281089984899958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.13,0.31,11.95,453.61,537.67,0.24413210948139558,0.19352192
1996-05-04,-0.00423628498214363,1083.9954469479007,1.1242163277886421,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.112002,4.81,-0.99,10.61,455.11,498.53,0.23653108282225746,0.17739509
1996-05-05,-0.0018575624385445708,1082.6370492919111,1.0078627103330233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,3.095,-4.38,10.57,539.11,359.77,0.22872658994975112,0.17739509
1996-05-06,-0.0008862070334565346,1080.59985437925,1.298189752293223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,6.94,1.19,12.69,455.23,564.33,0.21750218075517253,0.16126826
1996-05-07,-0.00021359059052761557,1079.1334798420187,1.4082018541608707,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.304,8.11,1.03,15.19,519.16,508.33,0.2097653641356269,0.19352192
