date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-10-02,7.195309776042716e-35,1013.2215464140177,0.8769949680807879,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,11.424011,7.87,3.16,12.58,237.1,768.69,0.5037225985519619,0.8766633
1998-10-03,4.1123627777268096e-35,1012.3370816983969,0.830798113535927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,7.18,2.62,11.74,232.69,740.66,0.5009407641063751,0.86673886
1998-10-04,2.3833268970187312e-35,1010.9821049135872,0.7886584829866622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.319639,6.415,-0.37,13.2,312.36,597.26,0.49670883294918755,0.8579171
1998-10-05,1.4365267144419058e-35,1009.8434232759722,0.9151389952547123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,8.845,1.84,15.85,312.57,698.4,0.4931801043149835,0.8634307
1998-10-06,8.655172513347112e-36,1028.8543244622144,1.1364378975245486,1.1920928955078125e-07,1.1920929e-07,37.58,37.58,11.188328,12.03,7.63,16.43,163.12,1050.41,0.5555210532182535,0.97701097
1998-10-07,4.974165819788513e-36,1055.710563063468,1.3179668797111805,1.1920928955078125e-07,1.1920929e-07,26.81,26.81,11.135986,14.08,10.5,17.66,135.33,1280.38,0.6572472202113372,1.1688845
1998-10-08,2.639984476215165e-36,1065.723125864038,1.0229593940561803,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,11.040011,10.015,5.88,14.15,204.07,930.4,0.6997698051317935,1.3563471
1998-10-09,1.5246356588281806e-36,1065.0244379120716,0.7830841406460516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,5.895,-1.17,12.96,313.28,563.22,0.6967152345656227,1.3563471
1998-10-10,7.985867614334274e-37,1063.5093263808167,0.904353370816108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.94398,8.26,0.31,16.21,326.89,623.38,0.6901370980650582,1.2571021
1998-10-11,-5.195622012598915e-10,1061.8586250082267,1.0406460279736058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.94398,10.48,1.57,19.39,336.32,681.56,0.6830409476751982,1.1137484
1998-10-12,-1.2683491233211534e-08,1060.1827041890763,1.1340039159625288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,12.01,4.98,19.04,294.98,875.81,0.6759110231588062,1.0156062
1998-10-13,-3.9385482619215005e-08,1058.5281956472088,1.163041042905876,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,10.848017,12.44,5.9,18.98,268.48,922.93,0.6689452023109242,0.9726001
1998-10-14,-7.84928737118677e-08,1056.895895583975,0.76937811379392,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,10.751984,6.145,3.91,8.38,88.61,810.62,0.6621432365452372,0.95385385
1998-10-15,-1.27873001863767e-07,1055.2866002007247,0.7402898270101609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.750442,5.585,2.27,8.9,168.2,721.65,0.6555048453982195,0.9362103
1998-10-16,-1.8539320442751034e-07,1053.7011056988083,0.9360084253507177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,9.355,2.95,15.76,274.83,756.85,0.6490297215675174,0.9262858
1998-10-17,-2.489208187556951e-07,1052.140208279576,1.3303342110421426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.647616,15.02,8.59,21.45,265.11,1127.54,0.6427175358656888,0.9207722
1998-10-18,-3.163231822009186e-07,1050.6047041443778,1.4403082049278144,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,10.559975,16.49,12.09,20.89,149.82,1406.99,0.6365679420926957,0.9329021
1998-10-19,-3.854676321157783e-07,1049.0953894945642,1.0060797918551303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.541111,10.73,6.27,15.19,212.9,946.13,0.6305805818309016,0.9207722
1998-10-20,-4.5422150585287166e-07,1047.613060531485,0.8844527052745739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,8.845,4.28,13.41,219.66,823.62,0.6247550891667186,0.9119504
1998-10-21,-5.204521407647959e-07,1046.158513456491,0.6565456118537077,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,10.438772,4.35,0.32,8.38,161.76,625.86,0.619091095343433,0.9009232
1998-10-22,-5.820268742041485e-07,1044.7325444709318,0.6098324202046164,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,10.367986,3.37,-1.32,8.06,227.17,558.41,0.6135882333500834,0.89871776
1998-10-23,-6.368130435235267e-07,1043.3359497761578,0.7782074140528319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.342703,7.11,1.57,12.65,250.13,683.49,0.6082461424516613,0.90202594
1998-10-24,-6.826779860755284e-07,1041.9695255735196,1.11103068839601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,12.835,6.97,18.7,250.1,997.66,0.6030644726662189,0.8976151
1998-10-25,-7.174890392127504e-07,1040.6340680643668,1.016728038217166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.246775,11.475,4.77,18.18,266.34,861.02,0.5980428891948494,0.8909987
1998-10-26,-7.391135402877905e-07,1039.33037345005,1.034382858643541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.88,6.43,17.33,233.53,960.71,0.5931810768108597,0.88658786
1998-10-27,-7.454188266532455e-07,1038.0592379319191,1.0034438756790938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.150725,11.455,3.82,19.09,274.33,807.1,0.588478744214779,0.88107425
1998-10-28,-7.342722356617136e-07,1036.8214577113247,0.996830268080112,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,10.080017,11.48,4.52,18.44,248.22,843.93,0.5839356283622338,0.88658786
1998-10-29,-7.03541104665792e-07,1035.6178289896168,0.7213607511910456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.061161,6.485,-1.39,14.36,277.29,555.22,0.5795514987720516,0.8832797
1998-10-30,-6.51092771018077e-07,1034.4491479681456,0.7555623399243151,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,9.983997,7.33,1.26,13.4,227.07,667.11,0.5753261618223374,0.8854851
1998-10-31,-5.747945720711673e-07,1033.316210848261,0.840368785663542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.970653,9.015,5.8,12.23,147.73,924.28,0.5712594650426256,0.88107425
1998-11-01,-4.725138451776602e-07,1032.2198138313138,0.79228630867556,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,9.888008,8.245,5.52,10.97,127.45,907.06,0.5673513014105962,0.8788688
1998-11-02,-3.421179276901529e-07,1031.160753118654,0.5842537067703585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.879628,3.645,-0.77,8.06,195.6,579.13,0.5636016136622339,0.87556064
1998-11-03,-1.8147415696124246e-07,1030.1398249116314,0.4513859199927514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,0.005,-4.5,4.51,200.45,443.3,0.5600103986247162,0.8711497
1998-11-04,-7.363739461875711e-07,1029.1577974536442,0.40855692300557134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790463,-1.41,-6.18,3.36,208.79,387.11,0.5565776141518045,0.8689443
1998-11-05,0.0012936488390279338,1028.3263216818923,0.4403246317176551,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,9.705809,-0.2,-3.39,2.99,150.7,476.29,0.5536875555640435,0.8689443
1998-11-06,0.040561664740223484,1027.7128283422442,0.4630135647639224,0.022835789535183573,1.1920929e-07,0.5,0.5,9.695983,0.55,-1.8,2.9,110.1,536.4,0.5515647897909214,0.87004703
1998-11-07,0.022702740907903734,1028.9728927813103,0.5435732273876765,0.012634400525263283,1.1920929e-07,4.44,4.44,9.652367,2.95,0.32,5.58,96.1,625.21,0.5559336175816186,0.8744579
1998-11-08,0.011069014262685166,1029.0938994950177,0.5595840032660558,0.005840502457918395,1.1920929e-07,0.77,0.77,9.600003,3.46,0.9,6.02,121.56,640.13,0.556354982374266,0.8788688
1998-11-09,0.004792942405116723,1028.6672076047764,0.5472830242456576,0.002453890953029816,1.1920929e-07,0.76,0.76,9.5747385,3.175,0.67,5.68,117.43,635.54,0.5548705935630228,0.8799715
1998-11-10,0.0028416012595582152,1042.7270287666563,0.6430500616397544,0.0014409860158357708,1.1920929e-07,26.4,26.4,9.504003,5.5,2.45,8.55,109.4,728.47,0.6059315528570887,1.0288389
1998-11-11,0.001706538304294538,1063.5803471061656,0.7172569048349995,0.000860549657918019,1.1920929e-07,16.28,16.28,9.495627,6.875,1.6,12.15,160.33,687.8,0.6904440556364588,1.2791566
1998-11-12,0.0017173518023289353,1069.5339646512584,0.4731528243071359,0.0008522199233480991,1.1920929e-07,1.1920929e-07,0.0,9.429514,0.69,-1.89,3.27,129.93,532.55,0.7166675464231779,1.301211
1998-11-13,0.0020085947775534893,1068.1009540637094,0.40191634832274137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.605,-6.82,3.61,214.96,360.88,0.7102660491937259,1.2460749
1998-11-14,0.0016797022628299945,1066.9397221812583,0.5060776427788382,0.0008469042124123631,1.1920929e-07,1.1920929e-07,0.0,9.382742,1.78,-2.84,6.4,195.34,496.55,0.705120598210002,1.1799117
1998-11-15,0.0009638140368155773,1066.1342010801643,0.6263386243341056,0.00048422934417426095,1.1920929e-07,0.83,0.83,9.312,5.075,1.22,8.93,167.11,664.98,0.7015732248964952,1.1137484
1998-11-16,0.0005122328604637567,1068.0746748149647,0.49899556394516653,0.0002567721707883921,1.1920929e-07,5.94,5.94,9.308042,1.675,-0.74,4.09,88.48,575.22,0.7101491908891009,1.1005157
1998-11-17,0.0002969513060395465,1073.0086758142654,0.4738526188946562,0.00014844222303685115,1.1920929e-07,9.84,9.84,9.268367,0.915,-0.44,2.27,53.74,593.94,0.7324302456125396,1.1137484
1998-11-18,0.0001599273492989812,1075.0576533026945,0.5356904432103533,8.002761652849656e-05,1.1920929e-07,1.1920929e-07,0.0,9.216005,2.77,0.49,5.05,112.4,630.82,0.7418872493949339,1.1358029
1998-11-19,9.553111911118633e-05,1075.160464921949,0.6182497644359998,4.7788375040654596e-05,1.1920929e-07,1.57,1.57,9.202656,4.93,1.91,7.95,139.45,704.51,0.7423649779563941,1.1468301
1998-11-20,8.45949520753166e-05,1075.7873550046475,0.5291595397404079,4.231536680138293e-05,1.1920929e-07,0.6,0.6,9.1561165,2.675,-0.94,6.29,163.31,573.68,0.7452845741643663,1.1468301
1998-11-21,9.125230608422807e-05,1076.4957052691075,0.40653329365046864,1.1920928955078125e-07,1.4066696e-07,2.3599997,2.36,9.120011,-1.11,-3.61,1.39,110.56,471.57,0.7485973720513343,1.1247756
1998-11-22,7.998163668729568e-05,1076.261891434233,0.5000573330095739,4.000680622912972e-05,1.1920929e-07,1.1920929e-07,0.0,9.106658,1.915,-2.63,6.46,189.23,506.53,0.7475022514365385,1.0983104
1998-11-23,4.196124577722543e-05,1074.885979063091,0.7133747910367704,2.0985024753916066e-05,1.1920929e-07,1.1920929e-07,0.0,9.060117,7.35,3.94,10.76,152.02,810.71,0.7410902262033079,1.0696396
1998-11-24,7.904318396316796e-06,1073.3686421127884,0.6345600299760142,3.952315393781593e-06,1.1920929e-07,1.1920929e-07,0.0,9.024006,5.645,1.64,9.65,171.72,687.45,0.7340828881559264,1.0431743
1998-11-25,-1.3611714386158847e-05,1072.0148288194125,0.5668655207898506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.015631,3.98,0.62,7.34,153.35,639.58,0.7278866825492605,1.0222225
1998-11-26,-1.4683193217983634e-05,1071.105845962194,0.5316526002607328,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,8.990136,3.08,0.06,6.1,143.58,613.57,0.723755774808366,1.0056818
1998-11-27,-7.54599029806893e-06,1070.1843768620065,0.4928783437213098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.929128,2.075,-2.43,6.58,184.25,515.26,0.7195920512527489,0.99244905
1998-11-28,-2.488007723324295e-06,1068.9797822453786,0.5731027082515319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.926467,4.335,-2.82,11.49,215.21,496.29,0.7141851077712216,0.98583275
1998-11-29,-5.711871694862484e-07,1067.5981398644578,0.7371305718649094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.90915,8.22,1.66,14.78,205.84,685.66,0.7080334722039929,0.9814219
1998-11-30,-3.3776483477973056e-07,1067.9610019484353,0.9553266696646572,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,8.884367,12.345,7.94,16.75,152.53,1075.32,0.7096439329162614,1.0189143
1998-12-01,-2.0118174874538086e-07,1075.557453604884,0.7048093550212419,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,8.833122,7.545,1.18,13.91,150.36,661.65,0.7442125303950645,1.1247756
1998-12-02,-1.1826758146076795e-07,1080.4270418818123,0.6905129680067473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830459,7.165,2.15,12.18,182.72,716.53,0.7672528294850957,1.1688845
1998-12-03,-6.923193608785422e-08,1079.1245849869172,0.7528924725214883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.818653,8.54,3.82,13.26,174.15,806.61,0.7610213161095372,1.1688845
1998-12-04,-3.72114250722097e-08,1077.8925499509821,0.7055992872386471,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,8.798131,7.59,1.63,13.55,182.62,687.8,0.7551733186762193,1.1468301
1998-12-05,-2.1538111752210394e-08,1077.4778818668342,0.6734344633732343,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,8.757505,6.95,1.86,12.04,166.33,700.2,0.7532151734874808,1.1027212
1998-12-06,-1.2441185001020587e-08,1077.857814829094,0.7469769769700885,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,8.737123,8.58,4.63,12.53,134.15,850.9,0.7550090973527157,1.0883858
1998-12-07,1.90211657491505e-05,1082.5874974012409,0.5609427072495,9.511487386438665e-06,1.1920929e-07,13.17,13.17,8.734458,4.15,-2.03,10.33,142.96,528.95,0.7777020966577386,1.1799117
1998-12-08,6.459549532886023e-05,1087.3465515893065,0.38452712555282326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.727625,-1.42,-4.23,1.39,119.91,446.36,0.8012245043071564,1.2240205
1998-12-09,0.0005999149032914662,1086.3699433579577,0.42113821314601835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.717142,-0.085,-5.06,4.89,174.22,421.82,0.7963401317915568,1.201966
1998-12-10,0.0009189293972149712,1085.1376139690046,0.4575606114576993,0.0004615076419858928,1.1920929e-07,1.1920929e-07,0.0,8.702125,1.16,-4.13,6.45,176.1,449.66,0.7902192738177626,1.1578573
1998-12-11,0.00015993818756259456,1083.913026461859,0.4060491645151074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.676108,-0.51,-4.29,3.27,145.77,444.58,0.7841834737009875,1.1247756
1998-12-12,-0.00040170730577458757,1082.687176160766,0.48616381197926817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.661497,2.15,-2.95,7.25,170.23,492.61,0.7781876229301127,1.0972075
1998-12-13,-0.0002901489522433013,1081.4163032720828,0.4543490493112774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.641117,1.21,-4.94,7.36,184.56,428.46,0.7720199548697471,1.0828722
1998-12-14,-0.00019071558022714543,1080.115366251266,0.38616102535859037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-1.12,-8.04,5.8,191.66,332.19,0.7657570107628427,1.0762559
1998-12-15,-0.00014060407243823988,1078.8716573539625,0.4478136655682448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639975,1.035,-5.16,7.23,181.71,417.53,0.7598170829783781,1.0608178
1998-12-16,-0.00010441896647153719,1077.775197757217,0.49260031778879737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63845,2.45,-2.33,7.23,157.53,517.39,0.7546186423697688,1.0497906
1998-12-17,3.80996712070066e-05,1077.8046042390022,0.3920795443357088,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,8.636039,-0.865,-3.64,1.91,95.07,466.97,0.7547575966372803,1.051996
1998-12-18,1.8988298233088983,1077.9582826322878,0.2830979275930455,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,8.631619,-5.435,-11.03,0.16,155.21,265.62,0.7554841885725307,1.051996
1998-12-19,3.393607807768341,1077.2474492653473,0.37928171855837806,1.1920928955078125e-07,2.670288e-07,0.63999975,0.64,8.631619,-1.325,-5.09,2.44,147.89,422.02,0.7521292204852533,1.044277
1998-12-20,3.8634235941794954,1076.417905782573,0.28724197681081826,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,8.631619,-5.215,-10.07,-0.36,173.69,283.5,0.7482328023564171,1.0398661
1998-12-21,5.035716990977803,1075.3813040652487,0.28509867780302367,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,8.631619,-5.305,-8.97,-1.64,141.26,305.51,0.7433921782348857,1.0310444
1998-12-22,7.830628038020823,1074.389792509606,0.2161616177026957,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,8.631619,-9.045,-15.2,-2.89,174.58,198.62,0.7387914169434227,1.0211198
1998-12-23,10.042411829724315,1073.4707979142256,0.1536899814990166,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,8.631619,-13.49,-17.05,-9.93,142.37,160.41,0.734552574944667,0.8270409
1998-12-24,10.319223122041409,1072.565010541846,0.2040550583442104,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,8.636039,-9.795,-12.67,-6.92,118.67,230.53,0.7303984503605435,0.8270409
1998-12-25,10.444300279875662,1071.6319168008768,0.20682148534953337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.636039,-9.605,-13.29,-5.92,147.54,216.82,0.7261436577274423,0.8270409
1998-12-26,13.85164911507891,1070.683427759646,0.24277833269553695,1.1920928955078125e-07,6.62,1.1920929e-07,6.62,8.63845,-7.45,-12.89,-2.01,142.47,227.51,0.7218440658469538,0.88217694
1998-12-27,18.125151391027558,1069.7298267404838,0.2243156402792994,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,8.639975,-8.505,-14.71,-2.3,198.78,198.8,0.7175469652401266,0.99244905
1998-12-28,18.675790961429303,1068.7570636578223,0.2898866609792677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.641117,-5.005,-10.92,0.91,198.04,267.54,0.7131898724370928,1.0475851
1998-12-29,19.80572065781973,1067.7619314473995,0.2691934430945729,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,8.649797,-6.025,-11.86,-0.19,183.84,245.37,0.7087599617858988,1.1027212
1998-12-30,22.461583551597364,1066.8104920202295,0.22172136873977805,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,8.676108,-8.68,-14.33,-3.03,164.51,203.29,0.7045502856913244,1.0475851
1998-12-31,24.455447278148558,1065.9068912995388,0.1815528677718159,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,8.692355,-11.335,-13.82,-8.85,108.45,209.68,0.7005754250772782,0.937313
1999-01-01,26.27228995226903,1065.0458917158169,0.14378973836936756,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,8.710745,-14.355,-19.15,-9.56,176.03,136.99,0.6968088290139158,0.8270409
1999-01-02,27.653843733462438,1064.2191026554815,0.12471612111947704,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.72265,-16.155,-21.63,-10.68,216.36,112.7,0.6932109542160397,0.7719048
1999-01-03,33.969892686459985,1063.3653679760694,0.20829101253836935,1.1920928955078125e-07,12.18,1.1920929e-07,12.18,8.732044,-9.555,-12.52,-6.59,112.12,240.49,0.6895153162811507,0.7167688
1999-01-04,42.51295551548995,1062.463926144496,0.2134429564118777,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,8.735983,-9.225,-12.21,-6.24,113.31,243.36,0.6856345463397436,0.7719048
1999-01-05,46.08528396543188,1061.5750701009001,0.1954462457874375,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,8.745803,-10.395,-12.77,-8.02,112.87,232.05,0.6818293463253711,0.8270409
1999-01-06,48.16386436014323,1060.714543536167,0.16641271496794127,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,8.788363,-12.545,-16.09,-9.0,167.21,168.88,0.67816554579226,0.99244905
1999-01-07,50.36882191368978,1059.875447415038,0.1601537675078436,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,8.813145,-13.065,-16.93,-9.2,163.53,161.35,0.6746119469746427,0.937313
1999-01-08,51.98204966817827,1059.0523145829059,0.1418543830959471,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,8.828045,-14.625,-18.45,-10.8,187.96,143.56,0.6711440467064803,0.88217694
1999-01-09,53.57389775084622,1058.2288844711904,0.16912153024749857,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,8.832,-12.37,-15.76,-8.98,150.34,177.84,0.6676927306692162,0.937313
1999-01-10,55.42960085336262,1057.392789312881,0.16583150364659374,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,8.853503,-12.645,-15.8,-9.49,166.48,176.23,0.6642064897613701,0.99244905
1999-01-11,57.41216315134037,1056.591890555432,0.12173116008090723,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,8.894136,-16.61,-21.43,-11.79,200.05,115.59,0.6608840770071265,0.99244905
1999-01-12,59.61105059324814,1055.8076830192088,0.12856467664038107,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,8.919631,-15.955,-19.75,-12.16,192.9,130.08,0.6576470089853047,0.937313
1999-01-13,62.03403716754215,1055.0206322568565,0.13275793535403507,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,8.928005,-15.555,-20.22,-10.89,181.08,119.91,0.6544141463165067,0.937313
1999-01-14,63.410648213280695,1054.2400262803553,0.12290583753401776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.949509,-16.54,-20.39,-12.69,200.88,120.0,0.6512234536865206,0.937313
1999-01-15,63.270809136795876,1053.4596521312244,0.14461910359548621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.00515,-14.565,-18.98,-10.15,219.07,139.15,0.6480492584110159,0.99244905
1999-01-16,64.24282914465338,1052.6419991522462,0.20820088792187819,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.022464,-9.86,-17.6,-2.12,261.75,158.95,0.6447400270449269,0.99244905
1999-01-17,65.1258047027609,1051.5971986240543,0.3725608743683615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.033812,-1.885,-7.36,3.59,243.14,351.63,0.6405360573713735,1.0475851
1999-01-18,65.12574873334364,1057.076155301495,0.4132701722889581,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,9.086136,-0.56,-6.14,5.02,186.28,384.04,0.6628909876253685,1.1027212
1999-01-19,65.12579376204523,1063.5630741465425,0.40482151426578933,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,9.118466,-0.995,-3.21,1.22,99.49,479.96,0.690369387884298,1.1578573
1999-01-20,65.1669513767907,1064.444795732928,0.3107598038134623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121131,-4.735,-9.22,-0.25,228.9,302.96,0.6941912380841206,1.1578573
1999-01-21,65.27731392357093,1063.7706495691348,0.36614137713575007,1.1920928955078125e-07,0.0332286,0.48677137,0.52,9.182137,-2.525,-7.34,2.29,239.55,350.35,0.6912672321607274,1.2129933
1999-01-22,65.3020689425511,1063.3288908536495,0.42026785002037964,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,9.214464,-0.605,-2.86,1.65,128.11,495.39,0.6893578541215977,1.2240205
1999-01-23,62.099675927549924,1071.8958643804772,0.49618715793434665,10.094152962420594,1.1920929e-07,11.41,11.41,9.225808,1.67,-0.69,4.03,108.01,579.55,0.7273447059850239,1.3122382
1999-01-24,51.8806032584631,1090.8183657497416,0.4849998355387786,5.049982193345471,1.1920929e-07,7.98,7.98,9.293144,0.975,-4.21,6.16,189.53,445.93,0.8188321333553787,1.4997008
1999-01-25,52.19995545316185,1094.6752628669676,0.3556296822151447,1.1920928955078125e-07,2.9582198,0.0017801762,2.96,9.312,-3.535,-5.26,-1.81,87.23,417.51,0.8388468149059003,1.4335376
1999-01-26,53.42902263347595,1093.4945097874963,0.3426874609764171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3335,-4.07,-7.24,-0.9,194.4,359.66,0.8326680926084891,1.3232654
1999-01-27,53.23581468019309,1092.3135376627815,0.36051050522276806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.399625,-3.445,-7.27,0.38,225.32,355.75,0.8265337475444009,1.2571021
1999-01-28,53.47283097587285,1091.7391068993654,0.3920160637566059,1.1920928955078125e-07,0.008535951,1.601464,1.61,9.408003,-2.27,-4.69,0.15,158.58,433.37,0.8235663289085198,1.2240205
1999-01-29,54.73719742389823,1090.8680407870975,0.2924716933492009,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,9.478753,-6.435,-11.31,-1.56,266.07,261.07,0.8190868527003212,1.1909388
1999-01-30,55.33346470352056,1089.7371962953569,0.33947706731145205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.405,-10.06,1.25,286.57,286.8,0.8133077881409585,1.1578573
1999-01-31,55.32116801878146,1088.580569616069,0.3523089156642169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.525503,-3.905,-9.59,1.78,288.06,296.52,0.8074391432830262,1.1247756
1999-02-01,55.33845582558222,1087.4228200111036,0.36678857204664955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59605,-3.43,-9.73,2.87,301.53,294.25,0.8016072091795504,1.0872831
1999-02-02,55.476028201869816,1086.7040225883663,0.4079776983881456,1.1920928955078125e-07,0.00020806432,1.229792,1.23,9.600003,-1.925,-5.92,2.07,236.55,390.46,0.7980076235114956,1.0762559
1999-02-03,55.4318408399001,1087.167833629506,0.47745210689073136,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,9.68265,0.2,-2.98,3.38,198.88,490.08,0.8003284367261031,1.0795641
1999-02-04,53.56057911082118,1089.401304605651,0.4894556156983401,1.532561757605798,1.1920929e-07,1.38,1.38,9.696003,0.51,-4.16,5.18,269.3,448.21,0.8115991153802591,1.1137484
1999-02-05,53.88636965643806,1089.0380010841304,0.3198781439198822,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.766733,-5.595,-11.49,0.3,307.07,251.45,0.8097550402006163,1.0950022
1999-02-06,55.904287393403166,1087.874470994809,0.370048581754697,1.1920928955078125e-07,2.8690524,0.00094753085,2.87,9.792006,-3.595,-7.66,0.47,229.13,340.63,0.8038772836228745,1.0663314
1999-02-07,57.20659154883585,1086.765290910893,0.3960927006227271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.84437,-2.7,-5.38,-0.02,188.22,416.63,0.7983138111427517,1.0553042
1999-02-08,57.21461476687452,1085.5917065537274,0.3763704001092052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-3.465,-7.14,0.21,245.13,355.68,0.7924692134920495,1.0387634
