date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-11-07,6.909782544109828e-05,1105.0817376684138,1.2350032992196713,3.4560848993775945e-05,1.1920929e-07,6.55,6.55,9.9839945,10.655,5.5,15.81,192.39,920.0,0.05175628251314392,0.5004243
1996-11-08,4.13250508488766e-05,1120.8047967566702,1.468857786666332,2.0666794823946695e-05,1.1920929e-07,27.96,27.96,9.9839945,13.2,7.82,18.58,190.04,1065.98,0.12676601020204226,7.410129
1996-11-09,2.4741020857395393e-05,1151.9406165703674,0.9230965855182394,1.2372040723972556e-05,1.1920929e-07,34.26,34.26,9.887998,5.655,-0.48,11.79,208.67,592.35,0.7471443596147871,10.547404
1996-11-10,0.0038953271660744225,1166.1272496149932,0.6251739305298598,1.1920928955078125e-07,3.9939878e-05,0.00996006,0.01,9.887998,-0.285,-3.07,2.5,157.14,484.63,1.676594662509381,5.7163854
1996-11-11,0.9752089735129316,1163.9814941398688,0.5004803408079539,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,9.887998,-3.42,-5.63,-1.21,134.64,403.39,1.4836624065267137,3.6184528
1996-11-12,1.7907259779118925,1162.1062895195616,0.44188440251730926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.995,-7.09,-2.9,131.59,361.18,1.333326209236911,2.5213687
1996-11-13,1.7109747281343475,1160.4129406437373,0.40792500057885095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-6.075,-9.04,-3.11,181.67,305.9,1.2107025127933804,1.8862147
1996-11-14,2.2957477147324945,1158.8284774205936,0.45061787704399564,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.792003,-4.685,-6.96,-2.41,155.58,360.0,1.106197461463492,1.5590142
1996-11-15,3.054254408565653,1157.3633805548063,0.36174905627438175,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,9.707341,-7.555,-12.4,-2.71,286.29,238.92,1.0176100421296435,1.289555
1996-11-16,3.3063617239677154,1155.9968960076153,0.4296163438671309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.175,-9.96,-0.39,283.03,280.0,0.9413911278442384,1.1163311
1996-11-17,3.250691648798742,1154.5887912770618,0.5823483995710991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.88,-7.53,5.77,323.16,357.5,0.8688183778003455,1.0008487
1996-11-18,1.6510615183756219,1154.8864771406732,0.7466916145312514,1.6510614068706688,1.1920929e-07,0.53,0.53,9.696,2.735,-4.16,9.63,321.23,440.05,0.883679372904064,0.9623544
1996-11-19,0.6015992527974174,1155.5257604006454,0.8380236483548766,0.6001352672445353,1.1920929e-07,2.02,2.02,9.600003,4.595,-0.0,9.19,235.44,604.26,0.9164582179450496,0.9623544
1996-11-20,0.22592516919974182,1155.2545862828815,0.6620586504240157,0.20455850876123974,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.11,-1.37,3.59,144.83,557.15,0.9024080027708401,0.86611897
1996-11-21,0.19257928709539568,1153.8435359325251,0.5067983555799195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.705,-5.16,-0.25,145.86,420.96,0.8327007420749859,0.7698836
1996-11-22,0.1925792963995124,1152.5354563863475,0.522644767517267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.570336,-2.21,-4.18,-0.24,118.75,443.95,0.7728990949040191,0.7121423
1996-11-23,0.19256289869401516,1151.2756291398846,0.5151702336991605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.3,-5.56,0.96,184.39,401.87,0.7193670889783705,0.63515395
1996-11-24,0.149804564153857,1150.0428126025197,0.6635251331398953,0.1224324615654917,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.355,-3.99,6.7,251.49,450.63,0.6705739283856841,0.61590683
1996-11-25,0.07055345809946893,1148.8882430775836,0.793829898277932,0.04722945254364488,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.02,0.39,7.65,194.5,631.39,0.6278831808319514,0.5966598
1996-11-26,0.03658019003604352,1163.3638669828981,0.8525422503422828,0.02159856036164929,1.1920929e-07,28.81,28.81,9.474334,4.95,-0.07,9.97,177.64,600.0,1.4323626334993746,4.8117723
1996-11-27,0.02047033468900332,1177.4415381379495,0.6413640067366344,0.011258195455908431,1.5795231e-06,5.2999988,5.3,9.408,0.665,-6.69,8.02,229.21,363.61,3.1943350551751357,4.6770425
1996-11-28,1.1214275259351056,1174.8809168426471,0.3889137822290076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.35,-9.4,-3.3,190.09,290.76,2.760719912739379,3.252758
1996-11-29,1.1210899747113194,1171.9333970036255,0.4532372334311977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.205,-9.55,1.14,275.79,284.64,2.33394757419711,2.3673918
1996-11-30,1.1209620628752301,1169.2593962940905,0.5776430286416363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.745,-6.11,4.62,274.6,392.02,2.004137897402264,2.3096507
1996-12-01,0.49736349195658947,1179.088530346296,0.8823519756122412,0.49394639251557154,1.1920929e-07,26.03,26.03,9.378333,5.42,0.75,10.09,185.23,639.2,3.5085884128296625,11.221053
1996-12-02,0.18796120845629613,1198.3883266018677,0.8537556171253439,0.16306885966121346,1.1920929e-07,22.96,22.96,9.311997,4.785,-0.88,10.45,193.2,574.62,10.535916282962143,18.419464
1996-12-03,0.09071318738734975,1196.8329783399531,0.6074117470043483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.21,-4.56,4.14,219.75,440.0,9.642461730854144,8.160766
1996-12-04,0.06899661739264193,1188.6403265938654,0.677246014150988,0.04594891866636536,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.47,-3.58,6.52,229.34,473.64,6.046095567599582,4.6770425
1996-12-05,0.060591608478819795,1182.9358709134403,0.5191934408824064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.285,-4.88,0.31,143.48,438.4,4.368458101237697,3.1757696
1996-12-06,5.297460981093182,1178.5769633654638,0.5140009488683214,1.1920928955078125e-07,10.469997,2.1842122e-06,10.47,9.311997,-2.375,-4.24,-0.51,81.13,442.59,3.40780385375366,2.5598629
1996-12-07,10.24669475026357,1175.3274579998917,0.6004166748854072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311642,-0.115,-2.01,1.78,110.76,521.27,2.831856432101797,2.0016973
1996-12-08,8.285455868264004,1173.7158500378644,0.622539184264097,2.7284218332536057,1.1920929e-07,1.1920929e-07,0.0,9.227342,0.56,-2.51,3.63,170.61,519.23,2.5834186848007863,1.7129909
1996-12-09,9.131998493493397,1171.4951208490909,0.5019042817743509,1.1920928955078125e-07,2.9999995,2.682209e-07,3.0,9.216,-2.48,-5.75,0.79,150.82,399.21,2.2763902431533616,1.5012729
1996-12-10,11.903887835432906,1168.897892083943,0.500437344035525,1.1920928955078125e-07,2.2299998,1.9937754e-07,2.23,9.216,-2.49,-5.45,0.47,168.03,409.56,1.9632825548819395,1.289555
1996-12-11,8.909927580909503,1170.1561777113768,0.7360602345731527,8.909927580909503,1.1920929e-07,1.1920929e-07,0.0,9.216,3.08,-2.22,8.38,251.3,521.55,2.109195794171282,1.5782613
1996-12-12,3.2635975477996,1175.6443421357556,0.985309862482861,3.2635975477995784,1.1920929e-07,7.0,7.0,9.216,7.415,4.31,10.52,123.32,827.18,2.883447036685774,4.6000543
1996-12-13,1.1919548764992929,1183.3097568894514,0.7952266005260894,1.1919469393843916,1.1920929e-07,12.68,12.68,9.216,4.065,1.9,6.23,91.23,708.04,4.4625113402636,8.410977
1996-12-14,0.4342101627302226,1185.157802037972,0.7026292118303953,0.42863399491620946,1.1920929e-07,0.45,0.45,9.216,2.205,-0.8,5.21,163.06,576.25,4.957993982019156,6.9097047
1996-12-15,0.25544217634684135,1180.507135182866,0.5590708963615391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.055,-5.0,2.89,202.13,434.05,3.8039371590958533,4.330595
1996-12-16,0.25544415503622997,1176.56643824653,0.5560375255708453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.085,-4.64,2.47,188.98,440.0,3.038978607635238,3.0795343
1996-12-17,0.1893193300103046,1173.274525230937,0.6395379267559153,0.16452729504544453,1.1920929e-07,1.1920929e-07,0.0,9.216,0.975,-2.12,4.07,171.8,522.78,2.519271546708383,2.4443803
1996-12-18,0.0731896647169298,1170.3090836360498,0.7453894991478838,0.049419223533997636,1.1920929e-07,1.1920929e-07,0.0,9.216,3.265,-0.48,7.01,197.9,600.0,2.127650490152014,1.9247088
1996-12-19,0.8890528210898503,1168.9546156064127,0.5029460449837783,1.1920928955078125e-07,4.1699996,4.9710275e-07,4.17,9.216,-2.42,-5.56,0.72,139.38,405.53,1.9696376282303918,1.6360025
1996-12-20,4.463751110740661,1166.7230662422223,0.2876745856391164,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,9.216,-10.03,-14.25,-5.81,205.19,202.22,1.7344849076652002,1.2703079
1996-12-21,5.704495321671209,1164.8329749149748,0.23317579946369532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.75,-17.25,-8.25,253.79,160.0,1.5574119516714526,1.5397671
1996-12-22,5.535162427351383,1163.0868957769278,0.32040857462824474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.555,-14.58,-2.53,282.9,197.9,1.4099373396944423,1.8092264
1996-12-23,5.982167271418905,1161.4063680825038,0.5910888095751914,1.1920928955078125e-07,0.00030870052,1.0896913,1.09,9.216,-0.02,-5.19,5.15,260.3,421.99,1.2812033857936092,1.2125666
1996-12-24,2.372959270382141,1163.9049604184086,0.860165378668916,2.3729592702647433,1.1920929e-07,0.93,0.93,9.216,5.495,0.01,10.98,256.41,600.75,1.4772071420947455,1.1933196
1996-12-25,1.5061921496103854,1164.511808956746,0.5274933436385155,1.1920928955078125e-07,2.9094262,0.00057385775,2.91,9.216,-1.69,-9.56,6.18,235.32,288.07,1.5291736653266885,1.097084
1996-12-26,3.056593271290513,1162.6269797979567,0.38550546525986795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.045,-9.96,-2.13,224.53,282.92,1.3734725728623014,1.0200957
1996-12-27,2.8642048237564475,1160.877398086856,0.5345936053098289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.455,-5.22,2.31,219.76,423.65,1.2431674639347932,1.0585899
1996-12-28,1.3757619307583535,1162.223555204717,0.8476409467009811,1.3757604730028887,1.1920929e-07,3.59,3.59,9.216,5.295,0.18,10.41,189.05,614.86,1.3422640281871658,1.0585899
1996-12-29,0.5015017828957791,1162.7110878010617,1.0571667351562126,0.498195006715325,1.1920929e-07,0.32,0.32,9.216,8.675,3.2,14.15,229.45,775.81,1.3800699437267792,1.097084
1996-12-30,0.18874528306393842,1162.4951204052097,1.0334131462774843,0.1639186403681092,1.1920929e-07,3.19,3.19,9.216,8.325,3.69,12.96,163.33,800.0,1.363193039876906,1.077837
1996-12-31,0.08248897953968864,1162.6970948484393,1.0453156766204834,0.05735238674920769,1.1920929e-07,1.76,1.76,9.216,8.5,3.44,13.56,196.39,787.9,1.378970153203092,1.0008487
1997-01-01,0.04132043432507594,1161.2639063542053,0.6872951281396126,0.02486895011422695,1.1920929e-07,1.1920929e-07,0.0,9.216,2.18,-4.25,8.61,276.78,445.04,1.270846537592997,0.98160154
1997-01-02,0.022566443344365066,1160.221653039604,0.6254766434333572,0.012536107559812612,3.808737e-07,2.1299996,2.13,9.2823305,0.71,-5.13,6.55,256.12,421.03,1.1975795318736697,0.98160154
1997-01-03,0.011962845432828212,1158.7157956338108,1.102388244729297,0.006338770828728624,1.1920929e-07,1.1920929e-07,0.0,9.311997,9.22,7.48,10.96,97.46,1038.72,1.099118562935814,1.0008487
1997-01-04,0.006413440478820744,1156.48235438307,1.3126928227966614,0.0033095155537694048,1.1920929e-07,1.1920929e-07,0.0,9.311997,12.01,10.53,13.49,82.81,1282.72,0.9677917687224641,0.9623544
1997-01-05,0.0038281802897804735,1154.1698272670824,1.4407544390001918,0.0019507230820406038,1.1920929e-07,1.1920929e-07,0.0,9.311997,13.54,9.35,17.73,195.01,1187.74,0.848325385587067,0.92386025
1997-01-06,0.0022985357193954963,1153.17126846636,0.898189858156802,0.00116247544434297,1.1920929e-07,2.0,2.0,9.311997,6.135,-0.16,12.43,250.91,602.18,0.8014101944705821,0.8468719
1997-01-07,0.071789440474045,1152.732489342723,0.4699441901390238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-3.325,-8.13,1.48,226.22,325.27,0.781624270737925,0.7698836
1997-01-08,-0.19283409356795644,1151.592401231315,0.34197783818031213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-7.685,-11.55,-3.82,197.74,248.07,0.732467803237003,0.6736481
1997-01-09,1.9805029580143187,1150.5275563821715,0.37393652913018244,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,9.408,-6.6,-10.24,-2.96,154.93,281.18,0.6893516284567195,0.6928952
1997-01-10,11.010168830887004,1149.4442250970023,0.44422052403939316,1.1920928955078125e-07,12.63,1.1920929e-07,12.63,9.408,-4.215,-7.55,-0.88,145.41,352.83,0.6480905033542533,0.7121423
1997-01-11,19.326782166111446,1148.4453819404177,0.28743063932395346,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,9.408,-10.105,-15.42,-4.79,213.33,190.47,0.6122390426809852,0.654401
1997-01-12,20.4646969823529,1147.6040836541526,0.21247051107392678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.015,-15.91,-12.12,121.14,170.64,0.5835855885378509,0.57741266
1997-01-13,20.467199173676963,1146.8249985127054,0.21116255235308684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.085,-16.74,-11.43,165.88,162.22,0.5582483549742083,0.5004243
1997-01-14,20.467199173676963,1146.058316720807,0.23658685241582791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-12.75,-16.51,-8.99,223.33,163.6,0.5343886736216725,0.4811772
1997-01-15,20.46178792232126,1145.260794402013,0.3198107922913891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-8.785,-15.05,-2.52,302.44,197.73,0.5106507124893499,0.5389185
1997-01-16,23.579542225066582,1144.377661879114,0.44757848725954447,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,9.504003,-4.19,-12.04,3.66,244.61,240.0,0.4855929402118867,0.63515395
1997-01-17,28.2559738434308,1143.5218215426708,0.28455283921389524,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,9.504003,-10.315,-21.13,0.5,260.46,120.0,0.4624833303462309,0.5196714
1997-01-18,29.634920657359494,1142.8625860508214,0.1467015116760155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-18.83,-21.09,-16.57,150.71,120.0,0.445435112367449,0.44268304
1997-01-19,29.630785941119186,1142.2787854411426,0.16449178792509783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-17.42,-20.79,-14.05,213.86,120.0,0.4308631157302499,0.40418887
1997-01-20,29.630785941119186,1141.6540839960146,0.2544160654250427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-11.89,-18.07,-5.71,315.85,157.54,0.41579778079401397,0.5004243
1997-01-21,29.630785936387873,1140.9045380364375,0.4433795346241612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.611344,-4.435,-9.23,0.36,275.5,303.33,0.3984152525079906,0.46193013
1997-01-22,29.630858325461592,1140.0224302665551,0.5368398019064683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.86,-7.97,4.25,314.08,329.66,0.3788870256125937,0.5389185
1997-01-23,23.2950368891357,1146.2807063476466,0.7655291075137655,16.6450138092041,1.1920929e-07,2.27,2.27,9.696,3.215,-1.5,7.93,253.69,559.85,0.5412026184715855,0.61590683
1997-01-24,14.974703619696106,1154.3532836432473,0.598055316399867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.495,-4.51,3.52,247.24,440.0,0.8572387060532702,0.63515395
1997-01-25,21.69503128337686,1155.7508265823883,0.5718737389071569,1.1920928955078125e-07,18.648954,0.19104494,18.84,9.792003,-1.295,-4.76,2.17,167.16,440.0,0.928285445159586,0.654401
1997-01-26,32.13573278529612,1154.341064398307,0.4797198351303118,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,9.792003,-3.76,-11.09,3.57,342.88,263.8,0.856642127556412,0.7698836
1997-01-27,32.03059329334355,1153.0977728990465,0.3596758312066807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-7.7,-10.8,-4.6,210.85,272.21,0.7980614679416893,0.92386025
1997-01-28,37.06066657133834,1153.1536180810026,0.6025178409200214,1.1920928955078125e-07,1.6565572,10.213443,11.87,9.887998,-0.655,-6.83,5.52,249.42,365.02,0.8006046985880807,0.9623544
1997-01-29,42.00056027613452,1152.7811061804543,0.446331820769276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-4.88,-10.94,1.18,336.82,274.64,0.7837922691904622,1.0200957
1997-01-30,41.98909935209613,1151.592000111246,0.42350143734193213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-5.59,-11.07,-0.11,324.1,267.29,0.7324510641955706,1.077837
1997-01-31,41.98909935209613,1150.4488001262973,0.45711892978792096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-4.655,-9.58,0.27,309.27,292.2,0.6862654253481648,1.1163311
1997-02-01,41.38930622721861,1149.8184266012033,0.6720197222228181,4.128951260805593,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.825,-4.54,6.19,323.1,437.85,0.6620558432496597,1.1548253
1997-02-02,36.16737758258655,1153.6248797606097,0.6937231509493575,6.303485014900048,1.1920929e-07,1.1920929e-07,0.0,9.9839945,1.24,-3.13,5.61,284.86,480.0,0.8223916365929609,1.2510607
1997-02-03,28.35923700534183,1159.5868344896844,0.7317273968242514,9.261974334716797,1.1920929e-07,1.1920929e-07,0.0,10.08,1.805,-1.84,5.45,247.23,533.11,1.155039626448274,1.3280492
1997-02-04,18.38840734275368,1171.2843542175297,0.74644634666459,10.021224021911621,1.1920929e-07,9.8,9.8,10.08,1.95,-2.65,6.55,225.44,504.18,2.2492185770682185,1.6744968
1997-02-05,19.023768378421657,1184.8888549474784,0.6079872359863026,1.1920928955078125e-07,25.960032,0.7599677,26.72,10.08,-1.19,-4.92,2.54,196.79,427.82,4.882602479877385,4.4653244
1997-02-06,34.17341801473217,1180.6517596360177,0.6180305681758218,1.1920928955078125e-07,2.5017693,0.32823074,2.83,10.176,-1.04,-3.51,1.43,159.53,471.2,3.8354101595930725,4.580807
1997-02-07,34.748257293597916,1176.6755767762058,0.5511464624307181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.62,-4.02,-1.22,115.37,447.54,3.057933847257038,3.272005
1997-02-08,37.25692657564177,1173.3905181909927,0.617839953165676,1.1920928955078125e-07,4.6036572,0.3663425,4.97,10.271645,-1.09,-3.76,1.58,157.12,456.7,2.5359753374836855,2.57911
1997-02-09,42.84529480937069,1170.5112693686292,0.5293967713600797,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,10.272,-3.245,-6.3,-0.19,180.08,376.13,2.1523010721939526,2.0016973
1997-02-10,45.43026743763104,1168.0003943191393,0.4879106977043383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.355,-6.5,-2.21,180.79,370.11,1.865416382883448,1.6744968
1997-02-11,45.46473588866453,1165.787735570844,0.4367816609384945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.985,-8.05,-3.92,176.85,329.76,1.64447545156724,1.4050375
1997-02-12,45.43663312102111,1163.7855578977974,0.46265451351088527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.17,-7.36,-2.98,188.17,353.38,1.4671921377182324,1.2703079
1997-02-13,47.15811578194334,1161.988687128786,0.34377793942057633,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,10.434331,-9.26,-17.24,-1.28,320.61,161.77,1.3244224980927057,0.98160154
1997-02-14,53.878335936520905,1160.3884127662352,0.34531697991981136,1.1920928955078125e-07,9.11,1.1920929e-07,9.11,10.464,-9.22,-15.8,-2.64,309.2,177.17,1.2090118125546008,1.0200957
1997-02-15,59.61141141575568,1158.769746215421,0.5884749323842343,1.1920928955078125e-07,1.1499624,3.74943e-05,1.15,10.464,-1.87,-5.82,2.08,317.5,398.01,1.1025021777473845,1.0200957
1997-02-16,59.814261814892475,1157.1894603888352,0.4649982925493022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-5.275,-10.62,0.07,393.88,278.38,1.007576505461509,0.8468719
1997-02-17,62.00890223196962,1155.762219629337,0.4691613640061089,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,10.559995,-5.135,-11.27,1.0,313.05,256.01,0.9288881920832334,0.7698836
1997-02-18,64.03220195084984,1154.3453458668782,0.6016221815706206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.76,-9.19,5.67,441.62,300.29,0.8568511138359086,0.8276248
1997-02-19,52.38161870528445,1164.009871835649,0.9773779356267263,27.19595718383789,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.23,-2.5,12.96,440.72,520.0,1.4860630958607388,3.7531824
1997-02-20,23.84086989610625,1189.9824816934158,1.0478136056456635,23.84086989610625,1.1920929e-07,3.68,3.68,10.656003,5.95,-1.35,13.25,324.88,559.86,6.526559487628195,10.085475
1997-02-21,8.7331438763585,1197.024515346562,1.0900346339737488,8.7331438763585,1.1920929e-07,1.1920929e-07,0.0,10.752,6.325,-1.26,13.91,441.11,559.02,9.748261572051447,9.25785
1997-02-22,3.1929628137349524,1193.3066467141737,1.448494792060086,3.1929628137349093,1.1920929e-07,1.6,1.6,10.752,10.79,3.57,18.01,427.39,795.46,7.8874202640880515,10.297193
1997-02-23,1.1659075828964949,1188.0574696520277,0.8817367666447652,1.16589750921819,1.1920929e-07,1.1920929e-07,0.0,10.848,3.115,-4.9,11.13,454.15,433.32,5.848617594579374,5.8896093
1997-02-24,0.5655720739515332,1182.8374062303265,0.6737924084167443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.745,-4.86,3.37,329.38,438.32,4.344020212724187,3.656947
1997-02-25,0.565704518338409,1178.4075028765308,0.5585980973165725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.475,-9.14,2.19,412.19,302.65,3.3750606745331218,2.617604
1997-02-26,0.5654568666265254,1174.8029786616858,0.614388486992847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.09,-8.39,4.21,432.51,321.53,2.7484883664354856,2.0594385
1997-02-27,0.296693054764823,1172.5235102247868,1.0475541646926188,0.2821721848162725,1.1920929e-07,1.78,1.78,10.9553385,5.75,-2.85,14.35,470.97,492.2,2.4137507499735773,1.8477205
1997-02-28,0.12099671718502562,1169.830061235775,1.4447290643820028,0.09320294126244064,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.645,1.26,20.03,473.13,661.46,2.0703687877623373,1.6744968
1997-03-01,0.0580017818283219,1170.788294577501,1.1292725457406507,0.03718328964541858,1.1920929e-07,9.45,9.45,11.039997,6.8,1.72,11.88,280.99,694.13,2.186540515138759,2.194168
1997-03-02,0.0302044116591297,1183.8571508614843,1.4188060816029373,0.01736578913415819,1.1920929e-07,23.38,23.38,11.136,10.035,4.85,15.22,280.82,867.73,4.603876280990973,3.8494177
1997-03-03,0.017079623987083153,1190.531906472544,1.0498745649540402,0.00926732818884616,1.1920929e-07,5.43,5.43,11.136,5.305,-2.47,13.08,347.71,512.21,6.734089145632546,4.7925253
1997-03-04,1.623405349793664,1196.6881850236514,0.6916731087454159,1.1920928955078125e-07,23.44616,3.2338402,26.68,11.232,-1.035,-2.77,0.7,118.02,498.81,9.563244627623028,4.6770425
1997-03-05,5.568355490284796,1195.9849365198052,0.8900221248267148,5.568355490284796,1.1920929e-07,1.1920929e-07,0.0,11.232,2.64,-2.96,8.24,411.5,490.74,9.187653420398638,7.506365
1997-03-06,2.037488186495534,1196.7501140928462,0.941015737498514,2.037488183608869,1.1920929e-07,13.05,13.05,11.328,3.33,-2.32,8.98,309.29,518.12,9.597046349394542,11.37503
1997-03-07,3.245626824385058,1192.852241540447,0.5771887411348957,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,11.328,-3.67,-7.77,0.43,316.57,337.2,7.685843132439281,7.198411
1997-03-08,4.210967392250784,1185.944534799154,0.6932933090255909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.115,-6.06,3.83,389.89,388.09,5.185281386305373,4.7540307
1997-03-09,2.2666839737902817,1182.3503655379498,0.8931010033754506,2.2666839734657125,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.61,-5.09,10.31,482.0,424.06,4.225137653055732,3.676194
1997-03-10,0.8275238984461204,1181.4673322624808,0.8603242965455287,0.8273131427621077,1.1920929e-07,5.1,5.1,11.424003,2.07,-3.78,7.92,315.32,456.17,4.017831693677747,3.272005
1997-03-11,0.30268620313033445,1179.741994476836,0.9114742178459022,0.2886939330445136,1.1920929e-07,1.1920929e-07,0.0,11.52,2.82,-1.5,7.14,339.26,559.85,3.6416756142780238,2.7330866
1997-03-12,0.12185699474268119,1176.6257654893614,0.7576637425188937,0.07208483401151046,8.413821e-05,1.7099159,1.71,11.52,0.155,-6.06,6.37,402.23,389.17,3.049267973406503,2.2326622
1997-03-13,0.211366347102703,1173.7679408402998,0.7033370207866937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.0,-5.9,3.9,374.67,396.56,2.5910971260844047,1.8669676
1997-03-14,0.2220993330796221,1175.564122138849,0.8021285682306283,0.20031444327194498,6.479025e-07,10.869999,10.87,11.616,0.875,-3.57,5.32,257.84,473.46,2.8702985684485514,3.272005
1997-03-15,0.09140148959125996,1183.0031310372376,0.8673663623238865,0.06524430558537886,1.1920929e-07,10.88,10.88,11.712003,1.805,-6.89,10.5,386.09,362.16,4.385230332278105,5.8126206
1997-03-16,1.4367003375840428,1181.4944637653523,0.49950221546401363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-6.0,-9.37,-2.63,287.21,293.64,4.0240471627747,4.311348
1997-03-17,1.4363323929170284,1177.4154628814488,0.5477412568890903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-4.795,-9.15,-0.44,357.98,302.36,3.1895930817101674,3.0987813
1997-03-18,1.0215897480716254,1174.2289475344803,0.870062782673488,1.0215523755213773,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.84,-2.21,5.89,334.98,520.39,2.6600542958374676,2.617604
1997-03-19,0.37340839291337874,1181.7928714739057,0.8761906752739904,0.3646939893261008,1.1920929e-07,21.02,21.02,11.904,1.73,-2.16,5.62,246.91,523.62,4.093046153198403,3.1950169
