date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-08-03,-2.509367179851222e-29,576.1331179529222,5.137582598353683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.29,23.36,35.22,392.21,2867.01,0.03389895600225721,0.5378956
2004-08-04,-1.3696877117212085e-29,571.2773443254288,4.9558247908048125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.785,22.53,35.04,408.97,2724.51,0.017052216537681658,0.47548783
2004-08-05,-6.402472648020074e-30,567.0890330447511,3.495842565616157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,22.805,17.71,27.9,386.73,2033.34,0.009427432178686053,0.43388265
2004-08-06,-3.5229116865411e-30,563.7733522630681,3.020439839007328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,20.38,14.27,26.49,445.81,1621.33,0.0058970173914017635,0.39822105
2004-08-07,-1.798482886564547e-30,560.823985015788,2.7813097136315177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819867,19.07,12.24,25.9,476.61,1418.95,0.0038849259011183024,0.37444666
2004-08-08,-8.527390115419262e-31,557.9816046367982,3.14742632527404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.385,14.5,28.27,467.15,1652.77,0.0025984108128405395,0.35067227
2004-08-09,-4.618904003065001e-31,555.6351432950353,3.459365232021508,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,13.728,23.1,17.32,28.88,309.56,1970.53,0.001864270695610869,0.40713644
2004-08-10,-1.5831263684799823e-31,554.3770608535061,3.4014055721511376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.653017,22.94,16.76,29.12,430.84,1900.79,0.0015602532389160256,0.35364407
2004-08-11,-6.765986428127631e-35,553.9659092913017,2.7011642545375807,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,13.632,19.015,13.01,25.02,329.62,1482.4,0.001472069412196952,0.3209543
2004-08-12,6.529299604807134e-33,553.7968487376367,2.2149473965228266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.705,9.04,22.37,474.42,1163.01,0.0014372717324723351,0.2971799
2004-08-13,2.5984187236512604e-33,552.731539591901,2.3508619830911983,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.536006,16.84,11.1,22.58,431.71,1327.81,0.0012361513439777033,0.2823209
2004-08-14,2.4023330452456284e-34,550.9030214727976,2.3621665784361703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.975,10.46,23.49,462.15,1276.56,0.0009543383040395333,0.2555747
2004-08-15,-9.183117743264157e-35,548.5436712841587,2.475974435205838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.482098,17.9,11.24,24.56,462.92,1339.02,0.0006834573928666878,0.23774391
2004-08-16,-5.008303649189105e-35,545.8772806719843,2.816850753046788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.22,13.61,26.83,450.58,1561.62,0.00046865337751942715,0.21991313
2004-08-17,-2.762629955891711e-35,542.8917340161619,3.1137485677858323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.04,15.64,28.44,433.17,1773.53,0.0003071699465763083,0.20208232
2004-08-18,-1.6184982673076943e-35,538.9173385708758,3.8165893219164957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.88,18.85,32.91,435.11,2176.63,0.00017503996978467288,0.19019513
2004-08-19,-9.593026373214905e-36,536.9397336898908,3.450603339307453,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,13.344003,24.155,15.34,32.97,439.68,1747.44,0.0001323140611330593,0.17830794
2004-08-20,-5.769220727826483e-36,541.7456348991822,2.1791405392383183,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,13.253003,16.265,12.31,20.22,239.17,1424.98,0.0002611840409921819,0.19316693
2004-08-21,-3.46616087792609e-36,544.182387475154,2.4035873295547128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.83,10.68,24.98,469.98,1294.12,0.0003687178930263786,0.17830794
2004-08-22,-2.0402655541750107e-36,541.2867174585465,2.692643847973638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.84,12.09,27.59,476.55,1407.23,0.00024476225211591456,0.16344894
2004-08-23,-1.1644359915868691e-36,538.5696824225591,3.2271466748877127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.18,16.09,30.27,435.87,1820.96,0.00016663739074012312,0.71917534
2004-08-24,-7.0540530685501034e-37,575.0369810357887,3.562492115961665,1.1920928955078125e-07,1.1920929e-07,77.99,77.99,13.152,23.765,18.68,28.85,257.54,2149.06,0.029028500498773493,15.037303
2004-08-25,-4.276884664314486e-37,611.6933295463057,4.047902116712243,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.056003,25.06,19.63,30.49,270.23,2284.35,5.193911827752645,1.331366
2004-08-26,-2.5801455341667764e-37,606.7812711559604,4.204453412194233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.88,19.29,32.47,399.11,2246.27,2.5919712423085866,0.9658347
2004-08-27,-1.5301131421154042e-37,600.4436553701637,4.598061098659655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.981022,27.785,21.24,34.33,385.1,2518.94,1.0572067836729677,0.62704957
2004-08-28,-9.198630433351018e-38,599.0409776594503,3.88436580966306,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.960003,24.83,18.11,31.55,306.3,2088.6,0.8668823085272367,0.49331862
2004-08-29,-5.537181219911523e-38,598.0008063912502,2.821639488973528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.315,12.82,25.81,413.57,1470.46,0.7482344807804722,0.41308007
2004-08-30,-3.3277304536879323e-38,594.4042273335687,3.0528318687135476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.89,14.02,27.76,419.81,1603.87,0.4497948287465597,0.36850306
2004-08-31,-1.9741468657903306e-38,590.856615487515,3.334449983406031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.52,15.64,29.4,411.56,1773.25,0.27227039220322735,0.33581328
2004-09-01,-1.1091288929797747e-38,587.2338366992188,3.4631246383594836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.42,16.53,30.31,406.24,1877.21,0.16306737703410493,0.3090671
2004-09-02,-4.9714472599136146e-39,583.6683432057923,3.4010907358952522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.21,15.51,30.91,429.43,1760.65,0.09845871199859164,0.28529269
2004-09-03,-2.2555645893088447e-39,580.2754252662905,3.2360634596529243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.575,15.69,29.46,403.56,1779.12,0.060918139244744325,0.2555747
2004-09-04,-1.3451378571886533e-39,576.9210075915103,3.3796141942074316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.435,17.02,29.85,378.93,1934.68,0.037897022874292495,0.23477212
2004-09-05,-8.108395886265529e-40,572.8463369780648,3.5518359793248995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.435,18.31,30.56,361.44,2109.42,0.021291257702980206,0.23477212
2004-09-06,-4.906111963494046e-40,578.1939823677274,2.9293785762407163,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,12.576003,21.045,12.49,29.6,336.98,1439.19,0.04537683112556453,0.2823209
2004-09-07,-2.970809432765656e-40,583.2465026382567,2.6524379458631127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.2,11.25,27.15,438.08,1339.97,0.09275353421324363,0.21991313
2004-09-08,-1.7669919567373786e-40,580.7469378978792,2.459952568467426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.13,10.42,25.84,430.53,1273.46,0.06512126785051747,0.19613872
2004-09-09,-1.0021204922770769e-40,578.2174903053957,2.45653242440675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.18,10.6,25.76,422.81,1288.36,0.04552802537638713,0.18722333
2004-09-10,-3.0847207743186827e-41,575.548931213313,2.711894275917007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.065,11.97,28.16,427.62,1397.69,0.031209431598195465,0.17533614
2004-09-11,2.031727735349551e-41,572.7167488148691,2.899940950583146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.3,13.52,29.08,411.41,1549.2,0.020904396699869803,0.16642074
2004-09-12,3.7122150982791685e-41,569.7295062808632,3.0256897346995015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.26,14.97,29.55,389.04,1705.74,0.013698101855519538,0.15750535
2004-09-13,-2.3118979445417517e-41,566.6771082695773,3.3630329080609003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.205,16.89,31.52,379.4,1916.96,0.008893630782051949,0.14561814
2004-09-14,-2.119138775844695e-40,563.7382901678463,3.5880953504777096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.213025,25.555,19.1,32.01,341.57,2213.18,0.005867832543941542,0.13670275
2004-09-15,-5.036990520437648e-40,560.90979844518,3.2869235974635007,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,12.192,24.12,16.73,31.51,291.44,1896.12,0.003932387405717152,0.13670275
2004-09-16,-8.70428472737002e-40,558.1817164135097,2.429905426438522,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,12.192,18.985,11.23,26.74,302.22,1338.34,0.0026730398500105336,0.13670275
2004-09-17,-1.2840561095778803e-39,555.5441273847673,2.4071869583177925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.04,12.17,25.91,372.87,1413.57,0.0018404147456910777,0.13075915
2004-09-18,-1.716535932480099e-39,552.9871146708846,2.778036091363971,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,12.095997,21.57,14.51,28.63,322.08,1653.3,0.0012816743462211423,0.12778735
2004-09-19,-2.1398219113573545e-39,550.5007615837934,3.2158598587267697,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.000003,24.345,17.33,31.36,348.91,1976.08,0.0009015337254375725,0.12481555
2004-09-20,-2.525868016123349e-39,548.0751514354254,3.1112829244350437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.84,16.94,30.74,349.59,1922.87,0.0006396157440302755,0.11292836
2004-09-21,-2.846628216691779e-39,545.7003675377122,2.9655161416642737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.215,17.1,29.33,322.56,1945.41,0.00045706690494294193,0.104012966
2004-09-22,-3.0740564829763444e-39,543.3664932025857,2.8164865463621354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.39,15.24,29.54,360.12,1734.3,0.00032851443185110644,0.09806936
2004-09-23,-3.180106784890743e-39,541.0636117419778,2.6024085031106416,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.808,21.235,14.38,28.09,338.66,1634.67,0.00023715580429886778,0.095097564
2004-09-24,-3.136733092348676e-39,538.7818064678198,2.201405807344604,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.808,18.455,10.71,26.2,381.89,1297.18,0.00017171501577788339,0.092125766
2004-09-25,-2.91588937526384e-39,536.511160692044,2.4284695382796535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.803,20.2,11.37,29.03,399.68,1349.35,0.00012452845011392738,0.08915397
2004-09-26,-2.489529603549932e-39,534.2417577265817,2.312502638003214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.57,11.14,28.0,388.15,1331.37,9.032443778301389e-05,0.08618217
2004-09-27,-1.829607747120655e-39,531.9636808833648,2.2911581303791833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.485,10.92,28.05,387.31,1313.78,6.543481951503974e-05,0.08618217
2004-09-28,-3.759514827416684e-40,529.7227120418315,2.299003720157198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.755,11.98,27.53,362.94,1398.6,4.765329950238202e-05,0.08321037
2004-09-29,2.583677201977894e-39,527.6181185718872,1.7775402673091392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.515,8.65,22.38,343.16,1132.37,3.537999943536191e-05,0.08321037
2004-09-30,6.406093228330307e-39,525.6382705246589,1.8450971646410235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.33,8.79,23.87,359.75,1142.97,2.6735526466126652e-05,0.08023857
2004-10-01,1.0413654636624321e-38,523.7683558044348,2.132874896793669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,18.815,10.75,26.88,363.85,1299.82,2.0519911066421664e-05,0.08023857
2004-10-02,1.392871946716869e-38,521.9935623155035,1.274346222086819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,10.59,0.44,20.74,419.86,632.29,1.5962751911387236e-05,0.07429498
2004-10-03,1.6273645760272155e-38,520.299077962153,1.3579387532530125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,11.65,1.8,21.5,408.29,696.05,1.2559586783251616e-05,0.07132317
2004-10-04,1.6770791556243474e-38,518.6700906486717,1.837960949729288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.332142,16.76,6.68,26.84,396.79,974.56,9.973968143554672e-06,0.07132317
2004-10-05,1.4742514895391398e-38,517.091788279348,1.3807771406313816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.15,3.3,21.0,377.85,783.37,7.977657409505341e-06,0.06835137
2004-10-06,9.829963955825123e-39,515.6310316935793,1.6183851189824112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.765,5.55,23.98,377.12,910.18,6.487933897022519e-06,0.06835137
2004-10-07,5.733265194556105e-39,515.9958591714055,1.8641939579393711,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,11.231992,17.23,11.23,23.23,209.5,1338.36,6.8316629541139965e-06,0.07429498
2004-10-08,3.4296601694812394e-39,520.6651683594176,1.9197277286788454,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,11.231992,17.57,12.51,22.63,181.1,1440.97,1.3227354036763067e-05,0.08321037
2004-10-09,2.069961499087156e-39,523.5405719861536,1.9264503356062022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,17.68,9.11,26.25,350.32,1169.05,1.986905925927458e-05,0.08023857
2004-10-10,1.248706939554446e-39,521.2073064941491,1.6977574476518338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,15.655,8.32,22.99,321.42,1105.66,1.4282012131069647e-05,0.07132317
2004-10-11,7.508791251881568e-40,523.0560853287544,1.5574074182682314,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,11.039997,14.325,8.99,19.66,191.29,1159.0,1.8552557425914937e-05,0.07429498
2004-10-12,4.503498382372887e-40,529.822868712536,1.3459849970602924,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,11.039997,11.765,8.23,15.3,135.52,1098.61,4.833347040584803e-05,0.077266775
2004-10-13,2.7067884885534158e-40,532.0824167679573,1.388535027891005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.018978,12.225,7.62,16.83,229.74,1049.32,6.654350522294412e-05,0.077266775
2004-10-14,1.6290357596275136e-40,530.7595717375235,1.1515613371309323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.41,2.11,16.71,326.74,719.87,5.518383645767676e-05,0.07132317
2004-10-15,9.462856524040889e-41,529.6560150932836,1.0546818014698787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.075,2.36,13.79,276.17,726.51,4.7205673587214366e-05,0.06835137
2004-10-16,1.2674570902757251e-41,528.5044442144324,1.0580820114838416,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,10.848002,8.295,2.19,14.4,284.62,719.97,4.010752413495247e-05,0.065379575
2004-10-17,-7.721862433246127e-41,527.2766918287466,1.1681080964698347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.875,2.52,17.23,321.28,733.9,3.37113286037366e-05,0.06835137
2004-10-18,-1.5075937787360254e-40,525.9907141350513,1.4341465927302552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,13.325,6.84,19.81,288.48,987.6,2.810267888664899e-05,0.06835137
2004-10-19,-1.8365604712902237e-40,524.6644673321719,1.3227145570595644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,12.065,8.55,15.58,174.56,1123.79,2.329404367366813e-05,0.065379575
2004-10-20,-1.5161698950707658e-40,523.3159076189332,1.353721877873336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.746992,12.485,8.87,16.1,179.23,1149.97,1.924734530712444e-05,0.06835137
2004-10-21,-8.730423162833142e-41,522.0381420339653,1.3203288279548835,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.656003,12.26,10.09,14.43,112.69,1247.41,1.606376546700392e-05,0.06835137
2004-10-22,-4.677652541782392e-41,520.6731844516911,1.8664099710861362,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,10.656003,17.98,13.05,22.91,226.87,1497.98,1.3242366296702798e-05,0.07132317
2004-10-23,-2.7181971972292787e-41,519.0665884747048,1.7011892562526565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,16.635,9.52,23.75,296.41,1201.36,1.0549557750267152e-05,0.06835137
2004-10-24,-1.465538410398364e-41,517.5945959341027,1.3839112298599756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,13.3,4.35,22.25,336.54,828.33,8.565935434464711e-06,0.065379575
2004-10-25,-8.474486843105514e-42,515.7271673262713,1.5158410233272175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.517898,14.905,5.07,24.74,342.84,885.27,6.5767950939446604e-06,0.065379575
2004-10-26,-5.1293951634703173e-42,524.4007986705446,1.4922497612630556,1.1920928955078125e-07,1.1920929e-07,20.34,20.34,10.463994,14.46,9.15,19.77,179.68,1171.84,2.244096137001523e-05,0.104012966
2004-10-27,-3.1072284270655605e-42,537.7618451709308,1.787334001404294,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,10.463994,17.02,14.22,19.82,101.05,1619.93,0.00014863730779592812,0.12778735
2004-10-28,-1.8744781219852387e-42,548.5411573879873,1.9720440022145123,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,10.367997,18.49,14.96,22.02,124.48,1702.81,0.0006832143148984443,0.7429497
2004-10-29,-1.1308399186611963e-42,552.430500282182,2.401583725145043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,21.735,18.16,25.31,161.95,2092.42,0.0011845997912450727,0.20208232
2004-10-30,-6.810937282646285e-43,550.2817592614692,1.8697157205294048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.362994,17.55,9.5,25.6,304.31,1200.0,0.0008740242140565615,0.11292836
2004-10-31,-3.311427397682885e-43,548.7908273083503,1.2761989220157326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.505,4.24,18.77,298.04,819.1,0.0007077829708630174,0.092125766
2004-11-01,1.0890890025904113e-43,548.1260870118798,1.3747727430510992,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,10.272,12.715,7.11,18.32,189.88,1008.49,0.0006442424346447985,0.095097564
2004-11-02,5.305299801688937e-43,548.2811603968602,1.2194569364058825,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.180136,10.94,6.89,14.99,154.59,991.47,0.0006585354639787837,0.092125766
2004-11-03,8.12547282023783e-43,549.244494778189,0.8317634888671409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.005,1.41,8.6,191.49,677.1,0.0007547092542175043,0.08915397
2004-11-04,8.337875878862233e-43,551.0045374707645,0.8383108466153837,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,10.175997,5.075,0.73,9.42,178.03,639.51,0.0009681460854869284,0.10104116
2004-11-05,5.411133619924615e-43,553.024327472085,0.9193972057766729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.565,-2.21,15.34,327.15,523.14,0.0012884410637358367,0.092125766
2004-11-06,2.748738208140172e-43,552.7896856824563,1.1809999083662146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.46,1.08,19.84,323.85,655.1,0.0012463641267782247,0.08915397
2004-11-07,1.2530486834657556e-43,551.362650805339,1.385995678026296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.055,2.8,23.31,322.25,748.19,0.0010184701386701136,0.08321037
2004-11-08,7.1254384332166155e-44,550.066676985292,1.1261888144208076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.94,1.48,18.4,306.9,678.76,0.0008478242858527417,0.08023857
2004-11-09,3.5357920649854233e-44,548.9084708437414,1.1733650193428529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.62,3.14,18.1,288.65,768.22,0.0007196639454448128,0.08023857
2004-11-10,1.8538011437157434e-44,547.677533274074,1.2990369459829187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.275,6.14,18.41,254.67,939.43,0.0006046221027951303,0.121843755
2004-11-11,4.4623171053117884e-45,546.487916791699,0.8776078039482729,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,9.888002,6.33,1.64,11.02,161.87,690.27,0.0005109490887328998,0.16642074
2004-11-12,-1.021256665942567e-44,545.4595374039362,0.6957672120132354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.87,-2.05,7.79,224.6,526.95,0.0004417533606862039,0.121843755
2004-11-13,-2.1416736404383666e-44,544.6399379150189,0.7089252525686994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.17,-2.35,8.69,242.4,518.86,0.00039338011452713157,0.10104116
2004-11-14,-2.5080288676890944e-44,544.0766611291805,0.7651427217691635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.47,-1.08,10.02,240.57,567.76,0.0003632427319096001,0.095097564
2004-11-15,-1.7040258854663735e-44,543.8137698087036,0.9383195258831889,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,9.792003,7.58,3.17,11.99,200.39,768.89,0.00034997842839070526,0.095097564
2004-11-16,5.096950801191802e-45,543.8041707329394,1.1090945658253752,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,9.792003,10.185,6.75,13.62,161.2,979.81,0.0003495033778275114,0.09806936
2004-11-17,3.583918974316535e-44,543.9433326123726,1.4749504076584965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.724058,14.87,11.81,17.93,141.61,1384.46,0.00035645392102049474,0.095097564
2004-11-18,6.833157455514844e-44,544.1330622059512,1.5181274159223899,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,9.696,15.385,11.7,19.07,135.05,1376.08,0.00036615333219349664,0.10104116
2004-11-19,9.57192218210327e-44,544.2751662726231,1.1775741908159092,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.696,11.275,8.49,14.06,127.61,1118.91,0.00037359049493847793,0.10104116
2004-11-20,1.1114724812470964e-43,544.2714515713367,0.9818139937106464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.42,5.44,11.4,140.98,914.07,0.00037339417263745434,0.095097564
2004-11-21,1.0776077005007082e-43,544.0237248610398,0.8535918798005427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.604141,6.42,2.21,10.63,191.35,719.96,0.00036053198630956926,0.08915397
2004-11-22,-1.7549776395272215e-13,543.4354460269276,0.7450228493395132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.385,1.0,7.77,162.63,648.91,0.0003317354338753362,0.08618217
2004-11-23,-2.1706303234045953e-11,542.686967361028,0.8184964171764906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.825,3.43,8.22,121.08,794.27,0.00029839740634324263,0.08618217
2004-11-24,-6.500983845420847e-11,542.028080724563,0.6600001393633234,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,9.600003,2.62,-1.99,7.23,162.25,531.07,0.0002718341348739262,0.092125766
2004-11-25,-1.0976734816220033e-10,541.5683355552702,0.597609385633834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.508139,1.315,-4.09,6.72,238.28,440.0,0.0002547128926126068,0.095097564
2004-11-26,-1.3566007709578156e-10,541.417281290887,0.8033703540590141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.73,0.12,11.34,236.66,615.13,0.0002493262914857111,0.092125766
2004-11-27,-1.223692699927122e-10,541.684467369151,0.8594212344052787,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,9.503997,6.75,2.0,11.5,197.13,720.0,0.0002589331549563708,0.092125766
2004-11-28,-4.957617159075231e-11,542.4794432277994,0.626781928183525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.995,-2.51,6.5,204.47,518.85,0.0002897623187740508,0.08915397
2004-11-29,0.010180624761968073,544.9179129625376,0.5629664293896446,1.1920928955078125e-07,4.6470764e-06,5.0299954,5.03,9.482981,0.395,-1.4,2.19,71.1,555.3,0.00040916173423254115,0.095097564
2004-11-30,1.508285635267569,547.2961680639935,0.48060351630515485,1.1920928955078125e-07,3.359193,0.00080679415,3.36,9.412136,-1.83,-4.55,0.89,108.23,439.92,0.0005728589441496742,0.10995656
2004-12-01,2.954838169101884,546.8334625565429,0.4592817280321004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.455,-7.33,2.42,223.81,354.82,0.0005365531031762908,0.10995656
2004-12-02,2.9549154840657046,546.3467736610687,0.516692819411781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.765,-7.38,5.85,257.55,353.29,0.0005008455906511161,0.106984764
2004-12-03,2.9533510741181055,545.8190539458978,0.547771964896926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.09,-6.29,6.47,250.14,376.91,0.00046480789994022154,0.106984764
2004-12-04,1.7481547829080704,546.4296293204757,0.6437124006656844,1.7481545297981367,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.43,-4.89,9.75,259.43,429.89,0.0005067522030519369,0.106984764
2004-12-05,0.6378020137296944,546.7789132226687,0.7530012036212418,0.6367205550783616,1.1920929e-07,1.1920929e-07,0.0,9.386975,4.79,-1.49,11.07,241.9,553.73,0.0005324274647100994,0.11590016
2004-12-06,0.23702193786264383,551.4010231777842,0.7331014603541391,0.21676320120499673,1.1920929e-07,9.83,9.83,9.316136,4.375,1.12,7.63,118.9,656.63,0.001024015254279977,0.14858995
