date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-07-29,-7.864797305171864e-98,1771.3381800864493,4.558061176339117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.34,24.1,36.58,422.64,3011.1,0.09158209220722213,0.06183543
1999-07-30,2.359041324227079e-98,1766.812406637063,4.598239043664193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.55,24.7,36.4,402.6,3111.97,0.08745611071765778,0.05794641
1999-07-31,1.9013189748640566e-97,1762.462326097436,4.751204244537613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.517244,31.23,24.5,37.96,432.52,3080.0,0.08366560605346926,0.05405739
1999-08-01,3.8669607732654187e-97,1758.272928429065,4.86794141742401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.472372,31.79,24.84,38.74,434.51,3133.63,0.08017049522600452,0.05055727
1999-08-02,5.79002550408535e-97,1754.229203593446,4.698207298685457,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.440014,31.215,23.64,38.79,433.12,2914.13,0.0769354637114626,0.04705715
1999-08-03,7.327709143782407e-97,1750.3161415520763,4.274178933092018,1.1920928955078125e-07,1.1920929e-07,21.16,21.16,13.440014,29.505,21.76,37.25,354.77,2601.96,0.07392929940191906,0.04705715
1999-08-04,8.137207668815149e-97,1746.5187322664515,3.8947325466039047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.425739,27.865,21.49,34.24,431.76,2558.19,0.07112433384609902,0.04277923
1999-08-05,7.875717055642131e-97,1742.8219656980689,3.737787636799347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.376389,27.225,20.88,33.57,433.83,2460.02,0.0684959731665919,0.040834717
1999-08-06,6.200433280721904e-97,1739.2108318084245,3.940533728081374,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.343994,28.265,22.13,34.4,413.02,2660.48,0.06602230419035739,0.03927911
1999-08-07,3.5859770786484795e-97,1738.5879328370331,4.106429700854832,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,13.343994,29.025,23.47,34.58,375.92,2877.29,0.06560473646005198,0.03927911
1999-08-08,1.6687775464305797e-97,1744.183657125147,4.016096740384805,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,13.325258,28.585,23.98,33.19,252.81,2991.58,0.06945262672864166,0.038112406
1999-08-09,7.566805871082594e-98,1751.3335482342848,3.876543466430467,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.2640915,27.95,23.5,32.4,250.06,2880.0,0.07469942062451712,0.040834717
1999-08-10,4.19967280708895e-98,1755.3487541604563,3.779369572659712,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,13.248006,27.47,23.02,31.92,301.48,2802.87,0.07781782112526567,0.042390328
1999-08-11,1.9864799237425395e-98,1755.3991031442602,4.058219620443575,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.247867,28.765,24.01,33.52,347.27,3001.46,0.07785773986247785,0.03927911
1999-08-12,1.078604992000069e-98,1752.2900413897576,4.306941767587416,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.212128,29.94,24.5,35.38,366.19,3080.0,0.07543074838614368,0.036945697
1999-08-13,5.700881298576539e-99,1747.8268493668104,4.449664112035437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,30.675,24.46,36.89,407.41,3074.14,0.0720783528344334,0.035778992
1999-08-14,2.863451415889731e-99,1743.4493564585466,4.316818391955557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,30.16,23.44,36.88,429.67,2871.79,0.06893509721788968,0.034612287
1999-08-15,1.7272213854502581e-99,1759.8796328589967,4.014974764989227,1.1920928955078125e-07,1.1920929e-07,38.15,38.15,13.141437,28.67,21.95,35.39,342.25,2631.4,0.08149332754548952,0.038112406
1999-08-16,1.043548606040996e-99,1773.4970665186077,3.917998968140588,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.072056,28.18,22.5,33.86,391.65,2719.92,0.0936182893741703,0.038501307
1999-08-17,6.275834273792995e-100,1771.4268810201452,3.9593531238634356,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.055997,28.415,22.15,34.68,401.73,2663.37,0.09166487319573448,0.0373346
1999-08-18,3.706219255052599e-100,1768.6632949817333,3.9967303172197353,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.055997,28.615,22.43,34.8,411.52,2708.44,0.08912054363523818,0.036945697
1999-08-19,2.020896211766009e-100,1764.4578322494608,4.04237311078012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.006994,28.935,22.77,35.1,407.62,2763.85,0.08538358113864679,0.03539009
1999-08-20,1.160873803289845e-100,1760.616114422925,3.9073254348343105,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,12.959997,28.42,22.41,34.43,375.6,2704.94,0.0821069617581682,0.03383448
1999-08-21,5.9506997440424e-101,1756.4418852754059,3.7046206690508403,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.959997,27.495,22.13,32.86,367.98,2661.37,0.078689119747027,0.032667775
1999-08-22,2.7442659288979886e-101,1756.5535777633638,3.8206848240493048,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,12.941256,28.08,22.0,34.16,322.15,2640.56,0.07877869362357537,0.03383448
1999-08-23,1.6273733912345913e-101,1767.3964847927828,3.6634915834823234,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,12.864003,27.315,20.72,33.91,325.2,2435.23,0.08797796504762083,0.036167894
1999-08-24,9.782577217217623e-102,1773.939569611064,3.610472772042751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.985,21.12,32.85,402.69,2499.74,0.09404120308698703,0.036167894
1999-08-25,5.871065699174024e-102,1780.6724196108219,3.737808241389431,1.1920928955078125e-07,1.1920929e-07,20.94,20.94,12.859058,27.55,21.69,33.41,298.66,2590.19,0.1007167941990842,0.038112406
1999-08-26,3.530925980428489e-102,1786.7114897724628,3.742493152975489,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,12.768089,27.64,22.02,33.26,352.78,2642.66,0.10710668490530192,0.041612525
1999-08-27,7.728472779657985e-103,1784.161174624263,3.91699202223656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,28.495,22.56,34.43,395.91,2729.44,0.10436019852899675,0.043945935
1999-08-28,-3.499780089962845e-102,1781.013977772135,3.8557735971891436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,28.24,22.0,34.48,410.13,2640.0,0.10106780291117513,0.047446053
1999-08-29,-8.235224670323166e-102,1777.4759445511845,3.8479552688763032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6802025,28.365,22.69,34.04,382.58,2749.93,0.09749039562919302,0.051335074
1999-08-30,-1.2379596917259153e-101,1773.7441969340043,3.6822865843075334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,27.615,21.69,33.54,398.85,2591.12,0.09385424442264584,0.0560019
1999-08-31,-1.4879007284914796e-101,1770.0158568931859,3.4930184975128196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,26.7,20.17,33.23,429.94,2356.39,0.09035684881943841,0.056779705
1999-09-01,-1.4679566227434086e-101,1766.488046401322,2.9623390567644665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.59205,23.915,15.98,31.85,490.24,1810.63,0.08716764368408338,0.052501783
1999-09-02,-1.0736501027989217e-101,1763.3532162588785,2.8573844969372497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,23.335,14.79,31.88,506.58,1680.66,0.08442827972513359,0.049001664
1999-09-03,-3.619608925753302e-102,1760.2779237717093,3.109229852964805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,24.855,16.23,33.48,497.74,1836.05,0.08182461069449687,0.045890447
1999-09-04,4.288014370866924e-102,1756.9799560447925,3.266984889617194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.512383,25.86,17.63,34.09,479.6,2020.08,0.07912157422365144,0.04316813
1999-09-05,1.082629387449634e-101,1753.4884364014663,3.4632763656778964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,26.99,19.44,34.54,451.03,2271.01,0.07635714592207583,0.04122362
1999-09-06,1.3835154597759798e-101,1749.8324881650683,3.736491579971745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,28.405,21.74,35.07,408.39,2599.19,0.07356598956317116,0.03889021
1999-09-07,1.1163307785179102e-101,1746.0418096287358,3.7722328932172218,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.424361,28.7,22.67,34.73,377.75,2746.89,0.07077966077076157,0.0373346
1999-09-08,4.023972722937724e-102,1742.3038043060285,3.500828353090973,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,12.384008,27.44,20.58,34.3,311.81,2413.39,0.06813541099100201,0.035778992
1999-09-09,-4.01420043908126e-102,1738.738873550681,3.4105642936432115,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.384008,27.005,20.84,33.17,381.67,2454.67,0.06570567828249897,0.034612287
1999-09-10,-1.0758416618130695e-101,1735.3286422221865,3.3344171019903674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.334986,26.705,20.32,33.09,394.28,2371.82,0.06346251232274365,0.033445578
1999-09-11,-1.4015880731463419e-101,1732.0547351800392,3.216337148586902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,26.16,19.74,32.58,396.03,2299.37,0.06138110018776778,0.033445578
1999-09-12,-1.1594812485710046e-101,1728.899197613017,3.043250844499682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,25.205,18.35,32.06,415.78,2111.41,0.059439575648782494,0.032278873
1999-09-13,-5.179424250000077e-102,1726.987448907249,2.9837125799818396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.245603,24.935,18.85,31.02,385.13,2175.46,0.058293322421549845,0.030723264
1999-09-14,1.1635489191921625e-102,1726.648938096186,2.992737580135043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,25.07,18.69,31.45,395.73,2160.36,0.058092672731893835,0.029556558
1999-09-15,5.720939762777992e-102,1726.8084850391367,3.052476635136028,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,12.192005,25.42,19.78,31.06,273.61,2306.79,0.058187156767104065,0.028389852
1999-09-16,6.7795810216687404e-102,1726.39090959541,2.7924929709535453,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,12.156131,23.9,17.75,30.05,347.97,2040.53,0.05794019230480949,0.027612047
1999-09-17,4.27802820796945e-102,1724.1395588043292,2.5883793572546714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,22.68,13.33,32.03,488.08,1529.1,0.05662663603061749,0.026834244
1999-09-18,2.479137401771099e-102,1721.8255124646228,2.802975216061426,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,12.096011,24.1,17.34,30.86,395.42,1977.78,0.05530752831096515,0.03188997
1999-09-19,1.4930110205538507e-102,1735.298498688181,2.8599398586367073,1.1920928955078125e-07,1.1920929e-07,27.82,27.82,12.060114,24.37,20.42,28.32,198.51,2387.01,0.06344303001459484,0.040445816
1999-09-20,9.0055717257385e-103,1751.854689859203,2.847726053758768,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,11.999991,24.215,21.02,27.41,164.03,2482.65,0.07509699815204997,0.043557033
1999-09-21,5.421671088220991e-103,1762.0622866946278,2.9216142979490245,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,11.999991,24.565,21.29,27.84,168.44,2526.06,0.08332538524905342,0.038112406
1999-09-22,3.255238564187872e-103,1766.3371920739364,2.4888532287416814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.946369,21.795,16.08,27.51,373.16,1820.37,0.0870338070180138,0.03422338
1999-09-23,1.9320445591673176e-103,1764.3826514596822,2.0150437984725516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,18.27,11.66,24.88,421.2,1372.75,0.0853182213522277,0.03383448
1999-09-24,1.1252416660840766e-103,1762.1398453363615,2.3022933889112647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,20.555,13.55,27.56,424.17,1549.94,0.08339123812293445,0.033445578
1999-09-25,5.848753265905073e-104,1759.6351406293488,2.554810527258622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.850389,22.455,15.52,29.39,410.84,1762.31,0.08129063298123239,0.032667775
1999-09-26,3.291085924646692e-104,1756.1908677280298,2.815475476123702,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.808005,24.255,18.3,30.21,362.73,2106.42,0.07848818301627294,0.03500119
1999-09-27,1.9901500007427072e-104,1779.5793999005148,2.88545145204839,1.1920928955078125e-07,1.1920929e-07,52.13,52.13,11.808005,24.455,20.43,28.48,197.89,2389.44,0.09960170343934928,0.07311359
1999-09-28,1.2041211755829422e-104,1813.2387114506244,3.0936814833028747,1.1920928955078125e-07,1.1920929e-07,19.68,19.68,11.754389,25.44,21.81,29.07,178.04,2609.84,0.1403341946103155,0.17228362
1999-09-29,7.231528508941348e-105,1819.2126089524747,3.2878242173832297,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,11.711991,26.535,21.07,32.0,313.85,2491.89,0.14913854087029718,0.23800808
1999-09-30,4.3246273960889856e-105,1818.530600594248,2.9981970456533653,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.711991,24.895,18.56,31.23,332.31,2140.98,0.1481060941944568,0.19211763
1999-10-01,2.568723613273179e-105,1817.312770206862,2.5112189111365817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6649885,21.87,15.09,28.65,401.51,1717.2,0.1462802464991157,0.14428267
1999-10-02,1.4477989969956346e-105,1814.790351292325,2.4692259112094335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.675,15.36,27.99,385.74,1745.44,0.14256975573678027,0.11511502
1999-10-03,5.5345106310990185e-106,1813.007900764154,2.7291081799558627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,23.435,16.96,29.91,384.71,1928.35,0.14000465725052946,0.09800333
1999-10-04,3.5700737278605575e-107,1813.1567158758933,2.8487916429096702,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,11.575636,24.25,19.05,29.45,265.72,2203.09,0.14021703761512166,0.089447476
1999-10-05,-2.0471961674034458e-107,1815.4571893527618,2.641435941266074,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,11.519992,22.985,19.53,26.44,191.76,2272.17,0.14354142663785466,0.08400285
1999-10-06,-4.988831168116611e-108,1815.6693386824281,2.3064436309855547,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.519992,20.635,16.84,24.43,270.84,1909.39,0.14385194257387426,0.08361395
1999-10-07,8.054230641837164e-108,1813.9082775821576,2.3539045943011447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.487595,21.05,14.82,27.28,387.52,1687.31,0.14129455543731612,0.087114066
1999-10-08,1.4694911811298916e-107,1811.107144882934,2.4793798889461227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,22.07,16.57,27.57,353.7,1880.79,0.1373201342613231,0.08633626
1999-10-09,1.1364638947880595e-107,1808.2078901990196,2.758843605232878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,23.965,18.92,29.01,324.7,2188.05,0.1333241903271528,0.08283614
1999-10-10,3.595617432320919e-108,1805.9585415274707,2.797954561774319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.407917,24.26,19.08,29.44,329.2,2212.78,0.130304268308809,0.07972493
1999-10-11,-3.957549559969609e-108,1804.1258437366419,2.889117233315824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328028,24.97,19.28,30.66,346.12,2242.5,0.1278943747809462,0.07661371
1999-10-12,-9.167006070450338e-108,1802.2848891462147,2.9320002943343355,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,11.328028,25.25,19.9,30.6,308.99,2316.25,0.1255184938556197,0.0742803
1999-10-13,-9.904896140580593e-108,1800.010770075871,2.890190485707274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.319828,25.03,19.81,30.25,324.68,2305.08,0.12264443051518074,0.071557984
1999-10-14,-4.95517848469665e-108,1797.1807064160848,2.5891252853073956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.255,18.08,28.43,330.11,2080.84,0.11915949193048349,0.06844676
1999-10-15,2.953399190583924e-108,1794.4814288112736,2.594106770830506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.315,18.07,28.56,331.64,2080.3,0.11592790974623758,0.06650226
1999-10-16,1.1507266710724016e-107,1791.920348386875,2.4943845463320944,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.231925,22.655,19.4,25.91,226.72,2253.54,0.11294283963864926,0.06416884
1999-10-17,1.8520660635519605e-107,1789.4445228397337,2.4757268233491794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1409445,22.69,19.55,25.83,226.26,2283.22,0.11013022768324303,0.062224332
1999-10-18,2.180781752476666e-107,1787.0010098666944,2.3215249656570025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,21.605,14.9,28.31,391.84,1704.59,0.10742300840983196,0.060279824
1999-10-19,1.9182973938261185e-107,1784.5368671646013,2.379359053084932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,22.055,15.26,28.85,387.56,1739.92,0.10476032229584517,0.05950202
1999-10-20,7.283719251783013e-108,1782.1246063268331,2.5097366361989466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.064589,23.12,16.78,29.46,365.01,1905.84,0.10221763953611397,0.05755751
1999-10-21,-1.521389655586293e-107,1780.0321929218867,2.280630233617285,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,11.040011,21.515,15.4,27.63,269.04,1751.97,0.10006213387435124,0.055224095
1999-10-22,-4.2825839404242935e-107,1778.2073004640515,1.5016033176784198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,14.515,9.34,19.69,341.7,1186.86,0.09821935763461956,0.05444629
1999-10-23,-6.980840117034014e-107,1776.580057564187,1.6451509093536945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.993028,16.1,9.27,22.93,393.53,1181.99,0.09660480976224876,0.05405739
1999-10-24,-9.04178737311377e-107,1775.080592833152,1.2989918712299746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.34,3.4,21.28,438.91,791.82,0.09514054932270359,0.053668488
1999-10-25,-9.891054896361885e-107,1773.6390348818063,1.2046468849051433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.15,2.42,19.88,435.03,729.05,0.09375376525192945,0.051723976
1999-10-26,-8.954271874476664e-107,1772.185512321009,1.4141603922647694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.927908,13.76,4.85,22.67,427.11,860.75,0.09237593669743771,0.049001664
1999-10-27,-5.428799172272839e-107,1770.6915985930102,1.4878859441957923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.858553,14.705,5.07,24.34,428.71,878.98,0.09098091827067689,0.04666825
1999-10-28,2.686891695711543e-107,1769.5023407159247,1.6067388784003989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,15.995,6.63,25.36,416.95,970.13,0.08988546405020413,0.045112643
1999-10-29,1.3801736571618026e-106,1768.616278159108,1.7335678390052094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,17.265,8.64,25.89,397.41,1130.82,0.08907787362320647,0.043557033
1999-10-30,2.5503326999328e-106,1767.9148368333356,1.8472354019216541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.787864,18.43,10.54,26.32,375.55,1283.23,0.08844370273445716,0.042390328
1999-10-31,3.5379254522722845e-106,1767.279442649383,2.1672343735230513,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,10.752142,21.215,15.02,27.41,267.66,1707.92,0.08787314291798132,0.04122362
1999-11-01,4.1017110685683925e-106,1766.591521518026,2.3791500402430548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,22.84,17.55,28.13,279.47,2006.46,0.08725956490207365,0.040834717
1999-11-02,4.0004487032092636e-106,1765.7324993500401,1.9977183253706425,1.1920928955078125e-07,1.1920929e-07,35.29,35.29,10.73593,19.86,13.84,25.88,235.8,1585.53,0.08649938838886016,0.049779467
1999-11-03,2.992007966673633e-106,1764.5838816379799,1.2821041175211976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.674753,12.625,3.42,21.83,402.1,789.46,0.08549327683469526,0.044723738
1999-11-04,-5.888048737672432e-107,1763.202148252005,1.0096361237726348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.885,-0.01,17.78,398.11,600.25,0.08429846558597223,0.042390328
1999-11-05,-7.208403232338181e-106,1761.7185115379023,1.243978481739828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.195,3.63,20.76,380.82,793.32,0.08303412090509661,0.042390328
1999-11-06,-1.5533510771191646e-105,1760.1465796978966,1.5309386829575238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.623645,15.63,7.61,23.65,359.05,1049.18,0.08171521515775465,0.042390328
1999-11-07,-2.4230851152480097e-105,1758.4999609342133,1.5251760083887669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.574291,15.66,6.36,24.96,378.31,948.87,0.08035610485823035,0.041612525
1999-11-08,-3.1967148038356015e-105,1756.7922634490772,1.6335601757776192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,16.835,7.93,25.74,364.06,1074.29,0.0789704539837752,0.040834717
1999-11-09,-3.740912509097184e-105,1755.0370954447133,1.7429801641987215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,17.935,9.52,26.35,347.66,1201.25,0.07757118036927045,0.040056914
1999-11-10,-3.922350597248006e-105,1753.2480651233464,1.7587475990514947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.527619,18.155,10.31,26.0,330.8,1264.85,0.0761704235480218,0.039668012
1999-11-11,-3.6077014345033125e-105,1751.4387806872016,1.7840713472781515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.482734,18.485,10.48,26.49,329.84,1278.79,0.07477953221496081,0.03889021
1999-11-12,-2.66363738707835e-105,1749.6228503385041,1.742949526021829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,18.14,10.86,25.42,309.22,1308.55,0.07340906938903012,0.038112406
1999-11-13,-6.329789039493136e-107,1747.9361700813104,1.5439965549672092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,16.135,9.87,22.4,280.84,1229.73,0.07215865824110705,0.0373346
1999-11-14,4.543271560971705e-105,1746.469675789067,1.56722909394325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.439533,16.435,8.07,24.8,332.45,1085.63,0.07108880331312158,0.036167894
1999-11-15,1.0140634129318002e-104,1745.1527360983657,1.55891143530235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.398233,16.425,8.06,24.79,327.12,1084.89,0.07014157829035084,0.03539009
1999-11-16,1.571289730935479e-104,1743.9146622228704,1.2668635171327496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.375489,13.08,3.74,22.42,346.98,802.26,0.06926259175139203,0.034612287
1999-11-17,2.0244168595792903e-104,1742.6847653762445,1.1369586654026718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,11.37,2.74,20.0,333.07,739.45,0.06840031712748461,0.03383448
1999-11-18,2.2718555483343173e-104,1741.3923567721522,1.1984244378889555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366175,12.225,4.56,19.89,307.23,849.04,0.067505780421395,0.033056676
1999-11-19,2.212016546671641e-104,1739.966747624257,1.4341185781047836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327644,15.21,7.14,23.28,308.74,1013.98,0.06653261266780133,0.032667775
1999-11-20,1.743310604062348e-104,1738.3372491462233,1.6979271589543004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.296577,18.08,11.1,25.06,272.44,1328.26,0.06543743390386524,0.032278873
1999-11-21,8.757018489000809e-105,1736.5147735588423,1.8009834057418166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.279491,19.12,12.88,25.36,246.38,1476.06,0.06423389848270572,0.032278873
1999-11-22,-7.823155935166403e-106,1734.9028306048056,1.722476098346737,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,10.271995,18.395,13.12,23.67,207.48,1499.02,0.06318785641893668,0.030723264
1999-11-23,-8.588390439301377e-105,1734.0046191247422,1.7246397659884491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271919,18.425,14.73,22.12,157.49,1677.15,0.06261238639483817,0.030723264
1999-11-24,-1.2101007057904722e-104,1734.3224308283113,1.880273027812061,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,10.239619,19.94,16.02,23.86,132.61,1810.27,0.06281540176801005,0.030723264
1999-11-25,-9.011117796948597e-105,1736.2094897066283,1.9442639208573087,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,10.211875,20.54,17.23,23.85,110.94,1956.26,0.06403446930134553,0.030334363
1999-11-26,-2.8900327491136748e-105,1737.220090664905,2.031093075417784,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,10.1947365,21.31,17.82,24.8,113.38,2051.19,0.06469703104587363,0.030334363
1999-11-27,3.0234612537307155e-105,1736.7764630695385,1.3687358861039274,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.180947,14.71,5.98,23.44,324.42,930.99,0.06440534362549773,0.029556558
1999-11-28,7.062029357514084e-105,1735.4679888882883,1.2235167839668617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,12.91,3.8,22.02,332.28,801.69,0.06355265236144995,0.029167656
1999-11-29,7.558336708165946e-105,1733.8840500889132,1.3270044532786605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175933,14.24,4.65,23.83,335.02,851.99,0.0625355397261752,0.029556558
1999-11-30,3.905084558720512e-105,1732.5643499392359,1.3480776894364064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.159917,14.535,5.48,23.59,323.01,908.89,0.06170054804582629,0.029167656
1999-12-01,-1.119217343277445e-105,1731.5821136524612,0.7696476106670389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.129023,5.77,-2.0,13.54,307.87,528.13,0.06108631959780533,0.028389852
1999-12-02,-5.994323257048848e-105,1730.7555700541732,0.7117090088194035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.115878,4.615,-4.09,13.32,325.29,441.6,0.060574191630486995,0.02800095
